311位,,サマナー,おかさな,559,1
312位,,サマナー,ロリ巨乳,558,0
313位,,サマナー,鹿舞,556,0
314位,,サマナー,高井,555,0
315位,,サマナー,アーレ,553,0
316位,,サマナー,天然ガス,553,0
317位,,サマナー,fom34,552,0
318位,,ビーストテイマー,彩也香,552,0
319位,,サマナー,karu_s,551,1
320位,,サマナー,sibutaku,551,0
321位,,サマナー,ごまビール,549,0
322位,,サマナー,Lauis,549,0
323位,,サマナー,MoNoKuRo,548,0
324位,,ビーストテイマー,sama,546,0
325位,,サマナー,メスガキ,544,0
326位,,サマナー,やちよ,541,0
327位,,サマナー,ソーマ,540,1
328位,,ビーストテイマー,黒川,540,0
329位,,サマナー,あきなす,539,0
330位,,サマナー,zeri,538,0
331位,,サマナー,DOG＆BIRD,536,0
332位,,サマナー,yukipen,535,1
333位,,サマナー,さっさまなー,535,0
334位,,サマナー,金髪ギャル,534,0
335位,,ビーストテイマー,oribe,534,0
336位,,サマナー,ゼラチン,531,0
337位,,サマナー,ブーサマナー,529,0
338位,,サマナー,めるめる,528,0
339位,,サマナー,Cellen,523,1
340位,,サマナー,977kcal,521,0
341位,,サマナー,yorut,519,0
342位,,サマナー,ﾘﾝﾀｰﾛ,519,0
343位,,ビーストテイマー,雲yi3,517,0
344位,,サマナー,悠々自適,515,0
345位,,サマナー,ﾅﾅｺ･ﾊﾅｻｷ,515,0
346位,,ビーストテイマー,ジュン,514,0
347位,,ビーストテイマー,テイムちゃん,513,0
348位,,サマナー,むぎちゃま,511,0
349位,,サマナー,アルフィン,510,0
350位,,サマナー,Fine,508,0
351位,,サマナー,ちびゆき,508,0
352位,,サマナー,reno,507,0
353位,,ビーストテイマー,テテちゃん,507,0
354位,,サマナー,わたあめ雲,506,0
355位,,サマナー,もふもふドリーム,506,0
356位,,サマナー,さもりふ,503,0
357位,,サマナー,ナミ,502,0
358位,,サマナー,まほみる,501,0
359位,,サマナー,サマナー01,500,0
360位,,サマナー,ぷくーちゃん,497,2
361位,,サマナー,ﾌﾞﾅｼﾒｼﾞ,497,0
362位,,サマナー,ゆうぼん,496,0
363位,,サマナー,ccccc,495,1
364位,,サマナー,電マで殴るぞ,495,0
365位,,ビーストテイマー,高千代,494,1
366位,,サマナー,サマンサタバサマ,494,0
367位,,ビーストテイマー,鹿を飼いたい,489,0
368位,,ビーストテイマー,紀香姫,488,0
369位,,ビーストテイマー,オルファリル,482,0
370位,,サマナー,理香子831,476,0
371位,,サマナー,一条朱音,475,3
372位,,ビーストテイマー,チャオズの恨み,475,0
373位,,ビーストテイマー,沼田ゾンビ,474,0
374位,,サマナー,AlpenSalz5,471,0
375位,,サマナー,なんぞこれ,471,0
376位,,ビーストテイマー,FraCi,467,1
377位,,サマナー,♪ミサミサ♪,467,0
378位,,サマナー,RisaAckerman卍,467,0
379位,,サマナー,サッポロ黒ラベル,466,0
380位,,サマナー,たりーずん,466,0
381位,,サマナー,ロマシア,464,0
382位,,サマナー,いものもの,460,1
383位,,サマナー,とうかい,457,0
384位,,サマナー,さまの,457,0
385位,,サマナー,リーリン,450,0
386位,,サマナー,rinrin,450,0
387位,,ビーストテイマー,雲海,445,0
388位,,サマナー,かいた１,444,0
389位,,サマナー,teat,442,0
390位,,ビーストテイマー,おじゃる,442,0
391位,,サマナー,ｱﾔｴｲﾄﾌﾟﾘﾝｽ,439,0
392位,,サマナー,リベルサス,432,0
393位,,サマナー,どないしよ,429,0
394位,,サマナー,grass,429,0
395位,,ビーストテイマー,secмRet,428,0
396位,,サマナー,☆PAWAFURXX☆,427,0
397位,,サマナー,桃花,427,0
398位,,サマナー,SanCha,426,0
399位,,サマナー,（´・ω・｀）,424,0
400位,,サマナー,さよなライオン,424,0
401位,,サマナー,Ninori,424,0
402位,,サマナー,祈りサマナ２,422,0
403位,,サマナー,syouitirou,422,0
404位,,サマナー,蛍火マナ,422,0
405位,,サマナー,縞々。,421,0
406位,,サマナー,便器ちゃん,421,0
407位,,サマナー,夏菜,420,2
408位,,サマナー,odoriko,420,0
409位,,サマナー,いまさらさまなー,417,3
410位,,サマナー,ｍｓ,417,0
411位,,サマナー,八重桜,417,0
412位,,サマナー,ワインthe,416,0
413位,,ビーストテイマー,ムコーダ,415,0
414位,,サマナー,ぺろぺろさぁん,411,0
415位,,サマナー,M男飼ってます,409,1
416位,,サマナー,殴りサマナ,409,0
417位,,ビーストテイマー,Guilty,409,0
418位,,サマナー,ノラ,408,0
419位,,サマナー,せぼね,407,0
420位,,サマナー,サワーズグミ,404,0
421位,,サマナー,荀彧文若,404,0
422位,,サマナー,あまね,403,1
423位,,サマナー,†ダガー†,403,0
424位,,サマナー,おいたんヒナだお,399,0
425位,,ビーストテイマー,PURPLE,393,0
426位,,サマナー,赤い灯火,391,1
427位,,サマナー,Osiris,389,0
428位,,サマナー,だいてんしさやぴ,387,0
429位,,サマナー,カレハン,383,0
430位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,380,0
431位,,ビーストテイマー,§ていま～§,378,0
432位,,サマナー,DaZhaoHuan,372,0
433位,,ビーストテイマー,朝倉,371,0
434位,,サマナー,§ライトニング§,368,0
435位,,サマナー,tartex10002,368,0
436位,,サマナー,てまり唄,367,0
437位,,サマナー,ドナルドガール,367,0
438位,,サマナー,夏七,365,1
439位,,サマナー,年収2000万円,365,0
440位,,サマナー,karitomodayo,364,0
441位,,サマナー,常備薬,363,0
442位,,ビーストテイマー,かこ１,363,0
443位,,サマナー,おさゆわり,362,0
444位,,サマナー,日焼け止め,362,0
445位,,サマナー,Lyne_,362,0
446位,,ビーストテイマー,ちくわ,360,0
447位,,ビーストテイマー,風待ちジェット,359,0
448位,,サマナー,ぶっち,358,0
449位,,ビーストテイマー,MUGEN・MUSOU,358,0
450位,,サマナー,獣えむさ司,357,0
451位,,サマナー,6639,357,0
452位,,ビーストテイマー,モンスター飼育係,357,0
453位,,ビーストテイマー,FTyaki,357,0
454位,,ビーストテイマー,elegans,353,0
455位,,サマナー,サマーサマナー,352,0
456位,,ビーストテイマー,リューダ＋,352,0
457位,,ビーストテイマー,madrensis,348,0
458位,,サマナー,エンヘイお姉,344,0
459位,,サマナー,シルファ,342,1
460位,,サマナー,rinkaα,341,1
461位,,ビーストテイマー,ライライライラ,340,1
462位,,サマナー,尊弥呼,339,0
463位,,サマナー,☆かふぇちーの☆,339,0
464位,,サマナー,☆むぎちゃ,339,0
465位,,サマナー,緋雨,339,0
466位,,サマナー,キャラメロ,337,0
467位,,サマナー,ガミガミ教柿の種,337,0
468位,,ビーストテイマー,いしづかー,337,0
469位,,サマナー,TWIN／TAIL,336,0
470位,,サマナー,にゃんにゃん仮面,336,0
471位,,サマナー,三角保合,336,0
472位,,サマナー,feeble,334,0
473位,,サマナー,piropiro,333,0
474位,,ビーストテイマー,ぺぇまぁ,333,0
475位,,サマナー,InternetExplorer,331,0
476位,,ビーストテイマー,月紫雨,331,0
477位,,ビーストテイマー,甘酢,331,0
478位,,サマナー,amango,328,1
479位,,ビーストテイマー,hiyokodaze,328,0
480位,,サマナー,ハルヒ超監督,327,0
481位,,サマナー,アウさん,327,0
482位,,サマナー,おてむてむ,326,0
483位,,サマナー,らいまだ,325,0
484位,,サマナー,オートスコアラー,325,0
485位,,サマナー,mu_nothingn,323,1
486位,,サマナー,珀嵐丸×,323,0
487位,,サマナー,ほら育代来代,322,0
488位,,サマナー,ファミリアEx,322,0
489位,,サマナー,さまなー,322,0
490位,,ビーストテイマー,はるのしおばな,321,0
491位,,サマナー,テマ。サマどっち,320,0
492位,,サマナー,Survivor_nero,320,0
493位,,サマナー,おハーブですわ,320,0
494位,,サマナー,Runo,319,0
495位,,サマナー,紀子,318,0
496位,,サマナー,ゆめりんご,317,0
497位,,サマナー,パルメ,317,0
498位,,サマナー,みちる,317,0
499位,,ビーストテイマー,尺八演奏,317,0
500位,,サマナー,１０万円ガチャ,315,0
501位,,ビーストテイマー,ななん,314,0
502位,,サマナー,foorin,313,0
503位,,ビーストテイマー,monkaEyes,312,1
504位,,サマナー,lkjpoi,312,0
505位,,サマナー,KK［prefrog］,311,0
506位,,サマナー,さまなああ,311,0
507位,,サマナー,べべいぼぶ,308,0
508位,,サマナー,ヘソから電気,308,0
509位,,サマナー,すたナー,308,0
510位,,ビーストテイマー,※テイマー※,308,0
511位,,サマナー,Kleice,307,0
512位,,ビーストテイマー,MAIMAI,306,0
513位,,ビーストテイマー,ほぺ,305,0
514位,,サマナー,nabirera,304,0
515位,,サマナー,向日葵,304,0
516位,,サマナー,灰愛,301,0
517位,,サマナー,goldmoon,301,0
518位,,サマナー,脳汁ぶしゃー,301,0
519位,,サマナー,ノッポ,300,0
520位,,サマナー,さまーな,296,0
521位,,ビーストテイマー,亜鬼,296,0
522位,,サマナー,ANTiBio,295,0
523位,,サマナー,さも系ふぐち,292,0
524位,,ビーストテイマー,フィオナ,292,0
525位,,サマナー,お祈りん,288,0
526位,,サマナー,ネクロ１２,288,0
527位,,サマナー,ぽじてぃぶ,288,0
528位,,ビーストテイマー,若き傀儡の娘,287,0
529位,,サマナー,えむこ,285,0
530位,,サマナー,sitan,284,0
531位,,ビーストテイマー,傀儡のしずく,282,0
532位,,サマナー,☆ルシア☆,281,0
533位,,ビーストテイマー,ロマ娘サリー,278,0
534位,,ビーストテイマー,Cooの笛,276,0
535位,,サマナー,demboi,275,0
536位,,サマナー,さまな,275,0
537位,,サマナー,ふえごん,272,0
538位,,サマナー,りっくる,271,0
539位,,ビーストテイマー,よもぎ,271,0
540位,,サマナー,DЁATH,270,0
541位,,ビーストテイマー,銭形,270,0
542位,,サマナー,LILICE,263,0
543位,,サマナー,じゃがいも,262,0
544位,,ビーストテイマー,ξミサミサξ,262,0
545位,,ビーストテイマー,～マユアキてい～,262,0
546位,,サマナー,夢見る女王陛下,261,0
547位,,サマナー,リンドン,261,0
548位,,サマナー,ｻｻｻｻ,260,0
549位,,サマナー,ⅡデメちゃんⅡ,260,0
550位,,サマナー,Rodite,259,0
551位,,サマナー,猛獣ちゃん,258,0
552位,,サマナー,ロリギャル,256,0
553位,,サマナー,ひなっこ,255,0
554位,,ビーストテイマー,笛で踊らせるヤツ,254,0
555位,,ビーストテイマー,らっこ,253,0
556位,,サマナー,テイマー,252,0
557位,,サマナー,Spica,251,0
558位,,ビーストテイマー,naco,251,0
559位,,ビーストテイマー,まゆゆ,251,0
560位,,ビーストテイマー,せら１,251,0
561位,,サマナー,いちご大福,249,0
562位,,サマナー,だけどね,246,0
563位,,ビーストテイマー,しっぽ,245,0
564位,,サマナー,猫丸の日常,244,0
565位,,サマナー,桜華絢爛,244,0
566位,,ビーストテイマー,まきた,244,0
567位,,サマナー,ぃく民,242,0
568位,,サマナー,しぇりん,242,0
569位,,サマナー,maverick,241,0
570位,,サマナー,Chara,241,0
571位,,サマナー,さささまなー,238,0
572位,,サマナー,PV用しげ,238,0
573位,,サマナー,て今,237,0
574位,,サマナー,Caetuna,235,0
575位,,サマナー,どなくま,234,0
576位,,サマナー,・こつぶ納豆・,234,0
577位,,サマナー,ぴーちぱい2,231,0
578位,,ビーストテイマー,teima,231,0
579位,,サマナー,横笛Queen,227,0
580位,,サマナー,samami,227,0
581位,,サマナー,＄anzu,226,0
582位,,サマナー,マナマナ,226,0
583位,,サマナー,あるてま,226,0
584位,,サマナー,ピノノキ,226,0
585位,,サマナー,yuzu15,225,0
586位,,ビーストテイマー,ヨスツサ,225,0
587位,,サマナー,しずのおだまき,223,0
588位,,サマナー,珍宝銀々丸,222,0
589位,,サマナー,はなまる,222,0
590位,,サマナー,運極,221,0
591位,,サマナー,ハーメルン,220,0
592位,,サマナー,ギロロ伍長,220,0
593位,,サマナー,じょうろう,219,0
594位,,サマナー,ジャンダラリン,217,0
595位,,サマナー,馬子唄,217,0
596位,,ビーストテイマー,ざな,212,0
597位,,サマナー,ささまなー,211,0
598位,,サマナー,切・調,210,0
599位,,サマナー,みつばち,209,0
600位,,ビーストテイマー,かりんとう,209,0
601位,,サマナー,文子,208,0
602位,,サマナー,レタス,206,0
603位,,サマナー,シオンｐ,203,0
604位,,サマナー,ISELINA,203,0
605位,,サマナー,メリエル,203,0
606位,,サマナー,Lerstel,203,0
607位,,サマナー,shioshio,203,0
608位,,ビーストテイマー,たまから,203,0
609位,,サマナー,はぴきゃろ,202,0
610位,,サマナー,もったいない,202,0
611位,,サマナー,ドランパイア,201,0
612位,,サマナー,きままにさまなー,201,0
613位,,サマナー,とりあえずまぁ〜,200,0
614位,,サマナー,Ranikomara,200,0
615位,,サマナー,Lilian☆彡,200,0
616位,,ビーストテイマー,ビス娘,200,0
617位,,サマナー,あるな,199,0
618位,,ビーストテイマー,ユーク,199,0
619位,,サマナー,トゥ,198,0
620位,,サマナー,Caromieenaris,196,0
621位,,ビーストテイマー,天空,194,0
622位,,サマナー,ノアディア,193,0
623位,,ビーストテイマー,fabula,192,0
624位,,サマナー,幼くっちょ,190,0
625位,,サマナー,あーにャ,190,0
626位,,サマナー,猫丸の笛吹き,189,0
627位,,サマナー,ヨクシス,188,0
628位,,サマナー,☆EBONY☆,188,0
629位,,ビーストテイマー,くろえ,188,0
630位,,サマナー,なのじいさん,185,0
631位,,サマナー,aklsdfj,185,0
632位,,サマナー,よせせ,184,0
633位,,サマナー,病気のサマナー,183,0
634位,,サマナー,グルヴェノ,183,0
635位,,サマナー,トローレ,181,0
636位,,サマナー,samon,180,0
637位,,ビーストテイマー,使徒リリス,179,0
638位,,サマナー,バステト,178,0
639位,,サマナー,さまなたゃん,177,0
640位,,サマナー,花京院風月,177,0
641位,,ビーストテイマー,宵闇五郎,177,0
642位,,サマナー,Carmina,175,0
643位,,サマナー,gomabeeeer,172,0
644位,,サマナー,wakewakame,170,0
645位,,サマナー,Candy,169,0
646位,,サマナー,ゼフィー,169,0
647位,,ビーストテイマー,シュタイナウ,169,0
648位,,サマナー,グレイル,167,0
649位,,サマナー,フリージア,166,0
650位,,サマナー,ポンコツ,165,0
651位,,サマナー,からすとあ,164,0
652位,,サマナー,んちゃっ！,161,0
653位,,ビーストテイマー,ぼっしぃ,160,0
654位,,サマナー,otames,159,0
655位,,サマナー,へい,159,0
656位,,サマナー,いいえ,159,0
657位,,サマナー,はい,159,0
658位,,サマナー,わかる〜,158,0
659位,,サマナー,金ちゃん,158,0
660位,,ビーストテイマー,Satoteru,158,0
661位,,サマナー,せやな〜,157,0
662位,,サマナー,笛吹さん,157,0
663位,,サマナー,そやな〜,156,0
664位,,サマナー,春夏秋冬七音,154,0
665位,,サマナー,王月,153,0
666位,,サマナー,rag350,152,0
667位,,サマナー,綾乃,152,0
668位,,ビーストテイマー,ブレーメン,152,0
669位,,サマナー,露店生活,151,0
670位,,サマナー,きっちんの露天,151,0
671位,,サマナー,白鐘沙羅,150,0
672位,,サマナー,ふわふわ係,150,0
673位,,サマナー,Vaudy,150,0
674位,,サマナー,うぐぅ〜パターン,149,0
675位,,サマナー,φ奏φ,149,0
676位,,サマナー,アイショウジ,146,0
677位,,サマナー,NewEd,144,0
678位,,サマナー,Wolf,137,0
679位,,ビーストテイマー,tsubaki,136,0
680位,,サマナー,tizu,135,0
681位,,サマナー,まほろば,135,0
