124位,,ビーストテイマー,ひろぽんsummon,949,5
125位,,ビーストテイマー,ξエコエコξ,949,5
126位,,サマナー,（＇△＇）,948,5
127位,,ビーストテイマー,愛愛,948,5
128位,,サマナー,One_Tree_Hill,948,1
129位,,ビーストテイマー,アリス☆彡,948,0
130位,,サマナー,∞蛇王∞,947,5
131位,,サマナー,ぱーる☆ミ,947,5
132位,,サマナー,☆るーるー彡,945,5
133位,,サマナー,犬好犬,945,5
134位,,サマナー,Melodysheep,945,5
135位,,サマナー,伊吹らんな,945,5
136位,,サマナー,EXCEＬーSIOR,945,5
137位,,サマナー,けいら,945,5
138位,,ビーストテイマー,蒼月の夜,945,1
139位,,サマナー,ビスルの人,944,5
140位,,ビーストテイマー,ひろぽんtamer,944,5
141位,,サマナー,ヘレネー,943,5
142位,,ビーストテイマー,ウラチャ,943,5
143位,,サマナー,☆かなちゃん☆,943,4
144位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
145位,,ビーストテイマー,Athenai,942,5
146位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
147位,,サマナー,：：しぃな：：,942,4
148位,,サマナー,ｿﾌｨｰﾔ,942,4
149位,,サマナー,初め,942,0
150位,,ビーストテイマー,小日向☆彡,942,0
151位,,サマナー,魅惑のお布団,941,5
152位,,サマナー,さもぷりさん,941,5
153位,,ビーストテイマー,♪雲☆,941,5
154位,,ビーストテイマー,＜壱の姫＞,941,5
155位,,サマナー,櫻爛,941,4
156位,,サマナー,ごまぴよ,941,3
157位,,ビーストテイマー,アイリ＆ハルミ,941,2
158位,,サマナー,♪ＳＨＥＬＬ♪,940,5
159位,,サマナー,☆みる☆,940,5
160位,,サマナー,ブラックミリア,940,5
161位,,サマナー,こけサマナ,940,5
162位,,ビーストテイマー,∂ほろほろ∂,939,5
163位,,ビーストテイマー,走る災害,939,5
164位,,ビーストテイマー,なつみ姫,939,4
165位,,サマナー,笛吹一回100万円,939,1
166位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,938,5
167位,,サマナー,ロゼ・エルデ,938,5
168位,,ビーストテイマー,ミレディス,938,5
169位,,ビーストテイマー,㈱山善,938,5
170位,,ビーストテイマー,翔☆,938,0
171位,,ビーストテイマー,高森藍子,937,5
172位,,ビーストテイマー,♪雲※,937,5
173位,,ビーストテイマー,ももたねZ,937,5
174位,,ビーストテイマー,pakkurapans,937,5
175位,,ビーストテイマー,koharun,937,4
176位,,ビーストテイマー,鬼子大王,937,0
177位,,ビーストテイマー,satoSSS,937,0
178位,,サマナー,あてぃ。,936,5
179位,,ビーストテイマー,朔夜姫,936,5
180位,,ビーストテイマー,FriendshipNo1,936,5
181位,,ビーストテイマー,だいson2,936,5
182位,,サマナー,あんpanまん,935,5
183位,,サマナー,φtruφ,935,5
184位,,サマナー,しまじ55,934,5
185位,,ビーストテイマー,シートん,934,5
186位,,サマナー,ペリカンロボ子,933,5
187位,,サマナー,ハイサイド,933,5
188位,,サマナー,§しのぶ§,933,5
189位,,サマナー,やねがわら,933,5
190位,,ビーストテイマー,雲♪,933,5
191位,,ビーストテイマー,Reliant,933,5
192位,,ビーストテイマー,エスネア,933,5
193位,,ビーストテイマー,まおぅちぇるてぃ,933,4
194位,,サマナー,TT銀行,933,2
195位,,サマナー,NavyHarveｓｔ,933,0
196位,,ビーストテイマー,シエスタ,932,5
197位,,ビーストテイマー,ろくしたん,932,5
198位,,ビーストテイマー,月詠零,932,4
199位,,サマナー,vipppest,931,5
200位,,サマナー,ルルムス,931,5
201位,,サマナー,可愛い娘,931,5
202位,,ビーストテイマー,＠三四郎＠,931,5
203位,,ビーストテイマー,リルフェイル,931,5
204位,,ビーストテイマー,たみー,931,5
205位,,ビーストテイマー,ふみやん♪,931,0
206位,,サマナー,権威ちゃん♪,930,5
207位,,サマナー,森の司令官,930,5
208位,,サマナー,ニラ食系女子,930,5
209位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,930,5
210位,,ビーストテイマー,月女王,930,5
211位,,ビーストテイマー,ｶﾌﾟﾘｺ,930,5
212位,,ビーストテイマー,☆あかり☆,930,5
213位,,ビーストテイマー,†ｿﾗ†,930,5
214位,,ビーストテイマー,ほもぴえん,930,5
215位,,ビーストテイマー,はちさばⅤ,930,5
216位,,サマナー,るーみぅ,929,5
217位,,ビーストテイマー,§Perfume§,929,5
218位,,サマナー,ルフシュ,929,1
219位,,サマナー,鼻毛抜けた,928,5
220位,,サマナー,ぱんな７,928,5
221位,,サマナー,シューエスティ,928,5
222位,,サマナー,♪りんリン♪,928,5
223位,,サマナー,お口で…,928,5
224位,,サマナー,天賦運否,928,5
225位,,サマナー,まくせられいた～,928,5
226位,,ビーストテイマー,Ｋｕｒａｒａ,928,5
227位,,ビーストテイマー,闇姫,928,5
228位,,ビーストテイマー,ポンコツテイマー,928,5
229位,,ビーストテイマー,アギ,928,5
230位,,ビーストテイマー,飼い主さん,928,5
231位,,ビーストテイマー,エターナルジェム,928,3
232位,,ビーストテイマー,嵐だよん,928,3
233位,,サマナー,笛吹1回200万円,928,0
234位,,ビーストテイマー,жエリザベスж,928,0
235位,,サマナー,橘九月,927,5
236位,,サマナー,リムル☆,927,5
237位,,ビーストテイマー,田舎,927,5
238位,,ビーストテイマー,kumi,927,5
239位,,ビーストテイマー,まっつかい,927,5
240位,,サマナー,リーダーちゃん♪,926,5
241位,,サマナー,リタ・エナン,926,5
242位,,サマナー,Viewray,926,5
243位,,サマナー,ラヴィブル,926,5
244位,,サマナー,ゆゆにゃ,926,5
245位,,サマナー,誇り高き獣奏者,926,5
246位,,ビーストテイマー,翼希,926,5
247位,,ビーストテイマー,☆・クラリス・☆,926,5
248位,,ビーストテイマー,テイム・レイマー,926,5
249位,,ビーストテイマー,ＮＡＲＵＭＩ,926,5
250位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
251位,,サマナー,☆にゃんまげ,925,5
252位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,925,5
253位,,サマナー,さなっちょ,925,5
254位,,サマナー,♪あぃル♪,925,5
255位,,サマナー,笛っこ,925,5
256位,,サマナー,ルリル,925,5
257位,,サマナー,るるふぁ,925,5
258位,,サマナー,＄金平糖＄,925,5
259位,,ビーストテイマー,持田先生,925,5
260位,,ビーストテイマー,ゆきのしたゆきの,925,5
261位,,サマナー,ニキ－,925,4
262位,,ビーストテイマー,ランリィ,925,4
263位,,サマナー,ナイチン,925,3
264位,,ビーストテイマー,ＮＡＴＵ,925,3
265位,,ビーストテイマー,sogoTym,925,0
266位,,サマナー,458kcal,924,5
267位,,サマナー,FragrantOlive,924,5
268位,,ビーストテイマー,松茸臭,924,5
269位,,ビーストテイマー,ももこりあん,924,5
270位,,ビーストテイマー,那波様,924,5
271位,,ビーストテイマー,大神潮音,924,5
272位,,ビーストテイマー,ネギラーメン,924,4
273位,,ビーストテイマー,☆ラズベリー,924,0
274位,,ビーストテイマー,☆エメラルド,924,0
275位,,サマナー,☆どん兵衛,923,5
276位,,サマナー,☆霊花☆,923,5
277位,,サマナー,karashu,923,5
278位,,サマナー,さなちー,923,5
279位,,サマナー,ぺリこ,923,5
280位,,ビーストテイマー,ハーメルン’,923,5
281位,,ビーストテイマー,puzzle,923,5
282位,,ビーストテイマー,キュレーネ,923,5
283位,,ビーストテイマー,愛丁夢,923,5
284位,,ビーストテイマー,テルーナ,923,5
285位,,ビーストテイマー,銀髪属性,923,5
286位,,サマナー,エルフ戦士長,923,4
287位,,サマナー,Celesty＝Rin,923,3
288位,,ビーストテイマー,アルフェイネ,923,3
289位,,サマナー,Loewenzahn,923,2
290位,,ビーストテイマー,oあいちゃんo,923,0
291位,,サマナー,Sylphiette,922,5
292位,,サマナー,召喚士みぬき,922,5
293位,,サマナー,しゃるとりゅ～♪,922,5
294位,,サマナー,・みぃ☆彡,922,5
295位,,ビーストテイマー,怪人海月32号,922,5
296位,,ビーストテイマー,hidetos4,922,5
297位,,ビーストテイマー,YUKAGON,922,4
298位,,サマナー,☆鳴砂☆,921,5
299位,,サマナー,Salzburg,921,5
300位,,サマナー,tamekko,921,5
301位,,サマナー,foolish♪,921,5
302位,,サマナー,えるありあ,921,5
303位,,サマナー,笛が命,921,5
304位,,サマナー,ブドウ糖果糖液糖,921,5
305位,,サマナー,だなあん,921,5
306位,,サマナー,メルクーリヤ,921,5
307位,,ビーストテイマー,iを解きなさい,921,5
308位,,ビーストテイマー,OENOKROCK♪,921,5
309位,,ビーストテイマー,hakugan,921,5
310位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
311位,,ビーストテイマー,unngeho,921,5
312位,,ビーストテイマー,☆☆片桐優姫☆☆,921,5
313位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
314位,,ビーストテイマー,マルメロ＊,921,5
315位,,ビーストテイマー,あくおス。,921,5
316位,,ビーストテイマー,♪マリトッツォ♪,921,5
317位,,ビーストテイマー,健太,921,5
318位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,921,5
319位,,サマナー,シーザリオ♪,921,4
320位,,ビーストテイマー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,921,2
321位,,サマナー,ＢＵＴＴＯＮ,921,1
322位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,921,0
323位,,サマナー,緒方智絵里,920,5
324位,,サマナー,ひなのんぴーす,920,5
325位,,サマナー,たまさくらちゃん,920,5
326位,,サマナー,☆うなどん,920,5
327位,,サマナー,glico_C,920,5
328位,,サマナー,totooria,920,5
329位,,サマナー,めすがきちゃん,920,5
330位,,ビーストテイマー,daiyamonndo1,920,5
331位,,ビーストテイマー,ピーチティー♪,920,5
332位,,ビーストテイマー,テマサマナ,920,5
333位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
334位,,ビーストテイマー,あんばやし♪,920,5
335位,,ビーストテイマー,E_HYPHEN,920,5
336位,,サマナー,麻梨芙,920,4
337位,,サマナー,紅鳩,920,4
338位,,サマナー,萌妃,920,4
339位,,ビーストテイマー,ALLゴン,920,4
340位,,ビーストテイマー,獣連れ猫みぃ,920,4
341位,,サマナー,導き楽士,920,3
342位,,サマナー,倍やん,920,3
343位,,ビーストテイマー,oHARUMIo,920,2
344位,,サマナー,力マキリ社長,920,1
345位,,サマナー,禁酒,920,0
346位,,ビーストテイマー,じゃりん子,920,0
347位,,サマナー,せいとかいちょ,919,5
348位,,サマナー,☆ピュア☆,919,5
349位,,サマナー,geimazwarud,919,5
350位,,サマナー,肩甲骨美,919,5
351位,,ビーストテイマー,愛呑汝,919,5
352位,,ビーストテイマー,usamimidokuro,919,5
353位,,ビーストテイマー,悪夢の王,919,5
354位,,ビーストテイマー,Harpoon,919,5
355位,,ビーストテイマー,アセロラＢ,919,5
356位,,サマナー,アフネル,919,4
357位,,サマナー,ぺよた,919,4
358位,,ビーストテイマー,LOVE♪LETTER,919,4
359位,,ビーストテイマー,メリルーン,919,2
360位,,サマナー,まきがぃ,919,0
361位,,サマナー,kielo,918,5
362位,,サマナー,♪lock♪,918,5
363位,,サマナー,FranBerry,918,5
364位,,サマナー,天＿笛,918,5
365位,,サマナー,姫路ゆり,918,5
366位,,サマナー,Yutaca′,918,5
367位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,918,5
368位,,ビーストテイマー,♪Maria♪,918,5
369位,,ビーストテイマー,おむた,918,5
370位,,ビーストテイマー,ぬぅま,918,5
371位,,ビーストテイマー,☆kumi☆,918,5
372位,,ビーストテイマー,メルリープ,918,5
373位,,サマナー,ネコノテ,918,4
374位,,ビーストテイマー,♪ゆきの♪,918,4
375位,,ビーストテイマー,イリニア,918,4
376位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
377位,,サマナー,来来笛,918,2
378位,,ビーストテイマー,アイリ二世,918,1
379位,,サマナー,ぷーちゃんにごう,917,5
380位,,サマナー,Eテイマ,917,5
381位,,サマナー,いこもてゃん,917,5
382位,,サマナー,ふぃーりす,917,5
383位,,サマナー,リン・グリーン,917,5
384位,,ビーストテイマー,遼ちゃん１号,917,5
385位,,ビーストテイマー,もどりがつお,917,5
386位,,ビーストテイマー,アルテミス☆彡,917,4
387位,,ビーストテイマー,ゆかるん,917,4
388位,,ビーストテイマー,もちゃブリーダー,917,2
389位,,ビーストテイマー,嵐嵐,917,2
390位,,ビーストテイマー,xion∞,917,0
391位,,ビーストテイマー,xion3,917,0
392位,,ビーストテイマー,☆星屑の奇跡☆,917,0
393位,,ビーストテイマー,堕天使愛ちゃん,917,0
394位,,サマナー,貝殻ビキニ,916,5
395位,,サマナー,ⅹ詠ⅹ,916,5
396位,,サマナー,金サマ,916,5
397位,,サマナー,田舎の素人,916,5
398位,,サマナー,Lidia,916,5
399位,,ビーストテイマー,ぶたまんじゅう,916,5
400位,,ビーストテイマー,オルフィ´,916,5
401位,,ビーストテイマー,苺葉,916,5
402位,,ビーストテイマー,桃山ヴィヴィ,916,5
403位,,ビーストテイマー,kjaiww,916,5
404位,,ビーストテイマー,そとわくQ,916,5
405位,,ビーストテイマー,☆かぐや姫,916,4
406位,,サマナー,ぷいっと！FT,916,3
407位,,サマナー,♪ＥＮＥＯＳ♪,916,0
408位,,ビーストテイマー,イチゴ・スパーク,916,0
409位,,サマナー,高崎美咲,915,5
410位,,サマナー,ペネガ,915,5
411位,,サマナー,Dompteur,915,5
412位,,サマナー,777テイマ,915,5
413位,,サマナー,じゃんぷ＋,915,5
414位,,サマナー,BankBand,915,5
415位,,サマナー,Shiro．,915,5
416位,,サマナー,ｱｽﾄﾗﾙ,915,5
417位,,サマナー,しびら,915,5
418位,,ビーストテイマー,YUMIpooh,915,5
419位,,ビーストテイマー,うんでい,915,5
420位,,ビーストテイマー,パイナップル,915,5
421位,,ビーストテイマー,punnyu,915,5
422位,,サマナー,神風攻撃隊,915,3
423位,,サマナー,女神ルイラ,915,3
424位,,ビーストテイマー,kai0819,915,3
425位,,サマナー,Fibonacci,914,5
426位,,サマナー,うっわ・・・,914,5
427位,,サマナー,リン・ウィンクル,914,5
428位,,ビーストテイマー,捕獲者,914,5
429位,,ビーストテイマー,ikimonotomo,914,5
430位,,ビーストテイマー,月魚,914,5
431位,,ビーストテイマー,bine,914,5
432位,,ビーストテイマー,♪だぶ♪,914,5
433位,,ビーストテイマー,だいなすてぃ,914,5
434位,,ビーストテイマー,☆Enjoy♪,914,5
435位,,ビーストテイマー,ふぇるも,914,5
436位,,ビーストテイマー,従者フレイ,914,2
437位,,ビーストテイマー,虎太郎☆,914,2
438位,,サマナー,らいちてぃー,914,0
439位,,サマナー,平穏な日々,914,0
440位,,ビーストテイマー,藍笛,914,0
441位,,ビーストテイマー,紫笛,914,0
442位,,サマナー,あるふぇん【輝】,913,5
443位,,サマナー,みっさーん,913,5
444位,,サマナー,星生,913,5
445位,,サマナー,しらかば,913,5
446位,,サマナー,マツヱ,913,5
447位,,サマナー,松来ろり,913,5
448位,,サマナー,GoldExist,913,5
449位,,サマナー,RedPearl,913,5
450位,,サマナー,グーリム,913,5
451位,,サマナー,ｌｌｌusion,913,5
452位,,サマナー,ぅぇ～ぃ,913,5
453位,,ビーストテイマー,☆みんみ☆,913,5
454位,,ビーストテイマー,ひよこまめ。,913,5
455位,,ビーストテイマー,ゆあ。,913,5
456位,,ビーストテイマー,☆しずちゃん☆,913,5
457位,,ビーストテイマー,夢子,913,5
458位,,ビーストテイマー,†ルーチェ†,913,5
459位,,ビーストテイマー,菜月。,913,5
460位,,ビーストテイマー,GoldExcessive,913,5
461位,,サマナー,タイガーキャット,913,4
462位,,サマナー,どどみん,913,4
463位,,サマナー,ゴキむすめ,913,3
464位,,サマナー,おなかペコ,913,3
465位,,サマナー,狼ヒーローNx,913,1
466位,,サマナー,JAMC,913,0
467位,,サマナー,アリエッタ・K,913,0
468位,,サマナー,椎名P,913,0
469位,,ビーストテイマー,金笛,913,0
470位,,ビーストテイマー,☆メリル,913,0
471位,,ビーストテイマー,紅笛,913,0
472位,,ビーストテイマー,橙笛,913,0
473位,,ビーストテイマー,ﾙﾐﾅｽ･ﾊﾞﾚﾝﾀｲﾝ,913,0
474位,,サマナー,おこめいんこ,912,5
475位,,サマナー,Ψ少女Ψ,912,5
476位,,サマナー,フェーデル,912,5
477位,,サマナー,秋華，,912,5
478位,,サマナー,Pますたー,912,5
479位,,サマナー,気ままなウナ,912,5
480位,,サマナー,ココト,912,5
481位,,サマナー,女王真冬,912,5
482位,,サマナー,めれこ,912,5
483位,,ビーストテイマー,炊き立てごはん,912,5
484位,,ビーストテイマー,ニフ,912,5
485位,,ビーストテイマー,事象の地平面,912,5
486位,,ビーストテイマー,ロリポップン,912,5
487位,,ビーストテイマー,みき代９,912,5
488位,,ビーストテイマー,パトリャン,912,5
489位,,ビーストテイマー,GoldExposure,912,5
490位,,ビーストテイマー,∮cocoro∮,912,5
491位,,ビーストテイマー,Chapayev,912,5
492位,,ビーストテイマー,狂って候,912,5
493位,,ビーストテイマー,montre,912,5
494位,,サマナー,こんぶの出汁,912,4
495位,,サマナー,§Piadora§,912,4
496位,,ビーストテイマー,エル・ブランコ,912,4
497位,,ビーストテイマー,ミズ－ビアンカ,912,4
498位,,ビーストテイマー,サーボン２,912,3
499位,,ビーストテイマー,burujoa_teima,912,3
500位,,ビーストテイマー,※Tding※,912,1
501位,,サマナー,トンガリ♪,912,0
502位,,サマナー,獣えむさ司,912,0
503位,,サマナー,マレフィカルム,912,0
504位,,サマナー,さまなーずうぉー,912,0
505位,,ビーストテイマー,ポイン,912,0
506位,,ビーストテイマー,Nymphaea,912,0
507位,,サマナー,スマッシュ！,911,5
508位,,サマナー,ルシアール,911,5
509位,,サマナー,aasamana,911,5
510位,,サマナー,牛タン串,911,5
511位,,サマナー,sarya3,911,5
512位,,ビーストテイマー,。＊かりえ＊。,911,5
513位,,ビーストテイマー,朝比奈さん,911,5
514位,,ビーストテイマー,PrisonGuard,911,5
515位,,ビーストテイマー,なっつんｘ,911,5
516位,,ビーストテイマー,秋茜群生,911,5
517位,,ビーストテイマー,ULOS,911,5
518位,,ビーストテイマー,みくる先生,911,5
519位,,ビーストテイマー,くれいじぃびぃ～,911,5
520位,,ビーストテイマー,華子ちゃん,911,5
521位,,ビーストテイマー,GoldExertion,911,5
522位,,ビーストテイマー,rain717,911,5
523位,,ビーストテイマー,椰子なごみ,911,5
524位,,ビーストテイマー,☆ナージャ☆,911,5
525位,,ビーストテイマー,Gカップ,911,5
526位,,ビーストテイマー,ﾌﾘｯｶﾞ,911,5
527位,,サマナー,ﾋﾞｭｰﾃｨﾌﾙ･ﾏｲﾝﾄﾞ,911,4
528位,,ビーストテイマー,teimasan♪,911,4
529位,,ビーストテイマー,∮ビアンカ∮,911,3
530位,,ビーストテイマー,チャピコ,911,3
531位,,ビーストテイマー,ｲｿﾌﾟﾛﾋﾟﾙｱﾝﾁﾋﾟﾘﾝ,911,2
532位,,サマナー,さすてな,911,1
533位,,サマナー,かばん☆ばんばん,911,1
534位,,サマナー,ⅹ紫苑ⅹ,911,0
535位,,サマナー,夢の資材,911,0
536位,,ビーストテイマー,☆ミリィ,911,0
537位,,ビーストテイマー,PositiveParade,911,0
538位,,ビーストテイマー,サＹＡか,911,0
539位,,サマナー,デレデレ娘,910,5
540位,,サマナー,お疲れちゃまなー,910,5
541位,,サマナー,サマナー01,910,5
542位,,サマナー,Ellie・リッグ,910,5
543位,,サマナー,ξ蓮美ξ,910,5
544位,,サマナー,へぃ、お待ち！！,910,5
545位,,サマナー,ディエーラ,910,5
546位,,サマナー,yutsuki,910,5
547位,,サマナー,フェルズ,910,5
548位,,サマナー,LysianeHerse,910,5
549位,,サマナー,カラビィス,910,5
550位,,サマナー,↑ナミエ↓,910,5
551位,,サマナー,キクトミ３,910,5
552位,,サマナー,脱獄者の挽歌,910,5
553位,,ビーストテイマー,破滅の王女,910,5
554位,,ビーストテイマー,ニュイ・エトワレ,910,5
555位,,ビーストテイマー,ＣｈｅｒｒｙＧ,910,5
556位,,ビーストテイマー,Vtuber不断しえる,910,5
557位,,ビーストテイマー,龍怜,910,5
558位,,ビーストテイマー,GoldExactly,910,5
559位,,ビーストテイマー,エコノミ,910,5
560位,,ビーストテイマー,（〃￣∇￣〃）,910,5
561位,,ビーストテイマー,特攻幼女,910,5
562位,,ビーストテイマー,津川瑞希,910,5
563位,,ビーストテイマー,I。B。W,910,5
564位,,サマナー,瑠璃子ちゃん,910,4
565位,,サマナー,Hapoon,910,4
566位,,サマナー,うずのこ,910,3
567位,,サマナー,ホルモン美恵子,910,2
568位,,サマナー,♪雨風と伴に♪,910,1
569位,,ビーストテイマー,優美子,910,1
570位,,サマナー,犬大好き,910,0
571位,,サマナー,朱笛,910,0
572位,,サマナー,うめぼしばあや,910,0
573位,,サマナー,鵡華,910,0
574位,,ビーストテイマー,丹笛,910,0
575位,,ビーストテイマー,☆有村架純,910,0
576位,,ビーストテイマー,☆ジュリエッタ,910,0
577位,,ビーストテイマー,猛獣使いちぇりー,910,0
578位,,ビーストテイマー,ごっくんコキ丸,910,0
579位,,サマナー,Fendi☆彡,909,5
580位,,ビーストテイマー,苺氷,909,5
581位,,ビーストテイマー,さむえっぐん,909,5
582位,,ビーストテイマー,☆美葉☆,909,5
583位,,ビーストテイマー,common_summon,909,5
584位,,ビーストテイマー,雲壱,909,5
585位,,ビーストテイマー,Bてーま,909,5
586位,,ビーストテイマー,激かわ美少女,909,5
587位,,ビーストテイマー,雷月（ヒイラギ）,909,5
588位,,ビーストテイマー,☆キスティス,909,5
589位,,ビーストテイマー,しゅえりん,909,5
590位,,ビーストテイマー,あっ！流れ星！☆,909,5
591位,,サマナー,お肉おいしい,909,4
592位,,サマナー,ｺｺｱ・ｵﾚ,909,4
593位,,サマナー,らいみん♪,909,4
594位,,ビーストテイマー,シフォン´,909,4
595位,,ビーストテイマー,お毒見LADY,909,4
596位,,サマナー,にゃーぁ,909,3
597位,,サマナー,孤孤,909,3
598位,,サマナー,第４十刃・虚無,909,3
599位,,サマナー,月の姫o,909,3
600位,,サマナー,グンリー,909,3
