71位,,アーチャー,楽しかったにぇ♪,1274,5
72位,,ランサー,エクレアトール,1274,5
73位,,アーチャー,錬鉄の英霊,1273,5
74位,,ランサー,ちえ婆さん,1271,5
75位,,ランサー,槍すぎ都市伝説,1267,5
76位,,ランサー,しとりん♪♪,1267,5
77位,,ランサー,whowatch,1266,5
78位,,アーチャー,oitanB,1264,5
79位,,アーチャー,アチャンEL,1263,5
80位,,ランサー,Mistill,1263,5
81位,,ランサー,HISK,1263,5
82位,,アーチャー,鼠小娘,1262,5
83位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1260,5
84位,,ランサー,†ユファ†,1260,5
85位,,アーチャー,清霜,1259,5
86位,,ランサー,CM女帝マジカル,1259,5
87位,,アーチャー,炎凛雨,1258,5
88位,,ランサー,遠藤はるか,1258,5
89位,,ランサー,☆豚☆,1255,5
90位,,ランサー,syugosinnn,1255,5
91位,,アーチャー,ランルⅢ,1253,5
92位,,ランサー,wild＿turkey,1253,5
93位,,アーチャー,blaurain,1252,5
94位,,ランサー,Yamarshmello☆,1251,5
95位,,アーチャー,チラチラガン美,1250,5
96位,,ランサー,胡蝶しのぶ,1250,5
97位,,ランサー,緋色＄,1243,5
98位,,アーチャー,はいドラえもん,1241,4
99位,,アーチャー,ＹＡＭＩＮ,1234,5
100位,,ランサー,ＬＵＡＮＡ,1230,5
101位,,アーチャー,グン・グニル,1227,5
102位,,ランサー,Suyaron,1225,5
103位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1224,5
104位,,アーチャー,48号,1223,5
105位,,アーチャー,箱舟_GR,1223,5
106位,,ランサー,ブレアー・ハル,1223,5
107位,,ランサー,ぶるみ,1222,5
108位,,アーチャー,ルフェーリナ,1217,5
109位,,ランサー,二の槍,1216,4
110位,,アーチャー,海砂。,1215,5
111位,,ランサー,ボッキーの日,1214,5
112位,,ランサー,†Ｌuke†,1214,5
113位,,ランサー,ポッキーの日,1212,5
114位,,ランサー,キファ・ノールズ,1211,5
115位,,アーチャー,とらんさ,1210,5
116位,,アーチャー,りけじょ2,1207,5
117位,,ランサー,mazeA,1203,5
118位,,アーチャー,モクレンカ。,1201,5
119位,,ランサー,るごら,1201,5
120位,,ランサー,シギ,1198,5
121位,,アーチャー,ﾌﾜﾏﾝ,1196,5
122位,,ランサー,なつのおもひで,1196,5
123位,,ランサー,さきささ,1195,5
124位,,ランサー,こころの花,1195,5
125位,,ランサー,♪むぎちゃ,1194,5
126位,,アーチャー,ﾋﾞﾋﾞ☆,1190,5
127位,,ランサー,どんけつ,1188,5
128位,,ランサー,フェブロ二ア,1187,5
129位,,ランサー,ペろん,1186,5
130位,,アーチャー,みゆR,1183,5
131位,,アーチャー,一葉楓,1182,5
132位,,アーチャー,ナイスキャッチ,1181,5
133位,,ランサー,じゅえりんぐ,1181,5
134位,,ランサー,orive,1181,5
135位,,ランサー,ぽかれる∞,1181,5
136位,,ランサー,次元帝,1180,5
137位,,ランサー,azusachan,1180,5
138位,,アーチャー,みたらしぃ,1179,5
139位,,ランサー,とかいっぺ大将,1179,5
140位,,ランサー,刺神,1178,5
141位,,アーチャー,HighHopes,1176,5
142位,,アーチャー,むつらぼし,1174,5
143位,,ランサー,【フライヤ】,1174,5
144位,,ランサー,ちゃちゃ姫,1174,5
145位,,ランサー,夜の宣教師,1174,5
146位,,アーチャー,HANAVI,1173,5
147位,,アーチャー,Karakas,1172,5
148位,,アーチャー,†ナナリー†,1170,5
149位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1170,5
150位,,アーチャー,ちびしぃ,1169,5
151位,,ランサー,Orianna,1168,5
152位,,アーチャー,一滴,1160,5
153位,,ランサー,KONAND,1158,5
154位,,アーチャー,愛不穏,1155,5
155位,,ランサー,いみな,1154,5
156位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
157位,,ランサー,ΨゆっちΨ,1150,5
158位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1150,5
159位,,ランサー,ﾊﾟｰﾏｰ大統領,1149,5
160位,,ランサー,おはるさん,1149,5
161位,,ランサー,クルエール,1148,5
162位,,アーチャー,天日槍,1146,5
163位,,ランサー,人生詰み子,1145,5
164位,,ランサー,閃光の彼方,1144,5
165位,,アーチャー,まえじまたかゆき,1143,5
166位,,アーチャー,炎の中華体育教師,1140,5
167位,,アーチャー,217円,1140,5
168位,,ランサー,misya☆,1140,5
169位,,アーチャー,MaLyi,1139,5
170位,,ランサー,ｍｉｃｙａｋｉ♪,1137,5
171位,,ランサー,Hard_A,1135,5
172位,,ランサー,tunemausu,1131,5
173位,,アーチャー,味噌汁の具は・・,1128,5
174位,,アーチャー,レリュム,1128,5
175位,,アーチャー,協會支援,1127,5
176位,,ランサー,エレーン,1126,5
177位,,ランサー,キツネズミ,1122,5
178位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
179位,,ランサー,†スピーディン†,1120,5
180位,,ランサー,おてて。,1120,5
181位,,ランサー,デコリーヌ,1118,5
182位,,アーチャー,やりらふぃー,1116,5
183位,,ランサー,豚チャリオット,1113,5
184位,,ランサー,Porizo,1113,5
185位,,アーチャー,礼鷹,1111,5
186位,,ランサー,ねこなのメエェェ,1108,5
187位,,ランサー,フラムグリーズ,1106,5
188位,,ランサー,セリヒメ,1105,5
189位,,アーチャー,タイプＡＲ,1103,5
190位,,アーチャー,noritama飯,1103,5
191位,,ランサー,ヴァルキュリアⅦ,1102,5
192位,,アーチャー,goniuro,1101,5
193位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1100,5
194位,,ランサー,☆ゆかりん♪,1098,5
195位,,ランサー,ジオペリア,1098,5
196位,,ランサー,海咲☆彡,1095,5
197位,,ランサー,フランド－ル,1095,5
198位,,アーチャー,☆るりり☆,1093,5
199位,,ランサー,φ雪姫φ,1093,5
200位,,ランサー,☆越乃白椿,1092,5
201位,,アーチャー,白操,1088,5
202位,,ランサー,†Bloody_Tears†,1086,5
203位,,アーチャー,oルーンo,1085,5
204位,,ランサー,のけものの槍,1084,5
205位,,アーチャー,藤ノ宮寧子,1082,5
206位,,ランサー,☆マリメッコ☆,1082,5
207位,,ランサー,Magic1an,1080,5
208位,,ランサー,ハマチ。,1079,5
209位,,ランサー,iera,1078,5
210位,,ランサー,nikohan,1077,5
211位,,ランサー,hamuki,1077,5
212位,,ランサー,カフィーリュ,1077,5
213位,,アーチャー,RedWine,1076,5
214位,,ランサー,抹茶チョコ,1076,5
215位,,ランサー,審判鳥,1074,5
216位,,アーチャー,灯里Sキャロル,1073,5
217位,,アーチャー,ウワうわー,1072,5
218位,,アーチャー,☆HINATA☆,1072,5
219位,,ランサー,゜゜゜゜゜,1072,5
220位,,ランサー,リシル技師,1068,5
221位,,ランサー,ころっころ,1068,5
222位,,ランサー,Mizars,1067,5
223位,,アーチャー,魔槍の王,1063,5
224位,,ランサー,ナティリー,1063,5
225位,,ランサー,Isengard,1063,5
226位,,ランサー,姜燕,1063,5
227位,,ランサー,ゆきちゃまん,1062,5
228位,,ランサー,ALLMAX,1061,5
229位,,ランサー,ψアルテミス,1060,5
230位,,ランサー,PASM０,1057,5
231位,,アーチャー,かなで。,1056,5
232位,,ランサー,さとう槍,1055,5
233位,,ランサー,Sayva,1055,5
234位,,アーチャー,ワーファイブ,1054,5
235位,,ランサー,scripter,1052,5
236位,,ランサー,侃尤,1051,5
237位,,アーチャー,綾桜,1050,5
238位,,アーチャー,Rui2007,1050,5
239位,,ランサー,BE_TOGETHER,1048,5
240位,,ランサー,アフレラ,1048,5
241位,,アーチャー,ミナシ,1046,5
242位,,アーチャー,〜マハルコ〜，,1045,5
243位,,アーチャー,キャンディ☆☆,1045,5
244位,,ランサー,しゅがーそんぐ,1045,5
245位,,ランサー,∴ジャヌψ,1045,5
246位,,ランサー,yashirosan,1045,5
247位,,ランサー,がぁこ,1045,5
248位,,アーチャー,塩味だったなにか,1044,5
249位,,ランサー,ローツェ,1043,5
250位,,ランサー,yukkyxxx,1041,5
251位,,ランサー,いれぶん。,1041,5
252位,,ランサー,知識少女,1041,5
253位,,ランサー,セルリアンブルー,1041,5
254位,,ランサー,LovёZhｙ,1040,5
255位,,ランサー,ゆわんゆつ,1040,5
256位,,アーチャー,リコウラン,1039,5
257位,,ランサー,marui11111,1036,5
258位,,ランサー,ししゃもくん,1036,5
259位,,ランサー,あちゃもも,1035,5
260位,,アーチャー,しゃらんら〜☆彡,1033,5
261位,,ランサー,Queen☆Luna,1033,5
262位,,ランサー,PLANEXα,1032,5
263位,,ランサー,インフォームド,1032,5
264位,,アーチャー,mandarin,1031,5
265位,,ランサー,ﾙｼﾞｪ,1031,5
266位,,ランサー,noriko3,1030,5
267位,,ランサー,ましからす,1028,5
268位,,アーチャー,アイナ・フュルス,1027,5
269位,,アーチャー,kaisy,1027,5
270位,,ランサー,ベルスター,1027,5
271位,,ランサー,鑓術士,1026,5
272位,,ランサー,ぷっちょりん,1026,5
273位,,ランサー,安心しろ峰打ちだ,1025,5
274位,,ランサー,ブリトマート,1025,5
275位,,ランサー,アルニタク,1025,5
276位,,アーチャー,☆代理ちゃん☆,1024,5
277位,,アーチャー,永遠の零,1024,5
278位,,アーチャー,知識娘,1024,5
279位,,ランサー,わさびなす,1024,5
280位,,ランサー,まゆ76歳,1024,5
281位,,ランサー,湖底蒼月,1024,5
282位,,アーチャー,プラネットアース,1024,0
283位,,アーチャー,なぴ,1023,5
284位,,ランサー,煌玲,1023,5
285位,,ランサー,璃魔,1023,5
286位,,ランサー,ス−ズ,1023,5
287位,,ランサー,蒼穹のロバ,1023,5
288位,,アーチャー,華の舞う同じそら,1022,5
289位,,ランサー,むぎっ子,1022,5
290位,,アーチャー,月の翼,1021,5
291位,,ランサー,мery,1021,5
292位,,アーチャー,おう花,1020,5
293位,,アーチャー,−遥かなる明日−,1020,5
294位,,ランサー,バニラココア,1020,5
295位,,ランサー,☆ナミさ〜ん☆,1020,5
296位,,ランサー,うまか棒,1019,5
297位,,ランサー,蟻ケ谷☆雪,1019,3
298位,,ランサー,空腹亭,1018,5
299位,,ランサー,そらもち,1018,5
300位,,ランサー,Noёl,1018,5
301位,,アーチャー,桂木弥生,1017,5
302位,,ランサー,†ブラッティー†,1017,5
303位,,ランサー,Chiast,1017,5
304位,,アーチャー,RS1600,1016,5
305位,,アーチャー,～かえで～,1016,5
306位,,ランサー,ルーフェリカ,1015,5
307位,,ランサー,涼君,1014,5
308位,,ランサー,お守りハムスター,1014,5
309位,,ランサー,金剛亭,1013,5
310位,,ランサー,欠片_02,1013,5
311位,,ランサー,みーる。。,1013,5
312位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1012,5
313位,,ランサー,xかごめx,1012,5
314位,,ランサー,ヤジロベ－,1011,5
315位,,ランサー,リタ。,1011,5
316位,,ランサー,リプリティア,1010,5
317位,,ランサー,月夜姫,1010,5
318位,,ランサー,しゃい子,1010,5
319位,,ランサー,陵☆いのり,1010,2
320位,,ランサー,sora☆鳳,1009,5
321位,,アーチャー,§雫,1008,5
322位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
323位,,アーチャー,AZUMIN,1007,5
324位,,ランサー,Ⅹ彼岸トモエⅩ,1007,5
325位,,ランサー,紅波海徒,1007,5
326位,,ランサー,とろろんMarkⅡ,1007,5
327位,,ランサー,巻物の君あざみ,1007,5
328位,,ランサー,マムマーム,1007,5
329位,,ランサー,ふぃぃ,1007,5
330位,,アーチャー,Ｒain,1006,5
331位,,ランサー,・黒沼爽子・,1006,5
332位,,ランサー,夜想曲：,1006,5
333位,,アーチャー,Jehanne・Darc,1005,5
334位,,ランサー,弓丸,1005,5
335位,,アーチャー,ストアチャ,1005,2
336位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
337位,,アーチャー,army→☆,1003,5
338位,,ランサー,やりどーん,1003,5
339位,,ランサー,HHmido,1003,5
340位,,ランサー,やりあ,1003,5
341位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
342位,,アーチャー,優栄記,1002,5
343位,,ランサー,カップコーン,1002,5
344位,,ランサー,352362,1002,5
345位,,ランサー,ローランネイ,1002,5
346位,,ランサー,その辺のお鯖,1002,5
347位,,ランサー,ClaMin,1002,5
348位,,アーチャー,珊璞,1001,5
349位,,アーチャー,むどり,1001,5
350位,,アーチャー,Bringsley,1001,5
351位,,ランサー,あちゃんやん,1001,5
352位,,ランサー,moma,1001,5
353位,,ランサー,どる☆,1001,5
354位,,ランサー,慶子姫,1001,5
355位,,ランサー,らんめろ,1001,5
356位,,ランサー,裸アナル,1001,5
357位,,ランサー,Alelu_2,1001,5
358位,,ランサー,塩っ子,1001,1
359位,,アーチャー,エイシア・リドル,1000,5
360位,,ランサー,ΙⅠIⅠΙ,1000,5
361位,,ランサー,∮黒船∮,1000,5
362位,,ランサー,100メガショック,1000,5
363位,,ランサー,manomano,1000,5
364位,,ランサー,りけじょDX,1000,5
365位,,ランサー,ぽインコ,1000,5
366位,,ランサー,ふれいざーど,1000,5
367位,,ランサー,ジェノの弓,1000,5
368位,,ランサー,ぽんぽんPain,1000,5
369位,,ランサー,もさもさULT,1000,5
370位,,アーチャー,つむぐあちゃ,1000,3
371位,,ランサー,ぷちぷちいぐら,1000,3
372位,,アーチャー,愛して候,999,5
373位,,アーチャー,yuttiy,998,5
374位,,アーチャー,タイプＧ４,997,5
375位,,ランサー,はるきchi_Ⅲ,997,5
376位,,アーチャー,USC10,996,5
377位,,アーチャー,多謝台湾ちゃん,995,5
378位,,ランサー,ﾌｨﾚｯﾄ,995,5
379位,,ランサー,雪芽,995,5
380位,,ランサー,ベアーベル,995,5
381位,,アーチャー,トリプルアロー,994,5
382位,,ランサー,やわら,994,5
383位,,ランサー,白ポメラニアン,994,5
384位,,ランサー,とらんせる,994,5
385位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,993,5
386位,,ランサー,アチャですけど？,993,5
387位,,ランサー,翠槍,993,4
388位,,ランサー,大空スバル式羊殺,992,5
389位,,ランサー,ルルアーマック,990,5
390位,,ランサー,華悠羅,990,5
391位,,ランサー,††アキラ†,990,5
392位,,ランサー,レイエンダ,989,5
393位,,ランサー,クレインクレイン,989,5
394位,,アーチャー,サバスBサバス,988,5
395位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,988,5
396位,,アーチャー,HistericGlamour,987,5
397位,,ランサー,はとぽす,987,5
398位,,アーチャー,peren,985,5
399位,,アーチャー,あちゃこここ,985,5
400位,,ランサー,あんみつもちもち,985,5
401位,,アーチャー,pleo_awd,984,5
402位,,ランサー,豆腐vs鰹節,984,5
403位,,ランサー,☆℃ラエモン☆,984,5
404位,,ランサー,聖お姉さん,984,5
405位,,ランサー,Eclａir,984,5
406位,,ランサー,はぅランサ,984,5
407位,,ランサー,～＊あげは＊～,984,5
408位,,アーチャー,pleo3_awd,983,5
409位,,ランサー,コズミキコニス,983,5
410位,,ランサー,野菜人δ,983,2
411位,,ランサー,HITOYO,982,5
412位,,ランサー,ドリーム4663,982,5
413位,,ランサー,傘かそうか？,982,5
414位,,ランサー,馬連総流し,981,5
415位,,アーチャー,エスティン,980,5
416位,,ランサー,pleo2_awd,980,5
417位,,ランサー,クイーンアイズ,980,5
418位,,ランサー,BlanceBall,980,5
419位,,アーチャー,わさ麟,979,5
420位,,ランサー,kazumin,979,5
421位,,ランサー,本業は休憩,979,5
422位,,ランサー,槍振るのﾀﾞﾙｲ,978,5
423位,,ランサー,てくてく,978,4
424位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,977,5
425位,,アーチャー,テーゼ,977,5
426位,,アーチャー,Eusebios,977,5
427位,,ランサー,のら牛,977,5
428位,,ランサー,ハリケーン１６,976,5
429位,,ランサー,ガルベイラ,976,5
430位,,アーチャー,FLAYER,975,5
431位,,ランサー,♪雪姫♪♪,975,5
432位,,ランサー,槍子エン,975,5
433位,,ランサー,COLTSMENTHOL,974,5
434位,,ランサー,AquasTail,974,5
435位,,アーチャー,Pleo5_awd,973,5
436位,,アーチャー,＊鬼鮫＊,973,5
437位,,ランサー,愛愛Love,973,5
438位,,ランサー,KingAlice,973,5
439位,,アーチャー,BlueFog,972,5
440位,,アーチャー,psp22,972,5
441位,,アーチャー,pero¨,972,5
442位,,ランサー,柊菜,972,5
443位,,ランサー,Filia_Artemis,972,5
444位,,アーチャー,學斗,971,5
445位,,アーチャー,pleo4_awd,971,5
446位,,アーチャー,fumiRSZ,971,5
447位,,ランサー,Carbohydrate,971,5
448位,,ランサー,sakurakoＰＡＲＴ,971,5
449位,,ランサー,CaptainSisay,971,3
450位,,アーチャー,蒼前,970,5
451位,,アーチャー,＄ArseneLupin＄,970,5
452位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
453位,,ランサー,和条,970,5
454位,,アーチャー,目型の巨人,969,5
455位,,ランサー,悪魔な小生意気,969,5
456位,,ランサー,田中なのか？否！,969,5
457位,,ランサー,γゆきの②γ,969,5
458位,,ランサー,§SARASA§,969,5
459位,,ランサー,えいみー！,969,3
460位,,ランサー,かなーたか,968,5
461位,,アーチャー,120821,967,5
462位,,アーチャー,Pleo7_awd,967,5
463位,,ランサー,弓命,967,5
464位,,ランサー,ワイド馬券,967,5
465位,,ランサー,えるみおーぬ,967,5
466位,,ランサー,リコ槍GOLD,967,5
467位,,ランサー,レジネリア,967,5
468位,,ランサー,うれし,967,5
469位,,ランサー,わさびーぬ,967,5
470位,,アーチャー,ぺかちゃん,966,5
471位,,アーチャー,bluezircon,965,5
472位,,アーチャー,BERIK,965,5
473位,,ランサー,白簪,965,5
474位,,ランサー,AODIS,965,5
475位,,ランサー,マナマナｐ,964,5
476位,,ランサー,びじ,964,5
477位,,ランサー,3連単5頭ボックス,964,5
478位,,ランサー,ふるりぃる,964,5
479位,,ランサー,＊槍子＊,964,5
480位,,ランサー,すこすこちゃん,964,5
481位,,ランサー,サラサーテ,964,5
482位,,ランサー,寝落ちhannta‐,963,5
483位,,ランサー,保温,963,5
484位,,ランサー,堕天使イセリア,963,5
485位,,ランサー,_双樹_,963,5
486位,,ランサー,マンボープリン,963,5
487位,,ランサー,AveMaria。,963,5
488位,,ランサー,妙雪,963,4
489位,,アーチャー,_akane_,962,5
490位,,アーチャー,夢人児,962,5
491位,,アーチャー,ゆきむら氏,962,5
492位,,ランサー,†翆†,962,5
493位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,962,5
494位,,ランサー,Δ秘宝Δ,962,5
495位,,アーチャー,ChromingRose,961,5
496位,,アーチャー,FIお姉さん,961,5
497位,,ランサー,VeilSide,961,5
498位,,ランサー,優しく,961,5
499位,,ランサー,カるピす,961,5
500位,,ランサー,☆ぷりちぃ☆,961,5
501位,,ランサー,神の信者,961,5
502位,,ランサー,くっ殺せ,961,5
503位,,アーチャー,空衣奈,960,5
504位,,ランサー,SPIN,960,5
505位,,ランサー,ヤンチャ－,960,5
506位,,ランサー,マジュマジュ,960,0
507位,,アーチャー,マニッシュ,959,5
508位,,ランサー,サーモンプティ,959,5
509位,,ランサー,おもちさん♪,959,5
510位,,ランサー,さいジャック,959,5
511位,,ランサー,強力抗菌,959,5
512位,,ランサー,blang,959,5
513位,,アーチャー,あちゃ～！,958,5
514位,,アーチャー,光ちょこらんさぁ,958,5
515位,,ランサー,狂アチャVer1．1,958,5
516位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,958,3
517位,,アーチャー,OMCLUB2号,957,5
518位,,アーチャー,アレクサンドラ☆,957,5
519位,,アーチャー,テル２,957,5
520位,,アーチャー,じゃぐらーー,957,5
521位,,ランサー,massive_rain,957,5
522位,,ランサー,ちょあ．,957,5
523位,,ランサー,midoren,957,5
524位,,ランサー,進撃の油虫,957,4
525位,,アーチャー,☆閃光一閃☆,956,5
526位,,アーチャー,パ－ルヴァディ,956,5
527位,,ランサー,Unicode,956,5
528位,,ランサー,魔弓の王,956,5
529位,,ランサー,フラン,956,5
530位,,ランサー,槍公。,956,5
531位,,ランサー,おもちもちもち,956,5
532位,,ランサー,RunawaySpear,956,5
533位,,アーチャー,くろろふぃる,955,5
534位,,ランサー,jeil,955,5
535位,,ランサー,Elmez,955,5
536位,,ランサー,やちる‐煌‐,955,5
537位,,ランサー,御免あそばせ,955,4
538位,,ランサー,ディージアフラム,955,4
539位,,アーチャー,sps30,954,5
540位,,ランサー,枠連ボックス,954,5
541位,,ランサー,Eclea,954,5
542位,,ランサー,ろんりこ151,954,5
543位,,ランサー,ひだまりの詩,954,5
544位,,ランサー,アーチャー桃,954,4
545位,,アーチャー,☆orive☆,953,5
546位,,アーチャー,藍影,953,5
547位,,アーチャー,Mr．Boo,953,5
548位,,ランサー,LisaLeftEye,953,5
549位,,ランサー,るぐこ,953,5
550位,,ランサー,リース。,953,5
551位,,ランサー,トッカリショ,953,5
552位,,アーチャー,クリームパフェ,953,4
553位,,アーチャー,LovexLovexLove,952,5
554位,,アーチャー,＊ロッキー＊,951,5
555位,,アーチャー,エロメンタルﾗﾝｻｰ,951,5
556位,,アーチャー,芽子,951,5
557位,,ランサー,カグラⅢ,951,5
558位,,ランサー,屍妙雲比呂彦,951,5
559位,,ランサー,遊撃手,951,5
560位,,ランサー,美影姫,951,5
561位,,ランサー,Ruis,951,5
562位,,アーチャー,羽場ネロ,951,3
563位,,アーチャー,みさみさＥＸ,950,5
564位,,アーチャー,kapopinn,950,5
565位,,ランサー,金華亭,950,5
566位,,ランサー,果肉マシマシ,950,5
567位,,ランサー,小槍,950,5
568位,,ランサー,雨の鈿女,950,5
569位,,ランサー,レオン☆ミ,950,5
570位,,ランサー,ナイザクラ,950,5
571位,,ランサー,アカジン,950,5
572位,,ランサー,コノールの娘,950,5
573位,,ランサー,めちゃしとりっ♪,950,5
574位,,アーチャー,ヘガン,950,0
575位,,アーチャー,かぐらⅡ,949,5
576位,,アーチャー,CharlKiss,949,5
577位,,ランサー,雨も滴る良い女,949,5
578位,,ランサー,gottoto,949,5
579位,,ランサー,トリニエル,949,5
580位,,ランサー,つーぱっと,949,5
581位,,ランサー,イレーネ☆,949,5
582位,,ランサー,捨てられた仔猫,949,5
583位,,アーチャー,くぅ（みかん味）,949,4
584位,,アーチャー,すっぴんおやじ,948,5
585位,,ランサー,Red_Forest,948,5
586位,,ランサー,新規銀行キャラ,948,5
587位,,ランサー,ＢＯＷＭＯＲＥ,948,5
588位,,ランサー,秋香,948,5
589位,,アーチャー,（・ω・｀）ﾓｷｭ,947,5
590位,,アーチャー,たぬ香,947,5
591位,,アーチャー,ΨアチャチャΨ,947,5
592位,,ランサー,槍職人４ｚ０,947,5
593位,,ランサー,◇ブラック◇,947,5
594位,,ランサー,天翔獅子,947,5
595位,,ランサー,エリプトノポテト,947,5
596位,,アーチャー,とんがりこ～ん。,947,4
597位,,アーチャー,ArrowShower,946,5
598位,,アーチャー,伊弉諾酔猫,946,5
599位,,アーチャー,真里花,946,5
600位,,ランサー,槍ポイット,946,5
601位,,ランサー,冒険者アイズⅡ,946,5
602位,,ランサー,ﾀﾞｰｸﾈｽﾎﾞﾃﾞｨｰﾌﾞﾛｰ,946,5
603位,,ランサー,ﾅﾐｳﾃｺｺﾛ,946,5
604位,,ランサー,☆シルフィー☆,946,5
605位,,ランサー,japchae,946,5
606位,,ランサー,ツチノコの化身,946,5
607位,,アーチャー,鳴海♯沙子,946,4
608位,,アーチャー,アスビス,945,5
609位,,ランサー,クリームコロネ,945,5
610位,,ランサー,めるな。,945,5
611位,,ランサー,BurningSpear,945,5
612位,,ランサー,Hensel_3,945,5
613位,,ランサー,いかチップ,945,5
614位,,ランサー,めもりあ,945,5
615位,,ランサー,Leona_Hestia,945,5
616位,,ランサー,リンタン00,945,5
617位,,ランサー,いなずま,945,5
618位,,アーチャー,たぬ香改,945,1
619位,,アーチャー,SUHMiracle,944,5
620位,,アーチャー,ChernyyKot,944,5
621位,,アーチャー,ﾀﾞﾚﾓﾉｶﾞﾚﾗﾚﾅｲ明美,944,5
622位,,アーチャー,焔之鳥,944,5
623位,,ランサー,RC－P90,944,5
624位,,ランサー,リーフカメレオン,944,5
625位,,ランサー,ﾚｽﾞﾝ・ｼｭﾅｲﾀﾞｰ,944,5
626位,,ランサー,†仁†,944,5
627位,,ランサー,pmam11,944,5
628位,,ランサー,muzzi°,944,5
629位,,ランサー,曇天°,944,4
630位,,ランサー,ハンナハンナ島,944,4
