71位,,アーチャー,ショコ・ラ,1416,5
72位,,ランサー,ティダ射手,1416,5
73位,,アーチャー,大自然のキノコ,1413,5
74位,,アーチャー,ξまりかξ,1412,5
75位,,ランサー,クイーンギャング,1412,5
76位,,アーチャー,パブチーノ,1411,5
77位,,アーチャー,☆naomi☆,1411,5
78位,,アーチャー,フォトナ,1411,5
79位,,ランサー,chores,1409,5
80位,,ランサー,或斗ティナ,1408,5
81位,,アーチャー,りりぽん♪,1407,5
82位,,ランサー,マフィア,1407,5
83位,,アーチャー,萌花ちゃん☆,1406,5
84位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1406,5
85位,,アーチャー,しろくろこ,1405,5
86位,,アーチャー,イエローフォー,1404,5
87位,,ランサー,太古の槍ニケ,1404,0
88位,,ランサー,＠ジェイソン＠,1401,5
89位,,アーチャー,おせんべぇ,1400,5
90位,,アーチャー,カフィーナ,1400,5
91位,,ランサー,ぱーぷるへっど,1396,5
92位,,ランサー,CaCari,1396,5
93位,,ランサー,あやまん隊長,1391,5
94位,,ランサー,rukina,1390,5
95位,,ランサー,◇☆nana☆◇,1385,5
96位,,ランサー,ぱりばり,1385,5
97位,,アーチャー,モチョム,1384,5
98位,,アーチャー,蒼冷,1381,5
99位,,ランサー,プリン隊長,1381,5
100位,,アーチャー,HeartKreuz,1380,5
101位,,アーチャー,‡†CELICA†‡,1376,5
102位,,ランサー,バッツマソ,1373,5
103位,,ランサー,しょこ,1372,5
104位,,アーチャー,ですてふぁｎ,1369,5
105位,,ランサー,YMヨザック,1368,5
106位,,ランサー,レジェラ,1362,5
107位,,アーチャー,セルベリア孫尚香,1361,5
108位,,アーチャー,GLASS７”,1361,5
109位,,ランサー,夢の話,1358,5
110位,,アーチャー,BadSweetTrap,1356,5
111位,,アーチャー,￡プレミア￡,1353,5
112位,,ランサー,放置少女AA,1347,5
113位,,アーチャー,紗那姫,1345,5
114位,,アーチャー,カッパマル,1339,5
115位,,アーチャー,☆綺麗☆,1334,5
116位,,ランサー,まぐろわさび醤油,1334,5
117位,,アーチャー,☆☆ぱるきあ☆☆,1329,5
118位,,アーチャー,Leviathan☆,1321,5
119位,,アーチャー,ちくわぶ子,1316,5
120位,,ランサー,Alfyn,1314,5
121位,,アーチャー,エマ・ウッズ,1311,5
122位,,ランサー,PitCycle,1308,5
123位,,ランサー,neoroco,1307,5
124位,,アーチャー,遊眞,1305,5
125位,,ランサー,†なまちゃ†,1305,5
126位,,ランサー,キャロット浅草,1304,5
127位,,ランサー,жElzaж,1303,5
128位,,アーチャー,POISON・ULTIMA,1302,5
129位,,ランサー,ローゼンティア,1299,5
130位,,ランサー,†AURORA†,1299,5
131位,,ランサー,ﾚｲﾗ・ﾏﾙｶﾙ,1299,5
132位,,ランサー,∬愛凛∬,1299,5
133位,,ランサー,付箋紙,1298,5
134位,,ランサー,バニラブルー,1297,5
135位,,アーチャー,らんるる,1296,5
136位,,ランサー,キーシア,1296,5
137位,,アーチャー,天´,1293,5
138位,,ランサー,毒おじや・改,1293,5
139位,,ランサー,遮那姫,1291,5
140位,,ランサー,凛冲,1290,5
141位,,ランサー,耶摩蘭紗,1290,5
142位,,アーチャー,ここあΣ,1289,5
143位,,ランサー,Artemisfoul0925,1286,5
144位,,アーチャー,丸刈,1280,5
145位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1280,5
146位,,ランサー,†エレハイム†,1279,5
147位,,アーチャー,鳳煉,1278,5
148位,,ランサー,ハハク,1278,5
149位,,アーチャー,†Lancer・Dart†,1277,5
150位,,ランサー,kodomow,1277,5
151位,,アーチャー,シルバーのカレン,1275,5
152位,,ランサー,点滅後点灯,1275,5
153位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1275,5
154位,,アーチャー,イタクァ,1274,5
155位,,ランサー,ダイ1122,1273,5
156位,,ランサー,jihad,1272,5
157位,,ランサー,ななゃん,1271,5
158位,,アーチャー,erable_chatte,1270,5
159位,,アーチャー,Artillery,1269,5
160位,,ランサー,すきっぷふろあ,1269,5
161位,,アーチャー,某ランサーちゃん,1268,5
162位,,アーチャー,ﾊﾟﾜｰｶﾞｲｼﾞ,1268,5
163位,,アーチャー,オルティナ少尉,1268,5
164位,,アーチャー,前貴,1267,5
165位,,ランサー,ニケリブラ,1267,5
166位,,アーチャー,Natsuki♪,1266,5
167位,,ランサー,Estelli,1265,5
168位,,ランサー,野いちご,1265,5
169位,,アーチャー,エルぜリオン,1264,5
170位,,アーチャー,☆Eternal☆,1264,5
171位,,ランサー,neori34,1264,5
172位,,アーチャー,哀愁トワイライト,1263,5
173位,,アーチャー,さぷら～ぃず☆,1263,5
174位,,ランサー,モルル☆ラン,1263,5
175位,,アーチャー,遮那王妃,1260,5
176位,,アーチャー,隣神ちゃん,1260,5
177位,,アーチャー,炎美里,1260,5
178位,,アーチャー,ワーナーⅡ,1260,5
179位,,ランサー,あすなん♪,1260,5
180位,,ランサー,銃兎さん,1260,5
181位,,アーチャー,☆ume☆,1259,5
182位,,アーチャー,ЖKirkeЖ,1259,5
183位,,アーチャー,ｓｋさん,1258,5
184位,,アーチャー,ジェフの七番,1258,5
185位,,アーチャー,Dreamtale,1258,5
186位,,ランサー,まーち♪,1258,5
187位,,ランサー,アトラスダム,1258,5
188位,,ランサー,ekuseria,1258,5
189位,,ランサー,RedEmelard,1258,5
190位,,アーチャー,えすめらるだ,1256,5
191位,,ランサー,ふたごちゃん,1256,5
192位,,ランサー,地球温暖化を防ぐ,1256,5
193位,,ランサー,疾風のかるちょ,1256,5
194位,,アーチャー,焔霞朧,1255,5
195位,,アーチャー,ハルちゃん☆,1254,5
196位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
197位,,ランサー,喫茶TurQuoise,1254,5
198位,,ランサー,フィル･ド･レナス,1254,5
199位,,ランサー,ξキュアξ,1254,5
200位,,アーチャー,某ランサ,1253,5
201位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1253,5
202位,,アーチャー,ψまりかψ,1252,5
203位,,アーチャー,咲季ちゃん,1252,5
204位,,アーチャー,OMPΣ,1252,5
205位,,ランサー,あんにんどーふ,1252,5
206位,,ランサー,むっつり五郎さん,1252,5
207位,,ランサー,裁縫師平坂かなめ,1252,5
208位,,ランサー,詩～Uta～,1252,5
209位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1251,5
210位,,アーチャー,Lfina,1251,5
211位,,アーチャー,Ｓ＆Ｐ５００,1251,5
212位,,アーチャー,Ruka_,1251,5
213位,,ランサー,我地獄果行見物有,1251,5
214位,,ランサー,ばろろ,1251,5
215位,,ランサー,mayume,1251,5
216位,,ランサー,しげあちゃ,1251,5
217位,,ランサー,Xウォンテッド,1251,5
218位,,ランサー,ファンディーナ,1251,5
219位,,アーチャー,モデルぱいせん,1250,5
220位,,アーチャー,ささゃん,1250,5
221位,,アーチャー,届いたらいいな,1250,5
222位,,アーチャー,flumina,1250,5
223位,,アーチャー,にゃふっちゃ,1250,5
224位,,アーチャー,☆ⅹティナⅹ☆,1250,5
225位,,アーチャー,れーちぇる。,1250,5
226位,,ランサー,♪ひま♪,1250,5
227位,,ランサー,Rosenritter2,1250,5
228位,,ランサー,らんちゃこ,1250,5
229位,,ランサー,はあとふる,1250,5
230位,,ランサー,ふたごてゃん,1250,5
231位,,ランサー,双子アーチャー,1250,5
232位,,ランサー,☆☆舞姫☆☆,1249,4
233位,,アーチャー,ありさん。,1243,5
234位,,ランサー,＊はーみっと＊,1241,5
235位,,ランサー,bashar13,1235,5
236位,,アーチャー,＋夜兎,1234,5
237位,,アーチャー,プリュネル,1231,5
238位,,ランサー,はぐれぷかり,1228,5
239位,,ランサー,そなた。,1228,5
240位,,ランサー,どあらてゃん,1226,5
241位,,ランサー,ジュレット,1225,5
242位,,ランサー,レカシア,1223,5
243位,,アーチャー,♪レイちゃん♪,1222,5
244位,,ランサー,プラティニ,1220,5
245位,,ランサー,masters,1218,5
246位,,ランサー,槍を回す人,1217,5
247位,,アーチャー,笑代,1216,5
248位,,ランサー,らんしぇ,1216,5
249位,,ランサー,ちかちゃんマン,1216,5
250位,,ランサー,Rubee_,1215,5
251位,,ランサー,エレン＝カーソン,1213,5
252位,,ランサー,toruton,1213,5
253位,,ランサー,T・クリスティー,1211,5
254位,,アーチャー,kazuha②,1210,5
255位,,アーチャー,†翠,1208,5
256位,,アーチャー,叶雨夢,1206,5
257位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
258位,,ランサー,禮影,1200,5
259位,,ランサー,ごえもん,1199,5
260位,,アーチャー,ペガサス幻想,1198,5
261位,,アーチャー,碧魔,1197,5
262位,,アーチャー,ジャッカルMK2,1197,5
263位,,アーチャー,アラドーモォ,1197,5
264位,,アーチャー,リマ♪,1196,5
265位,,ランサー,アキ姫☆,1196,5
266位,,ランサー,ココラテ,1196,5
267位,,アーチャー,すいる,1195,5
268位,,アーチャー,リアムローダ,1194,5
269位,,ランサー,壁から食パン,1194,5
270位,,アーチャー,AGIRU,1192,4
271位,,ランサー,眠い子☆,1190,5
272位,,ランサー,ぬっきー,1186,5
273位,,ランサー,逆襲のジャア,1186,5
274位,,ランサー,ろんぎぬ,1186,5
275位,,ランサー,海老しお,1184,5
276位,,ランサー,ヒルティ,1184,5
277位,,アーチャー,Ψルナ,1182,5
278位,,アーチャー,名手時雨,1182,5
279位,,ランサー,即尺亭尺八,1182,5
280位,,ランサー,0wan,1181,5
281位,,アーチャー,LucyWhite,1180,5
282位,,ランサー,ψ轍ψ,1180,5
283位,,ランサー,式守,1180,5
284位,,ランサー,ぶたウナギ,1177,5
285位,,ランサー,シオンξ,1177,5
286位,,ランサー,ディアレーゼ,1176,5
287位,,ランサー,甘梨。,1176,5
288位,,ランサー,nmfs,1175,5
289位,,アーチャー,暴力には頼らん,1174,5
290位,,アーチャー,めす777,1173,5
291位,,アーチャー,沙貴姫,1173,5
292位,,ランサー,ぴゅんちゃん,1173,5
293位,,ランサー,桃ベコ,1171,5
294位,,ランサー,おためしさん,1171,5
295位,,アーチャー,スコージャー,1170,5
296位,,ランサー,ロヴィル,1170,5
297位,,ランサー,Mayne,1170,5
298位,,ランサー,gelatopique,1170,5
299位,,アーチャー,Syuuta,1168,5
300位,,アーチャー,れくてぃ,1166,5
301位,,ランサー,どんぶりっ！,1166,5
302位,,ランサー,青髭のティーチ,1164,5
303位,,ランサー,Supalonely,1164,5
304位,,ランサー,藍嵐乱爛,1162,5
305位,,アーチャー,pp_L,1161,5
306位,,ランサー,＠はるか＠,1161,5
307位,,ランサー,うっぱいさん,1160,5
308位,,アーチャー,ChristianVieri,1159,5
309位,,アーチャー,みりぽん,1159,5
310位,,ランサー,うらたぬき,1159,5
311位,,アーチャー,ハイシェン♪,1157,5
312位,,ランサー,ほんぽ,1157,5
313位,,ランサー,ヴァ～グ,1157,5
314位,,アーチャー,パラッツォ,1156,5
315位,,アーチャー,あちゃろう,1155,5
316位,,アーチャー,赤い雲、白い星,1154,5
317位,,ランサー,神無月アリン,1154,5
318位,,ランサー,AnaGradisnik,1153,5
319位,,ランサー,しょうゆらごん,1153,5
320位,,ランサー,凜々の明星,1150,5
321位,,ランサー,☆ヒロリン☆,1149,4
322位,,ランサー,cafe_latte,1148,5
323位,,アーチャー,月読ノ尊,1147,5
324位,,ランサー,モダニカ,1146,5
325位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1146,5
326位,,アーチャー,バルフレチェ,1145,5
327位,,ランサー,えすけー♪,1145,5
328位,,ランサー,Serenade☆,1145,5
329位,,アーチャー,エクセリア♪,1144,5
330位,,ランサー,氷華のGLAY,1143,5
331位,,ランサー,∂ブッシュ∂,1143,4
332位,,アーチャー,†マリ子†,1140,5
333位,,アーチャー,ミリス・ヴィド,1140,5
334位,,ランサー,ボトル投げの姫,1140,5
335位,,アーチャー,ファテュアス,1139,5
336位,,アーチャー,dokuringo．,1138,5
337位,,ランサー,虚亡隠士,1135,5
338位,,アーチャー,ひよ子の玉子,1132,5
339位,,ランサー,れむ,1132,5
340位,,ランサー,セナ。（姉）,1132,5
341位,,ランサー,貝塚勃起モグラ,1130,5
342位,,アーチャー,夜彩蝶,1126,5
343位,,アーチャー,キャストA,1125,5
344位,,ランサー,ぐら☆,1125,5
345位,,ランサー,麻婆マカロニ,1125,5
346位,,ランサー,RVCA,1123,5
347位,,アーチャー,§§淳§§,1122,5
348位,,アーチャー,Daniel_Defo,1122,5
349位,,ランサー,リクート,1122,5
350位,,ランサー,REONREON二世,1121,5
351位,,アーチャー,時雨月Tommy,1120,5
352位,,ランサー,seriⅡ,1120,5
353位,,ランサー,みゅう♪,1120,5
354位,,アーチャー,ミソ味,1117,5
355位,,ランサー,ひろこ．,1117,5
356位,,ランサー,三流ＳＲ,1117,5
357位,,アーチャー,ROFR,1116,5
358位,,ランサー,トラマール,1115,5
359位,,ランサー,くっちょ,1115,5
360位,,アーチャー,パンネクック,1114,5
361位,,アーチャー,Uch1,1114,5
362位,,ランサー,legendnight,1112,5
363位,,アーチャー,おかこ,1111,5
364位,,アーチャー,Schneetreiben,1109,5
365位,,ランサー,二条院羽月,1109,5
366位,,ランサー,Wolｌim,1109,5
367位,,ランサー,ソエリ,1109,5
368位,,ランサー,元斗将軍,1108,5
369位,,ランサー,ティルナ・ルー,1106,5
370位,,ランサー,チャトラン_,1105,5
371位,,ランサー,ふりやん♪,1105,5
372位,,アーチャー,ラ・ムーたこ焼き,1103,4
373位,,ランサー,氷焦がす鮎,1102,5
374位,,ランサー,あっつめたい,1102,4
375位,,ランサー,シヱスタ,1100,5
376位,,ランサー,し～まん,1100,5
377位,,アーチャー,ぐるぐるメガネ,1099,5
378位,,ランサー,サラナイト,1098,5
379位,,アーチャー,トリーズン・ピア,1097,5
380位,,ランサー,bashar24Clara・S,1097,5
381位,,アーチャー,mrsm,1093,5
382位,,ランサー,ひつじ団,1092,5
383位,,ランサー,未香園,1091,5
384位,,ランサー,しらすのふりかけ,1088,5
385位,,ランサー,ＲｅｄBull,1088,5
386位,,アーチャー,DoorGunner,1087,5
387位,,アーチャー,あやこおり,1087,5
388位,,アーチャー,えいぷりるちゃん,1086,5
389位,,アーチャー,ランスルード,1086,5
390位,,ランサー,Get・Up・Lucy,1086,5
391位,,ランサー,ぺと子,1086,5
392位,,ランサー,三代目姉御,1085,5
393位,,ランサー,珍獣の尻尾‘,1084,5
394位,,ランサー,悠楓,1083,5
395位,,ランサー,アルレマンシア,1081,5
396位,,ランサー,超太,1081,5
397位,,アーチャー,もととと,1079,5
398位,,ランサー,ぷちけーき,1078,5
399位,,アーチャー,風の詩。,1076,5
400位,,アーチャー,Elfina,1075,5
401位,,アーチャー,おのののか,1075,5
402位,,アーチャー,有明亞里亞,1075,5
403位,,アーチャー,☆水無月かれん☆,1075,5
404位,,ランサー,めいしゃん,1075,5
405位,,ランサー,デコキチ,1074,5
406位,,アーチャー,まよチキ！,1073,5
407位,,アーチャー,ﾘﾊﾟｰ,1073,5
408位,,ランサー,bestar,1073,5
409位,,アーチャー,Laitila,1072,5
410位,,ランサー,弐撃決殺,1072,5
411位,,ランサー,流澪,1071,5
412位,,アーチャー,＠とぅりもん,1070,5
413位,,アーチャー,8rfty8,1070,5
414位,,ランサー,ゲリラ豪雨ミュム,1070,5
415位,,ランサー,とんのー！！！,1069,5
416位,,ランサー,愛理ちゃん,1069,5
417位,,ランサー,若人蘭,1069,5
418位,,ランサー,キンカン女将,1068,4
419位,,ランサー,№32,1067,5
420位,,アーチャー,白猫のリリー,1066,5
421位,,ランサー,ばるぽん。,1066,5
422位,,ランサー,Sigrdrifa,1066,5
423位,,アーチャー,UniversalBunny,1065,5
424位,,ランサー,レディアドル,1065,5
425位,,ランサー,おばまちゃん,1065,5
426位,,ランサー,＞Statham＜,1065,5
427位,,ランサー,ＮＡO☆ﾐ,1065,4
428位,,アーチャー,papun,1064,5
429位,,ランサー,ちよし。,1063,5
430位,,ランサー,アチャリュー,1062,5
431位,,ランサー,◇shin◇,1062,5
432位,,ランサー,銀槍魔,1061,5
433位,,ランサー,☆兼八,1061,5
434位,,ランサー,知槍,1061,5
435位,,ランサー,恋する宇宙戦争,1061,5
436位,,ランサー,yuusuke1,1060,5
437位,,ランサー,arucan,1060,5
438位,,ランサー,らーる,1060,5
439位,,アーチャー,ミラクルアーチ,1058,5
440位,,ランサー,神を穿つ,1058,5
441位,,ランサー,∬愛華∬,1058,5
442位,,アーチャー,ブラックジュリア,1057,5
443位,,ランサー,ψグレⅡψ,1057,5
444位,,ランサー,あてんⅡ,1057,5
445位,,ランサー,テオドール,1056,5
446位,,ランサー,桜餅♪,1056,5
447位,,ランサー,閃刀姫ノエル,1056,5
448位,,ランサー,さめ魅,1054,5
449位,,ランサー,delta_神羅,1054,5
450位,,アーチャー,No88,1053,5
451位,,アーチャー,漁師コンピュータ,1052,5
452位,,ランサー,タスティルスト,1052,5
453位,,アーチャー,転法輪雅,1051,5
454位,,ランサー,青のりからし豆腐,1051,5
455位,,アーチャー,にぷる,1050,5
456位,,アーチャー,パタミント,1050,5
457位,,ランサー,☆グルノーブル☆,1050,5
458位,,アーチャー,のるんかりす,1049,5
459位,,ランサー,ヤー・チャイカ,1049,5
460位,,ランサー,ぬる,1049,5
461位,,アーチャー,コアックマ,1048,5
462位,,ランサー,双子桜,1048,5
463位,,アーチャー,はくえの妾,1046,5
464位,,ランサー,ゆびゆび～～～,1046,5
465位,,ランサー,_uru,1046,5
466位,,ランサー,ネオ・トゥリーズ,1046,5
467位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1046,5
468位,,ランサー,遠距離ロハ,1045,5
469位,,ランサー,lisk,1045,4
470位,,アーチャー,リリ～～,1044,5
471位,,アーチャー,沙知代,1043,5
472位,,ランサー,そらピ,1043,5
473位,,アーチャー,ウイリアム・テル,1042,5
474位,,アーチャー,基本無料（有料）,1042,5
475位,,アーチャー,闇のアーチャー,1042,5
476位,,ランサー,ルナ・ラドクリフ,1042,5
477位,,アーチャー,氷雨降らせたろか,1041,5
478位,,アーチャー,緑鯖の亡者,1041,5
479位,,ランサー,calma♪,1041,5
480位,,ランサー,ほろ酔い怪獣,1041,5
481位,,ランサー,みくり,1041,5
482位,,ランサー,虹色の矢,1041,4
483位,,アーチャー,シックスブレイド,1040,5
484位,,ランサー,ChocolateMint,1040,5
485位,,アーチャー,Ghana_Valentine,1039,5
486位,,ランサー,紀伊那,1039,5
487位,,ランサー,ちょいプラ,1039,5
488位,,ランサー,椎名♪♪,1039,5
489位,,アーチャー,カラエフ,1037,5
490位,,アーチャー,BlackCaviar,1036,5
491位,,ランサー,Mistoria,1036,5
492位,,ランサー,anan111,1036,4
493位,,ランサー,弓子B,1035,5
494位,,ランサー,かけ男,1035,5
495位,,ランサー,gitaお姉様♪,1035,5
496位,,アーチャー,るーしぃ,1034,5
497位,,アーチャー,♪MA〃HA♪,1034,5
498位,,ランサー,。龍聖。,1034,5
499位,,ランサー,亜琳,1034,5
500位,,ランサー,shiro§,1034,5
501位,,ランサー,ぼくにーと,1034,5
502位,,アーチャー,AnaCoppola,1033,5
503位,,アーチャー,一撃のキョン,1033,5
504位,,ランサー,Cオリマー,1033,5
505位,,ランサー,rukina3,1033,5
506位,,ランサー,七璃,1033,5
507位,,アーチャー,チャットとろい,1032,5
508位,,アーチャー,ﾁｬｯﾄとろい2,1032,5
509位,,アーチャー,ありす。。。。。,1032,5
510位,,アーチャー,nan♪,1032,5
511位,,アーチャー,☆赤丸☆,1032,5
512位,,ランサー,Papilio,1031,5
513位,,ランサー,DeBeers,1030,5
514位,,ランサー,†しぐれ改†,1030,5
515位,,アーチャー,bashar13Jeanne,1030,1
516位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1029,5
517位,,アーチャー,ぷらすめいと,1029,5
518位,,アーチャー,ydya,1029,5
519位,,アーチャー,木根真知子,1028,5
520位,,ランサー,puddle,1028,5
521位,,ランサー,∮濡れる紅髪∮,1028,5
522位,,アーチャー,おっことぬし,1027,5
523位,,アーチャー,ふわんだりぃず,1027,2
524位,,アーチャー,りずっ,1026,5
525位,,アーチャー,Antonella,1026,5
526位,,ランサー,槍まん,1025,5
527位,,アーチャー,鶯宿,1025,4
528位,,アーチャー,もふのすけ様,1024,5
529位,,アーチャー,まご＠アケイン,1024,5
530位,,ランサー,みあっぷる,1023,5
531位,,アーチャー,はるかです＾＾,1022,5
532位,,アーチャー,星乃,1022,5
533位,,アーチャー,ぐるぐるなのか？,1022,5
534位,,ランサー,Quiver,1022,5
535位,,ランサー,Diagram,1022,5
536位,,アーチャー,KARINA゜,1022,3
537位,,アーチャー,ΨBabyMoonΨ,1021,5
538位,,アーチャー,本多平八郎忠勝,1021,5
539位,,ランサー,ＸＸ×ＸＸ,1021,5
540位,,アーチャー,shiro∫,1020,5
541位,,アーチャー,風切。,1020,5
542位,,ランサー,異界レミアの腕,1020,5
543位,,ランサー,Tashkent,1020,5
544位,,アーチャー,ピヨピヨ,1019,5
545位,,ランサー,＊エリス＊,1019,4
546位,,アーチャー,インドラ神,1018,5
547位,,アーチャー,香味ペースト爆散,1018,5
548位,,アーチャー,黄茶珊瑚,1018,5
549位,,アーチャー,きんつばたべたい,1018,5
550位,,ランサー,ハマンサー,1018,5
551位,,ランサー,ドラの助,1018,5
552位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
553位,,ランサー,ビビアン＊スー,1017,5
554位,,ランサー,RoA‘,1017,5
555位,,ランサー,Ryutia,1017,5
556位,,ランサー,水アメ♪,1017,4
557位,,アーチャー,ジェフの茶番,1016,5
558位,,アーチャー,ホニョペニョコ,1016,5
559位,,ランサー,バイポッド,1016,5
560位,,ランサー,ジャンダルム,1016,5
561位,,ランサー,あまるふぃ,1016,5
562位,,ランサー,ももたそ丸,1016,5
563位,,アーチャー,っもりりん,1015,5
564位,,ランサー,まるぼろろ,1015,5
565位,,ランサー,Eruption,1015,3
566位,,アーチャー,NekoHacker,1014,5
567位,,アーチャー,歌野亜美,1014,5
568位,,ランサー,SanariyoRC,1014,5
569位,,ランサー,Room334,1014,5
570位,,アーチャー,あちゃちゃちな,1013,5
571位,,アーチャー,トマト缶,1013,5
572位,,ランサー,爆走少年,1013,5
573位,,ランサー,ココレオ,1013,5
574位,,アーチャー,王元姫,1012,5
575位,,アーチャー,arche,1012,5
576位,,アーチャー,のえさん,1012,5
577位,,アーチャー,REフィーナ,1012,5
578位,,アーチャー,垂れぱんだぁ,1012,5
579位,,アーチャー,どぽぽ,1012,5
580位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1012,5
581位,,アーチャー,戦場降水,1012,4
582位,,アーチャー,嘆きの弓,1011,5
583位,,アーチャー,ソ－ン,1011,5
584位,,ランサー,迷子の弓子,1011,5
585位,,ランサー,セジュアニ,1011,5
586位,,ランサー,つぎゅん,1011,5
587位,,ランサー,†杏子†,1011,4
588位,,アーチャー,空売,1010,5
589位,,ランサー,Mikschana,1010,5
590位,,ランサー,放課後キャンパス,1010,5
591位,,ランサー,ひろらんさｗ,1010,5
592位,,ランサー,aespa,1010,2
593位,,アーチャー,☆赤吉☆,1009,5
594位,,アーチャー,ジェニーアルテス,1009,5
595位,,ランサー,かなめまどか,1009,5
596位,,ランサー,もぇか,1009,5
597位,,ランサー,まったりMAIたん,1009,5
598位,,アーチャー,ここ♪,1008,5
599位,,アーチャー,遙可,1008,5
600位,,アーチャー,†nayuta†,1008,5
601位,,アーチャー,大五郎10,1008,5
602位,,アーチャー,HANANS,1008,5
603位,,ランサー,らんこ！！,1008,5
604位,,ランサー,§ＮＡＮＡ§,1008,5
605位,,ランサー,あちゃ～ｧｧｧｧｧｧｧｧ,1008,4
606位,,アーチャー,♪コルネ♪,1007,5
607位,,ランサー,о轟雷о,1007,5
608位,,ランサー,こだわり酒場♪,1007,5
609位,,ランサー,ユリアスマ,1007,5
610位,,アーチャー,なすの与一,1006,5
611位,,アーチャー,まのっく,1006,5
612位,,ランサー,村娘A,1006,5
613位,,ランサー,浅研03,1006,5
614位,,ランサー,○はく○,1006,5
615位,,ランサー,Dropure,1006,5
616位,,ランサー,たぴおかKuruKuru,1006,5
617位,,ランサー,ラウニィーＡ,1006,5
618位,,ランサー,くるくる廻すよ,1006,4
619位,,アーチャー,スナイプぱいせん,1005,5
620位,,アーチャー,kamezarr,1005,5
621位,,アーチャー,お婿においでよЁ,1005,5
622位,,ランサー,†散桜吹雪†,1005,5
623位,,ランサー,yenchan,1005,5
624位,,ランサー,MirageLullaby,1005,5
