93位,,キャプテン,しゃけころん,705,0
94位,,キャプテン,エメラルダス,705,0
95位,,キャプテン,錨新人,703,2
96位,,キャプテン,あずうる,695,0
97位,,キャプテン,～海の雫～,694,0
98位,,キャプテン,Explorer,694,0
99位,,キャプテン,AssamTea,694,0
100位,,キャプテン,潮風の隼,692,0
101位,,キャプテン,†Black_Bart†,692,0
102位,,キャプテン,○×△◇⊿§,692,0
103位,,キャプテン,紅バク,690,0
104位,,キャプテン,餃子錨,688,0
105位,,キャプテン,江戸川マルチネス,687,0
106位,,キャプテン,ネイティブタン,686,2
107位,,キャプテン,ROKA,684,0
108位,,キャプテン,キャプカタ,684,0
109位,,キャプテン,アイズ,678,4
110位,,キャプテン,キャシロメ,675,0
111位,,キャプテン,リナ・ｲﾝﾊﾞｰｽ,670,0
112位,,キャプテン,きゃぷまる,669,0
113位,,キャプテン,キャプテンみちゃ,669,0
114位,,キャプテン,臨時名Ⅲ,668,0
115位,,キャプテン,土産,666,0
116位,,キャプテン,【フック船長】,664,0
117位,,キャプテン,ヒビカゼ,663,0
118位,,キャプテン,FUTA,662,0
119位,,キャプテン,筆坂知子,660,2
120位,,キャプテン,海王の使い☆♪,660,0
121位,,キャプテン,うるぱ～んち！,660,0
122位,,キャプテン,TurkeyRanger,656,1
123位,,キャプテン,ｱｰﾆｬ・ﾌｫｰｼﾞｬｰ,654,0
124位,,キャプテン,ＥＭＡ,652,3
125位,,キャプテン,ふとももしいく,651,0
126位,,キャプテン,ｷｬﾌﾟﾃﾝ♂かーずや,650,0
127位,,キャプテン,イカリソース,649,1
128位,,キャプテン,ﾐﾙﾒｰｸ,649,0
129位,,キャプテン,α龍彌α,648,0
130位,,キャプテン,キャプテンシンシ,648,0
131位,,キャプテン,赤木カッコウ,647,0
132位,,キャプテン,榊アリサ,645,0
133位,,キャプテン,ぺりー,644,0
134位,,キャプテン,ＭＥＧＵＭＩ,644,0
135位,,キャプテン,サマーセール,643,0
136位,,キャプテン,キャプテンジョー,640,0
137位,,キャプテン,桜の代紋,639,0
138位,,キャプテン,DizzyMorning,637,0
139位,,キャプテン,海が好き！,637,0
140位,,キャプテン,ふかひれすーぷ,635,0
141位,,キャプテン,琴羽,635,0
142位,,キャプテン,チロル,633,0
143位,,キャプテン,V_Shark,628,3
144位,,キャプテン,Magnet,627,0
145位,,キャプテン,Y＿キャプテン,626,1
146位,,キャプテン,アトルシャン,625,0
147位,,キャプテン,リューミア,625,0
148位,,キャプテン,きらら難民,624,0
149位,,キャプテン,ダイコンX,623,0
150位,,キャプテン,CaptainJustice,623,0
151位,,キャプテン,んんん？,622,0
152位,,キャプテン,へーちょ,622,0
153位,,キャプテン,ふわとろプリン,621,0
154位,,キャプテン,ヘラ,620,0
155位,,キャプテン,甲鉄,620,0
156位,,キャプテン,∬ARES∬,618,1
157位,,キャプテン,AnchorSwing,618,0
158位,,キャプテン,最終姉御894,617,0
159位,,キャプテン,へへヘっへぺ,616,0
160位,,キャプテン,じゃむむ,616,0
161位,,キャプテン,ψCaptain・Jψ,616,0
162位,,キャプテン,ミルクチュロス,615,2
163位,,キャプテン,風来のミレン,613,0
164位,,キャプテン,マリー,613,0
165位,,キャプテン,強力深層水,612,0
166位,,キャプテン,GomeX,612,0
167位,,キャプテン,船長ぐるぐる,609,1
168位,,キャプテン,海賊王斎藤佑樹,609,0
169位,,キャプテン,梨希,609,0
170位,,キャプテン,SyuCaptainGEx,609,0
171位,,キャプテン,１７END,609,0
172位,,キャプテン,ルフィー,609,0
173位,,キャプテン,恵体おばさん,608,0
174位,,キャプテン,☆かふぇらて☆,607,0
175位,,キャプテン,カペラ22,607,0
176位,,キャプテン,ﾊｹﾞﾛﾝ,607,0
177位,,キャプテン,海´・ω・,606,0
178位,,キャプテン,ぱんじゃんどらむ,606,0
179位,,キャプテン,おとーふ師匠,606,0
180位,,キャプテン,§lynus§,605,1
181位,,キャプテン,キャップハム,605,0
182位,,キャプテン,masumi,605,0
183位,,キャプテン,Nova,605,0
184位,,キャプテン,さやか,604,0
185位,,キャプテン,ハイエナ,604,0
186位,,キャプテン,みちゃみ,604,0
187位,,キャプテン,そばじめ,604,0
188位,,キャプテン,ぷあ04,604,0
189位,,キャプテン,ナナ海☆,603,0
190位,,キャプテン,成りキャプ,603,0
191位,,キャプテン,邪道神σ,603,0
192位,,キャプテン,すいる,602,0
193位,,キャプテン,スクライム,601,0
194位,,キャプテン,さむ・にこ,601,0
195位,,キャプテン,mzkAya,601,0
196位,,キャプテン,スタてん,601,0
197位,,キャプテン,zuya407,601,0
198位,,キャプテン,＞ロイヤル＜,601,0
199位,,キャプテン,☆babaconga,601,0
200位,,キャプテン,炎天リケ,601,0
201位,,キャプテン,白菜ゴールデン,601,0
202位,,キャプテン,天真爛漫,601,0
203位,,キャプテン,蝶poq,600,2
204位,,キャプテン,すっきり果汁,600,1
205位,,キャプテン,キャプテンJOJO,600,0
206位,,キャプテン,tutu25,600,0
207位,,キャプテン,CM海賊マジカル,600,0
208位,,キャプテン,きぷつか,600,0
209位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,600,0
210位,,キャプテン,虎の手も借りたい,600,0
211位,,キャプテン,おだまLee男爵,600,0
212位,,キャプテン,くるる＠17歳JK,599,0
213位,,キャプテン,フィオラ。（姉）,597,0
214位,,キャプテン,ロゼッタ,595,0
215位,,キャプテン,止まり木,595,0
216位,,キャプテン,C・Milky,595,0
217位,,キャプテン,RIZIN_K,592,0
218位,,キャプテン,筋熊ｷｬﾝ,591,0
219位,,キャプテン,dynasty,591,0
220位,,キャプテン,海女ちゃん,591,0
221位,,キャプテン,プランドロール,590,0
222位,,キャプテン,イカゲルゲ,589,0
223位,,キャプテン,ミルウォーキー,588,0
224位,,キャプテン,とっぷぎあ,587,0
225位,,キャプテン,キャプテンルイ,587,0
226位,,キャプテン,藤鷹,586,0
227位,,キャプテン,ShangriLa,586,0
228位,,キャプテン,♪しるーと♪,586,0
229位,,キャプテン,セレーネ,586,0
230位,,キャプテン,河了貂,586,0
231位,,キャプテン,roi4sei,585,0
232位,,キャプテン,キャプ10,584,1
233位,,キャプテン,金Doll,584,0
234位,,キャプテン,ぱらぬす,583,0
235位,,キャプテン,くらげ,583,0
236位,,キャプテン,蒙武。,581,0
237位,,キャプテン,ここみん,581,0
238位,,キャプテン,KAPIT,578,0
239位,,キャプテン,きっどな,578,0
240位,,キャプテン,あししし,577,2
241位,,キャプテン,kyo12,577,0
242位,,キャプテン,diez,577,0
243位,,キャプテン,ｾﾛﾆｱｽ,577,0
244位,,キャプテン,☆猫の世界☆,577,0
245位,,キャプテン,永遠の30歳,576,0
246位,,キャプテン,スパイバー船長,575,0
247位,,キャプテン,可愛い娘,575,0
248位,,キャプテン,可愛いは正義,573,0
249位,,キャプテン,ｶｰｽ船長,573,0
250位,,キャプテン,MEGA男梅,572,0
251位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,572,0
252位,,キャプテン,ひゅーねる,572,0
253位,,キャプテン,大山蓮華,571,2
254位,,キャプテン,ティーチ,571,0
255位,,キャプテン,備えｱﾚどﾌﾟﾚｲ無ｼ,568,0
256位,,キャプテン,Neovison,568,0
257位,,キャプテン,君なのめならず,568,0
258位,,キャプテン,capkanja,567,0
259位,,キャプテン,りんなうまりん,566,0
260位,,キャプテン,Miori,566,0
261位,,キャプテン,ぐて猫,565,1
262位,,キャプテン,ψマリンψ,565,1
263位,,キャプテン,四五六,565,0
264位,,キャプテン,ひおれいね,565,0
265位,,キャプテン,ナナミ,564,0
266位,,キャプテン,貧ちゃん紙様Ｇ,564,0
267位,,キャプテン,§ｵﾄﾉﾊ§,564,0
268位,,キャプテン,ぐっさん,563,1
269位,,キャプテン,ツナ,563,0
270位,,キャプテン,アネゴ,563,0
271位,,キャプテン,かつどん,563,0
272位,,キャプテン,ヘムロック,562,0
273位,,キャプテン,sキャプテン爺ボs,562,0
274位,,キャプテン,Alba,559,0
275位,,キャプテン,麻沙香,559,0
276位,,キャプテン,inny,559,0
277位,,キャプテン,☆渚・ミンメイ,558,0
278位,,キャプテン,ダブルサンデー,557,1
279位,,キャプテン,あゆそむ,555,2
280位,,キャプテン,涼君金サバ,555,0
281位,,キャプテン,キャプテンビビ☆,555,0
282位,,キャプテン,アルパカ牧場,553,2
283位,,キャプテン,かいぞく,553,1
284位,,キャプテン,マーコット100,553,1
285位,,キャプテン,ミスフォーチュン,553,0
286位,,キャプテン,Ψ千鶴†,551,0
287位,,キャプテン,さなっしー,550,2
288位,,キャプテン,Jarnefelt,550,0
289位,,キャプテン,ぺね,550,0
290位,,キャプテン,マグノリア,550,0
291位,,キャプテン,記念写真,549,0
292位,,キャプテン,ナマステ復帰,549,0
293位,,キャプテン,ララシー,547,0
294位,,キャプテン,世界水泳,546,0
295位,,キャプテン,ｽﾍﾟｼｬﾙｳｨｰｸ,546,0
296位,,キャプテン,1003hPa,546,0
297位,,キャプテン,マリン,545,0
298位,,キャプテン,あっちいってー！,544,0
299位,,キャプテン,Bondrewd,543,0
300位,,キャプテン,リベルディ,543,0
301位,,キャプテン,巨大浣腸フック,543,0
302位,,キャプテン,歌焔,542,0
303位,,キャプテン,Lost_Anchor,542,0
304位,,キャプテン,ロトの勇者,542,0
305位,,キャプテン,キャンティ,542,0
306位,,キャプテン,Lonfe,542,0
307位,,キャプテン,BlueRose,541,0
308位,,キャプテン,チャンナラ,540,0
309位,,キャプテン,GoldSeaman,540,0
310位,,キャプテン,Dけつ,539,1
311位,,キャプテン,雷月,539,0
312位,,キャプテン,Margreth,538,0
313位,,キャプテン,のーうぇい,537,0
314位,,キャプテン,一ノ瀬,535,0
315位,,キャプテン,ベルスター,535,0
316位,,キャプテン,ライコック,535,0
317位,,キャプテン,ﾋﾟｰﾘｰ,535,0
318位,,キャプテン,ﾁｬﾄﾗ,535,0
319位,,キャプテン,ReSept,535,0
320位,,キャプテン,甘酒ザ・リッチ,534,0
321位,,キャプテン,レイラ＆カマラ,534,0
322位,,キャプテン,刀賊鴎,533,0
323位,,キャプテン,賊刃,532,0
324位,,キャプテン,☆JodanMcewen☆,531,0
325位,,キャプテン,kadode,531,0
326位,,キャプテン,suichopass66,530,1
327位,,キャプテン,マギー,529,0
328位,,キャプテン,悟られ‘,529,0
329位,,キャプテン,水樹,528,0
330位,,キャプテン,みたらし,527,0
331位,,キャプテン,エルミオーヌ,525,0
332位,,キャプテン,Chevy17,524,0
333位,,キャプテン,泡沫坂,523,0
334位,,キャプテン,C10アルチップス,523,0
335位,,キャプテン,ぎゃらくし男,522,0
336位,,キャプテン,うるさい婆さん,522,0
337位,,キャプテン,そらとぶひかり,522,0
338位,,キャプテン,リンジン,521,0
339位,,キャプテン,STRONGNIKI,521,0
340位,,キャプテン,めぷたん☆ミ,520,0
341位,,キャプテン,いおき,520,0
342位,,キャプテン,ミスミ,519,0
343位,,キャプテン,Pirate,519,0
344位,,キャプテン,メローホワイト,517,0
345位,,キャプテン,みさねこ,516,0
346位,,キャプテン,ﾌﾞﾗｯｸ・ｾｲﾙｽﾞ,516,0
347位,,キャプテン,ぽぺっ☆彡,516,0
348位,,キャプテン,下間頼錬,515,0
349位,,キャプテン,のんべぇ,515,0
350位,,キャプテン,透過,514,0
351位,,キャプテン,プレシャン,513,0
352位,,キャプテン,エル・ドラド,512,1
353位,,キャプテン,群青讃歌,512,0
354位,,キャプテン,アメリカ,511,0
355位,,キャプテン,サイレン,511,0
356位,,キャプテン,ティアラ澪,511,0
357位,,キャプテン,Dainty,510,1
358位,,キャプテン,クロガネ,510,0
359位,,キャプテン,お狐さん,510,0
360位,,キャプテン,おわんこ,510,0
361位,,キャプテン,Hydra,509,0
362位,,キャプテン,瀬志里ー,509,0
363位,,キャプテン,アデリーナ,508,0
364位,,キャプテン,おはぎ,508,0
365位,,キャプテン,yuisnow,508,0
366位,,キャプテン,キャプ,508,0
367位,,キャプテン,鎖付きブーメラン,507,0
368位,,キャプテン,30才JKです☆ミ,507,0
369位,,キャプテン,GODIVA,507,0
370位,,キャプテン,【SARU】,507,0
371位,,キャプテン,実は飲めない＞＜,506,0
372位,,キャプテン,YesWeCan,506,0
373位,,キャプテン,稲川淳二ｗｗ,506,0
374位,,キャプテン,げじまゆおじさん,506,0
375位,,キャプテン,ももさん,506,0
376位,,キャプテン,キャプテンろい,505,1
377位,,キャプテン,キャプテン・クロ,505,0
378位,,キャプテン,イカリング,504,0
379位,,キャプテン,ψMargueriteψ,504,0
380位,,キャプテン,えちえち巨乳,504,0
381位,,キャプテン,777take9,503,0
382位,,キャプテン,Shax,503,0
383位,,キャプテン,クロノワール,503,0
384位,,キャプテン,リーチェ,503,0
385位,,キャプテン,ムロモニア,502,0
386位,,キャプテン,ガルド,502,0
387位,,キャプテン,キャプテン素股,502,0
388位,,キャプテン,檸檬堂,502,0
389位,,キャプテン,まるだる,501,1
390位,,キャプテン,午前の緑茶,501,0
391位,,キャプテン,1250,501,0
392位,,キャプテン,Psychopath,501,0
393位,,キャプテン,v午後の紅茶v,501,0
394位,,キャプテン,酒豪ダイソン,500,1
395位,,キャプテン,マダモニア,500,0
396位,,キャプテン,孫尚香,500,0
397位,,キャプテン,ベルリィ,500,0
398位,,キャプテン,ワッチャ,500,0
399位,,キャプテン,ぴぇん,500,0
400位,,キャプテン,ジャック・ザ・リ,500,0
401位,,キャプテン,りん,499,1
402位,,キャプテン,みかん乙,499,0
403位,,キャプテン,メルト,498,0
404位,,キャプテン,へるきゅっと,498,0
405位,,キャプテン,アルキュステラ,498,0
406位,,キャプテン,kyapurin,498,0
407位,,キャプテン,purizo,497,0
408位,,キャプテン,みんなのいたいけ,496,0
409位,,キャプテン,キャプテン3,495,2
410位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,494,0
411位,,キャプテン,ゴリラーマン,494,0
412位,,キャプテン,жフロリーж,494,0
413位,,キャプテン,アルパカ狩人,493,0
414位,,キャプテン,エリアナ,493,0
415位,,キャプテン,豪腕のん兵衛,493,0
416位,,キャプテン,ナーヒ,492,0
417位,,キャプテン,すとろーC,492,0
418位,,キャプテン,アログリフ,491,0
419位,,キャプテン,FansatyEarthZero,490,0
420位,,キャプテン,メルウィブ提督,490,0
421位,,キャプテン,Fordola,490,0
422位,,キャプテン,まんじゅう小岩井,490,0
423位,,キャプテン,くれらっぷ,489,0
424位,,キャプテン,Mins,489,0
425位,,キャプテン,Ganjaman,488,0
426位,,キャプテン,犬酔家,487,0
427位,,キャプテン,好きよキャプテン,486,0
428位,,キャプテン,キャプテンﾏｰﾍﾞﾙ,486,0
429位,,キャプテン,Shimejicchan,486,0
430位,,キャプテン,定時退社キメ男,486,0
431位,,キャプテン,Wellerwoman,485,0
432位,,キャプテン,ライザ,485,0
433位,,キャプテン,てんさん,485,0
434位,,キャプテン,Gazelle,485,0
435位,,キャプテン,パチプロ,485,0
436位,,キャプテン,マホガニー,484,0
437位,,キャプテン,シェイクスピア,484,0
438位,,キャプテン,さーてん,483,0
439位,,キャプテン,麻生太郎,483,0
440位,,キャプテン,アイスブレイク,481,0
441位,,キャプテン,ﾑﾛﾌﾟｼ長官,480,2
442位,,キャプテン,私、メリーさん,480,0
443位,,キャプテン,錨が武器の女,480,0
444位,,キャプテン,迷いルンバ,479,0
445位,,キャプテン,回れ回れ,479,0
446位,,キャプテン,洗濯機,477,0
447位,,キャプテン,Captain☆Tessei,476,0
448位,,キャプテン,もりそば,476,0
449位,,キャプテン,リョウ,476,0
450位,,キャプテン,しちゃ君,476,0
451位,,キャプテン,ぽっぷちょう,475,0
452位,,キャプテン,ほうしょうさん,475,0
453位,,キャプテン,陸揚げは嫌なあば,474,0
454位,,キャプテン,ナターリア,473,0
455位,,キャプテン,キャプテンUSA,473,0
456位,,キャプテン,CAMEL,471,1
457位,,キャプテン,怒涛の女頭領,470,0
458位,,キャプテン,＝ESPRESSO＝,467,0
459位,,キャプテン,かいこうよこはま,467,0
460位,,キャプテン,ジャックスパー,467,0
461位,,キャプテン,職業が海賊の30歳,466,0
462位,,キャプテン,たしぎ,465,0
463位,,キャプテン,えーすか,465,0
464位,,キャプテン,宝鍾マリン,464,0
465位,,キャプテン,ぷりん元帥,463,0
466位,,キャプテン,船上のおじや,462,0
467位,,キャプテン,はりちゃ,461,0
468位,,キャプテン,ゼニ＝ヒロイ,459,0
469位,,キャプテン,TSU・BA・SA,459,0
470位,,キャプテン,ame3,459,0
471位,,キャプテン,内山刀花,459,0
472位,,キャプテン,海月,459,0
473位,,キャプテン,筋膜リリース,459,0
474位,,キャプテン,海猫パンチDX,458,0
475位,,キャプテン,富岡魅幽,457,0
476位,,キャプテン,ｳﾞｧｰさん,457,0
477位,,キャプテン,無双キャプテン,457,0
478位,,キャプテン,ディオザ,457,0
479位,,キャプテン,甘露寺蜜子,457,0
480位,,キャプテン,☆天猫☆,456,2
481位,,キャプテン,【大三元】,455,0
482位,,キャプテン,くーにゃ,455,0
483位,,キャプテン,海物語,455,0
484位,,キャプテン,ぴゃん,455,0
485位,,キャプテン,シッカロールハイ,455,0
486位,,キャプテン,ジャイ子,454,2
487位,,キャプテン,ばらち,454,0
488位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,453,0
489位,,キャプテン,高橋める子,453,0
490位,,キャプテン,筋鯖,453,0
491位,,キャプテン,双頭の,452,0
492位,,キャプテン,しゃしゃろろりん,452,0
493位,,キャプテン,リーダーちゃたろ,450,1
494位,,キャプテン,シュッシュ,450,0
495位,,キャプテン,ランチタイム,450,0
496位,,キャプテン,一時停止,450,0
497位,,キャプテン,海賊アデリーナ,449,3
498位,,キャプテン,コスコス,448,0
499位,,キャプテン,鈴木,448,0
500位,,キャプテン,はろるど,448,0
501位,,キャプテン,Marine,448,0
502位,,キャプテン,ﾊﾘｴｯﾄ,447,0
503位,,キャプテン,ForeverABE,447,0
504位,,キャプテン,金娘,447,0
505位,,キャプテン,真希cc,447,0
506位,,キャプテン,マリン船長,446,0
507位,,キャプテン,水兵,446,0
508位,,キャプテン,めありーど,445,0
509位,,キャプテン,季織,445,0
510位,,キャプテン,スカーヴィズ,444,0
511位,,キャプテン,すいかいぬ,444,0
512位,,キャプテン,酒の友,443,0
513位,,キャプテン,ギヨタ,443,0
514位,,キャプテン,タルト,443,0
515位,,キャプテン,ｱﾘｭｼｱ,442,0
516位,,キャプテン,灰色の銀貨,442,0
517位,,キャプテン,haniwan,441,0
518位,,キャプテン,☆ヨル☆,441,0
519位,,キャプテン,村紗水蜜,440,2
520位,,キャプテン,迷えるでんでん,440,1
521位,,キャプテン,Elcarena,440,0
522位,,キャプテン,歯医者11時,440,0
523位,,キャプテン,かぷちーの,439,0
524位,,キャプテン,龍水,439,0
525位,,キャプテン,ミサトR,439,0
526位,,キャプテン,レイガン,439,0
527位,,キャプテン,hitoyoshi,438,0
528位,,キャプテン,せんずり姫,437,0
529位,,キャプテン,カオスルイズ,436,0
530位,,キャプテン,Aria,436,0
531位,,キャプテン,社畜、辞めてｲｲｽｶ,435,0
532位,,キャプテン,こんぐら,434,1
533位,,キャプテン,beard,434,0
534位,,キャプテン,Felip,432,0
535位,,キャプテン,ﾎﾑﾎﾑ。,432,0
536位,,キャプテン,murakami,430,0
537位,,キャプテン,姫奈,430,0
538位,,キャプテン,ROXANE,429,0
539位,,キャプテン,マガーロ,429,0
540位,,キャプテン,吉原殿中,428,0
541位,,キャプテン,らにゅー,428,0
542位,,キャプテン,天パのキャプテン,428,0
543位,,キャプテン,kanten,428,0
544位,,キャプテン,いけぽんさん,426,0
545位,,キャプテン,しゅうえ,425,0
546位,,キャプテン,kinnkainosaba,425,0
547位,,キャプテン,三日月,424,0
548位,,キャプテン,Hornigolg,424,0
549位,,キャプテン,ぱたぱた,424,0
550位,,キャプテン,エリオ,424,0
551位,,キャプテン,Teoch,423,0
552位,,キャプテン,＃ダンゴ,423,0
553位,,キャプテン,夏芽,423,0
554位,,キャプテン,ラムきつね,422,0
555位,,キャプテン,らいとうや！,421,0
556位,,キャプテン,猫丸のネコ船長,421,0
557位,,キャプテン,海が好き,421,0
558位,,キャプテン,オムライスおばけ,421,0
559位,,キャプテン,黒猫キャプテン,420,1
560位,,キャプテン,ＭＡ−ＳＡ,420,0
561位,,キャプテン,もこもこティーモ,420,0
562位,,キャプテン,ニュクス,419,0
563位,,キャプテン,スリムナEカップ,419,0
564位,,キャプテン,たいさ,419,0
565位,,キャプテン,アポノルン,418,0
566位,,キャプテン,レイヴン,418,0
567位,,キャプテン,texia17,418,0
568位,,キャプテン,ポールは友達,417,0
569位,,キャプテン,horizon,417,0
570位,,キャプテン,カレハ,416,0
571位,,キャプテン,いろはす梅,415,2
572位,,キャプテン,グレート山田,415,0
573位,,キャプテン,ブドウの娘,415,0
574位,,キャプテン,アン・ボニー,415,0
575位,,キャプテン,ｽｶｲﾗｰ・ｸﾞﾚｲ,414,0
576位,,キャプテン,モコパイ,413,0
577位,,キャプテン,金鯖さば,413,0
578位,,キャプテン,ψみなとψ,412,0
579位,,キャプテン,メタ子,412,0
580位,,キャプテン,TAKAYUKIFUJII,412,0
581位,,キャプテン,金キャプ,411,0
582位,,キャプテン,さめりーの,411,0
583位,,キャプテン,ファルコンパンチ,411,0
584位,,キャプテン,おもひでぽろぽろ,411,0
585位,,キャプテン,氷小豆,411,0
586位,,キャプテン,あんこはつぶあん,411,0
587位,,キャプテン,SEA＾SHEPHERD,411,0
588位,,キャプテン,Manics,410,0
589位,,キャプテン,ガレオン,410,0
590位,,キャプテン,gekogeok,410,0
591位,,キャプテン,tyoro,410,0
592位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,409,0
593位,,キャプテン,GCUP,409,0
594位,,キャプテン,24kcal,408,0
595位,,キャプテン,男が良かった,408,0
596位,,キャプテン,海賊王,408,0
597位,,キャプテン,suiko,408,0
598位,,キャプテン,ノット船長,407,0
599位,,キャプテン,イヴェル,407,0
600位,,キャプテン,ｱｻﾞｯｽ！,406,0
601位,,キャプテン,カップヘッド,406,0
602位,,キャプテン,ChefLeap,405,0
603位,,キャプテン,金鯖野郎,405,0
604位,,キャプテン,ジオグリフ佑,404,0
605位,,キャプテン,金汰,404,0
606位,,キャプテン,さび,404,0
607位,,キャプテン,§ロット§,403,0
608位,,キャプテン,キャプＴＥＮ,403,0
609位,,キャプテン,ポルカ,402,0
610位,,キャプテン,Bright,401,2
611位,,キャプテン,なぁー2,401,0
612位,,キャプテン,黒柳徹子ULT,400,0
613位,,キャプテン,ラッシュ,400,0
614位,,キャプテン,麗奈2022,400,0
615位,,キャプテン,楽天ｺﾞｰﾙﾄﾞ（金）,400,0
616位,,キャプテン,かもめ,400,0
617位,,キャプテン,パイレーツ,400,0
618位,,キャプテン,キャプテンガラナ,399,0
619位,,キャプテン,蔦吉,398,0
620位,,キャプテン,まみゅみょ,398,0
621位,,キャプテン,ほうしょうまりん,398,0
622位,,キャプテン,きゃ,398,0
623位,,キャプテン,bababa,396,0
624位,,キャプテン,メルエム,396,0
625位,,キャプテン,うな丼,395,0
626位,,キャプテン,リク,395,0
627位,,キャプテン,七八九°,393,0
628位,,キャプテン,cassy,393,0
629位,,キャプテン,xキャプテンx,391,1
630位,,キャプテン,いせりあん,391,0
631位,,キャプテン,バッジオ,390,0
632位,,キャプテン,Cap0101,390,0
633位,,キャプテン,cognac,390,0
634位,,キャプテン,Lilitales,389,0
635位,,キャプテン,キャプのん,388,0
636位,,キャプテン,ayane,388,0
637位,,キャプテン,キャプティン,388,0
638位,,キャプテン,☆リデア,387,0
639位,,キャプテン,LaimuLeo,387,0
640位,,キャプテン,ぬまを,386,0
641位,,キャプテン,尼海賊,385,0
642位,,キャプテン,Cleanse,384,0
643位,,キャプテン,Camomellia,383,1
644位,,キャプテン,シャルティ,383,1
645位,,キャプテン,よわすぎ＞・・＜,383,0
