62位,,剣士,啓士郎,1422,5
63位,,リトルウィッチ,WildCandy♪,1421,5
64位,,剣士,nero●,1421,5
65位,,黒魔術師,PersephoneP,1417,5
66位,,武道家,Silverio_Gospel,1417,5
67位,,ビショップ,あんじ。,1417,5
68位,,ウィザード,BrightFuture,1417,5
69位,,戦士,世紀末の聖騎士,1417,5
70位,,黒魔術師,tumuguu,1414,5
71位,,ネクロマンサー,ブロッコリ～,1414,5
72位,,アーチャー,凛沖,1414,5
73位,,霊術師,nero＋α,1413,5
74位,,武道家,神崎・Ｚ・アリア,1413,5
75位,,剣士,Jナカ,1413,5
76位,,マスケッティア,どんの助,1412,5
77位,,アルケミスト,ちゃん☆ぽん,1411,5
78位,,黒魔術師,セレティル,1410,5
79位,,メイド,Ｍａid,1410,5
80位,,プリンセス,ゆめごん,1410,5
81位,,シーフ,びじえむ,1410,5
82位,,剣士,後転からの前転,1409,5
83位,,獣人,ハードメープル,1406,5
84位,,ランサー,萌花ちゃん☆,1406,5
85位,,シーフ,祀符,1406,5
86位,,ビショップ,♪Love_Note♪,1406,5
87位,,ランサー,megumi♪,1405,5
88位,,シーフ,バッジオ,1405,5
89位,,剣士,＄reef＄,1405,5
90位,,シーフ,ににお,1404,5
91位,,剣士,ⅹブッシュⅹ,1404,5
92位,,霊術師,ゆきゅ,1403,5
93位,,追放天使,△どんすけ△,1403,5
94位,,ランサー,堕天使ヨハネ,1403,3
95位,,ランサー,†金獅子姫†,1402,5
96位,,武道家,平岡智世,1402,5
97位,,ビショップ,Norleras,1402,5
98位,,悪魔,紀伊魔,1401,5
99位,,悪魔,五十嵐由貴,1401,5
100位,,ランサー,ペったー,1401,5
101位,,追放天使,￥神様家族￥,1401,5
102位,,アルケミスト,五月♪,1400,5
103位,,戦士,ちっこちく,1400,5
104位,,ランサー,ビッグマシーン,1385,5
105位,,獣人,じゅらんだる,1383,5
106位,,闘士,＠つなまよ,1382,5
107位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
108位,,アーチャー,♪レナ♪,1378,5
109位,,追放天使,ちくっちく,1376,5
110位,,戦士,スガサワ,1376,5
111位,,ランサー,星にねがいを,1374,5
112位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1372,5
113位,,リトルウィッチ,ぱるくんリトル,1370,5
114位,,獣人,ArcanaMirage,1367,5
115位,,剣士,しぱらふ,1367,5
116位,,霊術師,iriser,1365,5
117位,,戦士,＄クラウド＄,1364,5
118位,,剣士,GLASS7,1363,5
119位,,アーチャー,カフィーナ,1362,5
120位,,プリンセス,dystopia,1361,5
121位,,ウルフマン,元気もり男,1361,5
122位,,追放天使,neroγ,1356,5
123位,,黒魔術師,モモイロインコ,1354,5
124位,,シーフ,ЖHeliosЖ,1353,5
125位,,戦士,段四郎,1351,5
126位,,プリンセス,marsborn42,1350,5
127位,,闘士,ぽにたん,1350,3
128位,,追放天使,彫黒店4,1349,5
129位,,戦士,BlackT,1344,5
130位,,戦士,肛門亭そよ風,1343,5
131位,,ビショップ,コルベニクスξ,1341,5
132位,,武道家,余韻,1339,5
133位,,剣士,点灯,1338,5
134位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1335,5
135位,,アーチャー,☆綺麗☆,1334,5
136位,,ウィザード,２２３２,1332,5
137位,,ウィザード,お嫁においでよ〆,1332,5
138位,,シーフ,xこうちゃんx,1325,5
139位,,サマナー,bsk団,1322,5
140位,,武道家,flea♪,1321,5
141位,,獣人,Daifuku,1318,5
142位,,アルケミスト,inochemist,1317,5
143位,,ランサー,あやまん隊長,1314,5
144位,,武道家,コーヒー乳牛,1313,5
145位,,アルケミスト,あんよはじょうず,1312,5
146位,,ランサー,Leila。,1312,5
147位,,ウィザード,yoida,1312,5
148位,,ビーストテイマー,kasumi07,1311,5
149位,,プリンセス,アイカツおばさん,1308,5
150位,,ランサー,PitCycle,1308,5
151位,,ランサー,ジェフの７番,1307,5
152位,,戦士,でゅらんたる,1307,5
153位,,剣士,貝塚勃起もぐら,1307,5
154位,,黒魔術師,しんどら,1306,5
155位,,アーチャー,クレモル,1305,5
156位,,ランサー,LOVEマシーン♪,1305,5
157位,,ビショップ,ヨウム,1305,5
158位,,霊術師,和泉紗霧,1304,5
159位,,リトルウィッチ,ハイシェン姫,1304,5
160位,,武道家,gingingin,1303,5
161位,,ランサー,アクア・アクア,1301,5
162位,,ランサー,・まゆしぃ・,1301,5
163位,,メイド,ごまパンダ,1300,5
164位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1300,5
165位,,シーフ,機動破壊,1300,5
166位,,追放天使,リヤぴ,1300,5
167位,,悪魔,ｂｓｋぺしぺし,1299,5
168位,,ランサー,∬愛凛∬,1299,5
169位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
170位,,黒魔術師,ⅩアルチップスⅩ,1296,5
171位,,ウィザード,赤エンピツ,1295,5
172位,,武道家,のりっく,1294,5
173位,,武道家,サイレントブーツ,1294,5
174位,,シーフ,☆魚京☆,1293,5
175位,,メイド,苺桜三玖,1292,5
176位,,ウィザード,ナットウキナーゼ,1292,5
177位,,武道家,須魅斗,1290,5
178位,,ランサー,遮那王,1288,5
179位,,ランサー,YMヨザック,1288,5
180位,,アルケミスト,ソースあじ,1286,5
181位,,リトルウィッチ,すず凛,1286,5
182位,,ウィザード,みそ味のゴリラ,1286,5
183位,,ランサー,レジェラ,1285,5
184位,,シーフ,どぽ,1285,5
185位,,闘士,ばなな戦車,1283,5
186位,,リトルウィッチ,あしゅ☆,1283,5
187位,,アーチャー,しろくろこ,1283,5
188位,,武道家,セルティック☆,1283,5
189位,,リトルウィッチ,ルーティカ,1282,5
190位,,ランサー,Tamriel,1282,5
191位,,ランサー,жElzaж,1281,5
192位,,ウィザード,Peach∀,1281,5
193位,,プリンセス,ハナモモ,1280,5
194位,,戦士,ZeroMega,1279,5
195位,,黒魔術師,絶対許さない。,1278,5
196位,,霊術師,△万里花△,1278,5
197位,,ランサー,ティダ射手,1278,5
198位,,ウルフマン,GAME,1278,5
199位,,アーチャー,＠ジェイソン＠,1277,5
200位,,ランサー,トム猫,1277,5
201位,,霊術師,☆ネネチャン,1276,5
202位,,ランサー,キーシア,1276,5
203位,,ランサー,ソルディエンヌ,1276,5
204位,,剣士,chida,1276,5
205位,,リトルウィッチ,Rachel。,1275,5
206位,,追放天使,サイブレス,1275,5
207位,,アーチャー,シルバーのカレン,1274,5
208位,,剣士,はみみん,1274,5
209位,,ランサー,ぱりばり,1273,5
210位,,黒魔術師,狩る子,1272,5
211位,,ランサー,ダイ1122,1272,5
212位,,ランサー,ななゃん,1271,5
213位,,戦士,勇者様A,1271,5
214位,,武道家,ゴアメタル,1270,5
215位,,シーフ,こおｒ,1270,5
216位,,戦士,奇襲,1270,5
217位,,ビショップ,ホイミライタン,1269,5
218位,,戦士,勇者☆藻邪,1269,5
219位,,戦士,白もつ,1269,5
220位,,剣士,taisei333,1268,5
221位,,アルケミスト,STAP,1267,5
222位,,サマナー,北国ウルフ,1267,5
223位,,サマナー,亜鬼,1267,5
224位,,武道家,yuugo♪,1267,5
225位,,追放天使,回復さんまとうら,1267,5
226位,,黒魔術師,鬼人☆正邪,1266,5
227位,,黒魔術師,黒魔のたぬ子,1266,5
228位,,サマナー,☆ミルリ☆,1266,5
229位,,追放天使,しげびす,1266,5
230位,,ランサー,大木陸,1265,5
231位,,剣士,IRONHIDE．,1265,5
232位,,黒魔術師,Schwarz_blitzen,1264,5
233位,,ウィザード,なのぴよ,1264,5
234位,,剣士,shingo10,1264,5
235位,,闘士,◇妖精◇,1263,5
236位,,アーチャー,さぷら～ぃず☆,1263,5
237位,,武道家,ヤシャマルJr,1263,5
238位,,ランサー,太古の槍ニケ,1263,0
239位,,霊術師,加茂野理緒,1262,5
240位,,プリンセス,ごまあらし,1262,5
241位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1262,5
242位,,追放天使,ＤＭＺ,1262,5
243位,,獣人,つらあじ,1261,5
244位,,ランサー,Alfyn,1261,5
245位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1260,5
246位,,アーチャー,まなみちゃん,1260,5
247位,,武道家,ゆもよ,1260,5
248位,,武道家,義武,1260,5
249位,,ウィザード,アステロイド,1260,5
250位,,アルケミスト,レミニセンス,1259,5
251位,,霊術師,南国パンサー,1259,5
252位,,ランサー,kazuha①,1259,5
253位,,ウィザード,黒蝮のmasa,1259,5
254位,,ランサー,ゆぴあ,1258,5
255位,,ランサー,Racheｌ。,1258,5
256位,,ランサー,Dreamtale,1258,5
257位,,武道家,∬保湿ペーパー∬,1257,5
258位,,黒魔術師,カマちゃ＊ミ,1256,5
259位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1256,5
260位,,ランサー,疾風のかるちょ,1256,5
261位,,ビショップ,鯛KING,1256,5
262位,,リトルウィッチ,ぺんでゅらむ,1255,5
263位,,プリンセス,にゃんぱすー,1255,5
264位,,武道家,ｓｋサン,1255,5
265位,,ウィザード,ななゃ,1255,5
266位,,戦士,ダーシュ！,1255,5
267位,,戦士,Waldan,1255,5
268位,,光奏師,光撃者まもちゃん,1254,5
269位,,サマナー,We_Are_One,1254,5
270位,,アーチャー,ξキュアξ,1254,5
271位,,ランサー,バニラブルー,1254,5
272位,,武道家,Reeku,1254,5
273位,,武道家,れっどしーふ,1254,5
274位,,シーフ,かとるん,1254,5
275位,,ウィザード,ひろお。,1254,5
276位,,剣士,Tsubasa_Cat,1254,5
277位,,メイド,ジェフの蝶番,1253,5
278位,,アーチャー,ハルちゃん☆,1253,5
279位,,ランサー,Lalulu,1253,5
280位,,武道家,フィルデナント,1253,5
281位,,ビショップ,冷凍たこやき,1253,5
282位,,黒魔術師,サタケ,1252,5
283位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
284位,,リトルウィッチ,ミトゥナ,1252,5
285位,,ランサー,ありるん,1252,5
286位,,ウィザード,ハートにトマト☆,1252,5
287位,,黒魔術師,黒魔術師レルク,1251,5
288位,,光奏師,独眼社員本美青年,1251,5
289位,,闘士,GOLDHIDE．,1251,5
290位,,プリンセス,萌えぱんだぁ,1251,5
291位,,ランサー,kodomow,1251,5
292位,,追放天使,ビッグマ万太郎,1251,5
293位,,マスケッティア,ちしオジ,1250,5
294位,,アーチャー,カッパマル,1250,5
295位,,ビショップ,じゃがいも主任,1250,5
296位,,ウィザード,えいにゃ,1250,5
297位,,戦士,ヒ．ビ,1250,5
298位,,剣士,しげ剣士,1250,5
299位,,ウィザード,ТΗαηαTοｓ,1249,5
300位,,ウィザード,炎楓,1249,5
301位,,ランサー,☆☆舞姫☆☆,1249,4
302位,,光奏師,ぴこＱ,1248,5
303位,,ランサー,シデ,1248,5
304位,,ランサー,浅研,1248,5
305位,,武道家,風_wind,1248,3
306位,,アーチャー,遊眞,1247,5
307位,,シーフ,いいとも♪,1244,5
308位,,ウィザード,―Barcelona―,1244,5
309位,,リトルウィッチ,姫エステル姫,1243,5
310位,,武道家,鳶梟,1243,5
311位,,霊術師,ほりれみ,1239,5
312位,,メイド,ボンボルド,1238,5
313位,,剣士,デイトレーダー,1238,5
314位,,悪魔,AxxxiS,1237,5
315位,,シーフ,はるかちゃ～ん,1236,5
316位,,ウィザード,くじら丸,1236,5
317位,,霊術師,あいどるはっちゅ,1236,4
318位,,リトルウィッチ,沙貴ちゃん,1235,5
319位,,アーチャー,サハスラ,1235,5
320位,,シーフ,newkoara,1235,5
321位,,ビショップ,newホイール,1235,5
322位,,闘士,SKサン,1233,5
323位,,シーフ,ハルポン５,1233,5
324位,,剣士,蒙古タンメン中本,1233,5
325位,,獣人,運命を呪う死神,1232,5
326位,,ビショップ,ねも,1231,5
327位,,黒魔術師,殴るメイドさん,1230,5
328位,,プリンセス,ミニモル,1230,5
329位,,ランサー,ちくわぶ子,1229,5
330位,,霊術師,はれいくいん,1228,5
331位,,剣士,マッセナ紅閣下,1228,5
332位,,アーチャー,＋夜兎,1227,5
333位,,ランサー,どあらてゃん,1226,5
334位,,サマナー,☆☆綾那☆☆,1225,5
335位,,アーチャー,erable_chatte,1225,5
336位,,黒魔術師,銀黒魔,1224,5
337位,,獣人,matakitesikaku,1224,5
338位,,ウルフマン,狂犬ぱんだぁ,1224,5
339位,,剣士,emersion,1224,5
340位,,追放天使,SaBravo,1224,3
341位,,ランサー,レカシア,1223,5
342位,,戦士,о鶴丸国永о,1223,5
343位,,武道家,り～む,1223,3
344位,,プリンセス,Answererの嫁,1222,5
345位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1222,5
346位,,シーフ,バルザス,1222,5
347位,,追放天使,ヴォランテ,1222,5
348位,,黒魔術師,ルンド♪,1221,5
349位,,霊術師,ちまたん,1221,5
350位,,アルケミスト,MASK_,1220,5
351位,,ウィザード,marsborn,1220,5
352位,,リトルウィッチ,TimeStepRabbit,1218,5
353位,,剣士,小作人,1218,5
354位,,獣人,Daihuku,1217,5
355位,,武道家,Ｌouis,1217,5
356位,,獣人,Official髭男爵,1216,5
357位,,闘士,砂の果実,1216,5
358位,,霊術師,ぺぺろんち,1216,5
359位,,アーチャー,笑代,1216,5
360位,,黒魔術師,いぬぞう,1215,5
361位,,黒魔術師,まめふりー,1215,5
362位,,闘士,いのししん,1215,5
363位,,アーチャー,天´,1215,5
364位,,闘士,獣を司る死神,1214,5
365位,,ランサー,rukina,1214,5
366位,,ランサー,夢の話,1214,5
367位,,シーフ,乾いた味噌汁,1214,5
368位,,霊術師,カーマは気まぐれ,1213,5
369位,,プリンセス,さめ華,1213,5
370位,,アーチャー,マーキψ,1213,5
371位,,アーチャー,プリュネル,1213,5
372位,,ウルフマン,ワンワンドーモ,1213,5
373位,,戦士,リンゾウ,1213,5
374位,,戦士,晴風ⅡY469,1213,5
375位,,メイド,ИはいきИ,1212,5
376位,,戦士,Casty,1212,5
377位,,獣人,煌帝りぽたん,1211,5
378位,,ランサー,Geminorum,1211,5
379位,,ビーストテイマー,つよみん,1210,5
380位,,リトルウィッチ,彩華浪漫,1209,5
381位,,ランサー,プラティニ,1209,5
382位,,ランサー,ψまりかψ,1209,5
383位,,シーフ,スターダストン,1209,5
384位,,黒魔術師,香辛料Ex,1208,5
385位,,リトルウィッチ,超泡姫,1208,5
386位,,アーチャー,†翠,1208,5
387位,,シーフ,Blurry_Eyes,1208,5
388位,,プリンセス,ポワトリン_,1207,5
389位,,武道家,〓ガラ〓,1207,5
390位,,武道家,カイト・J,1207,5
391位,,アーチャー,超越ゆめんごⅤ,1206,5
392位,,悪魔,Enrise,1205,5
393位,,リトルウィッチ,黒き情動,1205,5
394位,,武道家,エミーラ,1205,5
395位,,シーフ,0zero,1205,5
396位,,シーフ,DAZAI佑,1205,5
397位,,シーフ,§AVENGER§,1205,5
398位,,ウィザード,ライキキ,1205,5
399位,,ウィザード,GGdude,1204,5
400位,,黒魔術師,敏感マン,1203,5
401位,,獣人,オトカム,1203,5
402位,,プリンセス,こいろ,1203,5
403位,,シーフ,マヨっシーX２,1203,5
404位,,ウルフマン,βとらドラβ,1203,5
405位,,ウィザード,GorariMan,1203,5
406位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
407位,,ビショップ,poweredしょう,1202,5
408位,,リトルウィッチ,シロタエギク,1201,5
409位,,武道家,hidezairu6,1201,5
410位,,黒魔術師,銀の黒魔術師,1200,5
411位,,黒魔術師,石原さとみ♪,1200,5
412位,,黒魔術師,おやすみ枕,1200,5
413位,,霊術師,リーペスト,1200,5
414位,,サマナー,ポポルコ,1200,5
415位,,ランサー,＊はーみっと＊,1200,5
416位,,武道家,晴９０１,1200,5
417位,,追放天使,羽ばたくみかん,1200,5
418位,,ウィザード,bashar24,1200,5
419位,,戦士,うまえもん,1200,5
420位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1199,5
421位,,追放天使,美桜ちゃん,1198,5
422位,,ビショップ,ミ万里花彡,1197,5
423位,,ランサー,ジュレット,1196,5
424位,,武道家,トヨケン,1195,5
425位,,ウィザード,πRosenkreutzπ,1195,3
426位,,武道家,魔界幼女りりぃ,1194,5
427位,,ウィザード,WolLim,1194,5
428位,,シーフ,いみそ～れ,1194,3
429位,,黒魔術師,ぽりえすてる,1192,5
430位,,リトルウィッチ,かや☆か～や,1192,5
431位,,ウルフマン,ビオレおじさん,1192,5
432位,,戦士,Eveｒ,1192,5
433位,,ランサー,我地獄果行見物有,1192,4
434位,,悪魔,newアプリ,1191,5
435位,,リトルウィッチ,しゅがみぃ,1191,5
436位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1191,5
437位,,剣士,バリュースター,1191,5
438位,,剣士,†Einzbern,1191,5
439位,,サマナー,ＴＡＲＫ☆,1190,5
440位,,アーチャー,ジェフの七番,1190,5
441位,,プリンセス,うにチャーハン,1188,5
442位,,サマナー,ぷーさんだよぉ♪,1188,5
443位,,アーチャー,Mysh,1188,5
444位,,ランサー,キャロット浅草,1188,5
445位,,追放天使,ギガルクス,1188,5
446位,,戦士,北斗の剣士郎,1187,5
447位,,武道家,金竜☆,1187,4
448位,,アーチャー,しげあちゃ,1186,5
449位,,ランサー,詩～Uta～,1185,5
450位,,剣士,ぽろりんちゅう,1185,5
451位,,アーチャー,BadSweetTrap,1184,5
452位,,武道家,エメティア,1184,5
453位,,悪魔,かおす先生,1183,5
454位,,武道家,soraris012,1183,5
455位,,追放天使,戦慄のおっさん,1182,5
456位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
457位,,ランサー,Artillery,1181,5
458位,,ランサー,☆セントレア☆,1181,5
459位,,ランサー,0wan,1181,5
460位,,シーフ,神拳龍,1181,5
461位,,追放天使,†Fちゃん†,1181,5
462位,,ランサー,海老しお,1180,5
463位,,戦士,§メンゼン§,1180,5
464位,,剣士,cuberしょう,1180,5
465位,,ランサー,式守,1179,5
466位,,武道家,長靴を吐いた猫,1179,5
467位,,アーチャー,哀愁トワイライト,1178,5
468位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1178,5
469位,,シーフ,うまかっちゃん,1178,5
470位,,リトルウィッチ,いり田かす子,1177,5
471位,,プリンセス,銀のスプーン,1177,5
472位,,ランサー,シオンξ,1177,5
473位,,追放天使,raterate,1177,5
474位,,プリンセス,☆ぐれ子☆,1176,5
475位,,ランサー,†エレハイム†,1176,5
476位,,ランサー,甘梨。,1176,5
477位,,ビショップ,ロンド･ヴィド,1176,5
478位,,プリンセス,ジェフの01番,1175,5
479位,,プリンセス,ちゃん☆ぽ娘01,1174,5
480位,,プリンセス,ちゃん☆ぽ児01,1174,5
481位,,プリンセス,ちゃん☆ぽ仔01,1174,5
482位,,プリンセス,ちゃん☆ぽ個01,1174,5
483位,,プリンセス,ちゃん☆ぽ古01,1174,5
484位,,プリンセス,ちゃん☆ぽ子01,1174,5
485位,,アーチャー,ジャッカルMK2,1174,5
486位,,追放天使,￥神樣家族￥,1174,5
487位,,ウィザード,森の犬,1174,5
488位,,ランサー,ワーナーⅡ,1173,5
489位,,ネクロマンサー,Riful,1172,5
490位,,サマナー,ミニミニ娘,1172,5
491位,,アーチャー,大自然のキノコ,1172,5
492位,,追放天使,ルーンレクイエム,1172,5
493位,,ビショップ,てん助,1172,5
494位,,獣人,SateliteHimawari,1171,5
495位,,アーチャー,￡プレミア￡,1171,5
496位,,アーチャー,らぴん,1171,5
497位,,アルケミスト,ﾁｮｴｲ！,1170,5
498位,,闘士,お試しください♪,1170,5
499位,,ウルフマン,＠さらい,1170,5
500位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
501位,,剣士,shnzi,1170,5
502位,,霊術師,DX惡魔〆,1168,5
503位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1168,5
504位,,ランサー,鳳煉,1168,5
505位,,戦士,Stray_Lamb,1168,5
506位,,ウィザード,山田准士,1167,5
507位,,ランサー,ξまりかξ,1167,0
508位,,光奏師,司令だんちょー,1166,5
509位,,サマナー,アリア社長．,1166,5
510位,,リトルウィッチ,ﾄｪｪｪｪｲ,1165,5
511位,,ランサー,放置少女AA,1165,5
512位,,武道家,Jack・Steal,1165,5
513位,,戦士,死神のJ,1165,5
514位,,光奏師,割れた鏡,1163,5
515位,,アルケミスト,砥夢,1163,0
516位,,光奏師,貝塚勃起ショタ,1162,5
517位,,霊術師,ハイドーモ,1162,5
518位,,シーフ,でゅらんだる,1162,5
519位,,ウィザード,Zarya,1161,5
520位,,リトルウィッチ,ロザ〜ナ,1160,5
521位,,サマナー,pikashu,1160,5
522位,,光奏師,絆香,1158,5
523位,,武道家,流刻,1158,5
524位,,武道家,当麻宗三郎,1158,5
525位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1157,5
526位,,ランサー,ヴァ〜グ,1157,5
527位,,サマナー,オドメール,1156,5
528位,,黒魔術師,お嬢のぱんだぁ,1155,5
529位,,武道家,avextrax,1153,5
530位,,リトルウィッチ,こっちゅん,1151,5
531位,,ランサー,masters,1151,5
532位,,ビショップ,ハスラー３,1151,5
533位,,黒魔術師,CainsOffering,1150,5
534位,,アーチャー,凜々の明星,1150,5
535位,,武道家,ちこちく,1150,5
536位,,武道家,沼っち,1150,5
537位,,シーフ,まさたん。,1150,5
538位,,アルケミスト,ソクラテスン,1148,5
539位,,武道家,InfiniteLoop,1147,5
540位,,ビショップ,時間がないのよ！,1146,5
541位,,霊術師,ニョアの七番弟子,1145,5
542位,,プリンセス,○しのぶ○,1145,5
543位,,ランサー,Serenade☆,1145,5
544位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1144,5
545位,,ビショップ,大天使アーク,1144,5
546位,,サマナー,Etheldreda,1143,5
547位,,ランサー,ほんぽ,1143,5
548位,,ランサー,OMPΣ,1143,5
549位,,戦士,ペンさん,1143,5
550位,,ビショップ,☆封真☆,1142,5
551位,,霊術師,Revoked,1141,5
552位,,ランサー,隣神ちゃん,1141,5
553位,,剣士,ぱなま,1141,5
554位,,ランサー,ハハク,1140,5
555位,,ランサー,ちかちゃんマン,1140,5
556位,,ビーストテイマー,coolcolor,1138,5
557位,,武道家,「ミギー」,1138,5
558位,,シーフ,siriusu☆,1137,5
559位,,プリンセス,おてんば姫ちゃん,1136,5
560位,,ウィザード,きりもち,1135,5
561位,,剣士,simasakon,1135,5
562位,,ランサー,へへへっへぺ,1134,5
563位,,剣士,叢雲のジュウザ,1134,5
564位,,リトルウィッチ,星空シンフォニー,1132,5
565位,,リトルウィッチ,花・花,1132,5
566位,,剣士,カシマ,1132,5
567位,,ウルフマン,ハウル二世,1131,5
568位,,黒魔術師,Todfeind,1130,5
569位,,ネクロマンサー,元大統領。,1130,5
570位,,プリンセス,♪れいな♪,1130,5
571位,,武道家,コザクラインコ,1130,5
572位,,ウィザード,めぐ子♪,1130,5
573位,,黒魔術師,邪神ルルベル,1128,5
574位,,プリンセス,エルフィアナ,1128,5
575位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1127,5
576位,,サマナー,♪ミルリ♪,1127,5
577位,,ビショップ,カイザー001,1126,5
578位,,光奏師,舞双剣の【殴る】,1125,5
579位,,ネクロマンサー,猫黒,1125,5
580位,,ネクロマンサー,ろざりぃ,1125,5
581位,,シーフ,ダイワ☆,1125,5
582位,,ウィザード,うぃざど,1125,5
583位,,ウィザード,dice16,1125,5
584位,,ウィザード,もとひろ２,1124,5
585位,,ウィザード,☆夢露くん☆,1124,5
586位,,戦士,ψ智花ψ,1124,5
587位,,霊術師,おかまこ,1123,5
588位,,武道家,＋１,1123,5
589位,,追放天使,（とち）,1123,5
590位,,ビショップ,轟商店,1123,5
591位,,アーチャー,Daniel_Defo,1121,5
592位,,ランサー,クイーンギャング,1121,5
593位,,武道家,水兎子竜,1121,5
594位,,シーフ,ルイン（不撓,1121,5
595位,,シーフ,えんDE,1121,5
596位,,戦士,初代創始者,1121,5
597位,,アーチャー,Rosenritter2,1120,5
598位,,アーチャー,Kaoru,1120,5
599位,,ランサー,みゅう♪,1120,5
600位,,武道家,後継者！,1119,5
601位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
602位,,ランサー,壁から食パン,1118,5
603位,,霊術師,ナベスト,1117,5
604位,,サマナー,あずさがわ,1117,5
605位,,アーチャー,ミソ味,1117,5
606位,,ランサー,三流ＳＲ,1117,5
607位,,アーチャー,ROFR,1116,5
608位,,戦士,GLASS７“,1116,5
609位,,剣士,ⅩオーウェンⅩ,1116,5
610位,,剣士,はぁとにとまと,1116,5
611位,,ランサー,以水滅火,1115,5
612位,,シーフ,へロー,1115,5
613位,,戦士,†物理剣士†,1115,5
614位,,黒魔術師,ストロベル,1113,5
615位,,霊術師,∬vergeofdeath∬,1113,5
616位,,戦士,やったれ戦士,1113,5
617位,,剣士,るびちゃん,1113,5
618位,,ランサー,legendnight,1112,5
619位,,ビショップ,成り上がりBIS,1112,5
620位,,武道家,牡カマレロ,1112,3
621位,,ランサー,ψ轍ψ,1111,5
622位,,シーフ,ピコR,1111,5
