82位,,霊術師,CelesChere,1089,5
83位,,闘士,N_ホウミュラー,1088,5
84位,,闘士,ミリュー,1083,5
85位,,霊術師,華ちゃん☆,1082,4
86位,,闘士,鼈￡ｸおやじ,1080,5
87位,,闘士,MI☆RAI,1072,5
88位,,闘士,フィンセア,1065,3
89位,,霊術師,世の中現金です,1064,5
90位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
91位,,霊術師,Kirschtorte,1055,5
92位,,霊術師,AtelerBoz,1054,5
93位,,霊術師,（株）うさぎ商店,1053,5
94位,,闘士,キャロリーニャ,1051,5
95位,,闘士,∮冥∮,1045,5
96位,,霊術師,ティナティ,1044,5
97位,,闘士,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1043,5
98位,,霊術師,二相系,1042,5
99位,,霊術師,赤青珊瑚,1038,5
100位,,闘士,下半身チャラ男,1037,5
101位,,霊術師,そろもんⅧ,1036,5
102位,,霊術師,GAME_END,1035,4
103位,,闘士,†せるてぃっく†,1034,5
104位,,霊術師,チヒロ２５４５号,1032,5
105位,,霊術師,綾瀬千早,1030,5
106位,,霊術師,MirrorCubeSquare,1030,5
107位,,霊術師,金色の嵐,1030,5
108位,,霊術師,すずみん☆,1029,5
109位,,闘士,たぴおかPunch,1025,5
110位,,闘士,カレリア・パイ♪,1023,5
111位,,霊術師,渝渝,1023,5
112位,,霊術師,SIGKILL,1023,5
113位,,霊術師,ダレノガレ明美,1022,5
114位,,霊術師,たまちゃんＲ,1022,5
115位,,霊術師,☆sheet☆,1020,5
116位,,霊術師,＊しおり＊,1019,5
117位,,霊術師,満天華,1018,5
118位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,1017,5
119位,,闘士,セクァヌ,1017,5
120位,,霊術師,独走２４時間,1017,5
121位,,闘士,☆Valefor☆,1016,5
122位,,霊術師,リんゴ,1016,5
123位,,霊術師,Xeoｎ,1015,5
124位,,闘士,サラ・ヴィド,1013,5
125位,,霊術師,Lionel・Messi,1013,5
126位,,闘士,サンダー龍子,1012,5
127位,,闘士,月虹フリード,1012,3
128位,,闘士,赤石ずん子,1011,5
129位,,霊術師,すなっぷおん☆,1011,5
130位,,霊術師,Librae,1010,5
131位,,闘士,冥土,1009,5
132位,,霊術師,シーフ天使,1009,5
133位,,霊術師,MerryHurryBerry,1009,5
134位,,霊術師,梨梨,1008,5
135位,,霊術師,あぃぃろ,1008,3
136位,,霊術師,みづはのめ,1007,5
137位,,霊術師,サックリ,1007,5
138位,,霊術師,百田カマこ,1006,5
139位,,霊術師,待つ宵の空鏡,1006,5
140位,,霊術師,dkgsdht,1006,5
141位,,闘士,こんぶサイダー,1003,5
142位,,闘士,紅の龍鳳,1003,5
143位,,霊術師,海賊うに姫,1003,5
144位,,闘士,秘密の金魚,1002,5
145位,,闘士,しゅがぁ,1002,5
146位,,霊術師,スカダン,1002,5
147位,,霊術師,4th☆AvenyueCafe,1001,5
148位,,霊術師,あじゅきる,1001,5
149位,,霊術師,ティット,1001,5
150位,,霊術師,霊Lord,1001,5
151位,,霊術師,あとらん,1001,5
152位,,霊術師,焼肉バス,1001,5
153位,,霊術師,レセス,1001,1
154位,,闘士,ζScare・Crowζ,1000,5
155位,,闘士,HanniPam,1000,5
156位,,霊術師,霊玲,1000,5
157位,,霊術師,SpiritualTuyomin,1000,5
158位,,霊術師,☆ーEternalー☆,1000,5
159位,,霊術師,vカマ子v,1000,5
160位,,霊術師,しげ霊術,1000,5
161位,,闘士,ちまっころ,998,5
162位,,霊術師,如月かんな,998,5
163位,,霊術師,キャログリーン,998,0
164位,,闘士,エチャ＠T,996,5
165位,,霊術師,ΣブッシュΣ,996,3
166位,,霊術師,ぽにゃ娘。,995,5
167位,,霊術師,ティアラ桜,994,2
168位,,霊術師,八海Ⅱ世,993,5
169位,,霊術師,徒花の涙,991,5
170位,,霊術師,アイスリスト,991,5
171位,,霊術師,†WÅDE†,991,5
172位,,霊術師,ちゃん☆ぽよ,989,5
173位,,霊術師,闘霊操爪魂,989,5
174位,,霊術師,めざしちゃん,988,5
175位,,霊術師,ティアシル,985,5
176位,,闘士,gひぶりぞ,984,5
177位,,霊術師,音無しの萌,984,5
178位,,霊術師,レイナG,984,5
179位,,霊術師,牛丼メガもり子,984,4
180位,,闘士,偽なお,982,5
181位,,霊術師,マーナイザー,980,5
182位,,闘士,akiman,979,5
183位,,霊術師,ジィド・ジャシン,978,5
184位,,霊術師,於小亥,977,5
185位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
186位,,霊術師,青い空の真下で～,976,5
187位,,霊術師,グラナダ☆,976,5
188位,,霊術師,§モカ,976,5
189位,,霊術師,みに倉庫担当秘書,976,5
190位,,霊術師,宵空黎音,976,3
191位,,闘士,SOJIASMA,975,5
192位,,闘士,フェリアーナ,975,5
193位,,闘士,カリソメお嬢,975,5
194位,,霊術師,Harry・Winston,975,5
195位,,霊術師,じれったい,974,5
196位,,霊術師,こみやちゃん,974,5
197位,,霊術師,これっきゃない,973,5
198位,,霊術師,からまち,973,5
199位,,霊術師,そこの角曲がって,972,5
200位,,闘士,ぽめいじ,971,5
201位,,闘士,ララジーン,970,5
202位,,霊術師,ヤミルンルン,970,5
203位,,霊術師,こっこⅠ世,970,5
204位,,霊術師,☆ZIL☆,969,5
205位,,霊術師,F＿霊術,968,4
206位,,霊術師,～槐～,967,5
207位,,霊術師,emeの鉄拳制裁,967,5
208位,,霊術師,極楽院和泉子,967,4
209位,,闘士,ねこぱんち！,967,2
210位,,闘士,レインボーレオン,967,0
211位,,霊術師,猫鎌,966,5
212位,,霊術師,鬼鎌凛子,966,5
213位,,霊術師,スイッチくん,966,5
214位,,闘士,受けだけどね,966,4
215位,,闘士,シスターレイ,965,5
216位,,闘士,闇夜に輝く女帝,965,5
217位,,霊術師,こしゃるはしす,965,5
218位,,闘士,遊眞_003,965,4
219位,,霊術師,べっかん娘,964,5
220位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,963,5
221位,,霊術師,夜紗姫,963,5
222位,,闘士,志摩葵,962,5
223位,,霊術師,凛々花,962,5
224位,,霊術師,マヨケチャ,962,5
225位,,霊術師,虹の架橋,962,5
226位,,霊術師,あずきおでん丸,962,5
227位,,霊術師,霊術姫,961,5
228位,,霊術師,ショルダーズ,961,5
229位,,霊術師,まな１,961,5
230位,,霊術師,アレ勃ちぬ,961,5
231位,,闘士,メガンテリオン,961,0
232位,,闘士,豹子頭。,960,5
233位,,闘士,初見です,960,5
234位,,闘士,ZENTZ,960,5
235位,,霊術師,シャロンリーゼ,960,5
236位,,霊術師,メジャイ。,960,5
237位,,霊術師,ケロン（＾＾）,960,5
238位,,霊術師,G線上のみさき,960,5
239位,,霊術師,☆一氏ユウ,959,5
240位,,霊術師,yuzu01,959,5
241位,,霊術師,とりあえず作った,959,3
242位,,闘士,楊姫,958,5
243位,,霊術師,怪異症候群,958,5
244位,,闘士,uno刻の涙を見る,957,5
245位,,霊術師,帝神,957,5
246位,,霊術師,Жヴァーミリオン,957,5
247位,,闘士,二ノ花,956,5
248位,,闘士,エリザベス日記２,956,5
249位,,霊術師,ノシノシンゴゴ,956,5
250位,,闘士,ぶりぃー,955,5
251位,,霊術師,ウィルチュリーズ,954,5
252位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
253位,,闘士,ミナヒナ,953,3
254位,,闘士,はろっず,953,2
255位,,霊術師,バブルⅡ世,953,2
256位,,霊術師,Ｆａｋｅstar,953,0
257位,,霊術師,九ノ花,952,5
258位,,霊術師,弓神ビビ様,952,5
259位,,闘士,Adara,951,5
260位,,闘士,∮ＬＵＰＩ∮,951,5
261位,,闘士,鈎嬢,951,5
262位,,闘士,桜舞夢,951,5
263位,,霊術師,ネクラス,951,5
264位,,霊術師,黒月輝夜,951,5
265位,,闘士,マルコ☆ロデム,951,3
266位,,霊術師,シトラス100,951,3
267位,,霊術師,CagalliYulaAthha,951,0
268位,,闘士,比咩大神,950,5
269位,,霊術師,ドリパス♪,950,5
270位,,霊術師,ニワトコ,950,5
271位,,霊術師,武鎌,950,5
272位,,霊術師,小早川ヒデアキ,950,5
273位,,闘士,もふんも,950,4
274位,,闘士,ねも。,949,5
275位,,霊術師,Lynn_F,949,5
276位,,霊術師,霊乱玲,949,5
277位,,霊術師,響花,949,5
278位,,霊術師,慎めろ,949,5
279位,,闘士,破壊神地縛犬,948,5
280位,,闘士,ちよ術師,948,5
281位,,霊術師,青春タコ少女,948,5
282位,,霊術師,こちゅねぇ,948,5
283位,,闘士,アメニチャンス,948,4
284位,,霊術師,ヘルバーニング,948,0
285位,,闘士,MoCuishle,947,5
286位,,闘士,〝サヴィナ〟,947,5
287位,,霊術師,ロサ・エグランテ,947,5
288位,,霊術師,ばる、,947,5
289位,,霊術師,ひ☆よ☆こ,947,5
290位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,947,5
291位,,闘士,獣極,946,5
292位,,闘士,崇高なる破壊者,946,5
293位,,霊術師,必殺仕事入,946,5
294位,,霊術師,ﾚｲﾝﾌｫｰﾚｽﾄﾊﾟｰﾙ,946,5
295位,,霊術師,ジャンヌ・ダル子,946,5
296位,,霊術師,ごりら丸,946,5
297位,,霊術師,叉那,946,5
298位,,闘士,メグロア,946,4
299位,,霊術師,∮倫敦人形∮,946,3
300位,,霊術師,ディアカナ♪,946,3
301位,,霊術師,チョッパー。,946,3
302位,,闘士,みゃ～れい,945,5
303位,,闘士,ぬぬきに,945,5
304位,,闘士,ティーナ。,945,5
305位,,霊術師,死の使者リリス,945,5
306位,,霊術師,Polkadots,945,5
307位,,霊術師,桜乃華,945,5
308位,,霊術師,かき氷☆めろん,945,5
309位,,霊術師,シークエッジ,945,5
310位,,闘士,ソアーレス,944,5
311位,,霊術師,Bitterblossom,944,5
312位,,霊術師,☆Meluem☆,944,5
313位,,霊術師,ザラエ,944,5
314位,,霊術師,ｳﾆｬｰ,944,5
315位,,闘士,ﾁｬﾝ･ｸﾞﾝｿｳ,943,5
316位,,闘士,katrina,943,5
317位,,闘士,ポロりん,943,5
318位,,霊術師,shiroΩ,943,5
319位,,闘士,ララフィム,943,4
320位,,霊術師,みまさ,943,3
321位,,霊術師,ロケットQueen☆ﾐ,943,3
322位,,霊術師,黒魔道士ZEREHU,943,3
323位,,霊術師,神楽－KAGURA－,943,1
324位,,霊術師,ダンシングロンド,943,0
325位,,闘士,もるちゃん♪,942,5
326位,,霊術師,入須,942,5
327位,,霊術師,アキ姫♪,942,5
328位,,霊術師,女龍,942,5
329位,,霊術師,ピッコリーノ☆,942,5
330位,,霊術師,pp_M,942,4
331位,,闘士,ハートミント,942,3
332位,,闘士,ぽにんた,942,3
333位,,霊術師,ルルティ－,941,5
334位,,闘士,Artemisfoul5925,941,1
335位,,闘士,ハーツ3,940,5
336位,,闘士,串だんご,940,5
337位,,霊術師,受付中,940,5
338位,,霊術師,おかまの鎌男,940,5
339位,,霊術師,江波,940,5
340位,,霊術師,ベルサ・リア,940,5
341位,,霊術師,○ハク○,940,5
342位,,霊術師,りゅうぺろ,940,5
343位,,霊術師,KAGEYAMA6,940,5
344位,,霊術師,ラムリュア,940,2
345位,,霊術師,斎の金魚,940,0
346位,,闘士,「とち」,939,5
347位,,闘士,リトルベアー,939,5
348位,,闘士,HYPER・X2air,939,5
349位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,939,5
350位,,闘士,はぴ茶〆,939,5
351位,,霊術師,ペトルン・カムイ,939,5
352位,,霊術師,ことさいず,939,5
353位,,闘士,Buffett,939,1
354位,,闘士,鎌ちゃん,938,5
355位,,闘士,和武,938,5
356位,,闘士,ピコピョン,938,5
357位,,霊術師,花の首飾り,938,5
358位,,霊術師,ちなちゃん,938,5
359位,,闘士,紅綾女,937,5
360位,,闘士,ちしおじわじわ,937,5
361位,,霊術師,REX７７,937,5
362位,,霊術師,いも軍隊,937,5
363位,,闘士,ルルフィム,937,4
364位,,闘士,ララディス,937,4
365位,,霊術師,ﾀﾏｺﾞ,937,3
366位,,闘士,Chihyu,936,5
367位,,霊術師,また毛の話してる,936,5
368位,,霊術師,i5‐10400,936,5
369位,,霊術師,紅美。,936,5
370位,,霊術師,小松姫,936,5
371位,,霊術師,ニャル様,936,5
372位,,霊術師,あかりんDX,936,5
373位,,霊術師,月英。,936,5
374位,,霊術師,ペヨング,936,5
375位,,闘士,J・KIDD,935,5
376位,,霊術師,♪Blackcherry♯,935,5
377位,,霊術師,∮さくらα∮,935,5
378位,,霊術師,№33,935,5
379位,,霊術師,アルベド☆,935,5
380位,,霊術師,避難所の中ボス,935,5
381位,,闘士,￡カペラ￡,935,4
382位,,霊術師,釜揚げうどん香川,935,4
383位,,闘士,リリロア,935,2
384位,,闘士,ﾎｯﾄｷｬﾝﾃﾞｨｰ,934,5
385位,,闘士,小早川蘭,934,5
386位,,闘士,猫銀,934,5
387位,,霊術師,うさもも,934,5
388位,,霊術師,まにゃ・翁,934,5
389位,,霊術師,沙貴子,934,5
390位,,霊術師,烏賊様,934,5
391位,,霊術師,バニラグラス,934,5
392位,,霊術師,バロノクス,934,4
393位,,闘士,☆Elsamaria☆,933,5
394位,,霊術師,笑泉,933,5
395位,,霊術師,銀鎌,933,5
396位,,霊術師,まほろばの祈り,933,5
397位,,霊術師,Akebia,933,5
398位,,霊術師,aporo0309,933,5
399位,,闘士,Arisia_Sheen,932,5
400位,,闘士,†TIME†,932,5
401位,,闘士,禪院まどか,932,5
402位,,霊術師,Lucia♪,932,5
403位,,霊術師,†ぷりん†,932,5
404位,,闘士,狂会流双留,932,3
405位,,霊術師,村娘B,932,2
406位,,闘士,Sorusu,931,5
407位,,闘士,tousi8,931,5
408位,,闘士,蒼い髪,931,5
409位,,闘士,せしⅡ,931,5
410位,,闘士,AKANKA,931,5
411位,,霊術師,ジンジャー・リン,931,5
412位,,霊術師,林致,931,5
413位,,霊術師,あやまん＠隊長,931,5
414位,,霊術師,りどりぃ,931,5
415位,,霊術師,リルトット,931,5
416位,,闘士,旅だっちゃ＞＜,931,3
417位,,闘士,ナナブリッド,931,1
418位,,闘士,殴ったんです,930,5
419位,,闘士,オーラシルバー,930,5
420位,,霊術師,シャルロア,930,5
421位,,霊術師,ragtin,930,5
422位,,霊術師,感情の摩天楼,930,5
423位,,霊術師,ラビットちゃん,930,5
424位,,霊術師,Chesterfield,930,5
425位,,闘士,ぽにやま。,930,2
426位,,闘士,デブかま,930,0
427位,,闘士,濡烏、,929,5
428位,,闘士,夕姫☆,929,5
429位,,闘士,樋の葉,929,5
430位,,闘士,5月に咲いた櫻,929,5
431位,,霊術師,はっき～,929,5
432位,,霊術師,カイト・K,929,5
433位,,霊術師,ﾐﾆﾓﾝﾌﾞﾗﾝ,929,5
434位,,霊術師,皐月楓,929,5
435位,,霊術師,レイリ～ちゃん,929,5
436位,,霊術師,アルテミスちゃん,929,3
437位,,闘士,リリブラック,929,2
438位,,闘士,Φ胡蝶Φ,928,5
439位,,闘士,Libra†,928,5
440位,,闘士,女龍2,928,5
441位,,闘士,とりぶる,928,5
442位,,闘士,テッカテカ,928,5
443位,,闘士,荀攸公達,928,5
444位,,闘士,性奴隷,928,5
445位,,霊術師,☆ジュラ☆,928,5
446位,,霊術師,ﾆｰﾅ・ｸﾚｲｳﾞ,928,5
447位,,霊術師,釣られないクマー,928,5
448位,,霊術師,Weird†Rebellion,928,5
449位,,闘士,パラリンコ,928,0
450位,,闘士,ﾐｰｼｬ･ﾊﾞｰﾄﾝ,928,0
451位,,霊術師,秋星紋華,928,0
452位,,闘士,零崎愛織,927,5
453位,,闘士,Room341,927,5
454位,,闘士,babyseal,927,5
455位,,闘士,キムレイ,927,5
456位,,霊術師,GearaDoga,927,5
457位,,霊術師,三ヵ月,927,5
458位,,霊術師,マルグレット,927,5
459位,,霊術師,†夕波吹雪†,927,5
460位,,霊術師,本格派左腕,927,5
461位,,霊術師,風柱,927,5
462位,,霊術師,＊水蓮＊,927,4
463位,,霊術師,紫希,927,3
464位,,霊術師,よい子の乳９,927,0
465位,,霊術師,ｼﾞｪﾝﾄﾞ・ﾗﾄﾞｳ,927,0
466位,,霊術師,ﾊﾟﾘ☆,927,0
467位,,闘士,☆黒姫,926,5
468位,,闘士,もーると,926,5
469位,,霊術師,きしもん,926,5
470位,,霊術師,鎌ってちょうだい,926,5
471位,,霊術師,ゆうな＠,926,5
472位,,霊術師,トリッシュウナ,926,5
473位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,926,5
474位,,霊術師,綾瀬唯,926,5
475位,,霊術師,Ryufalis,926,4
476位,,闘士,ジンベエ。,926,3
477位,,霊術師,ちあ１００％,926,3
478位,,闘士,MisakaMikoto,925,5
479位,,闘士,AK_ADAH,925,5
480位,,闘士,吉田沙保里Nx,925,5
481位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
482位,,霊術師,あの花の咲く頃に,925,5
483位,,霊術師,∂ほたる∂,925,5
484位,,霊術師,金兼,925,5
485位,,霊術師,るぇっち,925,5
486位,,霊術師,popolo2,925,5
487位,,霊術師,ガリン,925,5
488位,,霊術師,☆マレフィセント,925,5
489位,,霊術師,↑トチ↑,925,5
490位,,霊術師,ににゃ,925,5
491位,,闘士,レイレィ・ホゥ,925,4
492位,,霊術師,火葬屋´´,925,2
493位,,霊術師,Kulala,925,0
494位,,闘士,Illear,924,5
495位,,闘士,＊あやまん＊,924,5
496位,,霊術師,パッチエース,924,5
497位,,霊術師,アルぷす,924,5
498位,,霊術師,ハーイボ～ル,924,5
499位,,霊術師,コイロ,924,5
500位,,霊術師,ちたラー,924,5
501位,,霊術師,TweetyBird,924,5
502位,,霊術師,黒い灯火,924,5
503位,,霊術師,romatan,924,5
504位,,霊術師,～朧α～,924,5
505位,,霊術師,GenkaR,924,5
506位,,霊術師,いり田かす美,924,4
507位,,闘士,SUNTORY_ROYAL,924,1
508位,,霊術師,セイシェルワ,924,1
509位,,霊術師,鴻鴻,924,0
510位,,霊術師,真由梨,924,0
511位,,闘士,戦嬢,923,5
512位,,霊術師,†女豹†,923,5
513位,,霊術師,ルウクPART4,923,5
514位,,霊術師,飲用ココア,923,5
515位,,霊術師,れいとう,923,5
516位,,霊術師,syaini,923,5
517位,,霊術師,突撃飛猫,923,5
518位,,霊術師,Avantasia,923,5
519位,,霊術師,（ZIN）,923,5
520位,,霊術師,ねぎ☆抜き,923,5
521位,,霊術師,キツネ月,923,5
522位,,霊術師,Incubator,923,5
523位,,霊術師,shylph,923,5
524位,,闘士,DarkRed,923,4
525位,,霊術師,HeartDrop,923,4
526位,,霊術師,セルティック○,923,4
527位,,霊術師,花意竹情,923,4
528位,,闘士,エストレーゼ,923,3
529位,,闘士,ララフィナ,923,2
530位,,霊術師,QUARTER‐DOLL,923,2
531位,,闘士,そこたん,923,0
532位,,闘士,伊之助,922,5
533位,,闘士,ごちそうさん＾＾,922,5
534位,,闘士,Megalovania,922,5
535位,,闘士,のよ♪,922,5
536位,,闘士,GalbusAstrea92,922,5
537位,,闘士,がんもちゃん,922,5
538位,,闘士,オリオンハート,922,5
539位,,霊術師,ζmicaζ,922,5
540位,,霊術師,ReijyutuX,922,5
541位,,霊術師,エリアーゼ,922,5
542位,,霊術師,newカモン,922,5
543位,,霊術師,みゃー闘,922,5
544位,,霊術師,wendine,922,5
545位,,霊術師,コメント,922,5
546位,,霊術師,ララＤ,922,5
547位,,霊術師,鬼嫁（＾▽＾）,922,5
548位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
549位,,霊術師,風真るい,922,5
550位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,922,5
551位,,霊術師,イチゴショート♪,922,5
552位,,霊術師,†Mills†,922,5
553位,,霊術師,JuryusXII,922,5
554位,,闘士,釈迦に殺法,922,4
555位,,霊術師,SerasVictoria☆,922,4
556位,,霊術師,暴走機関車ﾄｰﾏｽ,922,4
557位,,霊術師,塩焼き君,922,4
558位,,霊術師,美妖Ｇ,922,1
559位,,闘士,ジゼルダ,922,0
560位,,闘士,不知火あざみ,922,0
561位,,霊術師,デブ６,922,0
562位,,霊術師,焔霊,922,0
563位,,霊術師,彗霊,922,0
564位,,闘士,黎鮫ワナ,921,5
565位,,闘士,☆西澤桜華☆,921,5
566位,,闘士,☆オニちゃん☆,921,5
567位,,霊術師,шＲЯш,921,5
568位,,霊術師,りょうかいです,921,5
569位,,霊術師,甲柊鎌足,921,5
570位,,霊術師,noahto,921,5
571位,,霊術師,Francesca．,921,5
572位,,霊術師,玉依なるみ,921,5
573位,,闘士,黄橙魔,921,4
574位,,闘士,ふれちゃん☆,921,3
575位,,闘士,レジリエンス,921,0
576位,,霊術師,RSMSP,921,0
577位,,霊術師,ルルリット,921,0
578位,,霊術師,モナブルー,921,0
579位,,霊術師,短気の子,921,0
580位,,霊術師,ひろこ・,921,0
581位,,霊術師,鎚霊,921,0
582位,,霊術師,翠霊,921,0
583位,,霊術師,輝霊,921,0
584位,,霊術師,hesp,921,0
585位,,闘士,カタリナ。,920,5
586位,,闘士,ガブリエレン,920,5
587位,,霊術師,ベレット8,920,5
588位,,霊術師,はな黒々,920,5
589位,,霊術師,がさ☆がさ,920,5
590位,,霊術師,Azumarill,920,5
591位,,霊術師,風でパンチラ狙い,920,5
592位,,霊術師,にもo,920,5
593位,,霊術師,ぬこのきもち,920,5
594位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,920,5
595位,,霊術師,つむぎゅん,920,5
596位,,霊術師,九夜☆黒曜,920,5
597位,,霊術師,RedHunter,920,5
598位,,霊術師,愛_篠崎,920,5
599位,,霊術師,juria♪,920,5
600位,,霊術師,☆Ichigo,920,5
601位,,霊術師,KING　TIMER,920,4
602位,,闘士,わんこ＋♪♪,920,3
603位,,闘士,赤爪,920,1
604位,,霊術師,漆霊,920,0
605位,,闘士,月乃宮リイン,919,5
606位,,闘士,スイートリベンジ,919,5
607位,,闘士,ヴェーネ,919,5
608位,,霊術師,RolyMacuery,919,5
609位,,霊術師,おたぬ姫,919,5
610位,,霊術師,hgg0iklfdsqpdwqd,919,5
611位,,霊術師,Marry☆彡,919,5
612位,,霊術師,†摩利支天†,919,5
613位,,霊術師,ユードルフ,919,5
614位,,霊術師,jannkenn,919,4
615位,,闘士,ゆちたん,919,3
616位,,霊術師,紅月・リン,919,3
617位,,霊術師,blackwing6,919,3
618位,,闘士,凛暁雨,919,1
619位,,霊術師,aｉleen,919,1
620位,,闘士,佐切,919,0
621位,,霊術師,やぽまる。,919,0
622位,,霊術師,卍きのこの山卍,919,0
623位,,霊術師,卍たけのこの里卍,919,0
624位,,霊術師,しかもあ,919,0
625位,,霊術師,チャージャー,919,0
626位,,闘士,F97ｰX0,918,5
627位,,闘士,ﾄｩｼｨ・。・,918,5
628位,,霊術師,☆syachi,918,5
629位,,霊術師,ベレット7,918,5
630位,,霊術師,全肯定彼女,918,5
631位,,霊術師,ふゆっふゆっ,918,5
632位,,霊術師,グッフェン,918,5
633位,,霊術師,とんこつ醤油味,918,5
634位,,霊術師,露天麻衣夜,918,5
635位,,霊術師,ヤシガニ王女,918,5
636位,,霊術師,jede☆tail,918,5
637位,,闘士,初級,918,4
638位,,霊術師,秋葵,918,0
639位,,闘士,followers,917,5
640位,,闘士,θほたるθ,917,5
641位,,闘士,龜毛先生,917,5
642位,,闘士,T日向さん,917,5
643位,,霊術師,ヒナ･リャザン,917,5
644位,,霊術師,胴切り担当大臣,917,5
645位,,霊術師,黒百合シェータ,917,5
646位,,霊術師,カマカマカマー,917,5
647位,,霊術師,りず嬢,917,5
648位,,霊術師,くじらいか,917,5
649位,,霊術師,vell。,917,5
650位,,霊術師,チョコラ☆BB,917,5
651位,,霊術師,カーマ☆ミ,917,5
652位,,霊術師,オネースァン,917,5
653位,,霊術師,ﾋﾞｶﾞﾌﾟｰﾙの奇跡,917,5
654位,,霊術師,リナ太郎,917,4
655位,,霊術師,Cristelle,917,1
656位,,霊術師,ナナフィア,917,0
657位,,霊術師,鎌が重いです,917,0
658位,,闘士,朝日姫,916,5
659位,,闘士,Abon♪,916,5
660位,,闘士,ぷぷびでゅ,916,5
