114位,,サマナー,かもすぞ〜3,999,5
115位,,ビーストテイマー,飼育がかり,999,5
116位,,ビーストテイマー,地下熟チーズ,999,5
117位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,999,5
118位,,サマナー,紗麻那,998,5
119位,,ビーストテイマー,サリネ,998,4
120位,,ビーストテイマー,CherryShuffle,997,5
121位,,ビーストテイマー,keito・,997,0
122位,,サマナー,どなぴく,994,5
123位,,ビーストテイマー,Ｘ薫さんＸ,994,5
124位,,サマナー,サラサマナー,992,0
125位,,サマナー,ペチャ娘,990,5
126位,,サマナー,綺羅りん☆,990,1
127位,,サマナー,MINT☆,989,5
128位,,ビーストテイマー,☆赤☆瑞☆,987,5
129位,,サマナー,美笛♪（15）,986,5
130位,,サマナー,スキャマンダー,985,5
131位,,サマナー,hitomi＠,984,5
132位,,サマナー,導きのガックシ,984,5
133位,,ビーストテイマー,ここち,984,2
134位,,サマナー,ピンク・ピンク,983,5
135位,,ビーストテイマー,コッコロ☆,983,5
136位,,サマナー,ｌave様,982,5
137位,,サマナー,私が好きなら,981,5
138位,,サマナー,カーミュ,980,5
139位,,ビーストテイマー,くるるΣ,980,3
140位,,ビーストテイマー,うっちい〜,979,5
141位,,サマナー,mikky,978,5
142位,,サマナー,あが〜い�V,978,5
143位,,ビーストテイマー,パチプロ軍団長,978,5
144位,,ビーストテイマー,じんべえ。,978,5
145位,,ビーストテイマー,愛姫夢,977,5
146位,,サマナー,もぺもぺ,976,5
147位,,ビーストテイマー,エマブル,976,5
148位,,サマナー,たまきちEx,974,5
149位,,サマナー,ピボ,974,5
150位,,サマナー,萌騎,973,5
151位,,サマナー,‡Estellise‡,973,5
152位,,ビーストテイマー,ｗテフテフｗ,973,5
153位,,サマナー,ろっか°,972,5
154位,,サマナー,月海姫,971,5
155位,,サマナー,はるのしおばな,971,5
156位,,サマナー,サマナーカモナー,970,5
157位,,ビーストテイマー,シャルール,970,5
158位,,ビーストテイマー,B−Sａｒｉｘｓｎ,970,5
159位,,ビーストテイマー,＋エリカ＋,970,5
160位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ�Aγ,969,5
161位,,ビーストテイマー,ニコニコ＾＾プン,968,5
162位,,ビーストテイマー,☆みこち☆,968,5
163位,,サマナー,トニーちゃん,968,4
164位,,ビーストテイマー,≡☆バン！,967,5
165位,,サマナー,マンゴーちゃん,966,5
166位,,ビーストテイマー,更ちゃん,966,5
167位,,ビーストテイマー,☆ていまだよ〜ん,966,5
168位,,ビーストテイマー,ジャパンカップ,966,5
169位,,サマナー,海☆星,966,3
170位,,サマナー,アゲアゲギャル,966,3
171位,,サマナー,ぼーでぃがー,966,2
172位,,サマナー,ぷーくすくす,965,5
173位,,サマナー,LockonStraios,965,5
174位,,ビーストテイマー,たぬこ,965,5
175位,,ビーストテイマー,卍紅劉卍,964,5
176位,,ビーストテイマー,テイマっち,964,5
177位,,サマナー,CalamityJane,963,5
178位,,ビーストテイマー,Adel☆,963,5
179位,,ビーストテイマー,Orianthi☆,963,5
180位,,ビーストテイマー,†リムル†,963,0
181位,,ビーストテイマー,サラディソ,963,0
182位,,サマナー,エリンギ食べた,962,5
183位,,サマナー,くるみこ,962,5
184位,,ビーストテイマー,†胡桃†,962,5
185位,,ビーストテイマー,samnmm,962,5
186位,,ビーストテイマー,ポイズンシュート,962,5
187位,,ビーストテイマー,ドランパイア,962,5
188位,,サマナー,HOKUTO☆merime,961,5
189位,,サマナー,ちゃこ玉,961,5
190位,,ビーストテイマー,ぬまえび3号,961,5
191位,,ビーストテイマー,みかりん調教師,961,5
192位,,ビーストテイマー,こよりんりん☆,961,4
193位,,サマナー,�I杠�I,961,0
194位,,ビーストテイマー,eraikocha,960,5
195位,,ビーストテイマー,神代☆睦月,960,5
196位,,ビーストテイマー,puri☆サマナ,960,5
197位,,ビーストテイマー,たぬていま,960,0
198位,,サマナー,☆SHIGE,959,5
199位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,959,5
200位,,ビーストテイマー,一升瓶,959,5
201位,,ビーストテイマー,George4,959,5
202位,,サマナー,satera�I,958,5
203位,,ビーストテイマー,らくす・クライン,958,0
204位,,ビーストテイマー,みさき☆彡,958,0
205位,,ビーストテイマー,妙雪†,958,0
206位,,サマナー,HERRshaft,957,5
207位,,サマナー,東方紅紅,956,5
208位,,サマナー,ティマSP,955,5
209位,,ビーストテイマー,DannyFirst,955,5
210位,,ビーストテイマー,ゲリピーピー,955,4
211位,,サマナー,Strauss,954,5
212位,,サマナー,てかや,954,5
213位,,サマナー,kotyon,954,5
214位,,サマナー,わけわか,954,5
215位,,ビーストテイマー,〜きらり〜,954,5
216位,,サマナー,BubbleGumFellow,953,5
217位,,サマナー,うーにゃ♪,953,5
218位,,サマナー,秋生,953,5
219位,,サマナー,はむぅ・はむ,953,5
220位,,サマナー,ゆず【火の一族】,953,5
221位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
222位,,ビーストテイマー,タイプ☆マコ,953,5
223位,,ビーストテイマー,稼ぎたい,953,5
224位,,ビーストテイマー,sakura_matou,953,5
225位,,ビーストテイマー,あーやたん,953,1
226位,,サマナー,ж綾乃,952,5
227位,,サマナー,ωぽろむ,952,0
228位,,ビーストテイマー,らくす・みーあ,952,0
229位,,サマナー,猫むすめ,951,5
230位,,サマナー,殺生桜,951,5
231位,,ビーストテイマー,☆リリス姫☆,951,5
232位,,サマナー,かそりーぬ,950,5
233位,,サマナー,リマソン,950,5
234位,,ビーストテイマー,涼音☆彡,950,5
235位,,ビーストテイマー,向日葵ちゃん,950,3
236位,,サマナー,さくらひまわり,949,5
237位,,サマナー,竹乃井,949,5
238位,,ビーストテイマー,呑子,949,5
239位,,ビーストテイマー,なな丸,949,5
240位,,ビーストテイマー,tulip,949,2
241位,,サマナー,さもぺっと,948,5
242位,,ビーストテイマー,ケボっち二世,948,5
243位,,ビーストテイマー,Rioα☆,948,4
244位,,ビーストテイマー,さざなみの涙,948,2
245位,,サマナー,雨天気,947,5
246位,,サマナー,イタスパura,947,5
247位,,サマナー,サピカ,947,5
248位,,ビーストテイマー,ウワウワの娘,947,5
249位,,サマナー,激☆☆,947,4
250位,,サマナー,たまねぎスープ,946,5
251位,,サマナー,lucky☆彡,946,5
252位,,ビーストテイマー,びいすとてい,946,5
253位,,サマナー,桃まんじゅう,945,5
254位,,サマナー,もずくの下僕,945,5
255位,,サマナー,フウﾘン,945,5
256位,,ビーストテイマー,モコメッツォ,945,5
257位,,ビーストテイマー,…とんちゃん…,945,5
258位,,サマナー,小麦の粉,945,3
259位,,サマナー,まいけん,944,5
260位,,ビーストテイマー,華姫夢,944,5
261位,,ビーストテイマー,竈門カナヲ,944,5
262位,,ビーストテイマー,ｹﾞｷｶﾗ,944,5
263位,,ビーストテイマー,おちびちゃん,944,5
264位,,ビーストテイマー,ひざの,944,5
265位,,サマナー,伊吹§みなも,944,0
266位,,サマナー,いぬかい,943,5
267位,,サマナー,浮かれポンチ,943,5
268位,,サマナー,snamaxa,943,5
269位,,ビーストテイマー,ほわわ,943,5
270位,,ビーストテイマー,ψていまーψ,943,5
271位,,ビーストテイマー,ちびもか,943,5
272位,,サマナー,シャベルメンルイ,943,4
273位,,サマナー,チョコ中毒,942,5
274位,,ビーストテイマー,山吹先生,942,5
275位,,ビーストテイマー,∬お花畑ちゃん∬,942,5
276位,,ビーストテイマー,Himiko_5,942,5
277位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,942,0
278位,,サマナー,おっぱいの実,941,5
279位,,サマナー,Mycorinne,941,5
280位,,ビーストテイマー,おづの,941,5
281位,,ビーストテイマー,サミディ☆,941,5
282位,,ビーストテイマー,幻影神,941,5
283位,,ビーストテイマー,☆なつめ☆,941,5
284位,,ビーストテイマー,ミニ粒あんぱん,941,5
285位,,サマナー,なのは王国の姫,941,4
286位,,サマナー,ケボっちＶ世,940,5
287位,,サマナー,HederaHelix,940,5
288位,,サマナー,ラシェス,940,5
289位,,ビーストテイマー,ポインゴ,940,5
290位,,ビーストテイマー,水土あさり♪,940,5
291位,,ビーストテイマー,にゃろらいん,940,5
292位,,サマナー,アミュール,940,4
293位,,サマナー,はすた,939,5
294位,,サマナー,きなっ粉,939,5
295位,,サマナー,☆pialin☆,939,5
296位,,サマナー,Hypotension_SUM,939,5
297位,,ビーストテイマー,soul_mate,939,5
298位,,ビーストテイマー,kuma1106,939,5
299位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,939,5
300位,,サマナー,サマリア,939,4
301位,,サマナー,ジョルレイル,939,3
302位,,サマナー,RedScanty,938,5
303位,,サマナー,ｓサマナーリオｓ,938,5
304位,,サマナー,とっとくん,938,5
305位,,ビーストテイマー,矛盾なテイサマ,938,5
306位,,ビーストテイマー,☆かぼちゃ☆,938,5
307位,,ビーストテイマー,よっし棒,938,4
308位,,サマナー,_UTA_,938,3
309位,,ビーストテイマー,テンパリ王女,938,0
310位,,サマナー,マルナー,937,5
311位,,サマナー,タウリン3000mg,937,5
312位,,サマナー,さもなん,937,5
313位,,ビーストテイマー,red_diamond,937,5
314位,,ビーストテイマー,☆アッコ☆,937,5
315位,,ビーストテイマー,☆お蝶☆彡,937,5
316位,,ビーストテイマー,闇姫Ж黴麗,937,5
317位,,ビーストテイマー,☆ていまどす☆,937,3
318位,,ビーストテイマー,南国大先生,936,5
319位,,ビーストテイマー,God_テイマ,936,5
320位,,ビーストテイマー,桜テイマ,936,5
321位,,ビーストテイマー,トンカラトン,936,5
322位,,サマナー,☆◇HIIRO◇☆,935,5
323位,,ビーストテイマー,LucciCP0,935,5
324位,,ビーストテイマー,グロリア＄,935,5
325位,,サマナー,＠えいみー！,935,4
326位,,サマナー,＊獣使01＊,935,4
327位,,サマナー,鬼石,935,4
328位,,サマナー,☆akurosu☆,935,4
329位,,ビーストテイマー,風冴,935,1
330位,,サマナー,必達,934,5
331位,,サマナー,Selphie_Tilmitt,934,5
332位,,サマナー,＊深奏＊,934,5
333位,,ビーストテイマー,ソーシー,934,5
334位,,ビーストテイマー,サーナキ,934,5
335位,,ビーストテイマー,依存姫†,934,5
336位,,ビーストテイマー,ウワウワの心,934,5
337位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
338位,,サマナー,欧米で一番お姫様,934,4
339位,,サマナー,みいろ☆彡,933,5
340位,,サマナー,ふぁらはん,933,5
341位,,サマナー,LALARURU,933,5
342位,,サマナー,しずえさん,933,5
343位,,サマナー,Summonberry,933,5
344位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
345位,,サマナー,呑華臥酒☆,933,5
346位,,ビーストテイマー,境界の彼方,933,5
347位,,ビーストテイマー,宇宙の法則,933,5
348位,,ビーストテイマー,笛吹いとくわ,933,5
349位,,サマナー,馬子唄,933,0
350位,,サマナー,アリスミント,932,5
351位,,サマナー,とｔと,932,5
352位,,サマナー,ポポパ,932,5
353位,,サマナー,ZuckerBeschworer,932,5
354位,,ビーストテイマー,さなおっお,932,5
355位,,ビーストテイマー,鏡花銀月,932,5
356位,,ビーストテイマー,ファミがＮｏ．１,932,5
357位,,ビーストテイマー,槇絵,932,5
358位,,ビーストテイマー,ふぁま,932,5
359位,,ビーストテイマー,かりんちゃん2才,932,4
360位,,ビーストテイマー,寵霊,932,3
361位,,ビーストテイマー,nacoo,932,3
362位,,サマナー,たぴすけ,932,2
363位,,ビーストテイマー,土竜は竜ですか？,932,2
364位,,ビーストテイマー,streptosolen,932,0
365位,,ビーストテイマー,ichigoman,932,0
366位,,サマナー,バルキリー鷹,931,5
367位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
368位,,サマナー,ハミさん,931,5
369位,,サマナー,milky_cat♪,931,5
370位,,ビーストテイマー,リバイヤさん,931,5
371位,,ビーストテイマー,西新井,931,5
372位,,ビーストテイマー,かぷかぷ,931,5
373位,,ビーストテイマー,治子,931,5
374位,,ビーストテイマー,武天老師様,931,5
375位,,ビーストテイマー,Arrow_J_O,931,5
376位,,ビーストテイマー,LynchBages,931,5
377位,,サマナー,ぃくみ☆彡,931,4
378位,,ビーストテイマー,パープルダイヤ,931,3
379位,,サマナー,£JanneDaArc£,931,1
380位,,ビーストテイマー,こまたま,931,1
381位,,ビーストテイマー,KAITO☆merime,931,0
382位,,ビーストテイマー,りぽ♪,931,0
383位,,ビーストテイマー,S☆TUNA,930,5
384位,,ビーストテイマー,�]エミー�],930,5
385位,,ビーストテイマー,Ice_Minｔ,930,5
386位,,ビーストテイマー,凛架,930,1
387位,,サマナー,横笛ポーちゃん,929,5
388位,,サマナー,hama110,929,5
389位,,サマナー,風苓,929,5
390位,,サマナー,岩倉みかん,929,5
391位,,サマナー,Kashiwagi,929,5
392位,,ビーストテイマー,TALEM,929,5
393位,,ビーストテイマー,はる茶,929,5
394位,,ビーストテイマー,楽士ろば,929,5
395位,,ビーストテイマー,操り幼女48,929,3
396位,,サマナー,けみすとり〜,929,2
397位,,サマナー,meliliver,928,5
398位,,サマナー,ぉ茶々,928,5
399位,,サマナー,バードマンＰ,928,5
400位,,サマナー,いろはす水,928,5
401位,,サマナー,Eula,928,5
402位,,ビーストテイマー,エスポワール♪,928,5
403位,,ビーストテイマー,☆ぷちごんた☆,928,5
404位,,ビーストテイマー,聖水牙,928,5
405位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,928,5
406位,,ビーストテイマー,りん☆ふぃる,928,5
407位,,ビーストテイマー,あぷにこ,928,4
408位,,サマナー,ЖユニЖ,928,3
409位,,ビーストテイマー,xion2,928,3
410位,,サマナー,佐藤・,927,5
411位,,サマナー,カーラ・ステラ,927,5
412位,,サマナー,もりさまー,927,5
413位,,サマナー,シオ君,927,5
414位,,サマナー,ジエフ,927,5
415位,,ビーストテイマー,TUTO♪,927,5
416位,,ビーストテイマー,☆A−ｃｈａｎ☆,927,5
417位,,ビーストテイマー,TKAS,927,5
418位,,サマナー,マナの種,927,1
419位,,サマナー,PuePue,926,5
420位,,サマナー,Pastorale,926,5
421位,,サマナー,ばにら餅,926,5
422位,,ビーストテイマー,世界第二位,926,5
423位,,ビーストテイマー,なかまづくり,926,5
424位,,ビーストテイマー,麒麟＃２,926,5
425位,,ビーストテイマー,マスター幼女提督,926,5
426位,,ビーストテイマー,クマのぷぅさん,926,5
427位,,ビーストテイマー,Max_Beauty,926,5
428位,,ビーストテイマー,LVzhi,926,5
429位,,ビーストテイマー,ぴーひょろ,926,5
430位,,ビーストテイマー,Trisha･Elric,926,5
431位,,ビーストテイマー,繊華,926,5
432位,,ビーストテイマー,テイマー探偵みお,926,2
433位,,ビーストテイマー,楽音色♪,926,0
434位,,ビーストテイマー,☆よっしー棒Ｒ,926,0
435位,,サマナー,ヘルブラ,925,5
436位,,サマナー,SexyStyle,925,5
437位,,サマナー,ハテナ,925,5
438位,,サマナー,ネコサンバ,925,5
439位,,サマナー,まきげちゃん,925,5
440位,,ビーストテイマー,鈴井友希,925,5
441位,,ビーストテイマー,ビエナ,925,5
442位,,ビーストテイマー,召喚士あうら,925,5
443位,,ビーストテイマー,かぷかぷ2号,925,5
444位,,ビーストテイマー,kimera99,925,5
445位,,ビーストテイマー,☆アナリサ☆,925,5
446位,,ビーストテイマー,スサノヲη,925,5
447位,,ビーストテイマー,りおっと,925,5
448位,,ビーストテイマー,抹茶ラスク,925,5
449位,,ビーストテイマー,＝不夜城＝,925,5
450位,,ビーストテイマー,るぃ☆彡,925,5
451位,,ビーストテイマー,コッコちゃん,925,5
452位,,サマナー,ひっぴさん≧д≦,925,4
453位,,ビーストテイマー,☆Ｍ♪,925,4
454位,,サマナー,Lujan,925,3
455位,,サマナー,ミクロラスボラ,925,3
456位,,サマナー,野菜人ω,925,1
457位,,サマナー,☆ラブミルク☆,924,5
458位,,サマナー,ひとつとせ,924,5
459位,,サマナー,四聖天灯,924,5
460位,,サマナー,COAL_ILA12,924,5
461位,,サマナー,ひらがなさまな,924,5
462位,,サマナー,☆チョコケーキ♪,924,5
463位,,ビーストテイマー,眠月,924,5
464位,,ビーストテイマー,乾杯rush！,924,5
465位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,924,5
466位,,ビーストテイマー,MGGC＆テイマ,924,5
467位,,ビーストテイマー,♪ここあ♪,924,5
468位,,ビーストテイマー,康子,924,5
469位,,ビーストテイマー,＠アキラ＠,924,5
470位,,サマナー,狗取様名,924,4
471位,,ビーストテイマー,ピルエラ,924,4
472位,,ビーストテイマー,華京院夏美,924,4
473位,,ビーストテイマー,†グルー†,924,1
474位,,サマナー,私、サマナーです,923,5
475位,,サマナー,赤い日記帳,923,5
476位,,サマナー,HaruCha,923,5
477位,,サマナー,LoveYourself,923,5
478位,,サマナー,めりな,923,5
479位,,サマナー,単３形乾電池,923,5
480位,,サマナー,静乃,923,5
481位,,サマナー,tsubaki�V,923,5
482位,,ビーストテイマー,☆千薫,923,5
483位,,ビーストテイマー,賞味期限切れのひ,923,5
484位,,ビーストテイマー,lave様,923,5
485位,,ビーストテイマー,紅の♀豚,923,5
486位,,ビーストテイマー,極うまっ,923,5
487位,,ビーストテイマー,♪♪毬藻♪♪,923,5
488位,,ビーストテイマー,o筋熊ο,923,5
489位,,ビーストテイマー,偽りの操り魔,923,5
490位,,サマナー,りーぜら,923,2
491位,,ビーストテイマー,☆うちのていま☆,923,2
492位,,ビーストテイマー,☆とんま☆,923,1
493位,,サマナー,§キト§,923,0
494位,,サマナー,啓子さん,923,0
495位,,サマナー,ウィネット,922,5
496位,,サマナー,〜魔物つかい〜,922,5
497位,,サマナー,とまと休養日,922,5
498位,,サマナー,ハイスイ,922,5
499位,,サマナー,庄助,922,5
500位,,サマナー,來鈴,922,5
501位,,サマナー,しぇりん,922,5
502位,,サマナー,メルミルム,922,5
503位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
504位,,サマナー,xレディバグx,922,5
505位,,ビーストテイマー,あんたがたどこさ,922,5
506位,,ビーストテイマー,まちゅまちゅ,922,5
507位,,ビーストテイマー,ラピア☆,922,5
508位,,ビーストテイマー,テマ！,922,5
509位,,ビーストテイマー,morimori32,922,5
510位,,ビーストテイマー,でお,922,5
511位,,ビーストテイマー,◎うぃ◎,922,5
512位,,ビーストテイマー,Guilltyi,922,5
513位,,ビーストテイマー,EYEЖ,922,5
514位,,サマナー,桃美人,922,4
515位,,ビーストテイマー,OoすふにゃんoO,922,4
516位,,ビーストテイマー,ぺーじわん,922,3
517位,,ビーストテイマー,慈母星,922,3
518位,,ビーストテイマー,シナモン♪,922,3
519位,,ビーストテイマー,lliooill,922,1
520位,,ビーストテイマー,†零蓮†,922,0
521位,,ビーストテイマー,笛吹き童女04,922,0
522位,,サマナー,SugarPeach,921,5
523位,,サマナー,ちゃまめこ,921,5
524位,,サマナー,Osian,921,5
525位,,サマナー,xUULAx,921,5
526位,,サマナー,siro_dayo,921,5
527位,,ビーストテイマー,ラベン,921,5
528位,,ビーストテイマー,kiyameronn,921,5
529位,,ビーストテイマー,無敵のマイキー,921,5
530位,,ビーストテイマー,dａｎzou,921,5
531位,,ビーストテイマー,バンジョー英二,921,5
532位,,ビーストテイマー,蚊取り先行,921,5
533位,,ビーストテイマー,しぇいみい,921,5
534位,,ビーストテイマー,ひまり＊,921,5
535位,,ビーストテイマー,teinen0,921,5
536位,,ビーストテイマー,veza,921,5
537位,,ビーストテイマー,月迷宮,921,5
538位,,サマナー,Squeal,921,4
539位,,ビーストテイマー,女王様とお呼び�U,921,2
540位,,サマナー,鳥籠ノ國ノアリス,920,5
541位,,サマナー,ブルネンドール,920,5
542位,,サマナー,エマちゃん,920,5
543位,,サマナー,はーれー,920,5
544位,,サマナー,□卜リ力゛,920,5
545位,,サマナー,放蕩少女,920,5
546位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,920,5
547位,,ビーストテイマー,テフイェマラー,920,5
548位,,ビーストテイマー,†ルフィア†,920,5
549位,,ビーストテイマー,◇ミルラの雫◇,920,5
550位,,ビーストテイマー,ラスター�U,920,5
551位,,ビーストテイマー,明璃,920,5
552位,,ビーストテイマー,ξちひろ,920,5
553位,,ビーストテイマー,めろこぎ,920,5
554位,,ビーストテイマー,karokaro,920,5
555位,,ビーストテイマー,金冬2,920,5
556位,,ビーストテイマー,かぉちゃ,920,5
557位,,ビーストテイマー,かおちゃ。,920,5
558位,,ビーストテイマー,かおチャ,920,5
559位,,サマナー,悪魔の手先,920,4
560位,,ビーストテイマー,VR38DETT,920,4
561位,,サマナー,サマナッツ,920,3
562位,,ビーストテイマー,フェアリー・レイ,920,3
563位,,ビーストテイマー,マサマサ1209,920,3
564位,,ビーストテイマー,LexusJr,920,3
565位,,サマナー,☆さつまりこ☆,920,2
566位,,ビーストテイマー,FEMC,920,2
567位,,ビーストテイマー,☆びすとていま☆,920,1
568位,,ビーストテイマー,ζあにまるζ,920,0
569位,,サマナー,さまなです！,919,5
570位,,サマナー,清宮幸太郎,919,5
571位,,サマナー,夜フォージャー,919,5
572位,,サマナー,ぽぽ子,919,5
573位,,サマナー,揚げ鶏,919,5
574位,,ビーストテイマー,エリアハーベスト,919,5
575位,,ビーストテイマー,引率師,919,5
576位,,ビーストテイマー,月曜日のたわわ,919,5
577位,,ビーストテイマー,Every10,919,5
578位,,ビーストテイマー,ビオレ・ママ,919,5
579位,,ビーストテイマー,あめんぼう＠,919,5
580位,,ビーストテイマー,�Wanju�W,919,5
581位,,ビーストテイマー,爻流れ星爻,919,5
582位,,ビーストテイマー,うさんとす,919,5
583位,,ビーストテイマー,山吹狐,919,5
584位,,サマナー,サマブン,919,4
585位,,サマナー,Sakulla,919,4
586位,,ビーストテイマー,ヴィヴィ。,919,4
587位,,サマナー,ツーワン,919,3
588位,,ビーストテイマー,アマフレア,919,3
589位,,ビーストテイマー,高橋笛子,919,3
590位,,ビーストテイマー,ユーリ海老原,919,1
591位,,ビーストテイマー,Xiaolu,919,1
592位,,サマナー,ほくろぱんち,918,5
593位,,サマナー,Breast_cancer,918,5
594位,,サマナー,♪ここね♪,918,5
595位,,サマナー,綾乃α,918,5
596位,,サマナー,ちょあ。,918,5
597位,,サマナー,召喚者ろば美,918,5
598位,,サマナー,笛吹き♪,918,5
599位,,サマナー,メル−ナ,918,5
600位,,サマナー,どまとーれ,918,5
601位,,サマナー,あいらもると,918,5
602位,,ビーストテイマー,怪傑のーてんき,918,5
