202位,,キャプテン,（。人。）,904,0
203位,,キャプテン,NERV,903,5
204位,,キャプテン,ぼのぼの,903,5
205位,,キャプテン,いろはす（桃）,903,5
206位,,キャプテン,苺アドレーヌ,903,4
207位,,キャプテン,Anmitutyan,903,4
208位,,キャプテン,ミリム,903,3
209位,,キャプテン,デモゴルゴン,903,3
210位,,キャプテン,DA_03,903,1
211位,,キャプテン,キャプテン代行①,903,0
212位,,キャプテン,ラスビック錠75mg,902,5
213位,,キャプテン,ばろてぃん,902,5
214位,,キャプテン,ﾀﾝｸﾄｯﾌﾟ海賊,902,5
215位,,キャプテン,宮古島,902,5
216位,,キャプテン,あぶらみほるもん,902,5
217位,,キャプテン,ホウレンソウ,902,5
218位,,キャプテン,AL_Method,902,4
219位,,キャプテン,胡桃のあ,902,4
220位,,キャプテン,鮴達,902,4
221位,,キャプテン,パンサラッサ,902,4
222位,,キャプテン,アクア,902,1
223位,,キャプテン,ラフロイグ,902,1
224位,,キャプテン,ぱんるな,902,0
225位,,キャプテン,ハンナ,901,5
226位,,キャプテン,ぶいすぽっ！,901,4
227位,,キャプテン,ﾌﾞﾗｯｸスワン,901,2
228位,,キャプテン,ＭφＮＳＴＥＲ,901,2
229位,,キャプテン,ちゃぷていん,901,1
230位,,キャプテン,☆西園寺☆,901,0
231位,,キャプテン,‐Abelia‐,901,0
232位,,キャプテン,とんかつ,900,5
233位,,キャプテン,Lucille,900,5
234位,,キャプテン,やろ,900,4
235位,,キャプテン,capルーン,900,4
236位,,キャプテン,ふぁむぃ,900,3
237位,,キャプテン,bazcap,900,3
238位,,キャプテン,ルフィ,900,2
239位,,キャプテン,海鞘,900,1
240位,,キャプテン,潮騒,900,0
241位,,キャプテン,キャプニャン,900,0
242位,,キャプテン,無敵,900,0
243位,,キャプテン,ヌゥマ,900,0
244位,,キャプテン,ポテトが主食,899,4
245位,,キャプテン,すっちょん,899,4
246位,,キャプテン,レポマル,899,4
247位,,キャプテン,破天荒な昼,899,2
248位,,キャプテン,ユニコーン,899,0
249位,,キャプテン,きゃぷざす,899,0
250位,,キャプテン,ベジタブル,899,0
251位,,キャプテン,EMERALDAS,899,0
252位,,キャプテン,豚キムチ,899,0
253位,,キャプテン,時計塔掃除員,899,0
254位,,キャプテン,金出螺楠,899,0
255位,,キャプテン,令和ソニック！,899,0
256位,,キャプテン,令和ソニック,899,0
257位,,キャプテン,Luna,899,0
258位,,キャプテン,グレイス・マオリ,898,4
259位,,キャプテン,sei鈴ちゃん,898,4
260位,,キャプテン,SUNRISE_RAY,898,4
261位,,キャプテン,あと施工,898,4
262位,,キャプテン,キングマッスル２,898,4
263位,,キャプテン,苺大福,898,3
264位,,キャプテン,亜沙美,898,0
265位,,キャプテン,あくあ,898,0
266位,,キャプテン,イルカマン,898,0
267位,,キャプテン,よやゆ,897,4
268位,,キャプテン,DaBu,897,4
269位,,キャプテン,Dhelmise,897,2
270位,,キャプテン,銀の翼で翔べ,897,1
271位,,キャプテン,トンカツ,897,0
272位,,キャプテン,からやまの油淋鶏,897,0
273位,,キャプテン,実はカナヅチルル,896,4
274位,,キャプテン,アイスキャプテン,896,4
275位,,キャプテン,めかぶ,896,4
276位,,キャプテン,BoomBoomBoom,896,3
277位,,キャプテン,キャプ猫,896,1
278位,,キャプテン,アイビー,896,0
279位,,キャプテン,ぺらてん,896,0
280位,,キャプテン,ぽんたろす,895,3
281位,,キャプテン,やわもち,895,2
282位,,キャプテン,裏：ぜの,895,0
283位,,キャプテン,J１００,895,0
284位,,キャプテン,キャプテン翼,895,0
285位,,キャプテン,レティシア,894,4
286位,,キャプテン,ドーラ,894,3
287位,,キャプテン,りょくちゃ,894,3
288位,,キャプテン,指揮官,894,0
289位,,キャプテン,でありがず,894,0
290位,,キャプテン,城南進学研究社,894,0
291位,,キャプテン,さとか,894,0
292位,,キャプテン,ScaryScary,893,4
293位,,キャプテン,ｹﾂｶﾗﾏﾘｺ,893,3
294位,,キャプテン,キャプテンチェケ,893,1
295位,,キャプテン,ビレッジピープル,893,1
296位,,キャプテン,泊港,893,0
297位,,キャプテン,中村剛也,893,0
298位,,キャプテン,船長,893,0
299位,,キャプテン,レイディアンス,892,4
300位,,キャプテン,iwaiwa04,892,4
301位,,キャプテン,過激どぅ最高,892,0
302位,,キャプテン,ラキ君（♀）,892,0
303位,,キャプテン,コレシストキニン,892,0
304位,,キャプテン,ゴー☆ジャス,891,4
305位,,キャプテン,Flare,891,3
306位,,キャプテン,ボーア,891,3
307位,,キャプテン,ほっ,891,1
308位,,キャプテン,座敷芽瑠,891,0
309位,,キャプテン,FONEF,891,0
310位,,キャプテン,LoωeR,891,0
311位,,キャプテン,Bebe＠キャプテン,891,0
312位,,キャプテン,キャプテンバース,890,4
313位,,キャプテン,筋肉大好き,890,2
314位,,キャプテン,夜桜,890,2
315位,,キャプテン,ルシラ,890,2
316位,,キャプテン,暑いでごんす,890,0
317位,,キャプテン,ウォッカ,890,0
318位,,キャプテン,八咲海,889,4
319位,,キャプテン,太陽を落とした女,889,4
320位,,キャプテン,クロマメ,889,4
321位,,キャプテン,Infinity23,889,2
322位,,キャプテン,フェンリア,889,0
323位,,キャプテン,はじけて金ソーダ,889,0
324位,,キャプテン,EveningPrimRose,888,4
325位,,キャプテン,瞬終刀,888,4
326位,,キャプテン,コロネスキー,888,4
327位,,キャプテン,アイダーティア,888,0
328位,,キャプテン,らぐさん,887,3
329位,,キャプテン,金平糖ぼうや,887,0
330位,,キャプテン,CM船長マジカル,887,0
331位,,キャプテン,たぷたぷぷりん,887,0
332位,,キャプテン,hiduki,886,4
333位,,キャプテン,フィオさん,886,1
334位,,キャプテン,きゃぷりこ,886,0
335位,,キャプテン,ミルドラース,886,0
336位,,キャプテン,海豚,885,4
337位,,キャプテン,お酒飲めない～,885,0
338位,,キャプテン,あんきも,885,0
339位,,キャプテン,Aiblinger,884,4
340位,,キャプテン,ニンヴァス,883,3
341位,,キャプテン,bbbb,883,3
342位,,キャプテン,キャプりか,883,0
343位,,キャプテン,大和改二,883,0
344位,,キャプテン,ゆりすけ,882,3
345位,,キャプテン,キャプ2023,882,0
346位,,キャプテン,kuziran,882,0
347位,,キャプテン,なみ,881,4
348位,,キャプテン,CaptainBABY,881,4
349位,,キャプテン,ぶくぶく茶釜,881,0
350位,,キャプテン,ああああねぽ,881,0
351位,,キャプテン,悠久の三十路,880,3
352位,,キャプテン,ジャグラー,879,4
353位,,キャプテン,ﾒﾛﾒﾛﾒ,879,2
354位,,キャプテン,こがねむし♪,879,0
355位,,キャプテン,ハンコック,879,0
356位,,キャプテン,プロテイン,879,0
357位,,キャプテン,ひまぴ,879,0
358位,,キャプテン,楊端和,878,2
359位,,キャプテン,烏龍茶,878,1
360位,,キャプテン,stanby,878,0
361位,,キャプテン,霜降トロ〆鯵,878,0
362位,,キャプテン,☆アキ☆,877,0
363位,,キャプテン,Y011,877,0
364位,,キャプテン,Hide91,877,0
365位,,キャプテン,ポイポイ,876,4
366位,,キャプテン,アマゾネス,876,0
367位,,キャプテン,海からくん,875,1
368位,,キャプテン,hinanon,875,1
369位,,キャプテン,しぶみ,875,0
370位,,キャプテン,運営ﾉｾｲﾃﾞ0ｶﾗ,874,1
371位,,キャプテン,ジョニーブラック,874,1
372位,,キャプテン,メレン,873,4
373位,,キャプテン,ちょむ,873,1
374位,,キャプテン,wave2,873,0
375位,,キャプテン,魔海士しのみー,872,1
376位,,キャプテン,林檎姫†,872,0
377位,,キャプテン,バルキリー鴎,872,0
378位,,キャプテン,ででん,870,0
379位,,キャプテン,デッサン,870,0
380位,,キャプテン,ソラ,868,3
381位,,キャプテン,佐治優美,867,4
382位,,キャプテン,妹ちゃん,866,1
383位,,キャプテン,りんびー,866,0
384位,,キャプテン,船長と呼べい！,866,0
385位,,キャプテン,☆ぞう☆,866,0
386位,,キャプテン,えびかにマン,863,0
387位,,キャプテン,マリアベル,862,0
388位,,キャプテン,きゃぷてーん,862,0
389位,,キャプテン,ひまむら,861,2
390位,,キャプテン,メル・ゼナ,860,0
391位,,キャプテン,tatabe,860,0
392位,,キャプテン,アミズ,859,0
393位,,キャプテン,エムエフ,859,0
394位,,キャプテン,ネリヤカナヤ,858,0
395位,,キャプテン,ぱうだー,857,2
396位,,キャプテン,ちいさめG,857,0
397位,,キャプテン,フラットバッカー,856,0
398位,,キャプテン,ekuseria♪,856,0
399位,,キャプテン,ベンチスタート,856,0
400位,,キャプテン,Sailin,853,3
401位,,キャプテン,もろみ,850,0
402位,,キャプテン,ぺっぺ,850,0
403位,,キャプテン,おりまー,849,3
404位,,キャプテン,クロカ,849,0
405位,,キャプテン,キャプティオン,848,2
406位,,キャプテン,Moka,848,1
407位,,キャプテン,hssd,845,0
408位,,キャプテン,みるぽわ,844,3
409位,,キャプテン,酒平斗零是,844,1
410位,,キャプテン,マタドガス,844,0
411位,,キャプテン,リクエスト,843,0
412位,,キャプテン,裏職,842,4
413位,,キャプテン,フェンデイ,842,1
414位,,キャプテン,アドルメア,841,1
415位,,キャプテン,G2023_Qtaro,841,0
416位,,キャプテン,天＿錨,835,0
417位,,キャプテン,yuyumo,835,0
418位,,キャプテン,アンサ,829,0
419位,,キャプテン,キャプ天,828,1
420位,,キャプテン,ルシルフル,826,0
421位,,キャプテン,ネフェリルー,823,4
422位,,キャプテン,yoasobi,822,0
423位,,キャプテン,ガロード・ラン,821,3
424位,,キャプテン,シスター実装待ち,819,0
425位,,キャプテン,REEN,816,0
426位,,キャプテン,ヘイリー,814,0
427位,,キャプテン,ΨあまちゃんΨ,810,0
428位,,キャプテン,い～に,804,0
429位,,キャプテン,グリム,804,0
430位,,キャプテン,co200,804,0
431位,,キャプテン,ローレン,804,0
432位,,キャプテン,ムナ,802,3
433位,,キャプテン,LiXiL,802,0
434位,,キャプテン,げれんで,802,0
435位,,キャプテン,クイーン,801,2
436位,,キャプテン,Pieces☆Ⅱ,801,0
437位,,キャプテン,海海海船海海海,801,0
438位,,キャプテン,Dahyun,800,3
439位,,キャプテン,キャプテン・プテ,796,0
440位,,キャプテン,きゃぷてん,796,0
441位,,キャプテン,Eldorado,792,0
442位,,キャプテン,キャプテンUSA,792,0
443位,,キャプテン,tsCP,790,2
444位,,キャプテン,グルヴェン,784,1
445位,,キャプテン,るりいろ,784,1
446位,,キャプテン,ろーしゃ,782,0
447位,,キャプテン,伊邪那美,781,1
448位,,キャプテン,めったん,780,4
449位,,キャプテン,ひつまぶし,779,1
450位,,キャプテン,mitra,779,0
451位,,キャプテン,あまちか,778,1
452位,,キャプテン,にらです。,778,0
453位,,キャプテン,ﾐﾘｨ・ｴｸﾚｰﾝ,777,0
454位,,キャプテン,ちくわ売り,774,3
455位,,キャプテン,ケツアンカー,773,2
456位,,キャプテン,ディラキア,772,3
457位,,キャプテン,吉田グエン,772,1
458位,,キャプテン,ΨVioletΨ,771,2
459位,,キャプテン,レディウォッカ,770,2
460位,,キャプテン,ヒルティー,768,4
461位,,キャプテン,∂ぜむりあ∂,766,1
462位,,キャプテン,さや,766,0
463位,,キャプテン,ｼﾝｸｳ,764,0
464位,,キャプテン,海賊S,763,0
465位,,キャプテン,キャップダム,762,0
466位,,キャプテン,ストラスアイラ,761,4
467位,,キャプテン,moaiIK,760,1
468位,,キャプテン,キャプテンもなこ,759,1
469位,,キャプテン,ヒナゲシ,758,1
470位,,キャプテン,ふる,757,3
471位,,キャプテン,キキ,756,0
472位,,キャプテン,AsagiY,755,0
473位,,キャプテン,ｷｬﾌﾟﾃﾝ翼,752,0
474位,,キャプテン,AKBMGキャップ,751,0
475位,,キャプテン,邪躯奔幻の森,750,1
476位,,キャプテン,チト,745,3
477位,,キャプテン,Masikozu,744,1
478位,,キャプテン,ふうま,737,1
479位,,キャプテン,橘かなめ,735,4
480位,,キャプテン,C＿Morgan,734,1
481位,,キャプテン,Ness393,734,0
482位,,キャプテン,房の駅,732,0
483位,,キャプテン,アンカー,730,3
484位,,キャプテン,まかろに,730,0
485位,,キャプテン,左に右折,729,0
486位,,キャプテン,ドレイク,726,0
487位,,キャプテン,しょっつる鍋,725,1
488位,,キャプテン,Zerbe,721,4
489位,,キャプテン,おキャテさん,721,2
490位,,キャプテン,Capture,720,1
491位,,キャプテン,SterroR,717,0
492位,,キャプテン,しろき,715,0
493位,,キャプテン,Asahi,714,1
494位,,キャプテン,♪アベル♪,714,0
495位,,キャプテン,まりも船長,713,1
496位,,キャプテン,キャップルルン,712,0
497位,,キャプテン,伊吹海里,711,1
498位,,キャプテン,ビキニ姐御,710,0
499位,,キャプテン,きゃぷぷ,709,0
500位,,キャプテン,ポセイドン♪,708,1
501位,,キャプテン,ナギサ,707,2
502位,,キャプテン,たぬきいぬ,706,1
503位,,キャプテン,れねまり,706,0
504位,,キャプテン,Beep2,702,0
505位,,キャプテン,女キャプテン,702,0
506位,,キャプテン,なながつ,698,4
507位,,キャプテン,シーフードヌード,697,3
508位,,キャプテン,ユメ,693,0
509位,,キャプテン,サキ,692,0
510位,,キャプテン,πππΞ,691,1
511位,,キャプテン,クルーズ,691,0
512位,,キャプテン,るる王女☆彡,687,2
513位,,キャプテン,サク,686,0
514位,,キャプテン,おんせんふぁっく,684,0
515位,,キャプテン,♪お花畑ちゃん♪,684,0
516位,,キャプテン,ふわもち,684,0
517位,,キャプテン,金鯖漁業組合長,683,3
518位,,キャプテン,ｷｬﾌﾟﾃﾝ・あやみ,679,0
519位,,キャプテン,ミンティア,679,0
520位,,キャプテン,スージー,678,0
521位,,キャプテン,おぼぼん,677,0
522位,,キャプテン,Cieto,672,0
523位,,キャプテン,シャンクス,672,0
524位,,キャプテン,キャプテン柔道,671,4
525位,,キャプテン,暗育,671,1
526位,,キャプテン,献血,671,0
527位,,キャプテン,まーしゃ,669,0
528位,,キャプテン,JackSparrow,663,0
529位,,キャプテン,QUEEN☆ELIZABETH,661,1
530位,,キャプテン,ななチャン,661,0
531位,,キャプテン,波乗りジョニー,659,3
532位,,キャプテン,鞍さん,658,3
533位,,キャプテン,グリードン,655,3
534位,,キャプテン,Jジャック,655,1
535位,,キャプテン,AYBABTU,654,0
536位,,キャプテン,倉庫キャラ１,652,1
537位,,キャプテン,肝臓,652,0
538位,,キャプテン,眼鏡強盗,652,0
539位,,キャプテン,ゆりちゃん,650,0
540位,,キャプテン,Rooney,649,1
541位,,キャプテン,ﾏｱﾘﾅ☆彡,649,0
542位,,キャプテン,煮干しビール,647,0
543位,,キャプテン,RUKI・D・bReakmE,647,0
544位,,キャプテン,ホワイトクイーン,646,0
545位,,キャプテン,アリシア,645,2
546位,,キャプテン,逢坂茜,645,1
547位,,キャプテン,メノアテ,644,0
548位,,キャプテン,アクルビ,643,3
549位,,キャプテン,＼ドーン／,642,0
550位,,キャプテン,†火炎山†,641,1
551位,,キャプテン,石炭,641,0
552位,,キャプテン,ｷｬﾌﾟﾃﾝ・カンナ,640,0
553位,,キャプテン,キャプP,640,0
554位,,キャプテン,船はまだ無い,638,0
555位,,キャプテン,中とろ,637,0
556位,,キャプテン,じゃす,637,0
557位,,キャプテン,ｷｬﾌﾟﾃﾝ・波瑠,636,0
558位,,キャプテン,ｷｬﾌﾟﾃﾝ・ロミヒ,635,0
559位,,キャプテン,グレートシング,633,2
560位,,キャプテン,ｷｬﾌﾟﾃﾝ・麻衣,633,0
561位,,キャプテン,captainblossom,633,0
562位,,キャプテン,iceコーヒー,626,0
563位,,キャプテン,小森メト,624,0
564位,,キャプテン,DuskΔ,620,0
565位,,キャプテン,peteru2,619,3
566位,,キャプテン,ローフォー,619,0
567位,,キャプテン,イブキ,618,0
568位,,キャプテン,DNC☆彡,618,0
569位,,キャプテン,キタっしー,617,0
570位,,キャプテン,Princeps,615,0
571位,,キャプテン,Awesome,614,0
572位,,キャプテン,VEPPAN,613,0
573位,,キャプテン,ろめ,613,0
574位,,キャプテン,アインズ,611,1
575位,,キャプテン,船月,611,0
576位,,キャプテン,ネコゲルゲ,610,3
577位,,キャプテン,真桜,610,0
578位,,キャプテン,すどりか,610,0
579位,,キャプテン,ニク２,610,0
580位,,キャプテン,田畑実穂,609,1
581位,,キャプテン,神石高原ビール,609,1
582位,,キャプテン,ｺﾏﾑｼ,609,0
583位,,キャプテン,ゆくら,608,0
584位,,キャプテン,水の者,606,1
585位,,キャプテン,レーヌ,605,0
586位,,キャプテン,夢見ゆみな,604,1
587位,,キャプテン,二ノ腕メメ,604,0
588位,,キャプテン,Pyrrha,603,0
589位,,キャプテン,宮益ｽﾘｰﾎﾟｲﾝﾄ,602,0
590位,,キャプテン,みーやん,601,0
591位,,キャプテン,みるくのみ,601,0
592位,,キャプテン,沖ドキ,601,0
593位,,キャプテン,ミュース,600,0
594位,,キャプテン,あぶりや,600,0
595位,,キャプテン,hinaapple,600,0
596位,,キャプテン,☆美羅琥瑠☆,598,1
597位,,キャプテン,錨が重い,598,0
598位,,キャプテン,きゃっぷ,597,1
599位,,キャプテン,マスト,595,2
600位,,キャプテン,S13シルビア,595,0
601位,,キャプテン,ソルティア,592,0
602位,,キャプテン,シンドイ姉,592,0
603位,,キャプテン,フォーチュン,592,0
604位,,キャプテン,鯖缶,590,0
605位,,キャプテン,趣味は・・・飲酒,588,0
606位,,キャプテン,キャプテンシュラ,587,0
607位,,キャプテン,ソープマンダン,586,0
608位,,キャプテン,すぬんぺ,585,0
609位,,キャプテン,§ポテト１２世§,584,0
610位,,キャプテン,ピーター,584,0
611位,,キャプテン,haruruka,584,0
612位,,キャプテン,Sophie,582,0
613位,,キャプテン,ぽこちん子,582,0
614位,,キャプテン,ららら・らっくす,580,0
615位,,キャプテン,キャプとぅり,580,0
616位,,キャプテン,小此木流花,577,1
617位,,キャプテン,megu,577,0
618位,,キャプテン,ξ凜ξ,577,0
619位,,キャプテン,マーカー,575,1
620位,,キャプテン,Plimela,575,0
621位,,キャプテン,Vキャプ2023,575,0
622位,,キャプテン,瑞原,574,0
623位,,キャプテン,ARK3,574,0
624位,,キャプテン,さられむ,572,1
625位,,キャプテン,小猫,571,0
626位,,キャプテン,あしゅ,568,0
627位,,キャプテン,Astrea,567,3
628位,,キャプテン,メンターム,567,0
629位,,キャプテン,∮Type∮,564,0
630位,,キャプテン,せんちょ～,563,0
631位,,キャプテン,コー,560,3
632位,,キャプテン,gegege,560,0
633位,,キャプテン,ねくぱん３号店,560,0
634位,,キャプテン,Lodrela,559,2
635位,,キャプテン,L4TCH,559,0
636位,,キャプテン,ステラ,556,0
637位,,キャプテン,§キャプテン§,554,0
638位,,キャプテン,goldship,553,0
639位,,キャプテン,フィセル,553,0
640位,,キャプテン,ゆるキャプ,553,0
641位,,キャプテン,しのあ,551,3
642位,,キャプテン,見習い水兵,550,1
643位,,キャプテン,エムユ,550,0
644位,,キャプテン,siroinu,550,0
645位,,キャプテン,じぇふ_captain,549,0
646位,,キャプテン,シビック,547,0
647位,,キャプテン,NewGate,545,0
648位,,キャプテン,Hamburger,545,0
649位,,キャプテン,ドリー馬,544,0
650位,,キャプテン,§ポテト１１世§,542,0
651位,,キャプテン,ウェネトVer2,541,0
652位,,キャプテン,comogomo,539,2
653位,,キャプテン,イーゼル,538,0
654位,,キャプテン,玉と縄の使い方。,532,0
