123位,,ビーストテイマー,メイのほっぺ,1009,5
124位,,ビーストテイマー,巳梓子,1009,5
125位,,ビーストテイマー,愛姫夢,1009,5
126位,,ビーストテイマー,Rewrite,1008,5
127位,,サマナー,SKEETER,1007,5
128位,,ビーストテイマー,久遠寺透華,1007,5
129位,,ビーストテイマー,☆赤☆瑞☆,1007,5
130位,,サマナー,エビフライ大谷,1006,5
131位,,サマナー,ピボ,1006,5
132位,,サマナー,私が好きなら,1005,5
133位,,サマナー,おちゃおちゃ,1005,5
134位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,1005,5
135位,,ビーストテイマー,飛龍院育美,1005,3
136位,,サマナー,ペチャ娘,1004,5
137位,,サマナー,DreamyCrown,1004,5
138位,,ビーストテイマー,Masinowa,1004,5
139位,,ビーストテイマー,ψていまーψ,1004,5
140位,,ビーストテイマー,teinen2,1004,5
141位,,サマナー,ぷーくすくす,1003,5
142位,,サマナー,秋生,1002,5
143位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
144位,,サマナー,スキャマンダー,1002,5
145位,,サマナー,ヤニック,1002,5
146位,,サマナー,アンネ＝マリー,1002,5
147位,,ビーストテイマー,ていまーる♪,1002,5
148位,,ビーストテイマー,LV01,1002,5
149位,,ビーストテイマー,Raytamer,1002,5
150位,,ビーストテイマー,ｶﾙﾒﾘｰﾅ,1002,5
151位,,ビーストテイマー,如月咲稀華,1002,5
152位,,ビーストテイマー,びびらび,1002,5
153位,,ビーストテイマー,じんべえ。,1002,5
154位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
155位,,サマナー,りりね,1002,3
156位,,サマナー,marichan,1001,5
157位,,サマナー,凛めろ,1001,5
158位,,ビーストテイマー,はなChampyon,1001,5
159位,,ビーストテイマー,Milky_γ,1001,5
160位,,ビーストテイマー,てまてま♪,1001,5
161位,,ビーストテイマー,ほしめぅちゃん,1001,5
162位,,ビーストテイマー,kinokomoti,1001,5
163位,,ビーストテイマー,結束いのり,1001,5
164位,,ビーストテイマー,快活ネキ,1001,5
165位,,ビーストテイマー,クーリアル,1001,5
166位,,ビーストテイマー,なすの揚げ浸し,1001,5
167位,,ビーストテイマー,文子さん,1001,5
168位,,ビーストテイマー,みちる‐奏‐,1001,5
169位,,ビーストテイマー,みょんちぃ,1001,4
170位,,サマナー,海☆星,1001,3
171位,,サマナー,ぷにぷにほっぺ☆,1000,5
172位,,サマナー,妖女A,1000,5
173位,,サマナー,えいちのかみさま,1000,5
174位,,サマナー,星見花音,1000,5
175位,,サマナー,ﾛｯｸ。,1000,5
176位,,サマナー,ムギ五級,1000,5
177位,,サマナー,ReinaCC,1000,5
178位,,サマナー,友美子さん,1000,5
179位,,サマナー,シュミッターver2,1000,5
180位,,サマナー,あまんちゅ,1000,5
181位,,サマナー,Fooboo,1000,5
182位,,サマナー,SirLorenzo,1000,5
183位,,ビーストテイマー,赫山テト,1000,5
184位,,ビーストテイマー,papihana,1000,5
185位,,ビーストテイマー,専属獄門調教師,1000,5
186位,,ビーストテイマー,ひつじとトマト,1000,5
187位,,ビーストテイマー,ぱんたな,1000,5
188位,,ビーストテイマー,mono9,1000,5
189位,,ビーストテイマー,大車輪喉輪落とし,1000,5
190位,,ビーストテイマー,かずは２３５,1000,5
191位,,ビーストテイマー,Misyandra,1000,5
192位,,ビーストテイマー,くじら18号,1000,5
193位,,ビーストテイマー,まてんいまー,1000,5
194位,,ビーストテイマー,Jung_Kook,1000,5
195位,,ビーストテイマー,シシちゃん,1000,5
196位,,ビーストテイマー,s1005,1000,5
197位,,ビーストテイマー,笛吹きうまか,1000,5
198位,,ビーストテイマー,みつメ,1000,5
199位,,ビーストテイマー,弐枚,1000,5
200位,,ビーストテイマー,きゅんとす,1000,5
201位,,ビーストテイマー,てーな,1000,5
202位,,ビーストテイマー,COSTUME3,1000,5
203位,,ビーストテイマー,りりしす,1000,5
204位,,ビーストテイマー,でぷすん,1000,5
205位,,ビーストテイマー,ていきしゃとる,1000,5
206位,,ビーストテイマー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃｨ,1000,5
207位,,ビーストテイマー,甕星つばめ,1000,5
208位,,ビーストテイマー,孝子さん,1000,5
209位,,ビーストテイマー,ｺﾞｰﾙﾄﾞｽﾀﾝﾀﾞｰﾄﾞ,1000,4
210位,,ビーストテイマー,林の安藤,1000,4
211位,,ビーストテイマー,Clanker,1000,3
212位,,ビーストテイマー,ｼｸﾞｽﾌﾟ,1000,3
213位,,ビーストテイマー,爆音娘,1000,2
214位,,ビーストテイマー,てまりこ,1000,0
215位,,サマナー,萌騎,999,5
216位,,サマナー,かもすぞ～3,999,5
217位,,サマナー,サマナーカモナー,998,5
218位,,サマナー,どなぴく,998,5
219位,,ビーストテイマー,更ちゃん,998,5
220位,,ビーストテイマー,トニーちゃん,998,4
221位,,サマナー,ぼーでぃがー,998,2
222位,,ビーストテイマー,CherryShuffle,997,5
223位,,サマナー,笛吹公星,996,5
224位,,サマナー,美笛♪（15）,994,5
225位,,サマナー,サラサマナー,993,0
226位,,ビーストテイマー,†リムル†,991,5
227位,,ビーストテイマー,エマブル,991,5
228位,,サマナー,綺羅りん☆,990,1
229位,,サマナー,MINT☆,989,5
230位,,ビーストテイマー,タイプ☆マコ,989,5
231位,,ビーストテイマー,Orianthi☆,987,5
232位,,サマナー,はるのしおばな,986,5
233位,,ビーストテイマー,Adel☆,986,5
234位,,サマナー,hitomi＠,984,5
235位,,サマナー,導きのガックシ,984,5
236位,,ビーストテイマー,B－Sａｒｉｘｓｎ,984,5
237位,,ビーストテイマー,神代☆睦月,984,5
238位,,サマナー,ひっぴさん≧д≦,984,4
239位,,ビーストテイマー,…とんちゃん…,983,5
240位,,ビーストテイマー,コッコロ☆,983,5
241位,,サマナー,桃まんじゅう,982,5
242位,,ビーストテイマー,ビーヌトテイマー,982,5
243位,,ビーストテイマー,≡☆バン！,982,5
244位,,サマナー,アゲアゲギャル,982,3
245位,,サマナー,えいちのめがみ,980,5
246位,,サマナー,HOKUTO☆merime,980,5
247位,,サマナー,カーミュ,980,5
248位,,ビーストテイマー,うっちい～,980,5
249位,,ビーストテイマー,竈門カナヲ,979,5
250位,,ビーストテイマー,シャルール,979,5
251位,,サマナー,姫咲ミア,978,5
252位,,サマナー,mikky,978,5
253位,,サマナー,あが～いⅢ,978,5
254位,,サマナー,もぺもぺ,976,5
255位,,サマナー,たまきちEx,975,5
256位,,サマナー,ニコニコ＾＾プン,975,5
257位,,サマナー,マンゴーちゃん,975,5
258位,,ビーストテイマー,ポインゴ,975,5
259位,,ビーストテイマー,華姫夢,975,5
260位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
261位,,サマナー,CalamityJane,974,5
262位,,ビーストテイマー,向日葵ちゃん,974,5
263位,,ビーストテイマー,tulip,974,5
264位,,ビーストテイマー,ｗテフテフｗ,974,5
265位,,ビーストテイマー,びいすとてい,974,5
266位,,サマナー,DannyFirst,973,5
267位,,サマナー,‡Estellise‡,973,5
268位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
269位,,ビーストテイマー,さざなみの涙,972,5
270位,,サマナー,さくらひまわり,971,5
271位,,サマナー,うーにゃ♪,971,5
272位,,ビーストテイマー,たぬこ,971,5
273位,,ビーストテイマー,＋エリカ＋,970,5
274位,,ビーストテイマー,たぬていま,970,0
275位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
276位,,ビーストテイマー,☆ていまだよ～ん,968,5
277位,,ビーストテイマー,☆みこち☆,968,5
278位,,サマナー,＊獣使01＊,968,4
279位,,ビーストテイマー,女王様とお呼びⅡ,968,4
280位,,ビーストテイマー,ポイズンシュート,967,5
281位,,サマナー,☆SHIGE,966,5
282位,,ビーストテイマー,稼ぎたい,966,5
283位,,ビーストテイマー,eraikocha,966,5
284位,,ビーストテイマー,ジャパンカップ,966,5
285位,,サマナー,LockonStraios,965,5
286位,,ビーストテイマー,ⅹ杠ⅹ,965,5
287位,,ビーストテイマー,一升瓶,965,5
288位,,ビーストテイマー,ぬまえび3号,965,5
289位,,ビーストテイマー,テイマっち,965,5
290位,,ビーストテイマー,よっし棒,965,4
291位,,サマナー,マルナー,964,5
292位,,サマナー,BubbleGumFellow,964,5
293位,,ビーストテイマー,呑子,964,5
294位,,ビーストテイマー,～きらり～,964,5
295位,,サマナー,東方紅紅,963,5
296位,,ビーストテイマー,ドランパイア,963,5
297位,,ビーストテイマー,Arrow_J_O,963,5
298位,,ビーストテイマー,†胡桃†,963,5
299位,,ビーストテイマー,サラディソ,963,0
300位,,サマナー,くるみこ,962,5
301位,,ビーストテイマー,George4,962,5
302位,,ビーストテイマー,エリンギ食べた,962,5
303位,,ビーストテイマー,おちびちゃん,962,5
304位,,サマナー,AIinside,961,5
305位,,サマナー,ちゃこ玉,961,5
306位,,ビーストテイマー,矛盾なテイサマ,961,5
307位,,ビーストテイマー,モコメッツォ,961,5
308位,,ビーストテイマー,みかりん調教師,961,5
309位,,ビーストテイマー,Strauss,960,5
310位,,ビーストテイマー,パープルダイヤ,960,5
311位,,ビーストテイマー,†ルフィア†,960,5
312位,,ビーストテイマー,puri☆サマナ,960,5
313位,,ビーストテイマー,ゲリピーピー,960,4
314位,,ビーストテイマー,操り幼女48,960,3
315位,,サマナー,おっぱいの実,959,5
316位,,サマナー,ティマSP,959,5
317位,,ビーストテイマー,麒麟＃２,959,5
318位,,ビーストテイマー,てかや,959,5
319位,,サマナー,馬子唄,959,1
320位,,サマナー,RedScanty,958,5
321位,,サマナー,PuePue,958,5
322位,,サマナー,sateraⅹ,958,5
323位,,ビーストテイマー,涼音☆彡,958,5
324位,,ビーストテイマー,凛架,958,5
325位,,ビーストテイマー,みさき☆彡,958,0
326位,,ビーストテイマー,らくす・クライン,958,0
327位,,ビーストテイマー,妙雪†,958,0
328位,,サマナー,HERRshaft,957,5
329位,,ビーストテイマー,テイマー危機一髪,957,5
330位,,ビーストテイマー,山吹先生,957,5
331位,,サマナー,アリスミント,956,5
332位,,サマナー,カーラ・ステラ,956,5
333位,,サマナー,必達,956,5
334位,,サマナー,わけわか,955,5
335位,,サマナー,メルニボネ,955,5
336位,,ビーストテイマー,邪躯奔幻の森,955,5
337位,,ビーストテイマー,あーやたん,955,1
338位,,サマナー,kotyon,954,5
339位,,ビーストテイマー,kimera99,954,5
340位,,ビーストテイマー,ケボっち二世,954,5
341位,,サマナー,ゆず【火の一族】,953,5
342位,,サマナー,はむぅ・はむ,953,5
343位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
344位,,ビーストテイマー,☆A－ｃｈａｎ☆,953,5
345位,,ビーストテイマー,＂anju＂,953,5
346位,,ビーストテイマー,sakura_matou,953,5
347位,,サマナー,激☆☆,953,4
348位,,サマナー,ж綾乃,952,5
349位,,ビーストテイマー,☆リリス姫☆,952,5
350位,,サマナー,ωぽろむ,952,0
351位,,ビーストテイマー,らくす・みーあ,952,0
352位,,サマナー,☆お蝶☆彡,951,5
353位,,サマナー,かそりーぬ,951,5
354位,,サマナー,殺生桜,951,5
355位,,サマナー,猫むすめ,951,5
356位,,ビーストテイマー,ぺーじわん,951,5
357位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,951,5
358位,,ビーストテイマー,God_テイマ,951,5
359位,,ビーストテイマー,ｹﾞｷｶﾗ,951,5
360位,,サマナー,狗取様名,951,4
361位,,ビーストテイマー,寵霊,951,3
362位,,サマナー,チョコ中毒,950,5
363位,,サマナー,リマソン,950,5
364位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,950,5
365位,,ビーストテイマー,なな丸,950,5
366位,,ビーストテイマー,ピッピ☆,950,2
367位,,サマナー,ファデット,949,5
368位,,ビーストテイマー,はる茶,949,5
369位,,サマナー,ふぁらはん,948,5
370位,,サマナー,さもぺっと,948,5
371位,,ビーストテイマー,Rioα☆,948,4
372位,,サマナー,小麦の粉,948,3
373位,,サマナー,サピカ,947,5
374位,,サマナー,イタスパura,947,5
375位,,ビーストテイマー,幻影神,947,5
376位,,ビーストテイマー,…じたん…,947,5
377位,,ビーストテイマー,lave様,947,5
378位,,ビーストテイマー,ほわわ,947,5
379位,,ビーストテイマー,桜小路ﾙﾅ,947,5
380位,,ビーストテイマー,Shirley♪,947,5
381位,,ビーストテイマー,LucciCP0,947,5
382位,,ビーストテイマー,ウワウワの娘,947,5
383位,,サマナー,伊吹§みなも,947,0
384位,,サマナー,たまねぎスープ,946,5
385位,,サマナー,Anya・Forｇer,946,5
386位,,サマナー,いぬかい,946,5
387位,,サマナー,lucky☆彡,946,5
388位,,ビーストテイマー,☆千薫,946,5
389位,,ビーストテイマー,おづの,946,5
390位,,ビーストテイマー,脳天かち割り娘,946,5
391位,,サマナー,_UTA_,946,3
392位,,サマナー,サーナキ,945,5
393位,,サマナー,もずくの下僕,945,5
394位,,サマナー,フウﾘン,945,5
395位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,945,5
396位,,ビーストテイマー,ちびもか,945,5
397位,,ビーストテイマー,のび太郞,945,5
398位,,ビーストテイマー,水土あさり♪,945,5
399位,,ビーストテイマー,kiyameronn,945,5
400位,,サマナー,まいけん,944,5
401位,,サマナー,ケボっちＶ世,944,5
402位,,ビーストテイマー,ホワイト･レディ,944,5
403位,,ビーストテイマー,いぶりや,944,5
404位,,ビーストテイマー,乾杯rush！,944,5
405位,,ビーストテイマー,あめんぼう＠,944,5
406位,,ビーストテイマー,ひざの,944,5
407位,,サマナー,すみっぺ,943,5
408位,,サマナー,∬お花畑ちゃん∬,943,5
409位,,サマナー,浮かれポンチ,943,5
410位,,サマナー,snamaxa,943,5
411位,,ビーストテイマー,聖水牙,943,5
412位,,ビーストテイマー,☆アッコ☆,943,5
413位,,ビーストテイマー,Mycorinne,943,5
414位,,ビーストテイマー,soul_mate,943,5
415位,,ビーストテイマー,なかまづくり,943,5
416位,,ビーストテイマー,ぽむら,943,5
417位,,ビーストテイマー,ミニ粒あんぱん,943,5
418位,,サマナー,シャベルメンルイ,943,4
419位,,ビーストテイマー,ヾ（・ω・｀）,943,4
420位,,ビーストテイマー,kuma1106,942,5
421位,,ビーストテイマー,オルミ・フェイ,942,5
422位,,ビーストテイマー,ⅩエミーⅩ,942,5
423位,,ビーストテイマー,Himiko_5,942,5
424位,,サマナー,red_diamond,941,5
425位,,ビーストテイマー,HederaHelix,941,5
426位,,ビーストテイマー,☆なつめ☆,941,5
427位,,サマナー,なのは王国の姫,941,4
428位,,ビーストテイマー,モフモグ,941,4
429位,,ビーストテイマー,職業赤石なのか？,941,3
430位,,サマナー,ψToloneψ,941,0
431位,,サマナー,とっとくん,940,5
432位,,サマナー,にゃろらいん,940,5
433位,,サマナー,ブルーサティマ,940,5
434位,,サマナー,ラシェス,940,5
435位,,ビーストテイマー,TALEM,940,5
436位,,サマナー,アミュール,940,4
437位,,ビーストテイマー,＠えいみー！,940,4
438位,,ビーストテイマー,☆ていまどす☆,940,4
439位,,ビーストテイマー,鯵の開き,940,3
440位,,ビーストテイマー,色彩都市,940,0
441位,,サマナー,みいろ☆彡,939,5
442位,,サマナー,とまと休養日,939,5
443位,,サマナー,赤い日記帳,939,5
444位,,サマナー,はすた,939,5
445位,,サマナー,きなっ粉,939,5
446位,,サマナー,ｓサマナーリオｓ,939,5
447位,,サマナー,☆pialin☆,939,5
448位,,サマナー,Hypotension_SUM,939,5
449位,,ビーストテイマー,アオゲラ,939,5
450位,,ビーストテイマー,☆かぼちゃ☆,939,5
451位,,サマナー,サマリア,939,4
452位,,サマナー,ジョルレイル,939,3
453位,,ビーストテイマー,テンパリ王女,939,0
454位,,ビーストテイマー,アルパカ調教師,938,5
455位,,ビーストテイマー,あぷにこ,938,4
456位,,サマナー,さもなん,937,5
457位,,サマナー,タウリン3000mg,937,5
458位,,ビーストテイマー,リバイヤさん,937,5
459位,,ビーストテイマー,TUTO♪,937,5
460位,,ビーストテイマー,月曜日のたわわ,937,5
461位,,ビーストテイマー,Sithle011,937,5
462位,,ビーストテイマー,闇姫Ж黴麗,937,5
463位,,サマナー,マナの種,937,1
464位,,ビーストテイマー,streptosolen,937,0
465位,,ビーストテイマー,ichigoman,937,0
466位,,ビーストテイマー,南国大先生,936,5
467位,,ビーストテイマー,トンカラトン,936,5
468位,,ビーストテイマー,桜テイマ,936,5
469位,,ビーストテイマー,風冴,936,1
470位,,ビーストテイマー,ビオレ・ママ,935,5
471位,,ビーストテイマー,しいくさん,935,5
472位,,ビーストテイマー,ソーシー,935,5
473位,,ビーストテイマー,☆恋乙姫☆,935,5
474位,,ビーストテイマー,フラン023,935,5
475位,,ビーストテイマー,テフイェマラー,935,5
476位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
477位,,ビーストテイマー,依存姫†,935,5
478位,,ビーストテイマー,グロリア＄,935,5
479位,,サマナー,ClickClock,935,4
480位,,サマナー,欧米で一番お姫様,935,4
481位,,サマナー,鬼石,935,4
482位,,サマナー,☆akurosu☆,935,4
483位,,ビーストテイマー,土竜は竜ですか？,935,2
484位,,ビーストテイマー,KAITO☆merime,935,0
485位,,サマナー,S☆TUNA,934,5
486位,,サマナー,Selphie_Tilmitt,934,5
487位,,サマナー,＊深奏＊,934,5
488位,,ビーストテイマー,西新井,934,5
489位,,ビーストテイマー,dａｎzou,934,5
490位,,ビーストテイマー,境界の彼方,934,5
491位,,ビーストテイマー,ウワウワの心,934,5
492位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
493位,,サマナー,かりんちゃん2才,934,4
494位,,サマナー,Lujan,934,3
495位,,サマナー,光水牙,933,5
496位,,サマナー,横笛ポーちゃん,933,5
497位,,サマナー,LALARURU,933,5
498位,,サマナー,Summonberry,933,5
499位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
500位,,サマナー,呑華臥酒☆,933,5
501位,,ビーストテイマー,笛吹いとくわ,933,5
502位,,ビーストテイマー,鏡花銀月,933,5
503位,,ビーストテイマー,SEDCOOC,933,5
504位,,ビーストテイマー,宇宙の法則,933,5
505位,,ビーストテイマー,☆Ｍ♪,933,4
506位,,サマナー,がるっこ,932,5
507位,,サマナー,ヘルブラ,932,5
508位,,サマナー,ポポパ,932,5
509位,,サマナー,とｔと,932,5
510位,,サマナー,バルキリー鷹,932,5
511位,,サマナー,ZuckerBeschworer,932,5
512位,,ビーストテイマー,るりたん,932,5
513位,,ビーストテイマー,帝国少女,932,5
514位,,ビーストテイマー,さなおっお,932,5
515位,,ビーストテイマー,槇絵,932,5
516位,,ビーストテイマー,ファミがＮｏ．１,932,5
517位,,ビーストテイマー,◇ミルラの雫◇,932,5
518位,,ビーストテイマー,ふぁま,932,5
519位,,ビーストテイマー,nacoo,932,3
520位,,サマナー,たぴすけ,932,2
521位,,サマナー,Wasteland,931,5
522位,,サマナー,mercy03,931,5
523位,,サマナー,残風襲炎,931,5
524位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
525位,,サマナー,古明地こいしΘ,931,5
526位,,サマナー,ハミさん,931,5
527位,,サマナー,milky_cat♪,931,5
528位,,ビーストテイマー,ラベン,931,5
529位,,ビーストテイマー,スサノヲη,931,5
530位,,ビーストテイマー,揺神,931,5
531位,,ビーストテイマー,かぷかぷ,931,5
532位,,ビーストテイマー,武天老師様,931,5
533位,,ビーストテイマー,治子,931,5
534位,,ビーストテイマー,LynchBages,931,5
535位,,サマナー,ぃくみ☆彡,931,4
536位,,ビーストテイマー,マサマサ1209,931,3
537位,,サマナー,メカさん,931,1
538位,,サマナー,￡JanneDaArc￡,931,1
539位,,ビーストテイマー,こまたま,931,1
540位,,ビーストテイマー,いつか頑張る子,931,1
541位,,ビーストテイマー,りぽ♪,931,0
542位,,サマナー,☆ぷちごんた☆,930,5
543位,,サマナー,レア・シルヴィ,930,5
544位,,サマナー,Osian,930,5
545位,,ビーストテイマー,がんぼ、,930,5
546位,,ビーストテイマー,スキロップ,930,5
547位,,ビーストテイマー,血染めの黒兔,930,5
548位,,ビーストテイマー,P・パレット,930,5
549位,,ビーストテイマー,ビエナ,930,5
550位,,ビーストテイマー,美多眠,930,5
551位,,ビーストテイマー,Ice_Minｔ,930,5
552位,,サマナー,Squeal,930,4
553位,,ビーストテイマー,ｩｩｩmo,930,3
554位,,ビーストテイマー,カニ食べ放題,930,0
555位,,サマナー,風苓,929,5
556位,,サマナー,あんたがたどこさ,929,5
557位,,サマナー,バードマンＰ,929,5
558位,,サマナー,岩倉みかん,929,5
559位,,サマナー,meliliver,929,5
560位,,サマナー,hama110,929,5
561位,,サマナー,Kashiwagi,929,5
562位,,ビーストテイマー,エスポワール♪,929,5
563位,,ビーストテイマー,座敷麟,929,5
564位,,ビーストテイマー,ラピア☆,929,5
565位,,ビーストテイマー,楽士ろば,929,5
566位,,サマナー,メルリフィカ,929,4
567位,,サマナー,目指せ！がちむち,929,4
568位,,ビーストテイマー,xion2,929,3
569位,,サマナー,神速の動物使い,929,1
570位,,ビーストテイマー,Xiaolu,929,1
571位,,ビーストテイマー,楽音色♪,929,0
572位,,サマナー,私、サマナーです,928,5
573位,,サマナー,佐藤・,928,5
574位,,サマナー,いろはす水,928,5
575位,,サマナー,Eula,928,5
576位,,ビーストテイマー,わらいさん,928,5
577位,,ビーストテイマー,HimekoKatagiri,928,5
578位,,ビーストテイマー,クマのぷぅさん,928,5
579位,,ビーストテイマー,りん☆ふぃる,928,5
580位,,サマナー,Kanako☆彡Momota,928,4
581位,,ビーストテイマー,むつごろうちゃん,928,4
582位,,サマナー,キナコ先生,928,2
583位,,ビーストテイマー,☆よっしー棒Ｒ,928,0
584位,,サマナー,來鈴,927,5
585位,,サマナー,もりさまー,927,5
586位,,サマナー,☆チョコケーキ♪,927,5
587位,,サマナー,シオ君,927,5
588位,,サマナー,ジエフ,927,5
589位,,ビーストテイマー,極うまっ,927,5
590位,,ビーストテイマー,☆アナリサ☆,927,5
