79位,,霊術師,ぶろんずごりら,1267,5
80位,,霊術師,芋がいい,1266,5
81位,,ランサー,ネオン♪゛,1263,5
82位,,リトルウィッチ,StoPBlTch,1260,5
83位,,アーチャー,Lanval,1260,5
84位,,ウィザード,創造神皇ダニエル,1260,5
85位,,シーフ,攻めがわ,1259,5
86位,,戦士,§Alexandrite§,1259,5
87位,,霊術師,狼闘,1257,5
88位,,ランサー,藤井聡太,1257,5
89位,,光奏師,ゆゆちゃ,1256,5
90位,,獣人,PiPiPuRi,1255,5
91位,,アーチャー,微笑のテレサ,1255,5
92位,,ランサー,小豆桔梗,1255,5
93位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1255,5
94位,,武道家,神風の隼,1255,5
95位,,ビショップ,ServerDown,1255,5
96位,,シーフ,towaco．,1254,5
97位,,戦士,こるじょん,1253,5
98位,,プリンセス,鬼一家の姫,1252,5
99位,,ビーストテイマー,waspinator,1252,5
100位,,武道家,あとぅむ,1252,5
101位,,シーフ,＋カイト＋,1252,5
102位,,ウィザード,しゃいん･れい,1252,5
103位,,リトルウィッチ,みけぼん,1251,5
104位,,剣士,☆シグマワイ,1251,5
105位,,剣士,隴燐,1251,5
106位,,光奏師,一色菫,1250,5
107位,,ランサー,ムロモン,1250,5
108位,,ウィザード,イフリィート,1248,5
109位,,光奏師,kicky,1247,5
110位,,闘士,☆よなぐに☆,1247,5
111位,,ランサー,愛犬サクラ,1245,5
112位,,シーフ,ジェシ‐おいたん,1244,5
113位,,黒魔術師,ふに゜,1243,5
114位,,ランサー,peace。,1243,5
115位,,戦士,じみ～,1242,5
116位,,武道家,うりゅうううう,1240,5
117位,,アーチャー,ちょめ助,1238,5
118位,,リトルウィッチ,お寿司4,1235,5
119位,,アーチャー,ねこみみ弐号,1235,5
120位,,武道家,カピカピのおもち,1235,5
121位,,剣士,Asley_Cade,1235,5
122位,,ランサー,シルスフィ,1232,5
123位,,武道家,まるゴキ,1232,5
124位,,ランサー,城咲ロミオ,1227,5
125位,,闘士,○○○○●,1226,5
126位,,ウィザード,Manstyle,1226,5
127位,,ウィザード,大動脈瘤,1226,5
128位,,ランサー,弓兵頭,1221,5
129位,,霊術師,bakkyiii,1218,5
130位,,ランサー,〝AIO〟,1218,5
131位,,霊術師,ちんき２,1216,5
132位,,シーフ,瞬影,1216,5
133位,,黒魔術師,日影アゲハ,1214,5
134位,,ランサー,ちゃわ～ん＾＾,1214,5
135位,,ランサー,～破幻～,1214,5
136位,,剣士,DTゆうや,1214,5
137位,,獣人,狼煌,1213,5
138位,,霊術師,ψ七ちψ,1212,5
139位,,獣人,四ツ矢丸,1211,5
140位,,黒魔術師,ヴァシリッサ,1210,5
141位,,ランサー,記録の地平線,1210,5
142位,,獣人,べーやまぁ,1208,5
143位,,戦士,くびら,1208,5
144位,,ビーストテイマー,ういオレンジ,1207,5
145位,,獣人,山佐の獣撃,1206,5
146位,,ランサー,ふぁみりった,1206,5
147位,,プリンセス,蛍猫姫♪,1205,5
148位,,ランサー,ちはるちゃんん,1205,5
149位,,武道家,隻眼盗賊,1205,5
150位,,黒魔術師,meden,1203,5
151位,,ビショップ,神聖桜,1203,5
152位,,霊術師,Gazelle_yui,1202,5
153位,,ビーストテイマー,karu_g,1202,5
154位,,リトルウィッチ,～ジェス～,1201,5
155位,,ランサー,ｼﾞｪﾌﾃｨ,1201,5
156位,,武道家,Melttykiss☆,1201,5
157位,,戦士,カトリ。,1201,5
158位,,剣士,Graaazie,1201,5
159位,,武道家,ねこぱんつ,1201,3
160位,,アーチャー,￡impulse￡,1200,5
161位,,シーフ,WELLBE,1200,5
162位,,追放天使,ダーグル,1200,5
163位,,ビショップ,†御殴裏隙打郎†,1200,5
164位,,ウルフマン,忠義の狗爪ココ,1200,5
165位,,霊術師,ふーにゃ,1199,5
166位,,黒魔術師,ひらぺん,1196,5
167位,,サマナー,∬ルシフェリア∬,1196,5
168位,,アーチャー,魚有,1192,5
169位,,ランサー,つば○,1191,5
170位,,戦士,ポロさん,1191,5
171位,,プリンセス,狼妃,1190,5
172位,,シーフ,温泉ソムリエ,1189,5
173位,,光奏師,Nigelle,1188,5
174位,,霊術師,watta_gra,1188,5
175位,,アルケミスト,EquilibrioAlba,1187,5
176位,,ウィザード,Lenard,1187,5
177位,,シーフ,バイフリッツ,1186,5
178位,,ランサー,Ａ・シャリアール,1185,5
179位,,ランサー,望みし永遠の混沌,1184,5
180位,,ランサー,ko_san,1183,5
181位,,リトルウィッチ,Liaison,1182,5
182位,,ランサー,covid,1182,5
183位,,シーフ,nanakusa,1182,5
184位,,霊術師,bycm,1180,5
185位,,武道家,比企谷はちまん,1180,5
186位,,シーフ,backnumber大好き,1180,5
187位,,リトルウィッチ,花咲乙女達の影に,1178,5
188位,,ウィザード,残兵首領,1178,5
189位,,獣人,towaco．β,1176,5
190位,,武道家,瑞雲改二,1176,5
191位,,リトルウィッチ,RelMayer,1175,5
192位,,黒魔術師,FrouFrou,1173,5
193位,,追放天使,Cens,1173,5
194位,,戦士,Destron,1173,5
195位,,アルケミスト,Crewd,1171,5
196位,,霊術師,まえがちゃん,1171,5
197位,,霊術師,キッコーマソ,1170,5
198位,,リトルウィッチ,Artesano,1170,5
199位,,ランサー,20％Over,1170,5
200位,,ウィザード,akimasaだよ。,1170,5
201位,,ウィザード,TAKUGON,1170,5
202位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1168,5
203位,,黒魔術師,みるきちん,1167,5
204位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1167,5
205位,,剣士,カナト,1165,5
206位,,ウィザード,隻眼の魔術師,1164,5
207位,,悪魔,魔法の壁,1163,5
208位,,獣人,おーいえ,1161,5
209位,,獣人,ひひまま,1160,5
210位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1160,5
211位,,闘士,アンヘル＿,1159,5
212位,,シーフ,鬼一家,1158,5
213位,,武道家,かみまみ,1156,5
214位,,武道家,隠れ里,1155,5
215位,,シーフ,漣鎖,1151,5
216位,,ウィザード,nayaata,1151,5
217位,,武道家,ココナッツン,1150,5
218位,,武道家,宅見,1148,5
219位,,プリンセス,かなぷる親父号,1147,5
220位,,ランサー,とっぽぎの踊り子,1147,5
221位,,武道家,マンナンライフ３,1147,5
222位,,ランサー,花鳥くん,1146,5
223位,,剣士,MurderMan,1144,5
224位,,剣士,くろしば,1142,5
225位,,黒魔術師,紫りのん,1138,5
226位,,リトルウィッチ,魔凜,1137,5
227位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1134,5
228位,,シーフ,じゅえちゃん,1134,5
229位,,剣士,魔じぇ,1134,5
230位,,黒魔術師,Lime。,1133,5
231位,,サマナー,帝愛会長,1133,5
232位,,ランサー,ぴちゃ,1133,5
233位,,武道家,いもむし♪,1133,5
234位,,光奏師,わべ助,1132,5
235位,,ランサー,Tummy,1132,5
236位,,戦士,ここぷ,1132,5
237位,,ビショップ,Xenn,1131,5
238位,,戦士,５㍉,1131,5
239位,,ランサー,。ゆーにゃ。,1130,5
240位,,ウィザード,フラウボー,1129,5
241位,,ウィザード,hinaru,1129,5
242位,,シーフ,シッフー,1128,5
243位,,剣士,monaka43,1127,5
244位,,霊術師,吉田沙保里のASMR,1126,5
245位,,アーチャー,イリス・エリス,1126,5
246位,,光奏師,My☆Dear,1124,5
247位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1124,5
248位,,黒魔術師,ψ芽亜ψ,1123,5
249位,,ランサー,ゆるふわ系,1122,5
250位,,マスケッティア,ズックにロック,1121,5
251位,,戦士,はるたそ,1121,5
252位,,ランサー,ジンランサー,1120,5
253位,,剣士,rotarisl,1120,5
254位,,剣士,ロビンフッド☆,1120,5
255位,,霊術師,‐MIYU‐,1119,5
256位,,プリンセス,不安㍑,1119,5
257位,,ランサー,nonameさん,1119,5
258位,,プリンセス,麻梨亜,1117,5
259位,,武道家,BLAAKSHOUT,1116,5
260位,,シーフ,旗振りたぬき,1115,5
261位,,リトルウィッチ,pomm,1114,5
262位,,プリンセス,早見,1114,5
263位,,ウィザード,t_e_i,1113,5
264位,,黒魔術師,黒蒼穹,1111,5
265位,,ランサー,ことちゃん,1111,5
266位,,ウルフマン,琥炭,1111,5
267位,,ランサー,Spallow_Tail,1110,5
268位,,武道家,shinki3,1110,5
269位,,戦士,オコノ,1108,5
270位,,光奏師,賀喜,1107,5
271位,,ランサー,となてぃう,1106,5
272位,,獣人,ブルーなしゅり,1105,5
273位,,リトルウィッチ,くりゅう,1105,5
274位,,アーチャー,流星の猫,1105,5
275位,,ランサー,えいしぐ,1105,5
276位,,ビショップ,（＝ω＝安,1105,5
277位,,シーフ,September☆7th,1104,5
278位,,剣士,swordko,1103,5
279位,,戦士,WEDGWOOD,1102,5
280位,,プリンセス,ファーナ。,1100,5
281位,,獣人,∮シルク∮,1095,5
282位,,ランサー,くまもん♪,1094,5
283位,,ランサー,アバハラキ,1094,5
284位,,ウルフマン,ざぶとん☆,1093,5
285位,,プリンセス,七槻四季,1093,3
286位,,悪魔,よなくま,1091,5
287位,,闘士,＊stitch＊,1090,5
288位,,追放天使,無我夢中♪,1090,5
289位,,戦士,カミソン,1090,5
290位,,追放天使,じぇにどん,1089,5
291位,,リトルウィッチ,らいみん,1087,5
292位,,プリンセス,ネオロック,1087,5
293位,,ランサー,ニャ－さん,1087,5
294位,,剣士,風小僧,1087,5
295位,,プリンセス,伊吹姫奈,1086,5
296位,,シーフ,ふゆさんまん,1086,5
297位,,剣士,RORONOA＋ZORO,1085,5
298位,,ランサー,青なな,1084,5
299位,,武道家,モリタン♪,1084,5
300位,,プリンセス,びびぷりん,1083,5
301位,,霊術師,双七,1082,5
302位,,シーフ,Pokerhero,1082,5
303位,,ランサー,パーニャ,1079,5
304位,,ウルフマン,ふろーる犬,1078,5
305位,,霊術師,Leccee,1077,5
306位,,武道家,ノアだけはガチ,1076,5
307位,,追放天使,茶蕎麦,1076,5
308位,,獣人,ナオタ！！！！！,1075,5
309位,,ランサー,タウリエル,1075,5
310位,,獣人,EinherjarAlbedo,1074,5
311位,,ランサー,眠神☆ヒュノプス,1074,5
312位,,追放天使,にゃんたきー,1074,5
313位,,シーフ,てけぞー,1073,5
314位,,ランサー,梅酒ソーダ,1071,5
315位,,ビショップ,chinki,1070,5
316位,,獣人,緑茶一筋,1068,5
317位,,獣人,Gazelle_tim,1067,5
318位,,ランサー,雷蓮,1067,5
319位,,ビショップ,ごるでん,1066,3
320位,,獣人,新しい世界への扉,1065,5
321位,,ランサー,アゼルマ,1065,5
322位,,獣人,間衣華,1065,3
323位,,アーチャー,てんち♪,1064,5
324位,,獣人,卍gotcha卍,1061,5
325位,,悪魔,Almagest,1061,5
326位,,武道家,怪盗るぱんⅢ,1061,5
327位,,武道家,kabeちゃん,1058,5
328位,,ウィザード,Gazelle_sup,1057,5
329位,,戦士,シュガ♪,1057,5
330位,,獣人,白銀の威虎リオン,1056,5
331位,,ランサー,†微笑のテレサ†,1056,5
332位,,ランサー,あいこすまるち,1056,5
333位,,シーフ,めぎぃ,1056,5
334位,,武道家,地下室,1054,5
335位,,武道家,ろっきんぽ,1054,5
336位,,剣士,マイシャローナ,1054,5
337位,,光奏師,へくまr,1053,5
338位,,サマナー,キャロりん,1053,5
339位,,サマナー,ちくわまる,1052,5
340位,,アーチャー,くろまS,1052,5
341位,,闘士,ぷちゅあ,1051,5
342位,,リトルウィッチ,プッチン・プリン,1051,5
343位,,霊術師,ナツメグ。,1050,5
344位,,ランサー,ranko_star,1050,5
345位,,追放天使,☆志音☆,1049,5
346位,,獣人,役満チャンス,1048,5
347位,,ランサー,カヤちゃん,1047,5
348位,,獣人,けもぉ,1046,5
349位,,シーフ,うりゅりん♂,1046,5
350位,,アーチャー,梨莉子,1045,5
351位,,追放天使,グッロチ,1043,5
352位,,霊術師,メラメライド,1042,5
353位,,ランサー,Vendome,1042,5
354位,,ウィザード,夏の残り火,1041,5
355位,,悪魔,か～ら,1040,5
356位,,サマナー,納豆かけ御飯,1040,5
357位,,霊術師,アミリア´,1039,5
358位,,ランサー,sherry,1039,5
359位,,プリンセス,未來♪,1038,5
360位,,ランサー,こまめちゃん☆,1038,5
361位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
362位,,ウルフマン,J･Lal,1036,5
363位,,霊術師,●●●●●●,1035,5
364位,,光奏師,HotLip,1034,5
365位,,剣士,Kabunushiⅲ,1034,5
366位,,ウィザード,♪復活レオン555,1033,5
367位,,メイド,あざといたぬき,1032,5
368位,,霊術師,ﾈｸﾛ。,1032,5
369位,,追放天使,AirMan320,1032,5
370位,,霊術師,レアミート,1031,5
371位,,サマナー,笛吹奏,1031,5
372位,,サマナー,nerumo,1031,5
373位,,ランサー,ダンス山本,1031,5
374位,,武道家,dorororo,1030,5
375位,,ウィザード,水縹,1030,5
376位,,武道家,ぺしゅん,1030,4
377位,,獣人,化獣語,1029,5
378位,,リトルウィッチ,上下左右回転使い,1029,5
379位,,ウルフマン,毛玉ワンコ,1029,5
380位,,霊術師,すとれるか,1028,5
381位,,武道家,ﾌﾗﾝｼｳﾑ,1028,5
382位,,ウィザード,のんた～ん,1028,5
383位,,戦士,捨ノ型・生生流転,1028,5
384位,,ランサー,ツドイ,1028,4
385位,,悪魔,幻魔狼士,1027,5
386位,,戦士,LilaNia,1026,5
387位,,獣人,Leffe,1025,5
388位,,闘士,Ⅷ秋桜Ⅷ,1025,5
389位,,悪魔,ﾋﾟｰｽ☆,1025,5
390位,,シーフ,スケベん,1025,5
391位,,戦士,Ghix,1025,5
392位,,剣士,ZODIAC6168,1025,5
393位,,霊術師,ブラック・モア,1024,5
394位,,サマナー,ほっかほか,1024,5
395位,,ウィザード,ひろぽんwiz,1024,5
396位,,獣人,肋木,1023,5
397位,,ランサー,セレスティーナ,1023,5
398位,,追放天使,фButterーFlyф,1023,5
399位,,アルケミスト,dellapeste,1022,5
400位,,武道家,黒ﾚﾝ,1022,5
401位,,シーフ,Sinfulove,1022,5
402位,,シーフ,山佐花月,1022,5
403位,,戦士,赤むつ,1022,5
404位,,剣士,アイラル,1022,5
405位,,剣士,コッコロたん,1022,5
406位,,メイド,麻李亜,1021,5
407位,,ランサー,Latuni,1021,5
408位,,武道家,yamada3000,1021,5
409位,,シーフ,ｺﾊﾞｹｿ,1021,5
410位,,マスケッティア,右手には約束を。,1020,5
411位,,闘士,鶯桜國愛,1020,5
412位,,武道家,ふろーる,1020,5
413位,,武道家,わべ丸,1020,5
414位,,ウィザード,Lepperhoff,1020,5
415位,,ウィザード,きめれんとん,1020,5
416位,,黒魔術師,トケンカ_柘榴,1019,5
417位,,ビーストテイマー,LaLaLaLALALA,1019,5
418位,,ウィザード,さーやん♪,1019,5
419位,,光奏師,こはく。,1018,5
420位,,アーチャー,ジニー。ナイツ,1018,5
421位,,アーチャー,A・シャリアール,1018,5
422位,,ランサー,モツ影,1018,5
423位,,ウィザード,かなWIZ,1018,5
424位,,ウィザード,ちゃこたりあん,1018,5
425位,,ランサー,イリナ。,1016,5
426位,,獣人,双子マン,1015,5
427位,,ネクロマンサー,BlackBoss,1015,5
428位,,ウィザード,靈猫,1015,5
429位,,霊術師,ばるるん,1014,5
430位,,ランサー,§美影意志§,1014,5
431位,,武道家,武田徹夜,1014,5
432位,,ビショップ,アタックチャンス,1014,5
433位,,霊術師,FineWeather,1013,5
434位,,アーチャー,Manaco,1013,5
435位,,ランサー,砕龍´,1013,5
436位,,武道家,Bーふ,1013,5
437位,,武道家,きしえる,1013,5
438位,,武道家,シンメ,1013,5
439位,,剣士,kekeⅱ,1012,5
440位,,ランサー,シャイえんまねこ,1011,5
441位,,黒魔術師,asnon,1010,5
442位,,光奏師,RosaiDorfman,1010,5
443位,,武道家,あいこすぅ,1010,5
444位,,獣人,発達した筋肉,1010,4
445位,,霊術師,ｶﾄﾗｰ･ﾍﾞｹｯﾄ,1009,5
446位,,リトルウィッチ,京子たん,1009,5
447位,,プリンセス,上弦の陸【堕姫】,1009,5
448位,,ランサー,0nak4Su1ta,1009,5
449位,,武道家,ice1,1009,5
450位,,アルケミスト,Vitamin3000,1008,5
451位,,黒魔術師,ねこじゅつし,1008,5
452位,,獣人,岡_部_誠,1008,5
453位,,霊術師,○カマです。。,1008,5
454位,,ビショップ,圭一さん,1008,5
455位,,ウィザード,伊勢守,1008,5
456位,,武道家,1901,1007,5
457位,,ウィザード,ｖウィザード,1007,5
458位,,戦士,ローザパークス,1007,5
459位,,戦士,GrantKeeneth,1007,5
460位,,霊術師,どうもありがとう,1006,5
461位,,霊術師,雪奈。,1006,5
462位,,ウィザード,Матрёшка,1006,5
463位,,ウィザード,け～む,1006,5
464位,,リトルウィッチ,セーラームーン,1005,5
465位,,ランサー,凛さん,1005,5
466位,,武道家,軍隊長,1005,5
467位,,武道家,FASIAL,1005,5
468位,,追放天使,Rasputin,1005,5
469位,,武道家,∮したっぱ∮,1004,5
470位,,戦士,アダマンティン,1004,5
471位,,戦士,じょなす,1004,5
472位,,アルケミスト,じーす,1003,5
473位,,霊術師,ロッソ・ネロ,1003,5
474位,,サマナー,游々,1003,5
475位,,武道家,影偲,1003,5
476位,,ウィザード,☆白魔導師☆,1003,5
477位,,マスケッティア,akubo,1002,5
478位,,霊術師,なついち,1002,5
479位,,リトルウィッチ,いなっぴー,1002,5
480位,,リトルウィッチ,電気社長,1002,5
481位,,サマナー,うーろんちゃ,1002,5
482位,,シーフ,ガンバードⅡ,1002,5
483位,,ビショップ,DEEP☆BLUE_粋,1002,5
484位,,剣士,天城颯馬,1002,5
485位,,獣人,ちきんかれー,1001,5
486位,,霊術師,悪い子猫ちゃん,1001,5
487位,,霊術師,ワ・ッ・チ,1001,5
488位,,悪魔,ﾉﾝｶﾌｪｲﾝｺｰﾋｰ,1001,5
489位,,追放天使,コルして下さい！,1001,5
490位,,戦士,らいおんキング,1001,5
491位,,戦士,リカルの遺志,1001,5
492位,,剣士,いとーる,1001,5
493位,,剣士,καЯμγα,1001,5
494位,,黒魔術師,アマランテ,1000,5
495位,,黒魔術師,しらたま団子ＬＬ,1000,5
496位,,霊術師,Maximoff,1000,5
497位,,ネクロマンサー,ゆーあい蜜柑,1000,5
498位,,ビーストテイマー,ShootingStar☆彡,1000,5
499位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
500位,,武道家,Ⅹアイルトンセナ,1000,5
501位,,武道家,風呂屋の闘争,1000,5
502位,,ウィザード,Ⅹ愛Ⅹ,1000,5
503位,,ウィザード,あじゃみ,1000,5
504位,,ウィザード,ミ～ティア,1000,5
505位,,戦士,ヘビー,1000,5
506位,,剣士,§yosshie§,1000,5
507位,,剣士,花ピアス☆,1000,5
508位,,ランサー,ooよーだoo,1000,4
509位,,ランサー,杏猫♪,999,5
510位,,メイド,マッドストーム,998,5
511位,,悪魔,白南天,998,5
512位,,アーチャー,ピィーポ,998,5
513位,,ランサー,さなっしーJr,997,5
514位,,シーフ,ζKleinζ,997,5
515位,,ウィザード,まこっつ,997,5
516位,,リトルウィッチ,はなみよう,996,5
517位,,ランサー,こるるちゃん,996,5
518位,,アルケミスト,きれじの妹,994,5
519位,,ランサー,minas,994,5
520位,,ビショップ,ぐおんさん,994,5
521位,,獣人,ドブネズミ,993,5
522位,,メイド,べホイミ,992,5
523位,,戦士,鼻毛特攻隊,992,5
524位,,アーチャー,熱風☆,991,5
525位,,ランサー,とこよ,991,5
526位,,武道家,ねこくろ,991,5
527位,,戦士,RED_ORCA,991,5
528位,,ビーストテイマー,真華,990,5
529位,,武道家,ぢょんさん,990,5
530位,,剣士,ｷｰｽ･ｶｲ,990,5
531位,,剣士,Starman,990,5
532位,,リトルウィッチ,追跡なう,989,5
533位,,プリンセス,ともぴ～☆☆,989,5
534位,,シーフ,ShakeShack,989,5
535位,,獣人,xiviler,988,5
536位,,ビショップ,正面衝突,988,5
537位,,剣士,ﾛｰﾗﾝ,988,5
538位,,黒魔術師,おこの姫,987,5
539位,,黒魔術師,まろしば,987,5
540位,,ウィザード,氷紳士,987,5
541位,,獣人,uwiclo,985,5
542位,,プリンセス,ももか姫,985,5
543位,,戦士,オソマ,985,5
544位,,リトルウィッチ,アプリコッテ,984,5
545位,,追放天使,☆ショップ☆,984,5
546位,,光奏師,そとわくJ,983,5
547位,,戦士,ジョン・ウィック,983,5
548位,,獣人,Raphtalia,981,5
549位,,シーフ,パパケット,981,5
550位,,戦士,日軍,981,5
551位,,リトルウィッチ,ゆかるり,980,5
552位,,プリンセス,ぅっっ,980,5
553位,,シーフ,飛ばねぇブタ,980,5
554位,,光奏師,小年,979,5
555位,,悪魔,レキオウL,979,5
556位,,ネクロマンサー,くろちゃん♪,979,5
557位,,武道家,魯粛子敬。,978,5
558位,,ウィザード,フィガレット,978,5
559位,,武道家,だるまさん,977,5
560位,,シーフ,すべるバー,977,5
561位,,ウィザード,丱ARF丱,977,5
562位,,戦士,MmuzKnight,977,5
563位,,霊術師,むぅ～たん♪,976,5
564位,,ランサー,ググれカス,976,5
565位,,追放天使,クロウ･300グラム,976,5
566位,,追放天使,Code：001,976,5
567位,,ビショップ,なるほどさん。,976,5
568位,,ウィザード,ルースター,976,5
569位,,ウィザード,近ちゃん,976,5
570位,,剣士,ﾌﾞﾗｯｸﾅｲﾄ,976,5
571位,,獣人,アンジョルラス,975,5
572位,,サマナー,melonpanda,975,5
573位,,ビーストテイマー,スフレ♪,975,5
574位,,ランサー,レネシス,975,5
575位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
576位,,武道家,Ｓｔａｒｍａｎ,975,5
577位,,シーフ,☆ヒョク☆,975,5
578位,,追放天使,gerber,975,5
579位,,戦士,DSKO156,975,5
580位,,ランサー,Hearts・Cry,974,5
581位,,武道家,安田理容店,974,5
582位,,黒魔術師,雪野凜檎,973,5
583位,,霊術師,みあ！,973,5
584位,,霊術師,水禺刀,972,5
585位,,霊術師,MurderQueenЯR,972,5
586位,,アーチャー,飛鳥の鬼姫,972,5
587位,,武道家,葡萄家ぷーちゃん,972,5
588位,,霊術師,堕胎された胎児,971,5
589位,,悪魔,地獄花,971,5
590位,,プリンセス,かな姫,971,5
591位,,ランサー,黄昏ｒｓ,971,5
592位,,武道家,霧亥－,971,5
593位,,シーフ,しゃんでぃ,971,5
594位,,ウィザード,メルクリウスﾆｰﾄ,971,5
595位,,戦士,ツムりん,971,5
596位,,黒魔術師,そっきん,970,5
597位,,シーフ,アウトサイド,970,5
598位,,アーチャー,Judymaria,969,5
599位,,ランサー,EG０IST,969,5
600位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,969,5
601位,,武道家,冥界王レイリー,969,5
602位,,ビショップ,ノーテンキ,969,5
603位,,ウィザード,えぼせぶん,969,5
604位,,黒魔術師,ふらりん,968,5
605位,,獣人,キリン丸,968,5
606位,,霊術師,うぇぶぉ,968,5
607位,,悪魔,でびぃ夫人,968,5
608位,,悪魔,ターメリック。,968,5
609位,,ランサー,ice3,968,5
610位,,ランサー,ξ塁ξ,968,5
611位,,追放天使,ぺんぎんそるじゃ,968,5
612位,,追放天使,羽ボウキ,968,5
613位,,ウィザード,☆チェ・ジウ☆,968,5
614位,,ウィザード,♪ゆうちゃん,968,5
615位,,ウィザード,ユリアちゃん,968,5
616位,,戦士,レッド（白鯖）,968,5
617位,,剣士,ダテマキマン,968,5
618位,,黒魔術師,exiatence4,967,5
619位,,獣人,JimmyHoffa,967,5
620位,,獣人,バーフェン,967,5
621位,,ランサー,MBMMの使者,967,5
622位,,追放天使,ヘヴンリイージス,967,5
623位,,ウィザード,Ｓｈａｆｔ☆,967,5
624位,,戦士,ミルク_tea,967,5
625位,,プリンセス,てん子,966,5
626位,,ランサー,☆渡月橋☆,966,5
627位,,ランサー,※Ading※,966,5
628位,,ランサー,マリジェンヌ,966,5
629位,,ウルフマン,旋の爪術士,966,5
630位,,リトルウィッチ,ICouldDieForYou,966,3
631位,,戦士,龍漸,965,5
632位,,黒魔術師,♪BEVEL♪,964,5
633位,,プリンセス,餃子姫,964,5
634位,,サマナー,☆マルアカ☆,964,5
635位,,サマナー,はなおとめ,964,5
636位,,アーチャー,TomoCruise4,964,5
637位,,ランサー,＄槍兵＄,964,5
638位,,シーフ,葦嵩,964,5
639位,,ビショップ,って、おい！,964,5
