420位,,サマナー,猫むすめ,951,5
421位,,ビーストテイマー,☆千薫,951,5
422位,,ビーストテイマー,ドロップわくわく,951,5
423位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,951,5
424位,,ビーストテイマー,ｹﾞｷｶﾗ,951,5
425位,,サマナー,チョコ中毒,950,5
426位,,サマナー,リマソン,950,5
427位,,ビーストテイマー,ほわわ,950,5
428位,,ビーストテイマー,meowcha,950,5
429位,,ビーストテイマー,水土あさり♪,950,5
430位,,ビーストテイマー,なな丸,950,5
431位,,ビーストテイマー,おづの,949,5
432位,,ビーストテイマー,さもぺっと,949,5
433位,,サマナー,伊吹§みなも,949,0
434位,,サマナー,イタスパura,948,5
435位,,ビーストテイマー,幻影神,948,5
436位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,948,5
437位,,ビーストテイマー,Rioα☆,948,4
438位,,サマナー,メイオナイト,947,5
439位,,サマナー,サピカ,947,5
440位,,ビーストテイマー,聖水牙,947,5
441位,,ビーストテイマー,☆アッコ☆,947,5
442位,,ビーストテイマー,ⅩエミーⅩ,947,5
443位,,ビーストテイマー,脳天かち割り娘,947,5
444位,,ビーストテイマー,ウワウワの娘,947,5
445位,,ビーストテイマー,LucciCP0,947,5
446位,,ビーストテイマー,桜小路ﾙﾅ,947,5
447位,,ビーストテイマー,Shirley♪,947,5
448位,,サマナー,ξSummerξ,947,1
449位,,サマナー,ψToloneψ,947,0
450位,,サマナー,色彩都市,947,0
451位,,サマナー,たまねぎスープ,946,5
452位,,サマナー,いぬかい,946,5
453位,,サマナー,lucky☆彡,946,5
454位,,ビーストテイマー,☆かぼちゃ☆,946,5
455位,,ビーストテイマー,ぽむら,946,5
456位,,サマナー,_UTA_,946,3
457位,,サマナー,sosomido,945,5
458位,,サマナー,もずくの下僕,945,5
459位,,サマナー,サーナキ,945,5
460位,,サマナー,kiyameronn,945,5
461位,,サマナー,フウﾘン,945,5
462位,,ビーストテイマー,引率師,945,5
463位,,ビーストテイマー,おまーる,945,5
464位,,ビーストテイマー,Mycorinne,945,5
465位,,ビーストテイマー,フェルテマ,945,5
466位,,ビーストテイマー,いぶりや,945,5
467位,,ビーストテイマー,ちびもか,945,5
468位,,ビーストテイマー,☆恋乙姫☆,945,5
469位,,ビーストテイマー,甘橙,945,5
470位,,ビーストテイマー,ずんだ餅♪,945,1
471位,,サマナー,あめんぼう＠,944,5
472位,,サマナー,まいけん,944,5
473位,,ビーストテイマー,HederaHelix,944,5
474位,,ビーストテイマー,soul_mate,944,5
475位,,ビーストテイマー,ビオレ・ママ,944,5
476位,,ビーストテイマー,乾杯rush！,944,5
477位,,ビーストテイマー,ミニ粒あんぱん,944,5
478位,,ビーストテイマー,るりたん,944,5
479位,,ビーストテイマー,ひざの,944,5
480位,,ビーストテイマー,たっぷりの希望を,944,1
481位,,サマナー,すみっぺ,943,5
482位,,サマナー,とっとくん,943,5
483位,,サマナー,red_diamond,943,5
484位,,サマナー,∬お花畑ちゃん∬,943,5
485位,,サマナー,浮かれポンチ,943,5
486位,,サマナー,snamaxa,943,5
487位,,ビーストテイマー,TUTO♪,943,5
488位,,ビーストテイマー,なかまづくり,943,5
489位,,ビーストテイマー,わらいさん,943,5
490位,,サマナー,シャベルメンルイ,943,4
491位,,ビーストテイマー,てなんとか,943,4
492位,,ビーストテイマー,ﾍﾞﾙｼｭｶ,943,3
493位,,ビーストテイマー,Himiko_5,942,5
494位,,ビーストテイマー,KAWAMUSU,942,4
495位,,ビーストテイマー,モフモグ,942,4
496位,,サマナー,マナの種,942,1
497位,,サマナー,ｓサマナーリオｓ,941,5
498位,,ビーストテイマー,美多眠,941,5
499位,,ビーストテイマー,☆なつめ☆,941,5
500位,,サマナー,なのは王国の姫,941,4
501位,,ビーストテイマー,☆ていまどす☆,941,4
502位,,サマナー,さまりこ,941,3
503位,,サマナー,０ALICE０,940,5
504位,,サマナー,☆pialin☆,940,5
505位,,サマナー,赤い日記帳,940,5
506位,,サマナー,とまと休養日,940,5
507位,,サマナー,ブルーサティマ,940,5
508位,,サマナー,にゃろらいん,940,5
509位,,サマナー,ラシェス,940,5
510位,,ビーストテイマー,Wasteland,940,5
511位,,ビーストテイマー,うそでしょ,940,5
512位,,ビーストテイマー,TALEM,940,5
513位,,サマナー,アミュール,940,4
514位,,ビーストテイマー,＠えいみー！,940,4
515位,,ビーストテイマー,すこやか茶,940,2
516位,,ビーストテイマー,土竜は竜ですか？,940,2
517位,,ビーストテイマー,25ans,940,0
518位,,サマナー,はすた,939,5
519位,,サマナー,きなっ粉,939,5
520位,,サマナー,Hypotension_SUM,939,5
521位,,ビーストテイマー,ラベン,939,5
522位,,サマナー,サマリア,939,4
523位,,サマナー,ジョルレイル,939,3
524位,,ビーストテイマー,マサマサ1209,939,3
525位,,ビーストテイマー,テンパリ王女,939,0
526位,,ビーストテイマー,ichigoman,939,0
527位,,ビーストテイマー,streptosolen,939,0
528位,,ビーストテイマー,ミゼッタ,938,5
529位,,ビーストテイマー,♭yoshi,938,5
530位,,サマナー,Fan美,938,0
531位,,サマナー,さもなん,937,5
532位,,サマナー,タウリン3000mg,937,5
533位,,ビーストテイマー,＄アルバ＄,937,5
534位,,ビーストテイマー,Maeloria,937,5
535位,,ビーストテイマー,月曜日のたわわ,937,5
536位,,ビーストテイマー,闇姫Ж黴麗,937,5
537位,,ビーストテイマー,KAITO☆merime,937,0
538位,,サマナー,Vikala,936,5
539位,,ビーストテイマー,さくちゅ！,936,5
540位,,ビーストテイマー,西新井,936,5
541位,,ビーストテイマー,ベクトルさん,936,5
542位,,ビーストテイマー,桜テイマ,936,5
543位,,ビーストテイマー,南国大先生,936,5
544位,,ビーストテイマー,フラン023,936,5
545位,,ビーストテイマー,トンカラトン,936,5
546位,,サマナー,メカさん,936,1
547位,,ビーストテイマー,風冴,936,1
548位,,ビーストテイマー,RStamer,936,0
549位,,サマナー,S☆TUNA,935,5
550位,,サマナー,光水牙,935,5
551位,,サマナー,わぽ。,935,5
552位,,サマナー,來鈴,935,5
553位,,ビーストテイマー,ソーシー,935,5
554位,,ビーストテイマー,境界の彼方,935,5
555位,,ビーストテイマー,テフイェマラー,935,5
556位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,935,5
557位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
558位,,ビーストテイマー,依存姫†,935,5
559位,,ビーストテイマー,グロリア＄,935,5
560位,,サマナー,かりんちゃん2才,935,4
561位,,サマナー,ClickClock,935,4
562位,,サマナー,欧米で一番お姫様,935,4
563位,,サマナー,鬼石,935,4
564位,,サマナー,☆akurosu☆,935,4
565位,,ビーストテイマー,ララ・ストーン,935,0
566位,,サマナー,nagisaBS,934,5
567位,,サマナー,エリアハーベスト,934,5
568位,,サマナー,Wicked_Child,934,5
569位,,サマナー,Selphie_Tilmitt,934,5
570位,,サマナー,＊深奏＊,934,5
571位,,ビーストテイマー,黒幕なのです,934,5
572位,,ビーストテイマー,スサノヲη,934,5
573位,,ビーストテイマー,テマ！,934,5
574位,,ビーストテイマー,てぇてぇいま,934,5
575位,,ビーストテイマー,SEDCOOC,934,5
576位,,ビーストテイマー,dａｎzou,934,5
577位,,ビーストテイマー,P・パレット,934,5
578位,,ビーストテイマー,ウワウワの心,934,5
579位,,ビーストテイマー,☆Ｍ♪,934,4
580位,,サマナー,唯鬼,934,3
581位,,サマナー,Lujan,934,3
582位,,サマナー,横笛ポーちゃん,933,5
583位,,サマナー,私、サマナーです,933,5
584位,,サマナー,LALARURU,933,5
585位,,サマナー,Summonberry,933,5
