44位,,ビーストテイマー,ぺちりん,1165,4
45位,,ビーストテイマー,マヤ☆,1153,5
46位,,サマナー,メスガキ,1136,5
47位,,ビーストテイマー,HOTBeast,1130,5
48位,,ビーストテイマー,ポレポレ。,1127,5
49位,,ビーストテイマー,H270Evo,1114,5
50位,,サマナー,eri☆彡,1108,5
51位,,サマナー,Raychell,1104,5
52位,,サマナー,natuta,1093,5
53位,,サマナー,◇ミルリ◇,1080,5
54位,,サマナー,＊ミルリ＊,1080,5
55位,,ビーストテイマー,こちとら２,1077,5
56位,,ビーストテイマー,みんなで楽しく♪,1072,5
57位,,サマナー,‖ミルリ‖,1066,5
58位,,ビーストテイマー,ビーテル,1066,5
59位,,サマナー,使い捨てピクミン,1065,5
60位,,サマナー,セレブなみに娘,1062,5
61位,,ビーストテイマー,みに娘,1062,5
62位,,ビーストテイマー,セレブな娘,1062,5
63位,,ビーストテイマー,稲妃,1057,5
64位,,サマナー,飼育ぱんだぁ,1055,5
65位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
66位,,ビーストテイマー,TiffanyT,1055,5
67位,,ビーストテイマー,お宝ハンター万吉,1055,5
68位,,ビーストテイマー,キャラ・ヴィド,1053,5
69位,,サマナー,傲姫,1050,5
70位,,サマナー,ちびプー,1048,5
71位,,サマナー,おたやん,1046,5
72位,,ビーストテイマー,はくえの鬼嫁,1045,5
73位,,サマナー,☆楽斗,1044,0
74位,,ビーストテイマー,エルーシャ,1043,5
75位,,ビーストテイマー,sinnraku,1040,5
76位,,サマナー,クリピタル,1039,5
77位,,サマナー,Cooの笛,1039,5
78位,,ビーストテイマー,べりアル,1039,5
79位,,ビーストテイマー,ましゅなぅ,1035,5
80位,,サマナー,しんごろ〜まるＵ,1034,5
81位,,ビーストテイマー,♪そこみん♪,1031,5
82位,,サマナー,しょーい,1030,5
83位,,サマナー,そこ民,1029,5
84位,,サマナー,なみい,1029,5
85位,,ビーストテイマー,マリリ〜ン,1029,5
86位,,ビーストテイマー,はなおとめ_,1029,5
87位,,サマナー,deizy,1028,5
88位,,ビーストテイマー,にゃんにゃん仮面,1026,5
89位,,ビーストテイマー,調教師見習い,1026,5
90位,,サマナー,Leafulia,1025,5
91位,,サマナー,絶楽,1022,5
92位,,サマナー,たりきほんがん！,1021,5
93位,,サマナー,チタママ,1019,5
94位,,サマナー,金と運,1019,4
95位,,ビーストテイマー,黄緑珊瑚,1019,4
96位,,サマナー,まーち。,1018,5
97位,,サマナー,中軽米まい,1017,5
98位,,サマナー,Cabello,1017,5
99位,,サマナー,ν猛獣王ν,1016,5
100位,,サマナー,ﾎﾟﾁた,1016,5
101位,,ビーストテイマー,明日はわが身,1016,5
102位,,ビーストテイマー,Osteospermum,1016,5
103位,,サマナー,ニョッキｓｐ,1013,4
104位,,サマナー,Everdell,1012,5
105位,,ビーストテイマー,£パルテノン£,1012,5
106位,,サマナー,ぷくーちゃん☆,1011,5
107位,,サマナー,炎美希,1009,5
108位,,サマナー,ルーア・ドメイン,1009,5
109位,,ビーストテイマー,ジェフの番長,1009,5
110位,,サマナー,ノバです,1006,5
111位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
112位,,サマナー,きみをつれて,1002,5
113位,,ビーストテイマー,緑藍魔,1002,5
114位,,サマナー,牧々,1001,5
115位,,サマナー,峰佳,1001,5
116位,,ビーストテイマー,チャット入力苦手,1001,5
117位,,ビーストテイマー,のほほんていま,1001,5
118位,,サマナー,ЭJane・EtoileЭ,1000,5
119位,,サマナー,じぇらる。,1000,5
120位,,サマナー,ぽぼみ,1000,5
121位,,サマナー,Room336,1000,5
122位,,ビーストテイマー,жミルリж,1000,5
123位,,ビーストテイマー,しげていま,1000,5
124位,,ビーストテイマー,＄ケロケロ〜○,1000,5
125位,,ビーストテイマー,真庭狂犬,999,5
126位,,サマナー,陸鬱生,998,5
127位,,サマナー,さよならゴリラ,998,3
128位,,サマナー,みに家の令嬢,995,5
129位,,ビーストテイマー,わたた,995,5
130位,,ビーストテイマー,ﾁｬﾋﾟｰ,991,5
131位,,サマナー,善悪の彼岸,990,5
132位,,ビーストテイマー,ペペルモコ,990,5
133位,,ビーストテイマー,アキ姫,990,5
134位,,ビーストテイマー,宮本さん♪,989,5
135位,,ビーストテイマー,キエンセラ,988,5
136位,,サマナー,ときわ野もり子,987,3
137位,,サマナー,伸聖,986,5
138位,,ビーストテイマー,瀬戸みるか,986,5
139位,,ビーストテイマー,ベ〜レット,984,5
140位,,ビーストテイマー,Lullshare,984,5
141位,,サマナー,新緑の地下墓地,983,5
142位,,ビーストテイマー,†ゆりあ†,983,5
143位,,ビーストテイマー,万里花ちゃん,983,5
144位,,サマナー,水樹塁,977,5
145位,,サマナー,imo姉,975,5
146位,,サマナー,マイノグーラ,974,5
147位,,サマナー,きーしあ♪,974,5
148位,,ビーストテイマー,bimbo,974,5
149位,,ビーストテイマー,荒天のつよみん,974,5
150位,,ビーストテイマー,maro☆,973,5
151位,,サマナー,ぴよすけ,972,5
152位,,サマナー,ベクイマ,971,5
153位,,ビーストテイマー,アパッチtype�U,971,5
154位,,ビーストテイマー,はるぽん２,971,5
155位,,ビーストテイマー,ガル子,971,5
156位,,サマナー,ハ〜イボール,970,5
157位,,サマナー,飛行船,970,5
158位,,ビーストテイマー,＜ベレット＞,970,5
159位,,サマナー,△ろと△,969,5
160位,,サマナー,ハイシェン☆,968,5
161位,,ビーストテイマー,トイトイトイ,968,5
162位,,サマナー,MAingrid,967,5
163位,,ビーストテイマー,つよみんMk2,967,5
164位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
165位,,サマナー,おマル,966,5
166位,,ビーストテイマー,後方で楽する楽士,966,5
167位,,サマナー,痩猪エルザ,965,0
168位,,サマナー,ぽるしぇ,964,5
169位,,サマナー,陽菜香,964,5
170位,,ビーストテイマー,〜ベレツト,964,5
171位,,サマナー,トーマ子,963,5
172位,,ビーストテイマー,第三の猫,963,5
173位,,ビーストテイマー,祈跡,963,5
174位,,ビーストテイマー,子砂,963,5
175位,,ビーストテイマー,ピアッサ,963,0
176位,,ビーストテイマー,ルナームーン,963,0
177位,,サマナー,type48,962,5
178位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,962,5
179位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,962,5
180位,,サマナー,ヒロズアン,962,4
181位,,ビーストテイマー,夕城美朱,961,5
182位,,ビーストテイマー,遊眞_001,961,5
183位,,ビーストテイマー,碇屋,961,4
184位,,サマナー,BlackOwl,961,3
185位,,サマナー,彩華らーめん,960,5
186位,,サマナー,アズハっちφ,960,5
187位,,ビーストテイマー,ＭＩＭＯＳＡ,960,3
188位,,サマナー,めいれいさせろ！,959,5
189位,,サマナー,チョコミント�V,959,5
190位,,サマナー,mymin,959,5
191位,,サマナー,☆うなぎや☆,959,5
192位,,ビーストテイマー,リコ・トラヴァス,959,5
193位,,ビーストテイマー,Fairy_Yossi,959,5
194位,,サマナー,はなおとめ,959,4
195位,,サマナー,けるびぃマニア,958,5
196位,,サマナー,三角保合,958,5
197位,,サマナー,憂国の少女,957,5
198位,,サマナー,hirutt,957,5
199位,,ビーストテイマー,まるっちξ,957,5
200位,,ビーストテイマー,サマナですよ,957,5
201位,,ビーストテイマー,ブーケガルニ,957,4
202位,,ビーストテイマー,kannna012,957,4
203位,,サマナー,賢者の子,956,5
204位,,ビーストテイマー,ケモナモナー,956,5
205位,,ビーストテイマー,あんず2,956,5
206位,,ビーストテイマー,らぴみん,956,4
207位,,サマナー,ちびさん♪,955,5
208位,,サマナー,ちるりる,955,5
209位,,サマナー,ぱるぷんてA,955,5
210位,,ビーストテイマー,風あざみ３,955,5
211位,,サマナー,Sっ気満載,955,4
212位,,サマナー,JupiterQueen2,955,4
213位,,ビーストテイマー,ルナーアクア,955,0
214位,,サマナー,m0001,954,5
215位,,サマナー,◇うららか◇,954,5
216位,,サマナー,†Theラビアたそ,954,5
217位,,ビーストテイマー,ケモナー頭巾,954,5
218位,,ビーストテイマー,もとポン,954,5
219位,,ビーストテイマー,召喚士さるかに,954,5
220位,,ビーストテイマー,倉庫管理人1号,954,5
221位,,サマナー,おぶう,953,5
222位,,サマナー,ファルフェ,953,4
223位,,サマナー,ForNoOne,952,5
224位,,サマナー,パステルレイン,952,5
225位,,ビーストテイマー,さとみんみん,952,5
226位,,ビーストテイマー,☆ちゅうちゅう,952,5
227位,,ビーストテイマー,東條綾,952,5
228位,,ビーストテイマー,ヒロ＾＾,952,4
229位,,ビーストテイマー,アルエ☆♪,952,4
230位,,ビーストテイマー,けにあ,952,0
231位,,ビーストテイマー,フォルシーニア,952,0
232位,,サマナー,海月。,951,5
233位,,サマナー,＠ティファ＠,951,5
234位,,ビーストテイマー,ジャレンヌ,951,5
235位,,ビーストテイマー,Etna_Dedicatus,951,5
236位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
237位,,サマナー,ララナン,950,5
238位,,サマナー,加純,950,5
239位,,ビーストテイマー,tomo（Ｂ）,950,1
240位,,サマナー,ソレンティーナ,950,0
241位,,サマナー,MichaelMyers,949,5
242位,,ビーストテイマー,あんず10,949,5
243位,,ビーストテイマー,YE_NOT_GUILTY,949,3
244位,,サマナー,−ウラン−,948,5
245位,,サマナー,脳筋先生やまいこ,948,5
246位,,ビーストテイマー,楼麗莱,948,5
247位,,ビーストテイマー,山下史華,948,5
248位,,サマナー,ks252,948,4
249位,,サマナー,sirokuro,948,4
250位,,サマナー,る〜ずべると,947,5
251位,,サマナー,城代カイン,947,5
252位,,ビーストテイマー,ψ星見ψ,947,5
253位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,947,5
254位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,947,3
255位,,サマナー,ログレス。,946,5
256位,,サマナー,§nana§,946,5
257位,,ビーストテイマー,Frida,946,5
258位,,ビーストテイマー,もげぴよ,946,5
259位,,サマナー,朝香花,945,5
260位,,ビーストテイマー,ｅcho,945,5
261位,,ビーストテイマー,☆運ティマ,945,4
262位,,サマナー,みぽんど,944,5
263位,,サマナー,れり☆うす,944,5
264位,,ビーストテイマー,吟遊。,944,5
265位,,ビーストテイマー,あいまゆ♪,944,5
266位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
267位,,サマナー,パンダさまex2,944,4
268位,,サマナー,ブチ☆お姫☆,944,3
269位,,サマナー,ﾁｮｺﾐﾝﾄ�U,944,3
270位,,サマナー,こちゅん,944,3
271位,,サマナー,へへヘっへぺ,943,5
272位,,サマナー,大船観音,943,5
273位,,サマナー,あくあーりうす,943,5
274位,,ビーストテイマー,白いエルフ,943,5
275位,,ビーストテイマー,ゆず2,943,5
276位,,ビーストテイマー,卯月Tommy,943,5
277位,,ビーストテイマー,特☆攻,943,5
278位,,ビーストテイマー,てぃまよ,943,5
279位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,942,5
280位,,サマナー,ナココ,942,5
281位,,ビーストテイマー,桃凌,942,5
282位,,ビーストテイマー,パブーミィ,942,5
283位,,ビーストテイマー,φあやぱんφ,942,5
284位,,サマナー,ルナーブレス,942,0
285位,,ビーストテイマー,らっこいぬ,942,0
286位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
287位,,ビーストテイマー,☆おれさまな☆,941,5
288位,,ビーストテイマー,☆いずみん☆,941,5
289位,,ビーストテイマー,満ガー,941,5
290位,,サマナー,YADORIN,940,5
291位,,ビーストテイマー,Universal�釘UNNY,940,5
292位,,ビーストテイマー,リリアーネ。,940,5
293位,,ビーストテイマー,AnaShullan,940,5
294位,,ビーストテイマー,Arisia,940,5
295位,,ビーストテイマー,日向ハナビ,940,2
296位,,サマナー,派ー！,939,5
297位,,サマナー,もふもふ使い,939,5
298位,,サマナー,bachelors,939,5
299位,,ビーストテイマー,CLUBALPHA,939,5
300位,,ビーストテイマー,AussaTheEarth,939,5
301位,,サマナー,ブザマ,939,1
302位,,サマナー,斎天大聖Σ,938,5
303位,,ビーストテイマー,ファーニュ,938,5
304位,,ビーストテイマー,チャーンピ,938,5
305位,,ビーストテイマー,甘いお茶,938,5
306位,,ビーストテイマー,読モンスタグラム,938,5
307位,,ビーストテイマー,蓮示,938,5
308位,,ビーストテイマー,ニャンニャン仮面,938,5
309位,,ビーストテイマー,雨風と伴に♪,938,4
310位,,サマナー,てぃあらママ,938,1
311位,,サマナー,ξまるっちξ,937,5
312位,,サマナー,エメレンティア,937,5
313位,,サマナー,bashar23,937,5
314位,,サマナー,ゴメちゃんDC,937,5
315位,,ビーストテイマー,まな３,937,5
316位,,ビーストテイマー,桃鷹,937,5
317位,,ビーストテイマー,【殴】蒼空,937,5
318位,,ビーストテイマー,猫沢みむ,937,5
319位,,ビーストテイマー,spin3,937,5
320位,,ビーストテイマー,休日の息抜き,937,5
321位,,ビーストテイマー,エンコ,937,5
322位,,ビーストテイマー,水卜さくら,937,5
323位,,サマナー,如月Tommy,937,4
324位,,サマナー,ダウンハーデッド,937,4
325位,,サマナー,齋藤心晴Guidance,937,4
326位,,ビーストテイマー,サット娘,937,0
327位,,ビーストテイマー,コンドル６,937,0
328位,,サマナー,獣Lord,936,5
329位,,サマナー,卍ラーク,936,5
330位,,サマナー,マイアスアル,936,5
331位,,ビーストテイマー,Dompteur,936,5
332位,,ビーストテイマー,happypocky,936,5
333位,,ビーストテイマー,キムサン,936,5
334位,,ビーストテイマー,ラストUSO,936,4
335位,,サマナー,ちょびんびん,936,3
336位,,サマナー,煌姫星七,936,2
337位,,ビーストテイマー,リプレ,936,0
338位,,サマナー,ブラン子,935,5
339位,,サマナー,GOLDψ,935,5
340位,,ビーストテイマー,ナスカの丘,935,5
341位,,ビーストテイマー,ZIApj,935,5
342位,,ビーストテイマー,∽華∽ちゃん,935,1
343位,,サマナー,亜玖唖Ω,934,5
344位,,サマナー,女将校,934,5
345位,,サマナー,偽ラビア,934,5
346位,,サマナー,ゆっくりの達人,934,5
347位,,ビーストテイマー,takeanap,934,5
348位,,ビーストテイマー,☆キャラメリゼ♪,934,5
349位,,サマナー,♪雨風と伴に♪,934,4
350位,,サマナー,宵宮,934,2
351位,,サマナー,※開発中,934,0
352位,,サマナー,あるごん,933,5
353位,,ビーストテイマー,迷子のテイマー,933,5
354位,,ビーストテイマー,§ナウシカ§,933,5
355位,,サマナー,ゴリラゲイ雨警報,933,4
356位,,ビーストテイマー,ビーストトリマー,933,3
357位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
358位,,サマナー,赤笛,932,5
359位,,サマナー,してぃちゃん,932,5
360位,,ビーストテイマー,笛吹きの魔女,932,5
361位,,ビーストテイマー,舟切包丁,932,5
362位,,ビーストテイマー,メレルネ,932,5
363位,,ビーストテイマー,seiryuu,932,5
364位,,サマナー,石田ゆり子,932,4
365位,,ビーストテイマー,ボディスヴァハ,932,0
366位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,931,5
367位,,ビーストテイマー,†ユフィ†,931,5
368位,,サマナー,キンクミ,931,4
369位,,ビーストテイマー,食べていいオソマ,931,4
370位,,サマナー,にゃまなあ,931,3
371位,,サマナー,ひゅんひゅん太郎,930,5
372位,,サマナー,飛猫†,930,5
373位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,930,5
374位,,ビーストテイマー,てぃ日向さん,930,5
375位,,ビーストテイマー,テマ太郎,930,5
376位,,ビーストテイマー,EEEE＿＿,930,5
377位,,ビーストテイマー,なな・まさ,930,5
378位,,サマナー,えびふぃれお！,930,2
379位,,ビーストテイマー,おかぽ,930,1
380位,,サマナー,桃笛,930,0
381位,,サマナー,朱菜_00,929,5
382位,,サマナー,B印南,929,5
383位,,サマナー,でこた,929,5
384位,,ビーストテイマー,マレシャル,929,5
385位,,ビーストテイマー,ぴ〜ひゃら,929,5
386位,,ビーストテイマー,銀文字,929,5
387位,,ビーストテイマー,高運,929,5
388位,,ビーストテイマー,［U］暁兎,929,5
389位,,ビーストテイマー,ほうか,929,5
390位,,ビーストテイマー,Hamukayo,929,5
391位,,ビーストテイマー,力を秘めた少女,929,1
392位,,サマナー,ボングム,928,5
393位,,サマナー,さまなやま。,928,5
394位,,サマナー,雨宮♪天,928,5
395位,,サマナー,アン・マグノリア,928,5
396位,,サマナー,陽しぐしぐ,928,5
397位,,サマナー,チカ子,928,5
398位,,ビーストテイマー,かんばるするが,928,5
399位,,ビーストテイマー,こっこ�[世,928,5
400位,,ビーストテイマー,笛殴娘,928,5
401位,,ビーストテイマー,☆クルッポ☆,928,5
402位,,ビーストテイマー,エロリア,928,5
403位,,サマナー,Ж和心Ж,928,4
404位,,ビーストテイマー,マレフィカ,928,4
405位,,ビーストテイマー,�IPilica�I,928,2
406位,,サマナー,トレビリナ,928,0
407位,,サマナー,おだまり！,927,5
408位,,ビーストテイマー,spherical,927,5
409位,,ビーストテイマー,道しるべ,927,5
410位,,ビーストテイマー,ﾆｹ姫,927,5
411位,,ビーストテイマー,♪ピッコリーノ♪,927,5
412位,,ビーストテイマー,鮭の和風ムニエル,927,5
413位,,ビーストテイマー,ベルトロ,927,5
414位,,ビーストテイマー,横須賀千織,927,5
415位,,サマナー,もとぽんG,927,4
416位,,サマナー,靴磨きマン,927,4
417位,,サマナー,びぃだま,927,4
418位,,サマナー,緑笛,927,0
419位,,サマナー,C・アリス,926,5
420位,,サマナー,イスィタ,926,5
421位,,サマナー,サマナやん,926,5
422位,,サマナー,アッカーマン末裔,926,5
423位,,ビーストテイマー,しっぽな１４,926,5
424位,,ビーストテイマー,AlpenSalz5,926,5
425位,,ビーストテイマー,kurukuru♂,926,5
426位,,ビーストテイマー,ロマッ娘,926,5
427位,,ビーストテイマー,さゆみん＠,926,5
428位,,ビーストテイマー,ＱＱテイマ,926,5
429位,,ビーストテイマー,シュペット,926,5
430位,,ビーストテイマー,yuzukikaede,926,5
431位,,ビーストテイマー,夕維☆,926,5
432位,,ビーストテイマー,千本桜子,926,5
433位,,ビーストテイマー,ayaぽんぽん,926,5
434位,,ビーストテイマー,yuichaaaaaaaaan,926,5
435位,,ビーストテイマー,LastKiss,926,4
436位,,サマナー,事象の地平面,926,1
437位,,サマナー,ぴちょす,926,1
438位,,サマナー,tanasinn．．．,925,5
439位,,サマナー,孫・尚香,925,5
440位,,ビーストテイマー,UFOキャッチャー,925,5
441位,,ビーストテイマー,蟻王,925,5
442位,,ビーストテイマー,みにまるmeimei,925,5
443位,,ビーストテイマー,ここみん06,925,5
444位,,ビーストテイマー,ジルぴょん,925,5
445位,,ビーストテイマー,めいろー,925,5
446位,,ビーストテイマー,ももなダヨ,925,5
447位,,サマナー,チルディ,925,3
448位,,ビーストテイマー,せいら・ます,925,0
449位,,サマナー,すもぎゃるULT,924,5
450位,,サマナー,ﾔｯﾎｰ♪,924,5
451位,,サマナー,キンちゃん22,924,5
452位,,サマナー,チョコパフ,924,5
453位,,ビーストテイマー,edisu,924,5
454位,,ビーストテイマー,ランペット＝ファ,924,5
455位,,ビーストテイマー,夢媛,924,5
456位,,ビーストテイマー,ひまなー,924,5
457位,,サマナー,このむし,924,4
458位,,サマナー,奏者の兵,924,1
459位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
460位,,サマナー,さきサマナー,923,5
461位,,サマナー,イルボン,923,5
462位,,サマナー,つよponpon,923,5
463位,,ビーストテイマー,深夜club,923,5
464位,,ビーストテイマー,黄昏に君を想う,923,5
465位,,ビーストテイマー,☆九州娘☆,923,5
466位,,ビーストテイマー,ﾊﾛｰ♪,923,5
467位,,ビーストテイマー,KIMETSUNOJOJO,923,5
468位,,ビーストテイマー,調教師サチコ,923,5
469位,,ビーストテイマー,ジェニカ＋,923,5
470位,,ビーストテイマー,＜ウーロン茶＞,923,5
471位,,ビーストテイマー,�]紫苑姫�],923,5
472位,,ビーストテイマー,真心の懺悔,923,5
473位,,サマナー,ピケティ,923,1
474位,,サマナー,カッシェ＝ホルス,923,1
475位,,ビーストテイマー,黄青珊瑚,923,0
476位,,ビーストテイマー,LOST_ARK,923,0
477位,,サマナー,つっペらん,922,5
478位,,サマナー,matabeeT,922,5
479位,,サマナー,笛吹小娘,922,5
480位,,サマナー,ｱｹﾋﾞ�U,922,5
481位,,サマナー,モンスーン♪,922,5
482位,,サマナー,ラグ・シーイング,922,5
483位,,ビーストテイマー,菜の子先生,922,5
484位,,ビーストテイマー,Reson,922,5
485位,,ビーストテイマー,＠りょうちゃん＠,922,5
486位,,ビーストテイマー,遥香,922,5
487位,,ビーストテイマー,羽ちゃま,922,5
488位,,サマナー,♪Angel♪,922,4
489位,,サマナー,Flayer,922,4
490位,,ビーストテイマー,cellu,922,4
491位,,ビーストテイマー,¢Sara¢,922,2
492位,,ビーストテイマー,あいりー,922,1
493位,,ビーストテイマー,サモンレクイエム,922,0
494位,,ビーストテイマー,カルア。,922,0
495位,,サマナー,Parca_Nona,921,5
496位,,サマナー,灘区御影塚町,921,5
497位,,サマナー,使役,921,5
498位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
499位,,サマナー,獣神のソムリエ,921,5
500位,,ビーストテイマー,まゆゆ１４,921,5
501位,,ビーストテイマー,ボンボリーニ,921,5
502位,,ビーストテイマー,ルル姫。,921,5
503位,,ビーストテイマー,赤より紅い夢,921,5
504位,,ビーストテイマー,みけ猫夢,921,5
505位,,ビーストテイマー,ナル力ミ,921,5
506位,,ビーストテイマー,ХミドナΧ,921,5
507位,,ビーストテイマー,魔笛のハーメルン,921,5
508位,,ビーストテイマー,獣の操者,921,5
509位,,ビーストテイマー,りみる♭,921,5
510位,,ビーストテイマー,silentsummoner,921,4
511位,,ビーストテイマー,輝ける日のために,921,3
512位,,ビーストテイマー,モコ＠＠,921,3
513位,,ビーストテイマー,ザガ・カリン,921,1
514位,,サマナー,諸行無常の響き,920,5
515位,,サマナー,ちょこ様,920,5
516位,,サマナー,LUNAINORAN,920,5
517位,,サマナー,ナグ☆ﾃﾏｻﾏ,920,5
518位,,サマナー,ハルメイ,920,5
519位,,サマナー,きつねざる,920,5
520位,,サマナー,かるちょん,920,5
521位,,サマナー,アフィちゃん,920,5
522位,,ビーストテイマー,しっぽ１４,920,5
523位,,ビーストテイマー,笛吹きぽんち,920,5
524位,,ビーストテイマー,ロンワンド,920,5
525位,,ビーストテイマー,マラー,920,5
526位,,ビーストテイマー,聖女ライシーン,920,5
527位,,ビーストテイマー,うらん♪,920,5
528位,,ビーストテイマー,カルラシャッツ,920,5
529位,,ビーストテイマー,リアクトル,920,5
530位,,サマナー,私は攻撃しません,920,4
531位,,サマナー,フローディス,920,4
532位,,ビーストテイマー,男だー,920,4
533位,,ビーストテイマー,古代紅鶯宿,920,4
534位,,ビーストテイマー,かさね☆,920,4
535位,,サマナー,そらしどれみ♪,920,0
536位,,サマナー,ファルコンパンチ,920,0
537位,,ビーストテイマー,kiyosi5,920,0
538位,,ビーストテイマー,コンドル２２,920,0
539位,,ビーストテイマー,えるる☆,920,0
540位,,ビーストテイマー,MaryPoppins,920,0
541位,,ビーストテイマー,助けてダーリン,920,0
542位,,サマナー,Elle☆彡,919,5
543位,,サマナー,水瀬蛍,919,5
544位,,サマナー,＊ライト＊,919,5
545位,,サマナー,賽河,919,5
546位,,サマナー,ΨティリーΨ,919,5
547位,,ビーストテイマー,永永無窮,919,5
548位,,ビーストテイマー,Maokki23,919,5
549位,,ビーストテイマー,ちゅうちゅう☆,919,5
550位,,ビーストテイマー,杖罪,919,5
551位,,ビーストテイマー,＊ﾘﾗｯｸﾏ＊,919,5
552位,,ビーストテイマー,жMillionж,919,5
553位,,ビーストテイマー,nivea♪,919,5
554位,,ビーストテイマー,妖弧,919,5
555位,,ビーストテイマー,くろまめ☆,919,5
556位,,ビーストテイマー,カッパエル,919,5
557位,,サマナー,Ψ枇杷Ψ,919,4
558位,,サマナー,みるく777,919,4
559位,,ビーストテイマー,Pucchan,919,4
560位,,ビーストテイマー,ΨヤドカニΨ,919,4
561位,,ビーストテイマー,☆シュワンツ☆,919,2
562位,,サマナー,あ〜すじぇっと,919,1
563位,,サマナー,殺傷的なふともも,919,0
564位,,ビーストテイマー,FUSEテイマ,919,0
565位,,サマナー,リコード,918,5
566位,,サマナー,いんびんしぶる,918,5
567位,,サマナー,せれんてあ,918,5
568位,,サマナー,ばろろん,918,5
569位,,ビーストテイマー,サクラ・カナコ,918,5
570位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
571位,,ビーストテイマー,フェミナ,918,5
572位,,ビーストテイマー,タワーオブロンド,918,5
573位,,ビーストテイマー,てむっ子,918,5
574位,,ビーストテイマー,にゃんたろー,918,5
575位,,ビーストテイマー,〜ShootinStar〜,918,5
576位,,ビーストテイマー,▽さくらん△,918,5
577位,,ビーストテイマー,びぃすと♪,918,5
578位,,サマナー,バチェラー,918,3
579位,,サマナー,フェンディー,918,3
580位,,サマナー,soromi,918,2
581位,,ビーストテイマー,☆つくね,918,2
582位,,サマナー,音海,918,1
583位,,サマナー,梅笛,918,0
584位,,サマナー,桜笛,918,0
585位,,サマナー,木蓮の涙,918,0
586位,,ビーストテイマー,ミラ�U,918,0
587位,,ビーストテイマー,黒い砂漠（笑）,918,0
588位,,サマナー,オルファカータ,917,5
589位,,サマナー,s_yukimi,917,5
590位,,サマナー,トギー,917,5
591位,,サマナー,inori_gr,917,5
592位,,サマナー,五衛門,917,5
593位,,サマナー,s二代s,917,5
594位,,サマナー,さくはなさん,917,5
595位,,ビーストテイマー,テイマだろう,917,5
596位,,ビーストテイマー,ヴィエゴ,917,5
