63位,,戦士,オナルドダック,1722,5
64位,,アルケミスト,nonamealcemist,1721,5
65位,,霊術師,搾り汁1,1721,5
66位,,ランサー,☆キノ♪,1721,5
67位,,シーフ,ξスロウξ,1721,5
68位,,ビショップ,不動心ミノル,1721,5
69位,,獣人,戦略破壊魔術兵器,1720,5
70位,,闘士,ちぇころん,1720,5
71位,,ランサー,緋色＄,1720,5
72位,,武道家,指関十段,1720,5
73位,,黒魔術師,モノクロマ,1719,5
74位,,ビーストテイマー,xたまきちx,1719,5
75位,,アーチャー,子供部屋おばさん,1719,5
76位,,ウィザード,RenAshbell,1719,5
77位,,マスケッティア,Bird_of_Hermes,1718,5
78位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1718,5
79位,,霊術師,☆☆うっちぃ☆☆,1716,5
80位,,戦士,サイバーナイト,1716,5
81位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1715,5
82位,,ウィザード,豹弦,1715,5
83位,,黒魔術師,らっか°,1714,5
84位,,武道家,ネコ・ジャラシ,1714,5
85位,,シーフ,黒虎ちゃん,1714,5
86位,,獣人,小蒼竜,1713,5
87位,,武道家,ミツリン,1713,5
88位,,リトルウィッチ,ゆんの助,1712,5
89位,,ランサー,氷華舞い散る,1712,5
90位,,ランサー,魔法姫ひかり,1712,5
91位,,ビショップ,モモ天,1712,5
92位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
93位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1711,5
94位,,ネクロマンサー,御暇さん,1710,5
95位,,ウィザード,VR戦士,1710,5
96位,,アーチャー,おはるさん,1709,5
97位,,シーフ,sideattack,1709,5
98位,,マスケッティア,うにゃDX,1708,5
99位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1708,5
100位,,ビーストテイマー,快活ねえさん,1708,5
101位,,アーチャー,CELESTION,1708,5
102位,,追放天使,酒乱タクシー,1708,5
103位,,戦士,FalkeNaze,1708,3
104位,,黒魔術師,Reflydia,1707,5
105位,,アーチャー,真夏の雨§,1707,5
106位,,戦士,HGRY,1707,5
107位,,ビショップ,レザーリングDX,1706,5
108位,,獣人,か・からす,1705,5
109位,,闘士,Luvric_ver0,1705,5
110位,,アーチャー,ジンジョー,1705,5
111位,,霊術師,夜廻茉琉華,1704,5
112位,,ランサー,夕月y,1704,5
113位,,ランサー,kanax,1704,5
114位,,追放天使,サクラサケ,1704,5
115位,,闘士,ぽか２,1703,5
116位,,プリンセス,wander,1703,5
117位,,プリンセス,たいやき栗あんこ,1703,5
118位,,アーチャー,ちよし姫,1703,5
119位,,ウルフマン,闘犬ちゅるちゃん,1703,5
120位,,キャプテン,マゼ・ドレーク,1702,5
121位,,サマナー,海月さん,1702,5
122位,,ランサー,Hard_A,1702,5
123位,,リトルウィッチ,Love_again,1701,5
124位,,アーチャー,どんけつ,1701,5
125位,,ランサー,名無しの槍士,1701,5
126位,,ビショップ,アクシズ教神官,1701,5
127位,,剣士,むぎちゃ。,1701,5
128位,,霊術師,ﾛｰﾈﾙ,1700,5
129位,,悪魔,akmm,1700,5
130位,,獣人,XxD．ExX,1699,5
131位,,ランサー,もぐらⅲ,1699,5
132位,,ビショップ,微SHOP店長DX,1699,5
133位,,ビーストテイマー,赫山テト,1697,5
134位,,ランサー,ロザリナ☆,1697,5
135位,,獣人,RTX_3070,1693,5
136位,,光奏師,柊さん。,1692,5
137位,,ビーストテイマー,宇宙ゴミちゃん,1692,5
138位,,黒魔術師,サミデｨ,1691,5
139位,,獣人,Ξ煌星Ξ,1690,5
140位,,武道家,あぼん☆,1690,5
141位,,ウィザード,りとるさいず,1690,5
142位,,黒魔術師,プリュンテスタ,1681,5
143位,,ランサー,ちむちむぅ,1678,5
144位,,獣人,うにゃEX,1677,5
145位,,アーチャー,48号,1677,5
146位,,追放天使,てんどーん,1675,5
147位,,獣人,juii,1672,5
148位,,アーチャー,雨時々はるぅ,1672,5
149位,,ウルフマン,watarium,1670,5
150位,,ビーストテイマー,永遠の暗闇,1664,5
151位,,戦士,ｋａｚｕｋｕｎ剣,1662,5
152位,,霊術師,‐Caspar‐,1660,5
153位,,プリンセス,215円,1660,5
154位,,獣人,†フィル†,1659,5
155位,,ビショップ,筋肉♂パイセン,1656,5
156位,,獣人,うぇpu,1650,5
157位,,ウィザード,ひるの,1649,5
158位,,アーチャー,一滴,1648,5
159位,,闘士,くうきchan,1647,5
160位,,ビショップ,￡ＢＲＡＶＥ￡,1644,5
161位,,アーチャー,りるどーぷ,1643,5
162位,,アーチャー,マムマーム,1642,5
163位,,戦士,RockAce,1640,5
164位,,獣人,ジンガリン,1639,5
165位,,サマナー,くるる♪,1635,3
166位,,闘士,ゴニウロ,1630,5
167位,,ビーストテイマー,ほしめろちゃん,1630,5
168位,,ランサー,みずぺっと,1630,5
169位,,アーチャー,jannes,1625,5
170位,,シーフ,根津甚八β,1625,5
171位,,アルケミスト,Ｒaymond,1623,5
172位,,獣人,ファイインバブル,1623,5
173位,,サマナー,水心宮前映琴山,1621,5
174位,,闘士,Tollegal,1620,5
175位,,霊術師,ElleyNe,1620,5
176位,,アーチャー,リィｨ,1620,5
177位,,戦士,カカオ熊,1619,5
178位,,アルケミスト,†玄人＜ぷろ＞†,1617,5
179位,,霊術師,にゃ～ん（笑）,1616,5
180位,,ビショップ,Ⅹ左之助Ⅹ,1615,5
181位,,アーチャー,れもんψ,1614,5
182位,,アーチャー,物理攻撃力,1614,5
183位,,黒魔術師,だてんちゃん,1613,5
184位,,獣人,ご近所の状況,1613,5
185位,,アルケミスト,☆まろむぎ☆,1610,5
186位,,アーチャー,あまぞねす。,1610,5
187位,,メイド,ゆきちゃま,1607,5
188位,,シーフ,シルフィードJr,1605,5
189位,,ビーストテイマー,ガル子,1604,5
190位,,黒魔術師,WaterLilyFlower,1603,5
191位,,獣人,クリまんじゅう,1603,5
192位,,獣人,147ｾﾝﾁ,1603,5
193位,,プリンセス,ひめ姫ヒメ,1602,5
194位,,プリンセス,ぽいんこ,1602,5
195位,,武道家,ダブラット,1601,5
196位,,ウィザード,トト・レイニス,1596,5
197位,,闘士,SOB０R０N,1595,5
198位,,ウィザード,☆ゆかしゃん☆,1594,5
199位,,アーチャー,晴和,1593,5
200位,,霊術師,猫邪,1592,5
201位,,シーフ,嘉鎌,1592,5
202位,,ビショップ,がらぴこぷー,1591,5
203位,,アーチャー,アルス君,1588,5
204位,,シーフ,一枚役,1588,5
205位,,黒魔術師,∬ましゅまろ∬,1585,5
206位,,アーチャー,ロジャクレ,1582,5
207位,,黒魔術師,たぴたま,1581,5
208位,,アーチャー,ヤニかすお嬢,1579,5
209位,,獣人,サムハイド,1577,5
210位,,アーチャー,次元帝,1576,5
211位,,黒魔術師,Fran♪,1575,5
212位,,黒魔術師,ヘるきゃっと,1575,5
213位,,闘士,またんきω,1574,5
214位,,ウィザード,ラ・ミスティカ,1574,5
215位,,アーチャー,‐鏡月‐,1573,5
216位,,追放天使,ψ滅ofGardesψ,1573,5
217位,,黒魔術師,桜井水波,1572,5
218位,,獣人,☆ロイド,1572,5
219位,,ビーストテイマー,てのひら,1572,5
220位,,ランサー,びじ,1571,5
221位,,アーチャー,かなで。,1568,5
222位,,悪魔,カルDX_,1566,5
223位,,武道家,２式改,1565,5
224位,,ランサー,蝋裏江,1564,5
225位,,アーチャー,ランルⅢ,1563,5
226位,,戦士,Jamii,1562,5
227位,,リトルウィッチ,min☆,1561,5
228位,,ランサー,ときめきリンダ,1560,5
229位,,アーチャー,ちびしぃ,1559,5
230位,,アーチャー,achichi,1559,5
231位,,メイド,ヒスコ,1558,5
232位,,ランサー,百鬼牙,1558,5
233位,,アルケミスト,本家あばぶん,1557,5
234位,,獣人,はいどろぽんぷ,1557,5
235位,,獣人,ちょこみん党,1557,5
236位,,獣人,Ari_kaⅡ,1557,5
237位,,アーチャー,☆℃ラエモン☆,1557,5
238位,,ランサー,メギツネ,1556,5
239位,,追放天使,BLUE†,1553,5
240位,,ランサー,夜刃神,1552,5
241位,,ウルフマン,犬神家の一族（橙,1550,5
242位,,武道家,Chiyoshi,1549,5
243位,,アーチャー,お勉強しといてよ,1548,5
244位,,戦士,ガミガミ教暴徒,1548,5
245位,,ランサー,豹犬,1547,5
246位,,獣人,oかげさん,1546,5
247位,,リトルウィッチ,ぷに姫♪,1541,5
248位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1541,5
249位,,武道家,ﾃｨﾃｨ＠,1540,5
250位,,黒魔術師,黒バブ,1539,5
251位,,プリンセス,obscure,1539,5
252位,,アーチャー,チラチラガン美,1539,5
253位,,霊術師,lave｡,1538,5
254位,,獣人,oitanT2,1537,5
255位,,ランサー,みぞてむ,1536,5
256位,,アーチャー,陽奈♪,1534,5
257位,,戦士,スサノヲχ,1531,5
258位,,獣人,らこすて,1530,5
259位,,獣人,あばぶ。,1529,5
260位,,アーチャー,喪失,1529,5
261位,,アーチャー,ひこうき花雲,1529,5
262位,,マスケッティア,近代的なsouei,1528,5
263位,,ランサー,ホロックス,1527,5
264位,,武道家,アルセーヌルパン,1526,5
265位,,黒魔術師,如月咲華,1524,5
266位,,ビショップ,Jang_DongGun,1524,5
267位,,剣士,ヴェイグ☆,1523,5
268位,,闘士,前方のウリエル,1522,5
269位,,ランサー,cho☆,1520,5
270位,,戦士,rizte,1520,5
271位,,ビーストテイマー,あかしゃち,1519,5
272位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1519,5
273位,,アーチャー,φAimerφ,1519,5
274位,,悪魔,りけじょNX,1516,5
275位,,ビショップ,夢凛,1515,5
276位,,シーフ,茶熊,1513,5
277位,,武道家,刹那のソロス,1510,5
278位,,獣人,ど！,1508,5
279位,,ランサー,azusachan,1508,5
280位,,光奏師,エルネスティ,1507,5
281位,,光奏師,しみちょこーん,1506,5
282位,,アーチャー,ウツイ,1505,5
283位,,霊術師,なつしょうぐん,1504,5
284位,,ランサー,ULVER,1504,5
285位,,獣人,⊿けもにくす,1503,5
286位,,プリンセス,リンD,1503,5
287位,,獣人,ぽぉぉこぴぃ,1502,5
288位,,霊術師,ニューワー,1502,5
289位,,アーチャー,ふぇの,1502,5
290位,,ビショップ,Tengallon,1502,5
291位,,メイド,カカオ月,1501,5
292位,,霊術師,Miki_,1501,5
293位,,武道家,リーア♪,1501,5
294位,,アルケミスト,けみまる,1500,5
295位,,黒魔術師,しらたまあんこ,1500,5
296位,,悪魔,AprilFool,1500,5
297位,,リトルウィッチ,たいやき白あんこ,1500,5
298位,,アーチャー,marutyaa,1500,5
299位,,シーフ,苑十那,1500,5
300位,,戦士,cttt,1500,5
301位,,光奏師,こうううう,1499,5
302位,,プリンセス,otomo,1499,5
303位,,ビーストテイマー,samnmm,1499,5
304位,,追放天使,biiis,1499,5
305位,,ビショップ,ときよし,1499,5
306位,,ランサー,センチネル北島,1498,5
307位,,獣人,インピコ,1497,5
308位,,アーチャー,Kizuki_2,1497,5
309位,,獣人,輝狂,1496,5
310位,,霊術師,Garnet＄,1495,5
311位,,アーチャー,魔槍の王,1492,5
312位,,戦士,_とろ_,1492,5
313位,,戦士,CROSSJUSTICE,1492,5
314位,,霊術師,鎌のぷーさん,1491,5
315位,,プリンセス,blewmind,1491,5
316位,,ランサー,たゆねちゃん☆ミ,1491,5
317位,,獣人,側位攻撃,1490,5
318位,,ネクロマンサー,エンツェ,1490,5
319位,,アーチャー,120821,1490,5
320位,,ランサー,†ブラッティー†,1489,5
321位,,剣士,イウヴァルト†,1488,5
322位,,ウルフマン,香薫,1486,5
323位,,獣人,引退しない冒険家,1485,5
324位,,アーチャー,†大和なでし子,1484,5
325位,,ビショップ,王牌,1484,5
326位,,ウィザード,Misteam,1482,5
327位,,アーチャー,さうりん,1481,5
328位,,アーチャー,ホッホーゥ！,1481,5
329位,,ランサー,ωにゃんω,1481,5
330位,,獣人,Aisen,1480,5
331位,,ウィザード,SurferKing,1476,5
332位,,ランサー,xアゲハx,1474,5
333位,,獣人,♯夕さま,1473,5
334位,,ネクロマンサー,セティ・レイ,1471,5
335位,,リトルウィッチ,ﾓｺｺ・A,1471,5
336位,,アーチャー,ねすっぺ,1470,5
337位,,戦士,チトヌ,1468,5
338位,,アルケミスト,†ヘルメス†,1467,5
339位,,ランサー,灯里Sキャロル,1467,5
340位,,ランサー,【愛】チェルシー,1466,5
341位,,黒魔術師,0song,1464,5
342位,,武道家,シーフ仮面,1464,5
343位,,リトルウィッチ,Taaffeite,1463,5
344位,,獣人,煌双,1462,5
345位,,シーフ,アルベキーナ,1462,5
346位,,獣人,獣のぷーさん,1461,5
347位,,ビショップ,emg4159,1461,5
348位,,霊術師,††未海††,1460,5
349位,,アルケミスト,キスカヌ,1459,5
350位,,武道家,しーたまん,1458,5
351位,,ランサー,xxmarlboroxx,1457,5
352位,,霊術師,煩吉,1456,5
353位,,悪魔,おしおちゃん,1456,5
354位,,ウルフマン,いいただ,1456,5
355位,,ウルフマン,もぐら♪,1456,5
356位,,キャプテン,きゃぷかな,1455,5
357位,,霊術師,芽惟,1455,5
358位,,ネクロマンサー,臥苑,1455,5
359位,,アーチャー,☆うっちぃ,1455,5
360位,,黒魔術師,§黒の戎典§,1454,5
361位,,獣人,観音開ﾄｷﾖｼ改メ,1454,5
362位,,武道家,ダンゴ虫,1454,5
363位,,アーチャー,錬鉄の英霊,1453,5
364位,,悪魔,ゆいにゃ,1452,5
365位,,アーチャー,ⅩAxelⅩ,1452,5
366位,,ランサー,inaminε,1452,5
367位,,シーフ,§Rizz§,1452,5
368位,,ウルフマン,わんどーん,1452,5
369位,,獣人,カルカシュカ,1451,5
370位,,霊術師,紫鯖代表いいだだ,1451,5
371位,,霊術師,ワイケー2世,1451,5
372位,,ランサー,わさぴ,1451,5
373位,,アルケミスト,メンフクロウ,1450,5
374位,,獣人,ムラサキするよ,1450,5
375位,,獣人,とるまりん♪,1450,5
376位,,悪魔,☆天城☆,1450,5
377位,,ビショップ,スノン,1450,5
378位,,黒魔術師,PeppermintPalace,1449,5
379位,,ランサー,♪もも,1448,5
380位,,ウルフマン,御一人様チリソー,1448,5
381位,,ランサー,槍まーりも,1447,5
382位,,アーチャー,もりっしー⊿,1446,5
383位,,悪魔,Yu＠jin,1444,5
384位,,ランサー,流星丸！！,1444,5
385位,,剣士,甚目寺,1444,5
386位,,追放天使,ナテ,1443,5
387位,,アルケミスト,SweetRain,1441,5
388位,,獣人,ナイライト,1441,5
389位,,武道家,ユフィーナψ,1441,5
390位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1441,5
391位,,獣人,astrologia,1439,5
392位,,シーフ,怪盗かず,1439,5
393位,,追放天使,ガブリエル†,1439,5
394位,,ランサー,ΨゆっちΨ,1438,5
395位,,シーフ,甘酒ココア,1438,5
396位,,ウィザード,shinoda,1438,5
397位,,霊術師,怒流死,1437,5
398位,,ランサー,レッドサマンサ,1437,5
399位,,獣人,ねこなのクゥーン,1435,5
400位,,アーチャー,ボイスブリザード,1435,5
401位,,追放天使,アイノ・カルピス,1435,5
402位,,戦士,老騎士,1435,5
403位,,霊術師,RoseQueen,1434,5
404位,,プリンセス,§プリン§,1434,5
405位,,アーチャー,キュー_Fi,1434,5
406位,,シーフ,永琳丸,1434,5
407位,,黒魔術師,真桜真雪,1432,5
408位,,プリンセス,ちよし,1432,5
409位,,プリンセス,矢野あやね,1432,5
410位,,黒魔術師,§akasyo§,1428,5
411位,,ランサー,Mary_the_bloody,1426,5
412位,,剣士,RIZZΩ,1426,5
413位,,ランサー,Yu・jin,1424,5
414位,,アルケミスト,あっる,1423,5
415位,,アーチャー,Lick‐G,1423,5
416位,,ランサー,StandLight,1423,5
417位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
418位,,ウィザード,おまたんきω,1423,5
419位,,獣人,jabrad,1422,5
420位,,悪魔,紫咲シオン,1422,5
421位,,サマナー,凛々月,1422,5
422位,,武道家,AM宣教師,1422,5
423位,,戦士,ハイドチェルシー,1422,5
424位,,メイド,炊いた赤鬼,1421,5
425位,,アーチャー,ｍｅｒｙ,1421,5
426位,,武道家,山賊猫,1421,5
427位,,ウィザード,fanta☆ファンタ,1421,5
428位,,ウィザード,ちちWIZ,1421,5
429位,,アーチャー,セントラル中島,1420,5
430位,,ウルフマン,本八幡,1420,5
431位,,武道家,♪D－cyan♪,1419,5
432位,,戦士,涙☆,1418,5
433位,,戦士,俺の名は！！,1418,5
434位,,アルケミスト,塩けんぴ,1417,5
435位,,悪魔,千秋さま,1417,5
436位,,ランサー,☆南斗六星☆,1417,5
437位,,武道家,Liver_Fusion,1417,5
438位,,武道家,～とふとふ～,1417,5
439位,,武道家,わたんこ,1417,5
440位,,リトルウィッチ,どっちらけ,1416,5
441位,,ランサー,とかいっぺ大将,1416,5
442位,,ビーストテイマー,病弱サマナー,1415,5
443位,,アーチャー,ガミガミ狂信者,1415,5
444位,,ランサー,Eridanus,1415,5
445位,,リトルウィッチ,小夏びより,1414,5
446位,,ビショップ,ヘルメットコーン,1414,5
447位,,獣人,ronon,1413,5
448位,,ランサー,ナイスキャッチ,1413,5
449位,,霊術師,あおしゃち,1412,5
450位,,アーチャー,しとりん♪♪,1412,5
451位,,ビショップ,きりまろ,1412,5
452位,,獣人,碧りんご姫☆,1411,5
453位,,アーチャー,雪の姉,1411,5
454位,,マスケッティア,賞金太郎,1410,5
455位,,黒魔術師,三色だんこ゜,1410,5
456位,,霊術師,りゅうほう。,1410,5
457位,,プリンセス,星夜桜☆,1410,5
458位,,ランサー,HISK,1410,5
459位,,追放天使,45000発,1410,5
460位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1410,5
461位,,ウィザード,褐狐,1410,5
462位,,リトルウィッチ,暗黒盆踊り♪,1409,5
463位,,ビーストテイマー,Vermelho,1409,5
464位,,獣人,骨の角煮,1408,5
465位,,キャプテン,Petata,1407,5
466位,,獣人,～WHISTLER～,1407,5
467位,,悪魔,団魔,1407,5
468位,,ウィザード,支援しまっせ～,1407,5
469位,,霊術師,れいどーん,1406,5
470位,,悪魔,右方のミカエル,1406,5
471位,,ランサー,シオンEX,1406,5
472位,,シーフ,１LDK,1406,5
473位,,獣人,6shou,1405,5
474位,,ビショップ,エバリス,1405,5
475位,,戦士,☆タクト,1405,5
476位,,シーフ,☆ルコディオラ☆,1405,4
477位,,黒魔術師,プリンタルト,1404,5
478位,,黒魔術師,イルカのキモチ,1404,5
479位,,霊術師,ΨtinariΨ,1404,5
480位,,リトルウィッチ,千本桜ときよし,1404,5
481位,,アーチャー,濁心,1404,5
482位,,アーチャー,Suyaron,1404,5
483位,,アーチャー,HANAVI,1404,5
484位,,ランサー,☆越乃白椿,1404,5
485位,,戦士,セヴィ・ティセス,1404,5
486位,,戦士,天皇陛下,1404,5
487位,,メイド,Akoniet,1403,5
488位,,プリンセス,コールドギア,1403,5
489位,,アーチャー,ＹＡＭＩＮ,1403,5
490位,,ランサー,MEL0N,1403,5
491位,,ランサー,煌玲,1403,5
492位,,ウィザード,マサマサs,1403,5
493位,,キャプテン,クック改,1402,5
494位,,黒魔術師,Osone,1402,5
495位,,獣人,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1402,5
496位,,リトルウィッチ,♪ましゅまろ♪,1402,5
497位,,アーチャー,寝落丸,1402,5
498位,,武道家,ビビィー,1402,5
499位,,追放天使,天空界,1402,5
500位,,ウィザード,白陰陽師,1402,5
501位,,ウィザード,里村かりん,1402,5
502位,,キャプテン,親潮,1401,5
503位,,黒魔術師,ElleyVan,1401,5
504位,,黒魔術師,ペルセポネ♪,1401,5
505位,,黒魔術師,☆カフェラッテ☆,1401,5
506位,,獣人,わむもん,1401,5
507位,,獣人,りとるけもの,1401,5
508位,,霊術師,†テケテケ†,1401,5
509位,,ビーストテイマー,Rewrite,1401,5
510位,,アーチャー,wild＿turkey,1401,5
511位,,ランサー,るびっきゅー,1401,5
512位,,追放天使,ぴよっぴよ,1401,5
513位,,戦士,ルシスSS,1401,5
514位,,黒魔術師,くろまたん,1400,5
515位,,獣人,黒龍双刃【二天】,1400,5
516位,,霊術師,Sexy2021,1400,5
517位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1400,5
518位,,シーフ,ﾊﾑﾊﾑ,1400,5
519位,,追放天使,アムドゥスキアス,1400,5
520位,,ウィザード,ジャミアン,1400,5
521位,,ウィザード,ててな,1400,5
522位,,ウィザード,ユキイ,1400,5
523位,,シーフ,モモ助,1399,5
524位,,ウィザード,みそ缶,1399,5
525位,,アルケミスト,Maki__,1398,5
526位,,獣人,Ｆｒｅｅ＄,1398,5
527位,,リトルウィッチ,たいやき＠あんこ,1398,5
528位,,ランサー,X羅刹X,1398,5
529位,,剣士,ΨﾚﾉΨ,1398,5
530位,,アーチャー,こひ６,1397,5
531位,,シーフ,ゲット万太郎,1396,5
532位,,戦士,いちびり,1396,5
533位,,獣人,うな獣,1395,5
534位,,戦士,たいきしゃとる2,1395,5
535位,,獣人,にんじんあいす,1394,5
536位,,リトルウィッチ,クジラ12号,1394,5
537位,,アーチャー,クロカ・マニト,1394,5
538位,,アーチャー,Sierra☆,1394,5
539位,,ランサー,鼠小娘,1394,5
540位,,獣人,真夏の雨,1393,5
541位,,獣人,Crazy_Jackpot,1392,5
542位,,獣人,きらやか☆,1392,5
543位,,悪魔,ﾈｺﾛﾏﾝｽ,1392,5
544位,,プリンセス,FIRIE,1392,5
545位,,ビショップ,はいどしーく,1392,5
546位,,戦士,義鷹,1392,5
547位,,悪魔,ノワール・ヴィ,1391,5
548位,,リトルウィッチ,ｱﾄﾑ２号。,1391,5
549位,,ランサー,εしらすてっぷε,1391,5
550位,,戦士,青空侍,1391,5
551位,,闘士,レヴィア。,1390,5
552位,,剣士,成金遂環断玉鋼,1390,5
553位,,獣人,sfure2,1389,5
554位,,プリンセス,すきぴちゃん。,1389,5
555位,,ランサー,大空スバル式羊殺,1389,5
556位,,ウィザード,ざぁーさん,1389,5
557位,,剣士,らみたす,1389,5
558位,,獣人,KeyArt,1388,5
559位,,霊術師,ちゃんちゃんS,1388,5
560位,,アーチャー,Filene,1388,5
561位,,アーチャー,Paylon,1388,5
562位,,アーチャー,協會支援,1387,5
563位,,獣人,ＢＩＮＧＯ☆,1386,5
564位,,アーチャー,アチャンEL,1386,5
565位,,追放天使,Clostridium,1386,5
566位,,アルケミスト,の角煮,1385,5
567位,,獣人,くるくるあず,1385,5
568位,,ランサー,あちゃもも,1385,5
569位,,ランサー,B4サイズ,1385,5
570位,,シーフ,アルマーニ♪,1385,5
571位,,キャプテン,☆MEGADETH☆,1384,5
572位,,霊術師,ゆんえもん,1384,5
573位,,シーフ,たけっしー,1384,5
574位,,シーフ,ゴーリキー彩芽⊿,1384,5
575位,,追放天使,ぶいあーる,1384,5
576位,,アルケミスト,PoiFullμ,1383,5
577位,,黒魔術師,＜エスプレッソ＞,1383,5
578位,,ランサー,ぶるみ,1383,5
579位,,武道家,RScruel,1382,5
580位,,武道家,ホラーズ,1382,5
581位,,獣人,决闘侠客,1381,5
582位,,リトルウィッチ,バーントオレンジ,1381,5
583位,,戦士,浪速人,1381,5
584位,,獣人,剣舞の王,1380,5
585位,,霊術師,RTX_2080,1380,5
586位,,アーチャー,Specialized☆,1380,5
587位,,追放天使,だるし,1380,5
588位,,ランサー,槍すぎ都市伝説,1379,5
589位,,黒魔術師,林檎_GR,1378,5
590位,,霊術師,ひじり。。。,1378,5
591位,,リトルウィッチ,ひかりの妹♪,1378,5
592位,,アーチャー,エクレアトール,1378,5
593位,,アーチャー,Ari_ka,1378,5
594位,,ランサー,ちゃちゃ姫,1378,5
595位,,シーフ,2ndSIDE,1378,5
596位,,追放天使,腐敗タルト,1378,5
597位,,リトルウィッチ,月の妖精,1377,5
598位,,アーチャー,BlanceBall,1377,5
599位,,ランサー,はげ１号,1377,5
600位,,追放天使,ホムンクルスＶ,1377,5
601位,,アルケミスト,＊朝倉可憐＊,1376,5
602位,,黒魔術師,鬼ぃちゃん,1376,5
603位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1376,5
604位,,シーフ,TheAce,1376,5
605位,,ウルフマン,圧倒的とんこつ,1376,5
606位,,黒魔術師,くろたまあんこ,1375,5
607位,,悪魔,Valeriana,1375,5
608位,,武道家,マゼ,1375,5
609位,,ウィザード,ににやん,1375,5
610位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1374,5
611位,,アーチャー,ぴよたこ,1374,5
612位,,闘士,cross☆cross,1373,5
613位,,ランサー,刺神,1373,5
614位,,追放天使,小鳥遊颯真,1373,5
615位,,戦士,ｵﾚ_ｵﾏｴ_ﾏﾙｶｼﾞﾘ,1373,5
616位,,獣人,SSRB,1372,5
617位,,ビーストテイマー,きりたん,1372,5
618位,,アーチャー,トキヨシさん,1372,5
619位,,アーチャー,Karakas,1372,5
620位,,ランサー,ゆわんゆつ,1372,5
