207位,,キャプテン,アイスリア,914,0
208位,,キャプテン,伊狩増代,914,0
209位,,キャプテン,桃恒,913,5
210位,,キャプテン,ぶりきゃぷ,913,5
211位,,キャプテン,すイル,913,5
212位,,キャプテン,№34,913,4
213位,,キャプテン,タコっぴ船長,913,2
214位,,キャプテン,ススピーロ,913,1
215位,,キャプテン,亜里沙～ちゃん,912,5
216位,,キャプテン,Ria01,912,5
217位,,キャプテン,Bundel,912,5
218位,,キャプテン,キャブテン,912,5
219位,,キャプテン,おろちんゆー,912,5
220位,,キャプテン,翼☆彡,912,5
221位,,キャプテン,へヘヘっヘペ,912,4
222位,,キャプテン,青柳千秋,912,4
223位,,キャプテン,￥貧ちゃん紙さま,912,0
224位,,キャプテン,バルバニア,911,5
225位,,キャプテン,たかひ,911,5
226位,,キャプテン,GTなみ,911,4
227位,,キャプテン,季織,911,4
228位,,キャプテン,アリスウォッカ,911,0
229位,,キャプテン,エトエト,910,5
230位,,キャプテン,雪姫リュドミラ,910,4
231位,,キャプテン,ウッズメン,910,1
232位,,キャプテン,chocomint♪,909,5
233位,,キャプテン,月之漣,909,5
234位,,キャプテン,ナーヒ,909,1
235位,,キャプテン,シジミsp,909,0
236位,,キャプテン,晴天行路,909,0
237位,,キャプテン,お食事件,908,5
238位,,キャプテン,下僕ｸﾝ,908,5
239位,,キャプテン,ﾄｷﾄﾞｷ,908,5
240位,,キャプテン,マリブビーチ,908,5
241位,,キャプテン,ワールドクラス,908,4
242位,,キャプテン,えなりかじき,908,4
243位,,キャプテン,彩剣峰,908,2
244位,,キャプテン,シューベル子,908,1
245位,,キャプテン,同罪,908,0
246位,,キャプテン,ルナフレーナ,907,5
247位,,キャプテン,ジャイ粉,907,5
248位,,キャプテン,アビルダ,907,4
249位,,キャプテン,海たん☆ミ,907,4
250位,,キャプテン,帆晴－Hoharu－,907,0
251位,,キャプテン,シャリエッタ,906,5
252位,,キャプテン,ブルーデビルス,906,5
253位,,キャプテン,777take9,906,5
254位,,キャプテン,☆Cocone☆彡,906,4
255位,,キャプテン,陽下あかり,906,4
256位,,キャプテン,アルス・ロンドψ,906,4
257位,,キャプテン,伽豊天,906,3
258位,,キャプテン,リラックス艦長,906,0
259位,,キャプテン,リリスウォッカ,906,0
260位,,キャプテン,レディアたん,906,0
261位,,キャプテン,あや船長,905,5
262位,,キャプテン,女人,905,5
263位,,キャプテン,光軍の女市,905,5
264位,,キャプテン,ばろたん,905,4
265位,,キャプテン,ばろしゃん,905,4
266位,,キャプテン,バロタン,905,4
267位,,キャプテン,泥船船長,905,2
268位,,キャプテン,セミスイート,905,1
269位,,キャプテン,グゥーラ,905,0
270位,,キャプテン,Lynn_S,905,0
271位,,キャプテン,ぐて猫,904,5
272位,,キャプテン,みかん乙,904,5
273位,,キャプテン,ＪＵＣＣＡ,904,5
274位,,キャプテン,船長が洗腸した,904,5
275位,,キャプテン,海水ベース,904,5
276位,,キャプテン,まな１４,904,4
277位,,キャプテン,こっこXII世,904,4
278位,,キャプテン,432Z,904,4
279位,,キャプテン,マーリン船長,904,3
280位,,キャプテン,シャンジィ,904,2
281位,,キャプテン,高速ナブラ！,904,0
282位,,キャプテン,texia17,903,5
283位,,キャプテン,だぶどら,903,5
284位,,キャプテン,さちょ,903,5
285位,,キャプテン,i7‐4770,903,4
286位,,キャプテン,sierrana,903,3
287位,,キャプテン,GoldenBﾏﾘｰﾅ,903,1
288位,,キャプテン,Ahoy,903,0
289位,,キャプテン,二十番手,903,0
290位,,キャプテン,えりーとたなか,902,5
291位,,キャプテン,ハーロック666,902,5
292位,,キャプテン,カルラリーデル,902,5
293位,,キャプテン,pythone,902,5
294位,,キャプテン,ChiefCook,902,5
295位,,キャプテン,俺もう船降りる,902,3
296位,,キャプテン,ロシリエル,902,1
297位,,キャプテン,KoronzZ,902,1
298位,,キャプテン,ﾌﾚｯﾄﾞ,902,0
299位,,キャプテン,朝時雨,902,0
300位,,キャプテン,siezou,901,4
301位,,キャプテン,レディ・アルビダ,901,4
302位,,キャプテン,40秒で仕度しな！,901,0
303位,,キャプテン,アムピトリテ,900,5
304位,,キャプテン,松嶋菜々子,900,5
305位,,キャプテン,mjsdoije,900,5
306位,,キャプテン,zkgjweopkwae,900,5
307位,,キャプテン,ウンゲホ船長,900,4
308位,,キャプテン,きゃぷてんあゆち,900,4
309位,,キャプテン,ふくだみ,900,4
310位,,キャプテン,キャプテンブマビ,900,4
311位,,キャプテン,Marinas,900,4
312位,,キャプテン,ブライヴ,900,4
313位,,キャプテン,まぶりん,900,3
314位,,キャプテン,星のルル,900,3
315位,,キャプテン,ケルフェ,900,2
316位,,キャプテン,ウルトラ臨時,900,1
317位,,キャプテン,アリスブラン,900,0
318位,,キャプテン,焔霞渚,900,0
319位,,キャプテン,りえる航海士,900,0
320位,,キャプテン,はりちゃ,899,4
321位,,キャプテン,スペースX,899,4
322位,,キャプテン,しゅしゅ。。。,899,3
323位,,キャプテン,こちとら船長,899,0
324位,,キャプテン,マリン・レイア,899,0
325位,,キャプテン,qたんぽぽp,898,4
326位,,キャプテン,anchor×anchor,898,4
327位,,キャプテン,トロピカ～ナ,898,4
328位,,キャプテン,甲板清掃員,898,2
329位,,キャプテン,アリスワイン,898,0
330位,,キャプテン,マリン・ウェスタ,898,0
331位,,キャプテン,マリン・ルドラ,898,0
332位,,キャプテン,マリン・ヴァルナ,898,0
333位,,キャプテン,ハニードーナツ,898,0
334位,,キャプテン,ハンバーグ師匠,898,0
335位,,キャプテン,MariaRegale,897,4
336位,,キャプテン,～詩～Uta,897,4
337位,,キャプテン,永瀬ゆい,897,4
338位,,キャプテン,エメラルダス☆彡,897,3
339位,,キャプテン,ブルーワイン,897,0
340位,,キャプテン,狐娘様,896,3
341位,,キャプテン,ラーニエ,896,2
342位,,キャプテン,マリーブラン,896,0
343位,,キャプテン,海賊ふぃーな,896,0
344位,,キャプテン,はりぼ～Ⅱ,895,4
345位,,キャプテン,輝ける蒼,895,4
346位,,キャプテン,BlasterⅣ,895,1
347位,,キャプテン,まとさん,895,0
348位,,キャプテン,Berugan,894,0
349位,,キャプテン,深海雷安,892,3
350位,,キャプテン,Aphex_Twin,892,3
351位,,キャプテン,Original☆,892,3
352位,,キャプテン,海賊王めろ,892,2
353位,,キャプテン,０６０４,892,0
354位,,キャプテン,Shining_rain,892,0
355位,,キャプテン,そこらの船,892,0
356位,,キャプテン,くなぁ,891,4
357位,,キャプテン,ちむどんどん,891,4
358位,,キャプテン,キャプテンひよ子,891,0
359位,,キャプテン,∋青龍∈,891,0
360位,,キャプテン,∋麒麟∈,891,0
361位,,キャプテン,シュ乱Q,890,4
362位,,キャプテン,千桃花,890,4
363位,,キャプテン,タケキャブ１０,890,1
364位,,キャプテン,岬_明乃,889,1
365位,,キャプテン,人海戦術,889,0
366位,,キャプテン,∋朱雀∈,889,0
367位,,キャプテン,∋白虎∈,889,0
368位,,キャプテン,∋玄武∈,889,0
369位,,キャプテン,アプセット,889,0
370位,,キャプテン,matsumaki,888,2
371位,,キャプテン,しーばすりーがる,888,0
372位,,キャプテン,ｽﾓｰｷﾝ･ﾋﾞﾘｰ,887,4
373位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,887,1
374位,,キャプテン,１０２０,887,0
375位,,キャプテン,宝鍾船長,887,0
376位,,キャプテン,蒼月オラトリオ,886,4
377位,,キャプテン,キャッピ,886,0
378位,,キャプテン,鱚と鰯の冷めぬ恋,886,0
379位,,キャプテン,メイ・ムラサ,886,0
380位,,キャプテン,ジェノ海,885,4
381位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
382位,,キャプテン,マーコット100,885,3
383位,,キャプテン,綾崎鈴音,884,4
384位,,キャプテン,ｼﾍﾞﾘｱﾝﾊｻｷｨ,884,3
385位,,キャプテン,兜合わせ,884,2
386位,,キャプテン,マコト・Ｓ,884,0
387位,,キャプテン,錦木千束,884,0
388位,,キャプテン,うずまき２０２２,883,4
389位,,キャプテン,クズの華,883,2
390位,,キャプテン,θ淳θ,882,1
391位,,キャプテン,狩る者７号,881,4
392位,,キャプテン,熊本船長,881,2
393位,,キャプテン,メヤ,880,0
394位,,キャプテン,＋ハンコック＋,880,0
395位,,キャプテン,Shorich,879,3
396位,,キャプテン,拳（33）,878,4
397位,,キャプテン,ぱるぷんてC,877,4
398位,,キャプテン,丁封,875,1
399位,,キャプテン,ｻｹｷｬﾌﾟじゃけぇ,875,0
400位,,キャプテン,セルバレイ,875,0
401位,,キャプテン,０８０９,874,0
402位,,キャプテン,paysdAuge,874,0
403位,,キャプテン,イードラ,873,0
404位,,キャプテン,Atillart,873,0
405位,,キャプテン,ｷｬﾌﾟﾃﾝLily,872,0
406位,,キャプテン,あるふぁ船長,872,0
407位,,キャプテン,C10アルチップス,870,4
408位,,キャプテン,Milly☆彡,870,0
409位,,キャプテン,ﾊﾟｲｵﾂｶﾘﾋﾞｱﾝ,869,4
410位,,キャプテン,ふろっぐふっと,869,2
411位,,キャプテン,☆リデアⅡ,867,2
412位,,キャプテン,水樹あや14,863,0
413位,,キャプテン,Captain☆Tessei,861,0
414位,,キャプテン,女神カリプソ,860,0
415位,,キャプテン,ストロング・ベル,859,2
416位,,キャプテン,たみたんEX,855,1
417位,,キャプテン,キミたちぃ～,853,3
418位,,キャプテン,ｻｰｸﾙKｼｬﾝｸｽ,853,1
419位,,キャプテン,タージーリン,851,0
420位,,キャプテン,茄子婦人,850,2
421位,,キャプテン,水樹あや15,850,0
422位,,キャプテン,メギストス卿,849,3
423位,,キャプテン,Mythmaker,849,2
424位,,キャプテン,MWAM,849,2
425位,,キャプテン,マールイ,848,1
426位,,キャプテン,しばたまき,848,0
427位,,キャプテン,キャプテン大佐,847,4
428位,,キャプテン,悟られ,846,1
429位,,キャプテン,ララウォッカ,845,0
430位,,キャプテン,さむ・にこ,844,0
431位,,キャプテン,VADEL,835,0
432位,,キャプテン,camcap,832,0
433位,,キャプテン,歯六,832,0
434位,,キャプテン,船乗りフェンディ,830,1
435位,,キャプテン,荒瀧派,828,1
436位,,キャプテン,伊藤キャプタソ,826,2
437位,,キャプテン,アグキャプ,824,0
438位,,キャプテン,おむねさん,824,0
439位,,キャプテン,ΨエメラルダスΨ,822,0
440位,,キャプテン,キャプテンまさる,821,2
441位,,キャプテン,葵ちゃん♪,818,0
442位,,キャプテン,キャプ倉,817,0
443位,,キャプテン,ψグレⅦψ,813,4
444位,,キャプテン,ブライヤ,813,0
445位,,キャプテン,肥前夢街道,810,0
446位,,キャプテン,フェチラルタル,809,0
447位,,キャプテン,マージング,808,0
448位,,キャプテン,栄三,806,1
449位,,キャプテン,０２２０,806,0
450位,,キャプテン,どんぐり団,803,0
451位,,キャプテン,せるてぃっく▽,803,0
452位,,キャプテン,湿度,802,1
453位,,キャプテン,モル☆海,802,0
454位,,キャプテン,chocomint♪♪,801,0
455位,,キャプテン,chocomint☆,801,0
456位,,キャプテン,チョコミント。,801,0
457位,,キャプテン,BrightCap,798,4
458位,,キャプテン,時々南風,798,0
459位,,キャプテン,ぽぺぺっ,797,4
460位,,キャプテン,ﾍﾞﾋﾞｰ5,797,0
461位,,キャプテン,うまも,794,0
462位,,キャプテン,いろはすもも,791,3
463位,,キャプテン,keus,788,4
464位,,キャプテン,Qisk,787,0
465位,,キャプテン,もと＠もと海斬女,786,0
466位,,キャプテン,シャルウォッカ,786,0
467位,,キャプテン,バーグル,785,0
468位,,キャプテン,あほ～い,784,2
469位,,キャプテン,ひょいざぶろぉ,778,0
470位,,キャプテン,∬seekers∬,776,0
471位,,キャプテン,金鯖の速成栽培,775,0
472位,,キャプテン,戦長,775,0
473位,,キャプテン,Siesta127,773,0
474位,,キャプテン,ここたん☆,772,1
475位,,キャプテン,JackSparrow．,772,0
476位,,キャプテン,ξ菖蒲ξ,767,1
477位,,キャプテン,元キャプテン。,765,1
478位,,キャプテン,アリス・ミンメイ,764,0
479位,,キャプテン,D103,764,0
480位,,キャプテン,§Rozary§,763,0
481位,,キャプテン,Djeeta,763,0
482位,,キャプテン,S・リンリン,762,0
483位,,キャプテン,202201魁,761,0
484位,,キャプテン,天の香蓮,758,4
485位,,キャプテン,アリュシア,755,1
486位,,キャプテン,やす子ですー,755,0
487位,,キャプテン,ナティージャ,755,0
488位,,キャプテン,§ラム酒§,752,0
489位,,キャプテン,ラス子のママ,749,0
490位,,キャプテン,・リノア♪,746,0
491位,,キャプテン,浦田ちゃん,745,4
492位,,キャプテン,なりま,745,0
493位,,キャプテン,サット丸,744,0
494位,,キャプテン,スパクロー,743,0
495位,,キャプテン,蝶pxq,742,4
496位,,キャプテン,海紋,742,0
497位,,キャプテン,ミスティアレ,740,0
498位,,キャプテン,騎士トパーズ,740,0
499位,,キャプテン,イエブン３,740,0
500位,,キャプテン,漫画村,739,0
501位,,キャプテン,ヘイルストーム,734,0
502位,,キャプテン,オールインワン,733,4
503位,,キャプテン,∬魁斗∬,732,3
504位,,キャプテン,gogoキャプテン,732,0
505位,,キャプテン,ﾊｰﾚｲ・ｸｲﾝ,730,0
506位,,キャプテン,イピリア,729,3
507位,,キャプテン,ｸｲｰﾝ・ｴﾒﾗﾙﾀﾞｽ,729,0
508位,,キャプテン,錨cal,726,1
509位,,キャプテン,使い回しピクミン,726,0
510位,,キャプテン,ルンルンマル,725,0
511位,,キャプテン,海鞘天,724,3
512位,,キャプテン,〈とち〉,718,3
513位,,キャプテン,ぽよぽよ船長,718,0
514位,,キャプテン,大森商船,717,0
515位,,キャプテン,キャプテソ,716,0
516位,,キャプテン,キャップタイン,715,2
517位,,キャプテン,captaincy,714,0
518位,,キャプテン,шＲＯЯш,713,4
519位,,キャプテン,カリュブディス,711,0
520位,,キャプテン,KarimBenzema,708,0
521位,,キャプテン,ムん８,707,1
522位,,キャプテン,ルビーワイン,705,0
523位,,キャプテン,_nana_,701,0
524位,,キャプテン,ウォンチュー,700,2
525位,,キャプテン,シビル・オハラ,697,1
526位,,キャプテン,kika,695,0
527位,,キャプテン,カリブの船乗り,694,0
528位,,キャプテン,＠ゆりか,694,0
529位,,キャプテン,桂花茶,694,0
530位,,キャプテン,slky,691,4
531位,,キャプテン,ｽｶｲﾗｰ・ｸﾞﾚｲ,691,0
532位,,キャプテン,ｱｲﾄﾞﾙ雀士ｽｰﾁｰﾊﾟｲ,690,2
533位,,キャプテン,翡酔,688,0
534位,,キャプテン,キャプテン宮崎,685,0
535位,,キャプテン,SAC草薙素子少佐,683,1
536位,,キャプテン,金_Doll,683,0
537位,,キャプテン,暗黒船長,681,0
538位,,キャプテン,まりね船長,680,1
539位,,キャプテン,キャプまる,680,0
540位,,キャプテン,ひじきまつり,680,0
541位,,キャプテン,由布院泉,679,0
542位,,キャプテン,沖漬けほたるいか,677,1
543位,,キャプテン,毬花,676,0
544位,,キャプテン,†RACT†,675,3
545位,,キャプテン,ネムレ,675,1
546位,,キャプテン,きゃぴん,675,0
547位,,キャプテン,昼昼艦長,672,1
548位,,キャプテン,Cハーロック,671,4
549位,,キャプテン,きんつばああん,671,0
550位,,キャプテン,まいま大佐,670,2
551位,,キャプテン,MarisStella,670,1
552位,,キャプテン,sutaten,670,0
553位,,キャプテン,オオグラ,669,1
554位,,キャプテン,Nancy☆彡,667,0
555位,,キャプテン,じゃむる,666,3
556位,,キャプテン,ネイベル,666,0
557位,,キャプテン,まときゃっぷ,666,0
558位,,キャプテン,k0y0mi,665,1
559位,,キャプテン,Mintice,663,0
560位,,キャプテン,ドキドキしちゃう,663,0
561位,,キャプテン,水産加工業,662,0
562位,,キャプテン,二級船舶,661,3
563位,,キャプテン,パタパタ海賊団,661,0
564位,,キャプテン,‡s80w‡,660,3
565位,,キャプテン,Kー2SO,660,0
566位,,キャプテン,以下,659,0
567位,,キャプテン,モフモフ☆彡,656,0
568位,,キャプテン,雲波,655,4
569位,,キャプテン,カティタ,655,3
570位,,キャプテン,酔蜜桃,655,0
571位,,キャプテン,心、燃やせ,654,0
572位,,キャプテン,きゃっっっぷてん,653,1
573位,,キャプテン,海賊女帝・タヤ,653,0
574位,,キャプテン,初代らんぶる,647,3
575位,,キャプテン,GraceOMalley,646,4
576位,,キャプテン,DuaLipa,645,0
577位,,キャプテン,しぇる。,643,0
578位,,キャプテン,きゃぷやま。,642,0
579位,,キャプテン,りずさん,641,0
580位,,キャプテン,MaryRead,640,0
581位,,キャプテン,ｷｬﾌﾟﾃﾝ本田翼,639,1
582位,,キャプテン,お船においでよ♪,639,0
583位,,キャプテン,トマリン子,637,2
584位,,キャプテン,さめたん,636,0
585位,,キャプテン,ぽにてん,636,0
586位,,キャプテン,ルセス,634,0
587位,,キャプテン,キャプチャン,633,0
588位,,キャプテン,２０２２年,633,0
589位,,キャプテン,ﾌｨﾘｽ･ｼﾞｰｸﾑﾝﾄ,631,1
590位,,キャプテン,青籠,631,0
591位,,キャプテン,ふくまこ,629,3
592位,,キャプテン,とびま,627,1
593位,,キャプテン,たるとう,627,1
594位,,キャプテン,TKSK02,627,0
595位,,キャプテン,ヴォースイミ,626,3
596位,,キャプテン,山口智子,626,0
597位,,キャプテン,豚海王,624,1
598位,,キャプテン,ブロイアム,624,0
599位,,キャプテン,あんず□,624,0
600位,,キャプテン,はまちたん,622,1
601位,,キャプテン,ζЯικμζ,621,0
602位,,キャプテン,△Growup△,619,0
603位,,キャプテン,海賊女帝マーリン,618,0
604位,,キャプテン,マリンさん,618,0
605位,,キャプテン,キャップウーメン,617,0
606位,,キャプテン,ICE緑茶,617,0
607位,,キャプテン,キャプテンチカ,615,4
608位,,キャプテン,Aimon,615,3
609位,,キャプテン,XRATED,615,0
610位,,キャプテン,えんどり‐けリ―,615,0
611位,,キャプテン,金づち,615,0
612位,,キャプテン,††龍聖††,614,4
613位,,キャプテン,いっとんとん,614,1
614位,,キャプテン,アクティアリア,614,1
615位,,キャプテン,犬田わんこ,614,0
616位,,キャプテン,ドメニカ,614,0
617位,,キャプテン,水樹あや04,613,0
618位,,キャプテン,脂身貯金箱,613,0
619位,,キャプテン,らいしーん,613,0
620位,,キャプテン,†roadhog†,612,1
621位,,キャプテン,元自のかざり少佐,612,0
622位,,キャプテン,赤賊,611,4
623位,,キャプテン,宝鐘海賊団,608,1
624位,,キャプテン,おっぱおっぱ,608,1
625位,,キャプテン,エリザベス22世,607,0
626位,,キャプテン,君と夢をみよう,606,4
627位,,キャプテン,Tomo§,605,4
628位,,キャプテン,☆くじら,605,0
629位,,キャプテン,ミンククジラ,604,4
