55位,,リトルウィッチ,とり星撃つマン,1452,5
56位,,ランサー,お～い恋茶,1452,5
57位,,追放天使,☆志音☆,1452,5
58位,,光奏師,tantan_13,1451,5
59位,,シーフ,るてさん。,1451,5
60位,,ビショップ,ServerDown,1451,5
61位,,武道家,さらまんだーγ,1450,5
62位,,ビショップ,Largus,1450,5
63位,,武道家,ホブス☆次男,1448,5
64位,,黒魔術師,￡Gazelle,1447,5
65位,,プリンセス,岡部誠∵,1444,5
66位,,武道家,まるゴキ,1444,5
67位,,プリンセス,未美凛,1443,5
68位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1442,5
69位,,ランサー,わかまつあいな,1440,5
70位,,プリンセス,やっくる♪,1438,5
71位,,アーチャー,star＠弓,1438,5
72位,,ウィザード,レバナス父ちゃん,1432,5
73位,,アルケミスト,tantan_01,1431,5
74位,,武道家,暇潰＠引退,1431,5
75位,,霊術師,鬼一家の霊術師,1428,5
76位,,アーチャー,バジル・ユバ,1428,5
77位,,アーチャー,ねこみみ弐号,1427,5
78位,,ランサー,小豆桔梗,1425,5
79位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1425,5
80位,,武道家,ノアだけはガチ,1423,5
81位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
82位,,ランサー,藤井聡太,1422,5
83位,,闘士,☆よなぐに☆,1421,5
84位,,アーチャー,紙ねろ,1420,5
85位,,追放天使,って、おい！,1420,5
86位,,黒魔術師,メロメロイド,1418,5
87位,,霊術師,ほむぅ,1417,5
88位,,アーチャー,20％Over,1417,5
89位,,ランサー,雷電将軍,1414,5
90位,,武道家,はちみつ。,1412,5
91位,,ビショップ,避妊はおしりで,1412,5
92位,,ランサー,お、,1411,5
93位,,アルケミスト,きれのじろう,1410,5
94位,,アーチャー,ranko_star,1410,5
95位,,武道家,瑞雲改二,1408,5
96位,,霊術師,ハープちゃん,1407,5
97位,,戦士,餅の･∀･凍結,1406,5
98位,,プリンセス,狼妃,1405,5
99位,,武道家,カピカピのおもち,1405,5
100位,,黒魔術師,黄金のパイン,1404,5
101位,,シーフ,セっツ,1403,5
102位,,シーフ,勃起,1403,5
103位,,サマナー,みゅうごろう,1400,5
104位,,武道家,暇つぶ,1400,5
105位,,シーフ,September☆7th,1400,5
106位,,戦士,Kireek12,1400,5
107位,,獣人,くりゅりゅぎ,1399,5
108位,,アーチャー,〜破幻〜,1397,5
109位,,悪魔,狼獄,1395,5
110位,,武道家,ぺしゅん,1393,5
111位,,霊術師,tantan_08,1392,5
112位,,獣人,１／２０たぬき,1391,5
113位,,シーフ,ココナッツン,1391,5
114位,,追放天使,Xenn,1390,5
115位,,黒魔術師,ψ芽亜ψ,1389,5
116位,,ウルフマン,大動脈瘤,1389,5
117位,,アーチャー,Amstel,1386,5
118位,,ビショップ,ダーグル,1384,5
119位,,闘士,岡部誠_,1383,5
120位,,剣士,arist＾＾,1383,5
121位,,悪魔,Almagest,1382,5
122位,,プリンセス,おつまみさん,1382,5
123位,,武道家,towaco．,1382,5
124位,,剣士,わんくろ,1382,5
125位,,アルケミスト,EquilibrioAlba,1381,5
126位,,アルケミスト,akubo,1381,5
127位,,ランサー,らっきーよだすけ,1381,5
128位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1381,5
129位,,ランサー,peace。,1381,5
130位,,プリンセス,Harmonie,1380,5
131位,,ランサー,covid,1380,5
132位,,ランサー,nebosuke,1380,5
133位,,アーチャー,ことちゃん,1378,5
134位,,霊術師,ﾈｸﾛ。,1376,5
135位,,獣人,ノワール・ブラン,1373,5
136位,,霊術師,メラメライド,1373,5
137位,,光奏師,Emiel,1372,5
138位,,ウィザード,star＠wiz,1372,5
139位,,霊術師,ナツメグ。,1371,5
140位,,黒魔術師,EscapedRabbit,1370,5
141位,,追放天使,ごるでん,1365,3
142位,,ビショップ,クロウ･300グラム,1364,5
143位,,アルケミスト,Crewd,1363,5
144位,,獣人,よだびごれいと,1362,5
145位,,ランサー,槍ちん,1361,5
146位,,悪魔,魔法の壁,1359,5
147位,,リトルウィッチ,かなぷる親父号,1359,5
148位,,武道家,ぷいきゅあ〜,1358,5
149位,,獣人,ゆゆちゃ,1354,5
150位,,追放天使,陸ノ型・電轟雷轟,1354,5
151位,,闘士,＊stitch＊,1351,5
152位,,霊術師,ロッソ・ネロ,1351,5
153位,,ランサー,あるもんて,1351,5
154位,,ウィザード,花日,1351,5
155位,,闘士,○○○○●,1350,5
156位,,剣士,カトリ。,1350,5
157位,,ビショップ,（＝ω＝安,1344,5
158位,,悪魔,か〜ら,1343,5
159位,,戦士,シュガ♪,1339,5
160位,,剣士,DragonTwi☆ミ,1339,5
161位,,シーフ,すた３,1338,5
162位,,獣人,卵人,1337,5
163位,,ウィザード,イフリィート,1337,5
164位,,黒魔術師,valr＿D,1335,5
165位,,悪魔,濁湯馬鈴薯,1335,5
166位,,アーチャー,Spallow_Tail,1334,5
167位,,霊術師,bycm,1333,5
168位,,アーチャー,ぼのの,1331,5
169位,,ランサー,べろちゅっちゅ,1330,5
170位,,シーフ,だいこくてん,1330,5
171位,,プリンセス,ファーナ。,1329,5
172位,,ウィザード,残兵首領,1328,5
173位,,リトルウィッチ,RelMayer,1327,5
174位,,ランサー,D･Cherish,1327,5
175位,,ビショップ,大きいねろ,1326,5
176位,,ウルフマン,琥炭,1326,5
177位,,黒魔術師,йメイй,1325,5
178位,,アーチャー,イリナ。,1323,5
179位,,剣士,swordko,1319,5
180位,,アーチャー,シルスフィ,1314,5
181位,,サマナー,はなおとめ,1311,5
182位,,黒魔術師,雪野凜檎,1309,5
183位,,武道家,ice1,1308,5
184位,,ウィザード,MBMM１２,1308,5
185位,,剣士,☆シグマワイ,1308,5
186位,,リトルウィッチ,セーラーシリウス,1306,5
187位,,追放天使,【ポッセ】,1306,5
188位,,ウィザード,Bィザード,1304,5
189位,,黒魔術師,ひらぺん,1302,5
190位,,戦士,ポロさん,1302,5
191位,,霊術師,ちんき２,1300,5
192位,,プリンセス,StoPBlTch,1300,5
193位,,ビショップ,無我夢中♪,1300,5
194位,,ウィザード,業者,1300,5
195位,,ランサー,ふぁみりった,1294,5
196位,,ランサー,ふっきちゃん,1294,5
197位,,ウルフマン,黒豆くん,1294,5
198位,,ウィザード,青々あお,1294,5
199位,,剣士,ロビンフッド☆,1294,5
200位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
201位,,リトルウィッチ,あいすmonaka,1291,5
202位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
203位,,獣人,towaco．β,1290,5
204位,,サマナー,NEOぷーちゃん,1290,5
205位,,シーフ,めぎぃ,1290,5
206位,,武道家,怪盗るぱんⅢ,1289,5
207位,,獣人,ゼロキス,1287,5
208位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
209位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
210位,,プリンセス,くりゅう,1286,5
211位,,ランサー,洋食焼き,1286,5
212位,,追放天使,RAD犬好き,1286,5
213位,,プリンセス,まりぷー,1285,5
214位,,黒魔術師,鬼一家の黒魔,1284,5
215位,,ランサー,gurai,1283,5
216位,,プリンセス,ちゃぷりこん,1281,5
217位,,戦士,ローザパークス,1281,5
218位,,獣人,∮シルク∮,1280,5
219位,,リトルウィッチ,Artesano,1280,5
220位,,アーチャー,アーティ。,1280,5
221位,,武道家,ぴかぶー,1280,5
222位,,武道家,ラカリフサの村長,1280,5
223位,,黒魔術師,いぼのじろう,1279,5
224位,,霊術師,ふーにゃ,1278,5
225位,,武道家,ジャッパー,1278,5
226位,,ウィザード,フラウボー,1277,5
227位,,リトルウィッチ,はがき,1276,5
228位,,ランサー,ふらるん,1276,5
229位,,獣人,ナオタ！！！！！,1275,5
230位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
231位,,ウィザード,Manstyle,1275,5
232位,,剣士,カナト,1275,5
233位,,黒魔術師,狼妖,1274,5
234位,,リトルウィッチ,EternalWitch,1274,5
235位,,ランサー,とろっとろ牛すじ,1273,5
236位,,シーフ,隠れ里,1273,5
237位,,黒魔術師,アマランテ,1272,5
238位,,プリンセス,Lacris,1272,5
239位,,ランサー,望みし永遠の混沌,1272,5
240位,,ランサー,疾風＆迅雷,1272,5
241位,,剣士,風小僧,1272,5
242位,,ランサー,とっぽぎの踊り子,1271,5
243位,,ビショップ,はにぼう,1271,5
244位,,ウルフマン,なんただワン,1271,5
245位,,武道家,sunafu,1270,5
246位,,追放天使,べやまあ,1270,5
247位,,ウィザード,創造神皇ダニエル,1270,5
248位,,アーチャー,アバハラキ,1269,5
249位,,光奏師,一色菫,1268,5
250位,,霊術師,ぶろんずごりら,1268,5
251位,,リトルウィッチ,GalaxyRad,1268,5
252位,,アーチャー,ムロモン,1268,5
253位,,戦士,くびら,1268,5
254位,,獣人,PeaceSign。,1267,5
255位,,リトルウィッチ,君へ贈る空の花,1267,5
256位,,ランサー,幽鬼うさぎ,1267,5
257位,,獣人,Nigelle,1266,5
258位,,霊術師,芋がいい,1266,5
259位,,ウィザード,しゃいん･れい,1266,5
260位,,霊術師,狼闘,1265,5
261位,,武道家,マンナンライフ３,1265,5
262位,,黒魔術師,FrouFrou,1264,5
263位,,獣人,狼煌,1264,5
264位,,追放天使,じぇにどん,1264,5
265位,,ウルフマン,TAKUGON,1264,5
266位,,獣人,光のボウリング,1263,5
267位,,リトルウィッチ,pomm,1263,5
268位,,アーチャー,ふるりん,1263,5
269位,,ランサー,ネオン♪゛,1263,5
270位,,ウィザード,Tiar,1263,5
271位,,アルケミスト,illest,1262,5
272位,,アーチャー,微笑のテレサ,1262,5
273位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
274位,,ランサー,CV種田梨沙,1262,5
275位,,プリンセス,花咲乙女達の影に,1261,5
276位,,アーチャー,のびた。,1261,5
277位,,ランサー,３１７７３,1261,5
278位,,シーフ,Carillion,1261,5
279位,,シーフ,旗振りたぬき,1261,5
280位,,ビーストテイマー,∬ルシフェリア∬,1260,5
281位,,アーチャー,Lanval,1260,5
282位,,武道家,比企谷はちまん,1260,5
283位,,シーフ,攻めがわ,1260,5
284位,,剣士,戦士ちゃま,1260,5
285位,,黒魔術師,トケンカ_柘榴,1259,5
286位,,黒魔術師,準備運動で骨折,1259,5
287位,,獣人,PiPiPuRi,1259,5
288位,,サマナー,オバリシ,1259,5
289位,,ウィザード,♪復活レオン555,1259,5
290位,,黒魔術師,SonChaeYoung,1258,5
291位,,獣人,双獣,1258,5
292位,,闘士,アンヘル＿,1258,5
293位,,プリンセス,不安㍑,1258,5
294位,,ランサー,眠神☆ヒュノプス,1258,5
295位,,ランサー,青なな,1258,5
296位,,ランサー,ちとせねこ〃,1258,5
297位,,ランサー,ねむにゃん,1257,5
298位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
299位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1257,5
300位,,戦士,Velvet_Touch,1257,5
301位,,剣士,マイシャローナ,1257,5
302位,,霊術師,℃hantsumi,1256,5
303位,,アーチャー,￡impulse￡,1256,5
304位,,武道家,風の歌,1256,5
305位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1256,5
306位,,ランサー,カヤちゃん,1255,5
307位,,武道家,モリタン♪,1255,5
308位,,戦士,魔じぇ,1255,5
309位,,戦士,捨ノ型・生生流転,1255,5
310位,,戦士,Destron,1255,5
311位,,黒魔術師,えむはげK,1254,5
312位,,獣人,小さな牡丹,1254,5
313位,,獣人,卍gotcha卍,1254,5
314位,,霊術師,‐MIYU‐,1254,5
315位,,アーチャー,ぴちゃ,1254,5
316位,,アーチャー,まりてょ,1254,5
317位,,ランサー,ろにうす,1254,5
318位,,ビショップ,クルｰクルｰ,1254,5
319位,,ウィザード,かつおぶしの出汁,1254,5
320位,,戦士,龍漸,1254,5
321位,,戦士,こるじょん,1254,5
322位,,剣士,MurderMan,1254,5
323位,,リトルウィッチ,クロカ,1254,3
324位,,光奏師,僕は独り,1253,5
325位,,霊術師,UnBiR,1253,5
326位,,リトルウィッチ,いろどりぴんく,1253,5
327位,,プリンセス,鬼一家の姫,1253,5
328位,,ビーストテイマー,karu_g,1253,5
329位,,ランサー,ボウリングⅡ,1253,5
330位,,ランサー,くまもん♪,1253,5
331位,,ランサー,つんで･れい,1253,5
332位,,リトルウィッチ,ICouldDieForYou,1253,3
333位,,黒魔術師,Rel2,1252,5
334位,,獣人,捨てキング,1252,5
335位,,光奏師,monaちゃん,1252,5
336位,,闘士,Ⅷ秋桜Ⅷ,1252,5
337位,,霊術師,しるちゃん,1252,5
338位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
339位,,リトルウィッチ,いりたまこ,1252,5
340位,,リトルウィッチ,新田美波,1252,5
341位,,リトルウィッチ,蛍猫姫♪,1252,5
342位,,リトルウィッチ,みけぼん,1252,5
343位,,ビーストテイマー,waspinator,1252,5
344位,,アーチャー,§美影意志§,1252,5
345位,,ランサー,☆Syuna☆,1252,5
346位,,ビショップ,chinki,1252,5
347位,,ビショップ,アタックチャンス,1252,5
348位,,剣士,くーで･れい,1252,5
349位,,黒魔術師,asnon,1251,5
350位,,獣人,冴ゆら,1251,5
351位,,霊術師,Gazelle_yui,1251,5
352位,,リトルウィッチ,魔凜,1251,5
353位,,プリンセス,Meditation,1251,5
354位,,サマナー,MariaDB,1251,5
355位,,サマナー,nerumo,1251,5
356位,,ビーストテイマー,シルドレ,1251,5
357位,,ランサー,。ゆーにゃ。,1251,5
358位,,ランサー,ゆるふわ系,1251,5
359位,,ランサー,サライ´,1251,5
360位,,武道家,star＠thief,1251,5
361位,,武道家,宅見,1251,5
362位,,武道家,カエルくん。,1251,5
363位,,ウィザード,ImNayeon,1251,5
364位,,ウィザード,akimasaだよ。,1251,5
365位,,剣士,monaka先生,1251,5
366位,,剣士,covid4,1251,5
367位,,アルケミスト,ふへへ,1250,5
368位,,リトルウィッチ,ぷりめろろ,1250,5
369位,,ランサー,110円,1250,5
370位,,ウルフマン,ふろーる犬,1250,5
371位,,剣士,真ノ漢（ｵﾄｺ）,1250,5
372位,,光奏師,kicky,1247,5
373位,,闘士,がびさん。,1245,5
374位,,ビショップ,殴って候,1245,5
375位,,ウィザード,teemo,1245,5
376位,,霊術師,ぷちゅあ,1244,5
377位,,ランサー,sheraha2,1244,5
378位,,シーフ,ジェシ‐おいたん,1244,5
379位,,黒魔術師,ふに゜,1243,5
380位,,アーチャー,ice3,1241,5
381位,,武道家,yamada3000,1241,5
382位,,ランサー,Wind_Missa11Y,1240,5
383位,,武道家,うりゅうううう,1240,5
384位,,シーフ,じゅえちゃん,1239,5
385位,,獣人,山佐の獣撃,1238,5
386位,,リトルウィッチ,ぴよ姑,1238,5
387位,,ランサー,リィンス,1238,5
388位,,ランサー,nonameさん,1238,5
389位,,ランサー,ちょめ助,1238,5
390位,,リトルウィッチ,お寿司4,1235,5
391位,,サマナー,ﾋｯｷ-,1235,5
392位,,ランサー,Tummy,1235,5
393位,,剣士,Asley_Cade,1235,5
394位,,光奏師,四ツ矢丸,1234,5
395位,,追放天使,バカ旦那,1234,5
396位,,ビショップ,NewBibiHendl,1234,5
397位,,黒魔術師,みぃどりん,1233,5
398位,,アーチャー,ooよーだoo,1233,5
399位,,光奏師,anipo,1231,5
400位,,ランサー,釣られたクマー,1231,0
401位,,アルケミスト,きれじの妹,1230,5
402位,,シーフ,てけぞー,1230,5
403位,,剣士,Graaazie,1230,5
404位,,悪魔,幻魔狼士,1227,5
405位,,リトルウィッチ,～ジェス～,1227,5
406位,,シーフ,スリーライオンズ,1227,5
407位,,黒魔術師,結城希亜,1226,5
408位,,ウルフマン,シャルダ,1226,5
409位,,戦士,５㍉,1226,5
410位,,剣士,rotarisl,1226,5
411位,,リトルウィッチ,らいみん,1225,5
412位,,追放天使,メルチェント,1225,5
413位,,アーチャー,ぴぴちゃ,1224,5
414位,,武道家,軍隊長,1224,5
415位,,獣人,二代目おいえ,1222,5
416位,,ネクロマンサー,Bくま,1222,5
417位,,ランサー,ARGO,1222,5
418位,,獣人,べーやまぁ,1221,5
419位,,リトルウィッチ,Liaison,1221,5
420位,,黒魔術師,meden,1220,5
421位,,ランサー,chanpe,1220,5
422位,,ウルフマン,忠義の狗爪ココ,1220,5
423位,,ランサー,λキャンディーλ,1219,5
424位,,ランサー,ひなせ。,1219,5
425位,,ランサー,つば○,1219,5
426位,,霊術師,ψ七ちψ,1218,5
427位,,霊術師,bakkyiii,1218,5
428位,,武道家,皿の上のピノ,1218,5
429位,,リトルウィッチ,追跡なう,1217,5
430位,,獣人,りなっくま,1216,5
431位,,武道家,backnumber大好き,1216,5
432位,,シーフ,瞬影,1216,5
433位,,戦士,アダマンティン,1216,5
434位,,リトルウィッチ,大咲大尉,1215,5
435位,,追放天使,つばまるз,1215,5
436位,,黒魔術師,日影アゲハ,1214,5
437位,,プリンセス,九条院伊織,1214,5
438位,,霊術師,いんだら,1213,5
439位,,悪魔,ﾋﾟｰｽ☆,1212,5
440位,,ビショップ,ヘヴンリイージス,1212,5
441位,,剣士,しるおじ,1211,5
442位,,黒魔術師,ヴァシリッサ,1210,5
443位,,霊術師,さくらよう,1210,5
444位,,アーチャー,花鳥くん,1210,5
445位,,ランサー,記録の地平線,1210,5
446位,,シーフ,ⅹ金龍ⅹ,1210,5
447位,,サマナー,笛吹奏,1209,5
448位,,ランサー,となてぃう,1209,5
449位,,黒魔術師,【EGOIST】,1208,5
450位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1208,5
451位,,剣士,チャチャマル,1207,5
452位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1206,5
453位,,リトルウィッチ,イチゴ大福姫,1206,5
454位,,武道家,ハープくん,1206,5
455位,,獣人,uwiclo,1205,5
456位,,ランサー,BlueGecko,1205,5
457位,,ランサー,ちはるちゃんん,1205,5
458位,,武道家,隻眼盗賊,1205,5
459位,,サマナー,xxx純炎xxx,1204,5
460位,,アーチャー,みころっく,1204,5
461位,,ランサー,Kulo21,1204,5
462位,,ランサー,パーニャ,1204,5
463位,,武道家,Laravel,1204,5
464位,,アルケミスト,もちもちべーこん,1203,5
465位,,アーチャー,テボ,1203,5
466位,,ビショップ,神聖桜,1203,5
467位,,ランサー,高垣楓,1202,5
468位,,黒魔術師,あざといたぬき,1201,5
469位,,アーチャー,卵槍,1201,5
470位,,シーフ,Melttykiss☆,1201,5
471位,,追放天使,グッロチ,1201,5
472位,,ウィザード,フィガレット,1201,5
473位,,武道家,ねこぱんつ,1201,3
474位,,黒魔術師,みるきちん,1200,5
475位,,アーチャー,魚有,1200,5
476位,,シーフ,バイフリッツ,1200,5
477位,,シーフ,WELLBE,1200,5
478位,,ビショップ,†御殴裏隙打郎†,1200,5
479位,,ウルフマン,tantan_39,1200,5
480位,,ランサー,マルガ,1198,5
481位,,ランサー,雷蓮,1198,5
482位,,追放天使,イキり大学生,1198,5
483位,,獣人,役満チャンス,1197,5
484位,,ランサー,断然犬派,1196,5
485位,,獣人,ふるーりん,1195,5
486位,,闘士,ロアナプラ,1195,5
487位,,リトルウィッチ,アクアマナ,1195,5
488位,,ランサー,watta_alt,1195,5
489位,,ランサー,Ａ・シャリアール,1194,5
490位,,戦士,DayDream♪,1194,5
491位,,剣士,ZODIAC6168,1194,5
492位,,獣人,獣ﾅｷﾞﾅｷﾞ,1193,5
493位,,闘士,メイ。,1193,5
494位,,サマナー,富士山天然水,1193,5
495位,,シーフ,AAR_nz,1193,5
496位,,ウィザード,えぼせぶん,1193,5
497位,,アーチャー,A・シャリアール,1192,5
498位,,ランサー,初老しゃちょー,1191,5
499位,,ランサー,ルナ‘,1191,5
500位,,ランサー,あいこすまるち,1191,5
501位,,サマナー,ULTぷーちゃん,1191,2
502位,,アーチャー,えいしぐ,1190,5
503位,,悪魔,よなくま,1189,5
504位,,リトルウィッチ,上下左右回転使い,1189,5
505位,,サマナー,笛吹ホブス☆,1189,5
506位,,シーフ,温泉ソムリエ,1189,5
507位,,リトルウィッチ,餃子姫,1188,5
508位,,獣人,銘刀自然薯丸,1187,5
509位,,ウィザード,Lenard,1187,5
510位,,戦士,ここぷ,1187,5
511位,,プリンセス,Xx鬼針おどろxX,1186,5
512位,,サマナー,～可憐～,1185,5
513位,,武道家,スナクラゲ４,1185,5
514位,,戦士,オソマ,1185,5
515位,,プリンセス,伊吹姫奈,1184,5
516位,,戦士,くろしば,1184,5
517位,,アルケミスト,じーす,1183,5
518位,,ランサー,ko_san,1183,5
519位,,戦士,ぴよくっく,1183,5
520位,,ランサー,☆でしゃん☆,1182,5
521位,,シーフ,nanakusa,1182,5
522位,,シーフ,Yuay,1181,5
523位,,シーフ,なるお,1181,5
524位,,戦士,ｷｰｽ･ｶｲ,1181,5
525位,,アルケミスト,嗚呼、焦ガレ憧レ,1180,5
526位,,ランサー,シャイえんまねこ,1180,5
527位,,ランサー,Vendome,1180,5
528位,,ウィザード,daRinki,1180,5
529位,,ランサー,布団がふっとんだ,1179,5
530位,,追放天使,おぶさん。,1178,5
531位,,アルケミスト,月城よた,1177,5
532位,,ウィザード,BlackMagic∮,1177,5
533位,,アーチャー,アンデルス,1176,5
534位,,戦士,はるたそ,1176,5
535位,,メイド,マッドストーム,1175,5
536位,,霊術師,キッコーマソ,1175,5
537位,,ランサー,乃彩姫,1175,5
538位,,剣士,WEDGWOOD,1175,5
539位,,リトルウィッチ,変身ロボ,1174,5
540位,,シーフ,CV水瀬いのり,1174,5
541位,,ウィザード,隻眼の魔術師,1174,5
542位,,追放天使,Inbe･Panpan･MAL,1173,5
543位,,追放天使,Cens,1173,5
544位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
545位,,アーチャー,おちんまる,1172,5
546位,,武道家,カバ男,1172,5
547位,,霊術師,まえがちゃん,1171,5
548位,,追放天使,恋茶まる,1171,5
549位,,ウィザード,ベラー,1171,5
550位,,霊術師,ポリアフ,1170,5
551位,,光奏師,RedSpiderLily,1169,5
552位,,武道家,ﾌﾗﾝｼｳﾑ,1169,5
553位,,アーチャー,※Ading※,1168,5
554位,,黒魔術師,闇堕ち,1167,5
555位,,剣士,かぼぞー,1167,5
556位,,アーチャー,お天気☆Maker,1166,5
557位,,シーフ,≪ﾋｯｷ-≫,1166,5
558位,,プリンセス,早見,1165,5
559位,,ランサー,グレープジュース,1165,5
560位,,黒魔術師,リュミルア,1164,5
561位,,黒魔術師,exiatence4,1164,5
562位,,追放天使,行秋,1163,5
563位,,戦士,冴ゆる,1163,5
564位,,光奏師,ひひまま,1162,5
565位,,霊術師,彩刃。,1162,5
566位,,ランサー,harokun,1162,5
567位,,獣人,Gazelle_tim,1161,5
568位,,獣人,JimmyHoffa,1161,5
569位,,サマナー,ほっかほか,1161,5
570位,,戦士,へいわくん,1161,5
571位,,獣人,Aioraito,1160,5
572位,,アーチャー,らいみん。,1160,5
573位,,ランサー,BLAKooL,1160,5
574位,,ネクロマンサー,Xx晴れのち焦げxX,1158,5
575位,,リトルウィッチ,はなみよう,1158,5
576位,,ランサー,††紫電一閃††,1158,5
577位,,ランサー,Chase,1158,5
578位,,武道家,かみまみ,1158,5
579位,,シーフ,鬼一家,1158,5
580位,,霊術師,どうもありがとう,1157,5
581位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1157,5
582位,,追放天使,にゃんたきー,1156,5
583位,,戦士,もちゃ王,1156,5
584位,,追放天使,2時間1分19秒,1155,5
585位,,ビショップ,Gaze_angel,1155,5
586位,,黒魔術師,αカロテン,1154,5
587位,,シーフ,shinki3,1153,5
588位,,剣士,ダテマキマン,1153,5
589位,,ランサー,施しの英雄,1152,5
590位,,ウィザード,ひろぽんwiz,1152,5
591位,,ウィザード,hinaru,1152,5
592位,,メイド,ほほしあ,1151,5
593位,,プリンセス,びびぷりん,1151,5
594位,,ビーストテイマー,リヤン,1151,5
595位,,ランサー,らんくあっぷ,1151,5
596位,,ランサー,ななえる,1151,5
597位,,シーフ,漣鎖,1151,5
598位,,ウィザード,nayaata,1151,5
599位,,戦士,らふねっく,1151,5
600位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1151,4
601位,,黒魔術師,StellaNigra,1150,5
602位,,霊術師,●●●●●●,1150,5
603位,,ランサー,ブランの槍士,1149,5
604位,,ランサー,阻止阻止MI素子,1147,5
605位,,戦士,RED_ORCA,1147,5
606位,,獣人,新しい世界への扉,1146,5
607位,,霊術師,梨々華,1146,5
608位,,武道家,いもむし♪,1146,5
609位,,ビショップ,天の使者,1145,5
610位,,リトルウィッチ,プッチン・プリン,1144,5
611位,,ランサー,たなばたよう,1144,5
612位,,武道家,ぢょんさん,1143,5
613位,,サマナー,ちくわまる,1142,5
614位,,アーチャー,ちゃんこん,1142,5
615位,,戦士,へぃ、お待ち！,1142,5
616位,,光奏師,みゅうすけ,1141,5
617位,,ランサー,小夜紅葉,1141,5
618位,,ランサー,＄槍兵＄,1141,5
619位,,ランサー,ＪＩＭＭＹ,1139,5
620位,,ランサー,氷雨舞姫,1139,5
621位,,黒魔術師,紫りのん,1138,5
622位,,シーフ,スターリング＿,1137,5
623位,,獣人,恋茶まん,1136,5
624位,,獣人,キリン丸,1136,5
625位,,ランサー,甘栗うっまW,1136,5
626位,,獣人,カマキり令嬢,1135,5
