56位,,シーフ,べルカンプ,1711,5
57位,,黒魔術師,Liliel,1711,0
58位,,獣人,戦略破壊魔術兵器,1710,5
59位,,戦士,サイバーナイト,1708,5
60位,,戦士,オナルドダック,1708,5
61位,,戦士,FalkeNaze,1708,3
62位,,リトルウィッチ,ゆんの助,1707,5
63位,,ビショップ,モモ天,1707,5
64位,,ウルフマン,ちゃらめる,1707,5
65位,,ウィザード,豹弦,1707,5
66位,,霊術師,搾り汁1,1705,5
67位,,シーフ,黒虎ちゃん,1705,5
68位,,アルケミスト,うにゃDX,1704,5
69位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1704,5
70位,,シーフ,sideattack,1704,5
71位,,ウィザード,VR戦士,1704,5
72位,,獣人,か・からす,1703,5
73位,,ウルフマン,闘犬ちゅるちゃん,1703,5
74位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1702,5
75位,,アーチャー,ジンジョー,1702,5
76位,,アーチャー,CELESTION,1702,5
77位,,黒魔術師,Reflydia,1701,5
78位,,リトルウィッチ,たいやき栗あんこ,1701,5
79位,,武道家,ミツリン,1701,5
80位,,追放天使,アクシズ教神官,1701,5
81位,,闘士,ミコサマン,1700,5
82位,,悪魔,御暇さん,1700,5
83位,,悪魔,akmm,1697,5
84位,,アーチャー,ちよし姫,1697,5
85位,,アーチャー,子供部屋おばさん,1697,5
86位,,リトルウィッチ,Love_again,1696,5
87位,,ランサー,氷華舞い散る,1695,5
88位,,ランサー,ロザリナ☆,1695,5
89位,,ビショップ,微SHOP店長DX,1694,5
90位,,獣人,XxD．ExX,1688,5
91位,,ランサー,夕月y,1688,5
92位,,悪魔,こちょじゃん,1685,5
93位,,戦士,ウリ☆,1684,5
94位,,ランサー,Hard_A,1682,5
95位,,アーチャー,もぐらⅲ,1681,5
96位,,戦士,HGRY,1680,5
97位,,プリンセス,wander,1679,5
98位,,剣士,むぎちゃ。,1678,5
99位,,アーチャー,蜜月抄,1674,5
100位,,サマナー,あぷりこ,1673,5
101位,,追放天使,てんどーん,1673,5
102位,,ウルフマン,watarium,1667,5
103位,,ランサー,kanax,1666,5
104位,,アーチャー,48号,1660,5
105位,,アーチャー,おはるさん,1659,5
106位,,ランサー,ちむちむぅ,1659,5
107位,,ビショップ,筋肉♂パイセン,1655,5
108位,,アーチャー,一滴,1648,5
109位,,獣人,～BLACKCOMB～,1647,5
110位,,ビショップ,不動心ミノル,1647,5
111位,,ビショップ,サクラサケ,1647,5
112位,,アーチャー,どんけつ,1643,5
113位,,ビーストテイマー,xたまきちx,1634,5
114位,,獣人,juii,1633,5
115位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1632,5
116位,,闘士,ゴニウロ,1630,5
117位,,霊術師,真ぜの,1628,5
118位,,アーチャー,りるどーぷ,1628,5
119位,,アーチャー,リィｨ,1620,5
120位,,獣人,RTX_3070,1617,5
121位,,黒魔術師,モノクロマ,1614,5
122位,,黒魔術師,だてんちゃん,1613,5
123位,,武道家,ξスロウξ,1610,5
124位,,ウィザード,RenAshbell,1610,5
125位,,霊術師,にゃ～ん（笑）,1609,5
126位,,霊術師,ぽか２,1608,5
127位,,アーチャー,＊鬼鮫＊,1604,5
128位,,闘士,Tollegal,1601,5
129位,,プリンセス,ぽいんこ,1601,5
130位,,アーチャー,真夏の雨§,1601,5
131位,,武道家,ダブラット,1601,5
132位,,シーフ,シルフィードJr,1599,5
133位,,アーチャー,jannes,1595,5
134位,,ウィザード,トト・レイニス,1595,5
135位,,シーフ,嘉鎌,1592,5
136位,,ビーストテイマー,永遠の暗闇,1591,5
137位,,戦士,ああ播磨灘,1590,5
138位,,ウィザード,ひるの,1589,5
139位,,シーフ,一枚役,1588,5
140位,,闘士,‐Caspar‐,1583,5
141位,,黒魔術師,たぴたま,1581,5
142位,,アーチャー,マムマーム,1578,5
143位,,黒魔術師,ヘるきゃっと,1575,5
144位,,闘士,またんきω,1574,5
145位,,キャプテン,アリス・ワンダー,1572,5
146位,,戦士,ｋａｚｕｋｕｎ剣,1571,5
147位,,追放天使,酒乱タクシー,1570,5
148位,,アーチャー,魔法姫ひかり,1567,5
149位,,闘士,くうきchan,1565,5
150位,,アーチャー,かなで。,1564,5
151位,,ウィザード,☆ゆかしゃん☆,1563,5
152位,,サマナー,くるる♪,1563,3
153位,,リトルウィッチ,min☆,1561,5
154位,,ランサー,晴和,1559,5
155位,,ランサー,†ユファ†,1558,5
156位,,獣人,Ari_kaⅡ,1557,5
157位,,ビーストテイマー,宇宙ゴミちゃん,1557,5
158位,,アーチャー,☆℃ラエモン☆,1557,5
159位,,戦士,RockAce,1557,5
160位,,アーチャー,‐鏡月‐,1556,5
161位,,ビーストテイマー,てのひら,1555,5
162位,,黒魔術師,らっか°,1554,5
163位,,獣人,小蒼竜,1553,5
164位,,光奏師,†フィル†,1550,5
165位,,霊術師,Luvric_ver0,1550,5
166位,,追放天使,BLUE†,1550,5
167位,,武道家,あぼん☆,1549,5
168位,,ウィザード,りとるさいず,1548,5
169位,,ランサー,ロジャクレ,1547,5
170位,,獣人,サムハイド,1546,5
171位,,武道家,Chiyoshi,1546,5
172位,,獣人,うにゃEX,1545,5
173位,,悪魔,カルDX_,1545,5
174位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1545,5
175位,,霊術師,☆☆うっちぃ☆☆,1543,5
176位,,プリンセス,ひめ姫ヒメ,1543,5
177位,,ランサー,蝋裏江,1541,5
178位,,黒魔術師,黒バブ,1539,5
179位,,獣人,うぇpu,1539,5
180位,,プリンセス,obscure,1539,5
181位,,シーフ,根津甚八β,1537,5
182位,,黒魔術師,サミデｨ,1536,5
183位,,リトルウィッチ,215円,1536,5
184位,,霊術師,lave｡,1534,5
185位,,ビーストテイマー,ガル子,1533,5
186位,,獣人,ジンガリン,1530,5
187位,,ビショップ,がらぴこぷー,1529,5
188位,,アーチャー,喪失,1528,5
189位,,黒魔術師,プリュンテスタ,1527,5
190位,,武道家,アルセーヌルパン,1526,5
191位,,アルケミスト,†玄人＜ぷろ＞†,1525,5
192位,,プリンセス,ぷに姫♪,1525,5
193位,,ビショップ,￡ＢＲＡＶＥ￡,1525,5
194位,,アーチャー,アルス君,1523,5
195位,,ウルフマン,犬神家の一族（橙,1521,5
196位,,剣士,ヴェイグ☆,1520,5
197位,,ランサー,cho☆,1519,5
198位,,光奏師,147ｾﾝﾁ,1518,5
199位,,アーチャー,あまぞねす。,1516,5
200位,,ネクロマンサー,りけじょNX,1515,5
201位,,武道家,２式改,1515,5
202位,,ビショップ,夢凛,1515,5
203位,,光奏師,柊さん。,1514,5
204位,,アーチャー,ひこうき花雲,1514,5
205位,,ビショップ,Ⅹ左之助Ⅹ,1514,5
206位,,ランサー,百鬼牙,1513,5
207位,,ランサー,みずぺっと,1513,5
208位,,ランサー,ときめきリンダ,1512,5
209位,,アーチャー,物理攻撃力,1510,5
210位,,ランサー,メギツネ,1510,5
211位,,武道家,刹那のソロス,1510,5
212位,,光奏師,エルネスティ,1507,5
213位,,ビーストテイマー,ほしめろちゃん,1505,5
214位,,アーチャー,ウツイ,1505,5
215位,,武道家,ﾃｨﾃｨ＠,1504,5
216位,,剣士,Jamii,1504,5
217位,,ランサー,夜刃神,1503,5
218位,,霊術師,夜廻茉琉華,1502,5
219位,,プリンセス,リンD,1502,5
220位,,獣人,めるめるめるも,1497,5
221位,,アーチャー,Kizuki_2,1497,5
222位,,黒魔術師,桜井水波,1496,5
223位,,黒魔術師,Fran♪,1495,5
224位,,獣人,ご近所の状況,1495,5
225位,,戦士,CROSSJUSTICE,1492,5
226位,,黒魔術師,如月咲華,1491,5
227位,,ランサー,たゆねちゃん☆ミ,1491,5
228位,,ウィザード,ラ・ミスティカ,1491,5
229位,,剣士,イウヴァルト†,1487,5
230位,,獣人,☆ロイド,1485,5
231位,,アーチャー,チラチラガン美,1484,5
232位,,キャプテン,マゼ・ドレーク,1482,5
233位,,メイド,ヒスコ,1482,5
234位,,ウィザード,Misteam,1481,5
235位,,獣人,はいどろぽんぷ,1479,5
236位,,霊術師,ﾛｰﾈﾙ,1478,5
237位,,悪魔,エンツェ,1478,5
238位,,ビーストテイマー,赫山テト,1478,5
239位,,ビショップ,Tengallon,1477,5
240位,,獣人,Ξ煌星Ξ,1475,5
241位,,アーチャー,achichi,1475,5
242位,,追放天使,王牌,1475,5
243位,,ランサー,びじ,1474,5
244位,,ウィザード,SurferKing,1472,5
245位,,アーチャー,さうりん,1469,5
246位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1467,5
247位,,アーチャー,雨時々はるぅ,1466,5
248位,,戦士,カカオ熊,1466,5
249位,,黒魔術師,WaterLilyFlower,1465,5
250位,,黒魔術師,0song,1464,5
251位,,メイド,ゆきちゃま,1464,5
252位,,アーチャー,ランルⅢ,1464,5
253位,,ランサー,みぞてむ,1464,5
254位,,アーチャー,†大和なでし子,1463,5
255位,,ビショップ,Jang_DongGun,1463,5
256位,,獣人,煌双,1462,5
257位,,サマナー,海月さん,1462,5
258位,,シーフ,アルベキーナ,1462,5
259位,,アルケミスト,†ヘルメス†,1458,5
260位,,ランサー,【愛】チェルシー,1457,5
261位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1457,5
262位,,獣人,Aisen,1456,5
263位,,霊術師,煩吉,1456,5
264位,,ランサー,ULVER,1456,5
265位,,ネクロマンサー,臥苑,1455,5
266位,,アーチャー,お勉強しといてよ,1455,5
267位,,獣人,獣のぷーさん,1454,5
268位,,サマナー,水心宮前映琴山,1454,5
269位,,ランサー,azusachan,1454,5
270位,,武道家,シーフ仮面,1454,5
271位,,獣人,ど！,1453,5
272位,,霊術師,芽惟,1452,5
273位,,ランサー,豹犬,1452,5
274位,,霊術師,ワイケー2世,1451,5
275位,,ランサー,わさぴ,1451,5
276位,,剣士,_とろ_,1451,5
277位,,闘士,前方のウリエル,1450,5
278位,,ウルフマン,いいただ,1450,5
279位,,黒魔術師,PeppermintPalace,1449,5
280位,,ビショップ,スノン,1449,5
281位,,シーフ,茶熊,1447,5
282位,,ウルフマン,わんどーん,1447,5
283位,,ネクロマンサー,ゆいにゃ,1446,5
284位,,ランサー,槍まーりも,1446,5
285位,,霊術師,紫鯖代表いいだだ,1445,5
286位,,ランサー,♪もも,1445,5
287位,,アルケミスト,メンフクロウ,1444,5
288位,,悪魔,Yu＠jin,1444,5
289位,,アーチャー,名無しの槍士,1444,5
290位,,黒魔術師,∬ましゅまろ∬,1443,5
291位,,追放天使,ナテ,1443,5
292位,,アルケミスト,キスカヌ,1442,5
293位,,ネクロマンサー,セティ・レイ,1442,5
294位,,マスケッティア,近代的なsouei,1441,5
295位,,武道家,ユフィーナψ,1441,5
296位,,武道家,ダンゴ虫,1439,5
297位,,シーフ,怪盗かず,1439,5
298位,,アルケミスト,Ｒaymond,1438,5
299位,,戦士,甚目寺,1436,5
300位,,追放天使,アイノ・カルピス,1435,5
301位,,シーフ,永琳丸,1434,5
302位,,ウルフマン,御一人様チリソー,1434,5
303位,,プリンセス,§プリン§,1432,5
304位,,プリンセス,矢野あやね,1432,5
305位,,プリンセス,ちよし,1431,5
306位,,アーチャー,120821,1431,5
307位,,戦士,rizte,1431,5
308位,,追放天使,レザーリングDX,1430,5
309位,,追放天使,ψ滅ofGardesψ,1429,5
310位,,プリンセス,blewmind,1428,5
311位,,アーチャー,もりっしー⊿,1428,5
312位,,アルケミスト,本家あばぶん,1426,5
313位,,アルケミスト,SweetRain,1426,5
314位,,闘士,SOB０R０N,1426,5
315位,,ランサー,Mary_the_bloody,1426,5
316位,,武道家,リーア♪,1425,5
317位,,戦士,老騎士,1425,5
318位,,剣士,RIZZΩ,1425,5
319位,,黒魔術師,真桜真雪,1424,5
320位,,ランサー,Yu・jin,1424,5
321位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
322位,,ウィザード,おまたんきω,1423,5
323位,,獣人,jabrad,1422,5
324位,,サマナー,凛々月,1422,5
325位,,武道家,AM宣教師,1422,5
326位,,メイド,炊いた赤鬼,1421,5
327位,,ランサー,灯里Sキャロル,1421,5
328位,,武道家,山賊猫,1421,5
329位,,霊術師,††未海††,1420,5
330位,,ウルフマン,本八幡,1420,5
331位,,アルケミスト,塩けんぴ,1417,5
332位,,黒魔術師,カカオ月,1417,5
333位,,ランサー,☆南斗六星☆,1417,5
334位,,武道家,～とふとふ～,1417,5
335位,,武道家,わたんこ,1417,5
336位,,獣人,ぽぉぉこぴぃ,1416,5
337位,,霊術師,ニューワー,1415,5
338位,,ランサー,Eridanus,1415,5
339位,,武道家,Liver_Fusion,1415,5
340位,,リトルウィッチ,小夏びより,1414,5
341位,,霊術師,あおしゃち,1412,5
342位,,アーチャー,ガミガミ狂信者,1412,5
343位,,ランサー,ナイスキャッチ,1412,5
344位,,ビショップ,emg4159,1412,5
345位,,ビショップ,きりまろ,1412,5
346位,,霊術師,怒流死,1411,5
347位,,アーチャー,しとりん♪♪,1411,5
348位,,アーチャー,雪の姉,1411,5
349位,,シーフ,しーたまん,1411,5
350位,,戦士,俺の名は！！,1411,5
351位,,マスケッティア,賞金太郎,1410,5
352位,,黒魔術師,三色だんこ゜,1410,5
353位,,霊術師,りゅうほう。,1410,5
354位,,ランサー,HISK,1410,5
355位,,アーチャー,魔槍の王,1409,5
356位,,ウィザード,shinoda,1409,5
357位,,獣人,ronon,1408,5
358位,,獣人,ちょこみん党,1407,5
359位,,悪魔,右方のミカエル,1406,5
360位,,ランサー,次元帝,1406,5
361位,,ランサー,シオンEX,1406,5
362位,,ウィザード,ちちWIZ,1406,5
363位,,武道家,♪D－cyan♪,1405,5
364位,,悪魔,千秋さま,1404,5
365位,,悪魔,団魔,1404,5
366位,,アーチャー,HANAVI,1404,5
367位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1404,5
368位,,戦士,スサノヲχ,1404,5
369位,,霊術師,ElleyNe,1403,5
370位,,プリンセス,コールドギア,1403,5
371位,,アーチャー,煌玲,1403,5
372位,,ランサー,センチネル北島,1403,5
373位,,戦士,ガミガミ教暴徒,1403,5
374位,,黒魔術師,Osone,1402,5
375位,,黒魔術師,§黒の戎典§,1402,5
376位,,霊術師,鎌のぷーさん,1402,5
377位,,霊術師,なつしょうぐん,1402,5
378位,,アーチャー,☆越乃白椿,1402,5
379位,,ランサー,陽奈♪,1402,5
380位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1402,5
381位,,ウィザード,里村かりん,1402,5
382位,,メイド,☆カフェラッテ☆,1401,5
383位,,獣人,りとるけもの,1401,5
384位,,アーチャー,錬鉄の英霊,1401,5
385位,,アーチャー,ふぇの,1401,5
386位,,ランサー,xアゲハx,1401,5
387位,,追放天使,ぴよっぴよ,1401,5
388位,,シーフ,☆ルコディオラ☆,1401,4
389位,,黒魔術師,ElleyVan,1400,5
390位,,黒魔術師,くろまたん,1400,5
391位,,ランサー,MEL0N,1400,5
392位,,ランサー,流星丸！！,1400,5
393位,,追放天使,エバリス,1400,5
394位,,ウィザード,fanta☆ファンタ,1399,5
395位,,アーチャー,ⅩAxelⅩ,1398,5
396位,,ランサー,X羅刹X,1398,5
397位,,剣士,ΨﾚﾉΨ,1398,5
398位,,霊術師,猫邪,1397,5
399位,,アーチャー,ΨゆっちΨ,1397,5
400位,,アーチャー,こひ６,1397,5
401位,,ランサー,とかいっぺ大将,1397,5
402位,,キャプテン,親潮,1396,5
403位,,アーチャー,ωにゃんω,1396,5
404位,,アーチャー,キュー_Fi,1395,5
405位,,ウィザード,ユキイ,1395,5
406位,,戦士,たいきしゃとる2,1395,5
407位,,アーチャー,ちびしぃ,1393,5
408位,,ランサー,鼠小娘,1393,5
409位,,プリンセス,otomo,1392,5
410位,,ビショップ,アムドゥスキアス,1392,5
411位,,悪魔,☆天城☆,1391,5
412位,,リトルウィッチ,♪ましゅまろ♪,1391,5
413位,,ビーストテイマー,あかしゃち,1391,5
414位,,ランサー,εしらすてっぷε,1391,5
415位,,武道家,苑十那,1391,5
416位,,戦士,青空侍,1391,5
417位,,ランサー,†ブラッティー†,1390,5
418位,,獣人,黒龍双刃【二天】,1389,5
419位,,ウィザード,支援しまっせ～,1389,5
420位,,プリンセス,すきぴちゃん。,1388,5
421位,,ウィザード,ててな,1388,5
422位,,霊術師,れいどーん,1387,5
423位,,悪魔,ﾈｺﾛﾏﾝｽ,1387,5
424位,,アーチャー,協會支援,1387,5
425位,,アーチャー,アチャンEL,1386,5
426位,,リトルウィッチ,たいやき白あんこ,1385,5
427位,,ランサー,レッドサマンサ,1385,5
428位,,ビショップ,Clostridium,1385,5
429位,,アルケミスト,の角煮,1384,5
430位,,獣人,輝狂,1384,5
431位,,シーフ,ゴーリキー彩芽⊿,1384,5
432位,,黒魔術師,＜エスプレッソ＞,1383,5
433位,,アーチャー,φAimerφ,1383,5
434位,,ランサー,ぶるみ,1383,5
435位,,獣人,ナイライト,1382,5
436位,,獣人,あばぶ。,1382,5
437位,,ビショップ,biiis,1382,5
438位,,獣人,とるまりん♪,1381,5
439位,,獣人,oitanT2,1380,5
440位,,アーチャー,Specialized☆,1380,5
441位,,ランサー,ホロックス,1380,5
442位,,シーフ,ゲット万太郎,1380,5
443位,,追放天使,だるし,1380,5
444位,,戦士,ルシスSS,1380,5
445位,,アーチャー,Suyaron,1379,5
446位,,シーフ,§Rizz§,1379,5
447位,,ウィザード,マサマサs,1379,5
448位,,黒魔術師,林檎_GR,1378,5
449位,,霊術師,ちゃんちゃんS,1378,5
450位,,アーチャー,Ari_ka,1378,5
451位,,ランサー,ちゃちゃ姫,1378,5
452位,,シーフ,2ndSIDE,1378,5
453位,,獣人,KeyArt,1377,5
454位,,アーチャー,ねすっぺ,1377,5
455位,,ランサー,はげ１号,1377,5
456位,,剣士,成金遂環断玉鋼,1377,5
457位,,ビーストテイマー,Vermelho,1376,5
458位,,シーフ,TheAce,1376,5
459位,,ウルフマン,圧倒的とんこつ,1376,5
460位,,獣人,ねこなのクゥーン,1375,5
461位,,霊術師,RTX_2080,1375,5
462位,,武道家,マゼ,1375,5
463位,,戦士,セヴィ・ティセス,1375,5
464位,,アルケミスト,PoiFullμ,1374,5
465位,,ランサー,大空スバル式羊殺,1374,5
466位,,追放天使,ぶいあーる,1374,5
467位,,戦士,浪速人,1374,5
468位,,闘士,cross☆cross,1373,5
469位,,シーフ,アルマーニ♪,1373,5
470位,,キャプテン,☆MEGADETH☆,1372,5
471位,,リトルウィッチ,ﾓｺｺ・A,1372,5
472位,,リトルウィッチ,バーントオレンジ,1372,5
473位,,ビーストテイマー,きりたん,1372,5
474位,,シーフ,甘酒ココア,1372,5
475位,,追放天使,ぽｲﾝｺ,1372,5
476位,,ビショップ,腐敗タルト,1372,5
477位,,キャプテン,きゃぷかな,1371,5
478位,,プリンセス,FIRIE,1371,5
479位,,ウィザード,みそ缶,1371,5
480位,,黒魔術師,ちゃんみこ,1370,5
481位,,獣人,6shou,1370,5
482位,,闘士,レヴィア。,1370,5
483位,,ウルフマン,まろやか♪,1370,5
484位,,戦士,くろぐろさん,1370,5
485位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1369,5
486位,,黒魔術師,剣狐,1369,5
487位,,戦士,☆タクト,1369,5
488位,,獣人,快活ニキ,1368,5
489位,,アーチャー,寝落丸,1368,5
490位,,シーフ,鈴木二郎,1368,5
491位,,戦士,いちびり,1368,5
492位,,リトルウィッチ,月の妖精,1367,5
493位,,プリンセス,織譚子,1367,5
494位,,メイド,Akoniet,1366,5
495位,,アーチャー,エクレアトール,1366,5
496位,,黒魔術師,鬼ぃちゃん,1365,5
497位,,ランサー,兎火,1365,5
498位,,悪魔,AprilFool,1364,5
499位,,プリンセス,千本桜ときよし,1364,5
500位,,アーチャー,☆うっちぃ,1364,5
501位,,追放天使,ホムンクルスＶ,1364,5
502位,,獣人,sfure2,1363,5
503位,,ランサー,xxmarlboroxx,1363,5
504位,,戦士,涙☆,1363,5
505位,,剣士,らみたす,1363,5
506位,,武道家,ビビィー,1362,5
507位,,プリンセス,といか。,1361,5
508位,,プリンセス,星夜桜☆,1361,5
509位,,アーチャー,фひまりф,1361,5
510位,,ランサー,エムアイ,1361,5
511位,,戦士,義鷹,1361,5
512位,,キャプテン,クック改,1360,5
513位,,獣人,骨の角煮,1360,5
514位,,獣人,solas,1360,5
515位,,霊術師,Sexy2021,1360,5
516位,,ビショップ,小鳥遊颯真,1360,5
517位,,黒魔術師,プリンタルト,1359,5
518位,,獣人,ムラサキするよ,1359,5
519位,,光奏師,エイテツ,1359,5
520位,,霊術師,玉狩ちゃん,1358,5
521位,,アルケミスト,Maki__,1357,5
522位,,光奏師,しみちょこーん,1357,5
523位,,アーチャー,marutyaa,1357,5
524位,,アーチャー,BlanceBall,1357,5
525位,,サマナー,血染めの黒兎,1356,5
526位,,シーフ,ﾊﾑﾊﾑ,1356,5
527位,,リトルウィッチ,シルクベール嬢♪,1355,5
528位,,アーチャー,Hannnah,1355,5
529位,,ランサー,閃光の彼方,1355,5
530位,,ビショップ,ヘルメットコーン,1355,5
531位,,ネクロマンサー,マグレン,1354,5
532位,,獣人,たっぷ。,1353,5
533位,,ランサー,るびっきゅー,1353,5
534位,,ランサー,こころの花,1353,5
535位,,ビショップ,欠片出しマン,1353,5
536位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
537位,,黒魔術師,∴灯∴,1351,5
538位,,黒魔術師,ななちん,1351,5
539位,,霊術師,†テケテケ†,1351,5
540位,,ウィザード,ざぁーさん,1351,5
541位,,キャプテン,あらびっくx,1350,5
542位,,武道家,武宮,1348,5
543位,,リトルウィッチ,想失の涙の欠片,1347,5
544位,,ランサー,余貴真優,1347,5
545位,,獣人,oかげさん,1346,5
546位,,追放天使,アストラング,1346,5
547位,,ウィザード,ジャミアン,1346,5
548位,,剣士,シーシャ,1346,3
549位,,剣士,otasam,1345,5
550位,,アーチャー,ボイスブリザード,1344,5
551位,,霊術師,さくらちゃんねる,1343,5
552位,,アーチャー,れもんψ,1343,5
553位,,追放天使,しょんぼり沈殿丸,1341,5
554位,,ウィザード,†莉菜†,1341,5
555位,,獣人,覇穏,1340,5
556位,,アーチャー,＊チルノ＊,1340,5
557位,,武道家,жＬＡＲＫж,1340,5
558位,,ビショップ,ケイト・Ｂｉｓ,1340,5
559位,,霊術師,たたりーの,1339,5
560位,,リトルウィッチ,姫ぷロイ,1339,5
561位,,シーフ,１LDK,1339,5
562位,,ウルフマン,もぐら♪,1339,5
563位,,獣人,くるくるあず,1338,5
564位,,アーチャー,Paylon,1337,5
565位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1336,5
566位,,獣人,妖狐の剣士,1336,5
567位,,追放天使,天空界,1335,5
568位,,ウィザード,白陰陽師,1335,5
569位,,武道家,かささし,1334,5
570位,,ビショップ,ぐっちょん。,1334,5
571位,,ウィザード,魔術師マサヤ,1333,5
572位,,アーチャー,Karakas,1332,5
573位,,アーチャー,ＹＡＭＩＮ,1331,5
574位,,アーチャー,クロカ・マニト,1331,5
575位,,ウィザード,バビル三世,1330,5
576位,,霊術師,Lux_ka,1328,5
577位,,悪魔,おしおちゃん,1328,5
578位,,アーチャー,217円,1328,5
579位,,霊術師,腐敗リンゴ,1327,5
580位,,リトルウィッチ,びりびりちゃん,1327,5
581位,,アーチャー,異世界マーニー,1327,5
582位,,剣士,栗金,1327,5
583位,,アルケミスト,とあるヤンガス,1326,5
584位,,武道家,☆サンセット☆,1326,5
585位,,武道家,Luigi_Vampa,1326,5
586位,,追放天使,にーときよし,1326,5
587位,,ビショップ,もみじ改,1326,5
588位,,黒魔術師,§akasyo§,1325,5
589位,,獣人,碧りんご姫☆,1325,5
590位,,プリンセス,オー・オバヤシ,1325,5
591位,,ビショップ,ぴんのじ,1325,5
592位,,武道家,topgear,1324,5
593位,,キャプテン,砂川七番組,1323,5
594位,,戦士,すねんねん,1323,5
595位,,キャプテン,1JZ☆GTE,1322,5
596位,,獣人,♂Unicorn♀,1322,5
597位,,霊術師,ayanechan,1322,5
598位,,アーチャー,Unicode,1322,5
599位,,ランサー,アルタモノワ,1322,5
600位,,プリンセス,ノカバン,1321,5
601位,,サマナー,ｙｏｐｈｙ,1321,5
602位,,獣人,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1320,5
603位,,ランサー,ゆわんゆつ,1320,5
604位,,ウィザード,＋ジーク＋,1320,5
605位,,アルケミスト,ビッグマグナムｗ,1319,5
606位,,ウィザード,∮Fortissimo_H∮,1319,5
607位,,ウィザード,さんぽう,1319,5
608位,,獣人,１２３円,1318,5
609位,,霊術師,るーちょ,1318,5
610位,,リトルウィッチ,腹黒らべる,1318,5
611位,,獣人,剣舞の王,1317,5
612位,,獣人,にんじんあいす,1317,5
613位,,プリンセス,すこすこなのだ,1317,5
614位,,アーチャー,EpicNight,1317,5
615位,,悪魔,紫咲シオン,1316,5
616位,,ランサー,Albralelie,1316,5
617位,,武道家,さよなら列車,1316,5
618位,,アルケミスト,☆まろむぎ☆,1314,5
619位,,プリンセス,おうせん,1314,5
620位,,アーチャー,CloverSong,1314,5
