338位,,追放天使,美桜ちゃん,1366,5
339位,,黒魔術師,チャンアル,1365,5
340位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1365,5
341位,,ビショップ,水鯖＠たっくん,1365,5
342位,,リトルウィッチ,ロザ～ナ,1363,5
343位,,ビーストテイマー,∫manipulate∫,1363,5
344位,,追放天使,neroγ,1363,5
345位,,ビショップ,gd用１５,1363,5
346位,,ビーストテイマー,nbkdoll,1362,5
347位,,プリンセス,marsborn42,1361,5
348位,,ウルフマン,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
349位,,ランサー,レジェラ,1360,5
350位,,戦士,IRONHIDE．,1360,5
351位,,アルケミスト,嶋太郎,1359,5
352位,,追放天使,コルベニクスξ,1359,5
353位,,霊術師,おかまこ,1358,5
354位,,プリンセス,☆☆あやな☆☆,1358,5
355位,,アーチャー,渚凪,1358,5
356位,,アーチャー,kazuha①,1358,5
357位,,ビショップ,じゃがいも主任,1358,5
358位,,ビショップ,しげびす,1358,5
359位,,ビショップ,ｌ01,1358,5
360位,,剣士,まるがり,1358,5
361位,,ビーストテイマー,北国ウルフ,1357,5
362位,,追放天使,SaBravo,1355,5
363位,,獣人,フィル･ノワール,1351,5
364位,,戦士,BlackT,1350,5
365位,,武道家,DAZAI佑,1346,5
366位,,黒魔術師,§里音§,1345,5
367位,,戦士,肛門亭そよ風,1345,5
368位,,シーフ,ミラクルラスター,1344,5
369位,,獣人,ジィルト,1342,5
370位,,戦士,デイトレーダー,1340,5
371位,,シーフ,newkoara,1339,5
372位,,シーフ,xこうちゃんx,1339,5
373位,,ビショップ,newホイール,1339,5
374位,,悪魔,せし,1337,5
375位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1336,5
376位,,ウィザード,ぷちょへんざ！,1335,5
377位,,アーチャー,☆綺麗☆,1334,5
378位,,武道家,コーヒー乳牛,1332,5
379位,,黒魔術師,あなたに,1331,5
380位,,ランサー,ララランサー,1331,5
381位,,リトルウィッチ,ちびぃ妃,1330,5
382位,,黒魔術師,ガルン黒,1328,5
383位,,アーチャー,ですてふぁｎ,1327,5
384位,,黒魔術師,佐久夜,1325,5
385位,,シーフ,乾いた味噌汁,1325,5
386位,,ビショップ,なめだるま,1325,5
387位,,武道家,ヤシャマルJr,1324,5
388位,,ウィザード,ナットウキナーゼ,1324,5
389位,,アーチャー,カッパマル,1323,5
390位,,アーチャー,フォトナ,1321,5
391位,,ランサー,バッツマソ,1317,5
392位,,剣士,REONREON,1317,5
393位,,マスケッティア,あんよはじょうず,1316,5
394位,,シーフ,いみそ～れ,1316,5
395位,,シーフ,ゴアメタル,1316,5
396位,,ランサー,rukina,1315,5
397位,,黒魔術師,Schwarz_blitzen,1314,5
398位,,ランサー,Alfyn,1314,5
399位,,ビショップ,ｂｓｋいるよ,1314,5
400位,,黒魔術師,鬼人☆正邪,1313,5
401位,,悪魔,魔佐愉希,1313,5
402位,,ランサー,放置少女AA,1313,5
403位,,武道家,流刻,1313,5
404位,,追放天使,☆封真☆,1313,5
405位,,剣士,shnzi,1313,5
406位,,ウィザード,yoida,1312,5
407位,,ビーストテイマー,kasumi07,1311,5
408位,,闘士,あいどるはっちゅ,1310,5
409位,,ビショップ,ハスラー３,1310,5
410位,,獣人,♂Mangosteen♀,1309,5
411位,,霊術師,加茂野理緒,1309,5
412位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
413位,,アーチャー,BadSweetTrap,1309,5
414位,,悪魔,newアプリ,1308,5
415位,,ランサー,ちくわぶ子,1308,5
416位,,ランサー,PitCycle,1308,5
417位,,ビショップ,ψ鉢架ψ,1308,5
418位,,ウィザード,甄姫T,1308,5
419位,,プリンセス,ゆるせぽね,1307,5
420位,,サマナー,プルメイア,1307,5
421位,,ランサー,コマ足,1307,5
422位,,シーフ,☆魚京☆,1307,5
423位,,戦士,でゅらんたる,1307,5
424位,,剣士,サレックス,1307,5
425位,,剣士,貝塚勃起もぐら,1307,5
426位,,アルケミスト,bsk仮面,1306,5
427位,,ランサー,マフィア,1306,5
428位,,追放天使,びっさん,1306,5
429位,,獣人,†ユニ子†,1305,5
430位,,アーチャー,遊眞,1305,5
431位,,追放天使,ギガルクス,1305,5
432位,,ウィザード,みそ味のゴリラ,1305,5
433位,,戦士,リンゾウ,1305,5
434位,,アーチャー,点灯滅,1304,5
435位,,シーフ,0zero,1304,5
436位,,ランサー,жElzaж,1303,5
437位,,リトルウィッチ,星空シンフォニー,1301,5
438位,,シーフ,史上最悪の盗賊,1301,5
439位,,ビショップ,すごい肩幅の男性,1301,5
440位,,戦士,白もつ,1301,5
441位,,メイド,ごまパンダ,1300,5
442位,,獣人,Altemisfoul925,1300,5
443位,,シーフ,機動破壊,1300,5
444位,,戦士,奇襲,1300,5
445位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1299,5
446位,,リトルウィッチ,ルーティカ,1299,5
447位,,アーチャー,蒼冷,1299,5
448位,,ランサー,∬愛凛∬,1299,5
449位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
450位,,戦士,勇者☆藻邪,1298,5
451位,,黒魔術師,ψ黒雪姫ψ,1297,5
452位,,ランサー,バニラブルー,1297,5
453位,,戦士,Waldan,1297,5
454位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1296,5
455位,,ビショップ,バレテン,1296,5
456位,,剣士,emersion,1296,5
457位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
458位,,プリンセス,エルフィアナ,1294,5
459位,,アーチャー,セルベリア孫尚香,1294,5
460位,,武道家,金竜☆,1294,5
461位,,武道家,サイレントブーツ,1294,5
462位,,悪魔,AxxxiS,1293,5
463位,,ランサー,ヒママ,1293,5
464位,,獣人,何松氏,1292,5
465位,,霊術師,AbigailWilliams,1292,5
466位,,悪魔,しば犬（黒）,1292,5
467位,,霊術師,ουρο,1291,5
468位,,ランサー,ティダ射手,1291,5
469位,,ランサー,或斗ティナ,1291,5
470位,,アルケミスト,H4M10,1290,5
471位,,霊術師,はれいくいん,1290,5
472位,,ランサー,GLASS７”,1290,5
473位,,ランサー,耶摩蘭紗,1290,5
474位,,武道家,須魅斗,1290,5
475位,,プリンセス,ぺんでゅらむ,1289,5
476位,,アーチャー,ここあΣ,1289,5
477位,,シーフ,siriusu☆,1289,5
478位,,戦士,GLASS７“,1289,5
479位,,黒魔術師,Coosuk,1288,5
480位,,悪魔,sylvanshine,1288,5
481位,,サマナー,ポポルコ,1286,5
482位,,シーフ,どぽ,1285,5
483位,,ウィザード,卍ろと卍,1285,5
484位,,剣士,はみみん,1285,5
485位,,黒魔術師,らぶまいど♪,1284,5
486位,,リトルウィッチ,さけのいきおい！,1284,5
487位,,武道家,yuugo♪,1284,5
488位,,シーフ,ハルポン５,1284,5
489位,,ビショップ,ホイミライタン,1284,5
490位,,リトルウィッチ,いり田かす子,1283,5
491位,,リトルウィッチ,あしゅ☆,1283,5
492位,,追放天使,サイブレス,1283,5
493位,,ウルフマン,GAME,1283,5
494位,,ランサー,CaCari,1282,5
495位,,ウィザード,Peach∀,1282,5
496位,,獣人,SateliteHimawari,1281,5
497位,,獣人,LOleX,1281,5
498位,,プリンセス,脳障害アスペ姫,1281,5
499位,,ウィザード,bashar24,1281,5
500位,,戦士,ファイア＆デス,1281,5
501位,,プリンセス,ハナモモ,1280,5
502位,,ランサー,キーシア,1280,5
503位,,戦士,ヒ．ビ,1280,5
504位,,アーチャー,天´,1279,5
505位,,アルケミスト,ブラハが至高,1278,5
506位,,黒魔術師,celestially,1278,5
507位,,黒魔術師,アーデンダーク,1278,5
508位,,黒魔術師,絶対許さない。,1278,5
509位,,ネクロマンサー,クラセレ,1278,5
510位,,ランサー,ハハク,1278,5
511位,,アルケミスト,ソクラテスン,1277,5
512位,,サマナー,亜鬼,1277,5
513位,,アーチャー,紗那姫,1277,5
514位,,アーチャー,丸刈,1277,5
515位,,ランサー,kodomow,1277,5
516位,,黒魔術師,狩る子,1276,5
517位,,ランサー,遮那姫,1276,5
518位,,獣人,kodomob,1275,5
519位,,霊術師,Revoked,1275,5
520位,,アーチャー,￡プレミア￡,1275,5
521位,,アーチャー,シルバーのカレン,1275,5
522位,,ビショップ,ねも,1275,5
523位,,光奏師,Parca_Luna,1274,5
524位,,リトルウィッチ,ランテット,1274,5
525位,,ビショップ,時間がないのよ！,1274,5
526位,,戦士,樋口ｗｗ,1274,5
527位,,ランサー,ばらの花,1273,5
528位,,ランサー,ダイ1122,1273,5
529位,,追放天使,LimIce,1273,5
530位,,ウィザード,えいにゃ,1273,5
531位,,黒魔術師,ゆにぃ,1272,5
532位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
533位,,霊術師,SKサン,1272,5
534位,,リトルウィッチ,黒き情動,1272,5
535位,,ウィザード,うぃざど,1272,5
536位,,戦士,Mozo,1272,5
537位,,マスケッティア,ちしオジ,1271,5
538位,,黒魔術師,ジィーレ,1271,5
539位,,ランサー,ななゃん,1271,5
540位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1271,5
541位,,戦士,勇者様A,1271,5
542位,,プリンセス,ﾄｪｪｪｪｲ,1270,5
543位,,アーチャー,erable_chatte,1270,5
544位,,シーフ,こおｒ,1270,5
545位,,黒魔術師,まめふりー,1269,5
546位,,アーチャー,Artillery,1269,5
547位,,武道家,神拳龍,1269,5
548位,,武道家,マヨっシーX２,1269,5
549位,,キャプテン,鋼の味噌汁,1268,5
550位,,獣人,白髪ぱいせん,1268,5
551位,,獣人,☆Ocean☆,1268,5
552位,,悪魔,マックフルーリ,1268,5
553位,,ネクロマンサー,はぃぃろ,1268,5
554位,,ビーストテイマー,☆ミルリ☆,1268,5
555位,,ランサー,ありるん,1268,5
556位,,剣士,バリュースター,1268,5
557位,,アルケミスト,STAP,1267,5
558位,,黒魔術師,黒魔のたぬ子,1267,5
559位,,闘士,コムラガエリ,1267,5
560位,,霊術師,カーマは気まぐれ,1267,5
561位,,プリンセス,Oo（・д・）,1267,5
562位,,プリンセス,にゃんぱすー,1267,5
563位,,ビショップ,クロノポリス,1267,5
564位,,獣人,Partition,1266,5
565位,,霊術師,ｸﾛﾉｽﾀｼｽ,1266,5
566位,,プリンセス,ミニモル,1266,5
567位,,サマナー,ぽちねこ０２,1266,5
568位,,アーチャー,Natsuki♪,1266,5
569位,,アーチャー,オルティナ少尉,1266,5
570位,,ランサー,すきっぷふろあ,1266,5
571位,,シーフ,ちびのっぽ,1266,5
572位,,シーフ,Kitchengang,1266,5
573位,,ウィザード,なのぴよ,1266,5
574位,,リトルウィッチ,かや☆か～や,1265,5
575位,,プリンセス,♪れいな♪,1265,5
576位,,ビーストテイマー,オドメール,1265,5
577位,,ウィザード,アステロイド,1265,5
578位,,剣士,蒙古タンメン中本,1265,5
579位,,剣士,びす太,1265,5
580位,,黒魔術師,黒魔術師レルク,1264,5
581位,,プリンセス,ロックブーケξ,1264,5
582位,,武道家,ゆもよ,1264,5
583位,,剣士,shingo10,1264,5
584位,,黒魔術師,ティアラ朔,1263,5
585位,,光奏師,Costa,1263,5
586位,,プリンセス,☆ぐれ子☆,1263,5
587位,,プリンセス,バリパリ,1263,5
588位,,アーチャー,某ランサーちゃん,1263,5
589位,,アーチャー,エルぜリオン,1263,5
590位,,アーチャー,哀愁トワイライト,1263,5
591位,,アーチャー,さぷら～ぃず☆,1263,5
592位,,ランサー,毒おじや・改,1263,5
593位,,ランサー,†エレハイム†,1263,5
594位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1263,5
595位,,シーフ,はるかちゃ～ん,1263,5
596位,,ビショップ,カイザー001,1263,5
597位,,ウィザード,ポルトランド,1263,5
598位,,ウィザード,黒蝮のmasa,1263,5
599位,,リトルウィッチ,彩華浪漫,1262,5
600位,,プリンセス,ポワトリン_,1262,5
601位,,プリンセス,ごまあらし,1262,5
602位,,アーチャー,POISON・ULTIMA,1262,5
603位,,ランサー,ローゼンティア,1262,5
604位,,ランサー,モルル☆ラン,1262,5
605位,,武道家,ｓｋサン,1262,5
606位,,ウィザード,ろんめる犬,1262,5
607位,,黒魔術師,美輪明宏Nx,1261,5
608位,,霊術師,霧榎,1261,5
609位,,サマナー,We_Are_One,1261,5
610位,,ビーストテイマー,Ψmo☆moΨ,1261,5
611位,,追放天使,天使乃子,1261,5
612位,,ウィザード,ニョアの一番弟子,1261,5
613位,,戦士,死神のJ,1261,5
614位,,霊術師,物理でゴリゴリ,1260,5
615位,,リトルウィッチ,KISS_of_DEATH”,1260,5
616位,,プリンセス,Floating,1260,5
617位,,アーチャー,☆☆ぱるきあ☆☆,1260,5
618位,,アーチャー,炎美里,1260,5
619位,,アーチャー,ワーナーⅡ,1260,5
