92位,,アーチャー,＊鬼鮫＊,1264,5
93位,,ランサー,Mistill,1264,5
94位,,ランサー,†ユファ†,1263,5
95位,,アーチャー,鼠小娘,1262,5
96位,,ランサー,なつのおもひで,1262,5
97位,,ランサー,そらもち,1262,5
98位,,ランサー,ぶるみ,1261,5
99位,,アーチャー,清霜,1260,5
100位,,ランサー,mazeA,1260,5
101位,,ランサー,CM女帝マジカル,1259,5
102位,,アーチャー,wild＿turkey,1258,5
103位,,アーチャー,炎凛雨,1258,5
104位,,ランサー,ブレアー・ハル,1258,5
105位,,ランサー,こころの花,1257,5
106位,,アーチャー,blaurain,1256,5
107位,,ランサー,☆豚☆,1255,5
108位,,ランサー,シギ,1255,5
109位,,ランサー,どんけつ,1255,5
110位,,ランサー,syugosinnn,1255,5
111位,,アーチャー,かなで。,1254,5
112位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1254,5
113位,,アーチャー,ちびしぃ,1253,5
114位,,アーチャー,鑓術士,1253,5
115位,,アーチャー,モクレンカ。,1253,5
116位,,ランサー,次元帝,1253,5
117位,,ランサー,☆越乃白椿,1253,5
118位,,ランサー,Yamarshmello☆,1253,5
119位,,アーチャー,はいドラえもん,1252,5
120位,,アーチャー,目型の巨人,1252,5
121位,,アーチャー,HighHopes,1252,5
122位,,アーチャー,MaLyi,1252,5
123位,,ランサー,ΨゆっちΨ,1252,5
124位,,ランサー,さきささ,1252,5
125位,,アーチャー,Suyaron,1251,5
126位,,アーチャー,海砂。,1251,5
127位,,ランサー,どじる,1251,5
128位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
129位,,アーチャー,愛泉Ⅱ,1250,5
130位,,アーチャー,セリヒメ,1250,5
131位,,アーチャー,りけじょ2,1250,5
132位,,アーチャー,グン・グニル,1250,5
133位,,ランサー,ねこなのメエェェ,1250,5
134位,,ランサー,ペろん,1250,5
135位,,ランサー,胡蝶しのぶ,1250,5
136位,,アーチャー,閃光の彼方,1248,5
137位,,アーチャー,ナイスキャッチ,1245,5
138位,,アーチャー,ＹＡＭＩＮ,1245,5
139位,,アーチャー,48号,1238,5
140位,,ランサー,煌玲,1236,5
141位,,ランサー,☆℃ラエモン☆,1234,5
142位,,ランサー,あちゃもも,1233,5
143位,,ランサー,azusachan,1232,5
144位,,アーチャー,むつらぼし,1228,5
145位,,ランサー,【フライヤ】,1227,5
146位,,アーチャー,ルフェーリナ,1225,5
147位,,ランサー,いみな,1224,5
148位,,アーチャー,ナティリー,1223,5
149位,,アーチャー,箱舟_GR,1223,5
150位,,ランサー,いれぶん。,1218,5
151位,,ランサー,二の槍,1218,4
152位,,ランサー,ﾊﾟｰﾏｰ大統領,1217,5
153位,,ランサー,キファ・ノールズ,1215,5
154位,,ランサー,ボッキーの日,1214,5
155位,,ランサー,†Ｌuke†,1214,5
156位,,ランサー,ポッキーの日,1212,5
157位,,アーチャー,とらんさ,1210,5
158位,,ランサー,tunemausu,1209,5
159位,,ランサー,じゅえりんぐ,1207,5
160位,,ランサー,♪むぎちゃ,1207,5
161位,,ランサー,とかいっぺ大将,1206,5
162位,,ランサー,フランド－ル,1204,5
163位,,アーチャー,Karakas,1202,5
164位,,アーチャー,一葉楓,1202,5
165位,,ランサー,るごら,1201,5
166位,,アーチャー,ﾌﾜﾏﾝ,1196,5
167位,,アーチャー,みゆR,1194,5
168位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1193,5
169位,,ランサー,ちゃちゃ姫,1190,5
170位,,ランサー,゜゜゜゜゜,1189,5
171位,,ランサー,†スピーディン†,1189,5
172位,,ランサー,フェブロ二ア,1187,5
173位,,ランサー,クルエール,1185,5
174位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1181,5
175位,,ランサー,ぽかれる∞,1181,5
176位,,ランサー,orive,1181,5
177位,,アーチャー,天日槍,1180,5
178位,,アーチャー,みたらしぃ,1179,5
179位,,ランサー,刺神,1178,5
180位,,ランサー,夜の宣教師,1174,5
181位,,アーチャー,HANAVI,1173,5
182位,,アーチャー,†ナナリー†,1171,5
183位,,ランサー,Orianna,1171,5
184位,,アーチャー,noritama飯,1170,5
185位,,アーチャー,一滴,1170,5
186位,,ランサー,豚チャリオット,1167,5
187位,,アーチャー,礼鷹,1166,5
188位,,ランサー,ヴァルキュリアⅦ,1166,5
189位,,アーチャー,☆閃光一閃☆,1163,5
190位,,ランサー,春茶、,1162,5
191位,,ランサー,misya☆,1160,5
192位,,ランサー,KONAND,1159,5
193位,,アーチャー,愛不穏,1155,5
194位,,アーチャー,味噌汁の具は・・,1154,5
195位,,ランサー,ｍｉｃｙａｋｉ♪,1154,5
196位,,ランサー,うまか棒,1153,5
197位,,ランサー,ｱﾙﾀｲﾝ,1153,5
198位,,ランサー,ましからす,1150,5
199位,,ランサー,†Bloody_Tears†,1148,5
200位,,アーチャー,炎の中華体育教師,1147,5
201位,,アーチャー,217円,1145,5
202位,,ランサー,†ブラッティー†,1145,5
203位,,ランサー,人生詰み子,1145,5
204位,,アーチャー,しゃらんら〜☆彡,1144,5
205位,,アーチャー,まえじまたかゆき,1143,5
206位,,アーチャー,レリュム,1143,5
207位,,ランサー,レイエンダ,1142,5
208位,,ランサー,ψアルテミス,1140,5
209位,,アーチャー,タイプＡＲ,1138,5
210位,,ランサー,キツネズミ,1137,5
211位,,ランサー,ジオペリア,1137,5
212位,,ランサー,エレーン,1137,5
213位,,アーチャー,GreenFog,1134,5
214位,,ランサー,Isengard,1134,5
215位,,ランサー,yukkyxxx,1132,5
216位,,アーチャー,協會支援,1130,5
217位,,ランサー,灯里Sキャロル,1128,5
218位,,ランサー,海咲☆彡,1124,5
219位,,アーチャー,おてて。,1121,5
220位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
221位,,ランサー,デコリーヌ,1118,5
222位,,アーチャー,RedFog,1117,5
223位,,アーチャー,goniuro,1117,5
224位,,アーチャー,やりらふぃー,1116,5
225位,,ランサー,のけものの槍,1116,5
226位,,ランサー,ころっころ,1113,5
227位,,ランサー,Porizo,1113,5
228位,,ランサー,エムアイ,1112,5
229位,,ランサー,Unicode,1111,5
230位,,ランサー,nikohan,1111,5
231位,,ランサー,フラムグリーズ,1106,5
232位,,アーチャー,Chiast,1105,5
233位,,ランサー,雪芽,1105,5
234位,,ランサー,iera,1104,5
235位,,ランサー,白ポメラニアン,1104,5
236位,,ランサー,大空スバル式羊殺,1104,5
237位,,アーチャー,ウワうわー,1103,5
238位,,アーチャー,白操,1102,5
239位,,ランサー,☆マリメッコ☆,1101,5
240位,,ランサー,☆ゆかりん♪,1101,5
241位,,ランサー,むぎっ子,1100,5
242位,,ランサー,リシル技師,1099,5
243位,,ランサー,BE_TOGETHER,1096,5
244位,,ランサー,∴ジャヌψ,1095,5
245位,,ランサー,抹茶チョコ,1094,5
246位,,ランサー,魔槍の王,1094,5
247位,,アーチャー,☆るりり☆,1093,5
248位,,ランサー,ALLMAX,1093,5
249位,,ランサー,φ雪姫φ,1093,5
250位,,ランサー,翠槍,1091,5
251位,,ランサー,PASM０,1089,5
252位,,アーチャー,綾桜,1088,5
253位,,アーチャー,−遥かなる明日−,1087,5
254位,,ランサー,ブリトマート,1087,5
255位,,アーチャー,120821,1086,5
256位,,ランサー,流星丸！！,1086,5
257位,,アーチャー,AZUMIN,1085,5
258位,,アーチャー,oルーンo,1085,5
259位,,ランサー,Magic1an,1084,5
260位,,アーチャー,acharat,1083,5
261位,,アーチャー,〜マハルコ〜，,1083,5
262位,,アーチャー,藤ノ宮寧子,1082,5
263位,,ランサー,hamuki,1081,5
264位,,アーチャー,EpicNight,1079,5
265位,,ランサー,ハマチ。,1079,5
266位,,ランサー,ベアーベル,1078,5
267位,,アーチャー,巻物の君あざみ,1077,5
268位,,ランサー,審判鳥,1077,5
269位,,ランサー,カフィーリュ,1077,5
270位,,アーチャー,RedWine,1076,5
271位,,ランサー,思いやりGDX,1076,5
272位,,ランサー,ローツェ,1076,5
273位,,ランサー,Rui2007,1075,5
274位,,アーチャー,Sugarment,1074,5
275位,,ランサー,scripter,1074,5
276位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1073,5
277位,,ランサー,☆HINATA☆,1072,5
278位,,ランサー,ゆきちゃまん,1071,5
279位,,アーチャー,キャンディ☆☆,1067,5
280位,,ランサー,Kizuki_2,1067,5
281位,,ランサー,Mizars,1067,5
282位,,ランサー,姜燕,1066,5
283位,,ランサー,アムリン,1066,5
284位,,ランサー,侃尤,1065,5
285位,,アーチャー,リコウラン,1064,5
286位,,アーチャー,マムマーム,1064,5
287位,,ランサー,まゆ76歳,1063,5
288位,,アーチャー,豪雨梨花,1062,5
289位,,ランサー,ﾙｼﾞｪ,1062,5
290位,,ランサー,びじ,1061,5
291位,,ランサー,みーる。。,1056,5
292位,,ランサー,gottoto,1055,5
293位,,ランサー,24kw,1055,5
294位,,ランサー,つばめおじさん,1055,5
295位,,ランサー,さとう槍,1055,5
296位,,ランサー,Sayva,1055,5
297位,,ランサー,蟻ケ谷☆雪,1055,3
298位,,アーチャー,☆代理ちゃん☆,1054,5
299位,,アーチャー,永遠の零,1054,5
300位,,アーチャー,ワーファイブ,1054,5
301位,,ランサー,PLANEXα,1054,5
302位,,ランサー,しゅがーそんぐ,1053,5
303位,,ランサー,noriko3,1052,5
304位,,ランサー,湖底蒼月,1051,5
305位,,アーチャー,アイナ・フュルス,1050,5
306位,,ランサー,ぷっちょりん,1050,5
307位,,ランサー,ベルスター,1048,5
308位,,ランサー,アフレラ,1048,5
309位,,アーチャー,ミナシ,1046,5
310位,,ランサー,LovёZhｙ,1046,5
311位,,アーチャー,塩味だったなにか,1045,5
312位,,アーチャー,mandarin,1045,5
313位,,ランサー,yashirosan,1045,5
314位,,ランサー,がぁこ,1045,5
315位,,ランサー,プラネットアース,1045,0
316位,,アーチャー,華の舞う同じそら,1043,5
317位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1043,5
318位,,アーチャー,ソーヴァ,1041,5
319位,,ランサー,Queen☆Luna,1041,5
320位,,ランサー,知識少女,1041,5
321位,,ランサー,セルリアンブルー,1041,5
322位,,アーチャー,おう花,1040,5
323位,,ランサー,ゆわんゆつ,1040,5
324位,,ランサー,☆☆†彩衣†☆☆,1038,5
325位,,ランサー,わさびなす,1038,5
326位,,ランサー,絵柚乃,1037,5
327位,,ランサー,カップコーン,1036,5
328位,,ランサー,ししゃもくん,1036,5
329位,,ランサー,さいジャック,1034,5
330位,,ランサー,璃魔,1032,5
331位,,ランサー,リプリティア,1032,5
332位,,ランサー,ヤジロベ－,1032,5
333位,,ランサー,えるみおーぬ,1032,5
334位,,ランサー,インフォームド,1032,5
335位,,ランサー,kazumin,1031,5
336位,,ランサー,ス－ズ,1031,5
337位,,ランサー,AquasTail,1029,5
338位,,アーチャー,珊璞,1028,5
339位,,ランサー,どる☆,1028,5
340位,,アーチャー,なぴ,1027,5
341位,,アーチャー,kaisy,1027,5
342位,,アーチャー,多謝台湾ちゃん,1026,5
343位,,アーチャー,BlueFog,1026,5
344位,,ランサー,manomano,1026,5
345位,,アーチャー,RS1600,1025,5
346位,,ランサー,安心しろ峰打ちだ,1025,5
347位,,ランサー,アルニタク,1025,5
348位,,ランサー,陵☆いのり,1025,2
349位,,アーチャー,知識娘,1024,5
350位,,ランサー,蒼穹のロバ,1024,5
351位,,ランサー,堕天使イセリア,1023,5
352位,,ランサー,リタ。,1023,5
353位,,ランサー,мery,1023,5
354位,,ランサー,欠片_02,1023,5
355位,,ランサー,鶏そぼろご飯,1023,5
356位,,ランサー,月夜姫,1022,5
357位,,アーチャー,エイシア・リドル,1021,5
358位,,アーチャー,月の翼,1021,5
359位,,ランサー,空腹亭,1021,5
360位,,ランサー,愛して候,1021,5
361位,,ランサー,moma,1021,5
362位,,ランサー,小槍,1021,5
363位,,ランサー,ﾌｨﾚｯﾄ,1020,5
364位,,ランサー,ルーフェリカ,1020,5
365位,,ランサー,キュー_Fi,1020,5
366位,,ランサー,バニラココア,1020,5
367位,,ランサー,水魚猫,1020,5
368位,,ランサー,☆ナミさ～ん☆,1020,5
369位,,アーチャー,桂木弥生,1019,5
370位,,ランサー,ひじりΨ,1019,5
371位,,ランサー,槍振るのﾀﾞﾙｲ,1019,5
372位,,ランサー,えいみー！,1019,3
373位,,アーチャー,ゆみか,1018,5
374位,,ランサー,∮黒船∮,1018,5
375位,,ランサー,Noёl,1018,5
376位,,アーチャー,タイプＧ４,1016,5
377位,,アーチャー,～かえで～,1016,5
378位,,ランサー,Ⅹ彼岸トモエⅩ,1016,5
379位,,ランサー,金剛亭,1014,5
380位,,ランサー,涼君,1014,5
381位,,ランサー,お守りハムスター,1014,5
382位,,アーチャー,yuttiy,1013,5
383位,,ランサー,野菜人δ,1013,5
384位,,アーチャー,餅カエル,1012,5
385位,,ランサー,xかごめx,1012,5
386位,,アーチャー,曇天°,1012,4
387位,,アーチャー,ルルアーマック,1011,5
388位,,アーチャー,紅波海徒,1010,5
389位,,アーチャー,よちぃ,1010,5
390位,,ランサー,とらんせる,1010,5
391位,,ランサー,本業は休憩,1010,5
392位,,ランサー,とろろんMarkⅡ,1010,5
393位,,ランサー,しゃい子,1010,5
394位,,アーチャー,羽場ネロ,1009,5
395位,,アーチャー,sora☆鳳,1009,5
396位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
397位,,アーチャー,§雫,1008,5
398位,,ランサー,蜜菜,1008,5
399位,,ランサー,pleo_awd,1007,5
400位,,ランサー,馬連総流し,1007,5
401位,,ランサー,ふぃぃ,1007,5
402位,,アーチャー,pleo3_awd,1006,5
403位,,アーチャー,Ｒain,1006,5
404位,,ランサー,HHmido,1006,5
405位,,ランサー,ととくん,1006,5
406位,,ランサー,・黒沼爽子・,1006,5
407位,,ランサー,夜想曲：,1006,5
408位,,アーチャー,Jehanne・Darc,1005,5
409位,,ランサー,弓丸,1005,5
410位,,ランサー,雨も滴る良い女,1005,5
411位,,アーチャー,ストアチャ,1005,2
412位,,アーチャー,サバスBサバス,1004,5
413位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
414位,,ランサー,あゆみです。,1004,5
415位,,ランサー,pleo2_awd,1004,5
416位,,ランサー,クイーンアイズ,1004,5
417位,,ランサー,ローランネイ,1004,5
418位,,ランサー,352362,1004,5
419位,,アーチャー,army→☆,1003,5
420位,,ランサー,やりどーん,1003,5
421位,,ランサー,ガルベイラ,1003,5
422位,,ランサー,やりあ,1003,5
423位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
424位,,アーチャー,優栄記,1002,5
425位,,ランサー,りけじょDX,1002,5
426位,,ランサー,いっぱいiiii,1002,5
427位,,ランサー,らんめろ,1002,5
428位,,ランサー,豆腐vs鰹節,1002,5
429位,,ランサー,その辺のお鯖,1002,5
430位,,ランサー,ClaMin,1002,5
431位,,アーチャー,ぽインコ,1001,5
432位,,アーチャー,むどり,1001,5
433位,,アーチャー,Bringsley,1001,5
434位,,ランサー,あちゃんやん,1001,5
435位,,ランサー,慶子姫,1001,5
436位,,ランサー,裸アナル,1001,5
437位,,ランサー,Alelu_2,1001,5
438位,,ランサー,ふるりぃる,1001,5
439位,,ランサー,塩っ子,1001,1
440位,,アーチャー,ΙⅠIⅠΙ,1000,5
441位,,ランサー,100メガショック,1000,5
442位,,ランサー,Carbohydrate,1000,5
443位,,ランサー,ジェノの弓,1000,5
444位,,ランサー,ふれいざーど,1000,5
445位,,ランサー,ぽんぽんPain,1000,5
446位,,ランサー,もさもさULT,1000,5
447位,,アーチャー,つむぐあちゃ,1000,3
448位,,ランサー,ぷちぷちいぐら,1000,3
449位,,アーチャー,ぽーにゃん,999,5
450位,,ランサー,愛愛Love,998,5
451位,,ランサー,はとぽす,998,5
452位,,アーチャー,Pleo5_awd,997,5
453位,,ランサー,コズミキコニス,997,5
454位,,ランサー,UWTacoma,997,5
455位,,ランサー,やわら,997,5
456位,,ランサー,はるきchi_Ⅲ,997,5
457位,,アーチャー,テーゼ,996,5
458位,,アーチャー,♪雪姫♪♪,996,5
459位,,アーチャー,USC10,996,5
460位,,ランサー,BlanceBall,996,5
461位,,ランサー,HITOYO,996,5
462位,,ランサー,あんみつもちもち,996,5
463位,,アーチャー,聖お姉さん,995,5
464位,,ランサー,pleo4_awd,995,5
465位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,995,5
466位,,アーチャー,トリプルアロー,994,5
467位,,ランサー,カるピす,994,5
468位,,アーチャー,エスティン,993,5
469位,,ランサー,なくも,993,5
470位,,ランサー,アチャですけど？,993,5
471位,,アーチャー,sakurakoＰＡＲＴ,992,5
472位,,アーチャー,AIRIXEL,992,5
473位,,ランサー,GOGO☆彡,992,5
474位,,ランサー,Pleo7_awd,991,5
475位,,ランサー,豹犬,991,5
476位,,ランサー,屍妙雲比呂彦,991,5
477位,,アーチャー,HistericGlamour,990,5
478位,,ランサー,華悠羅,990,5
479位,,ランサー,弓命,990,5
480位,,ランサー,††アキラ†,990,5
481位,,ランサー,てくてく,990,4
482位,,アーチャー,學斗,989,5
483位,,ランサー,クレインクレイン,989,5
484位,,ランサー,COLTSMENTHOL,988,5
485位,,ランサー,peren,987,5
486位,,アーチャー,あちゃこここ,985,5
487位,,アーチャー,Eusebios,984,5
488位,,アーチャー,psp22,984,5
489位,,ランサー,Eclａir,984,5
490位,,ランサー,はぅランサ,984,5
491位,,ランサー,～＊あげは＊～,984,5
492位,,アーチャー,めもりあ,983,5
493位,,ランサー,LisaLeftEye,983,5
494位,,ランサー,ハリケーン１６,983,5
495位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,982,5
496位,,ランサー,事代,982,5
497位,,ランサー,ワイド馬券,982,5
498位,,ランサー,ドリーム4663,982,5
499位,,ランサー,傘かそうか？,982,5
500位,,ランサー,柊菜,981,5
501位,,アーチャー,わさ麟,980,5
502位,,ランサー,保温,980,5
503位,,ランサー,マナマナｐ,980,5
504位,,アーチャー,ⅩAxelⅩ,979,5
505位,,アーチャー,テル２,979,5
506位,,ランサー,狂アチャVer1．1,977,5
507位,,ランサー,Savolainen,977,5
508位,,ランサー,のら牛,977,5
509位,,アーチャー,倉之助チャチャ,976,5
510位,,アーチャー,FLAYER,976,5
511位,,ランサー,OMCLUB2号,976,5
512位,,ランサー,優しく,976,5
513位,,アーチャー,Ｓｈｙｌｐｈ,975,5
514位,,ランサー,gekiimokun,975,5
515位,,ランサー,倉之助ランチャ,975,5
516位,,ランサー,KillingRain,975,5
517位,,ランサー,槍子エン,975,5
518位,,アーチャー,蒼前,974,5
519位,,アーチャー,伊弉諾酔猫,974,5
520位,,ランサー,悪魔な小生意気,974,5
521位,,ランサー,和条,974,5
522位,,ランサー,御免あそばせ,974,4
523位,,ランサー,田中なのか？否！,973,5
524位,,ランサー,KingAlice,973,5
525位,,アーチャー,雨の鈿女,972,5
526位,,アーチャー,bluezircon,972,5
527位,,アーチャー,pero¨,972,5
528位,,ランサー,γゆきの②γ,972,5
529位,,ランサー,Red_Forest,972,5
530位,,ランサー,Filia_Artemis,972,5
531位,,アーチャー,fumiRSZ,971,5
532位,,ランサー,crres,971,5
533位,,ランサー,CaptainSisay,971,3
534位,,アーチャー,ぺかちゃん,970,5
535位,,アーチャー,＄ArseneLupin＄,970,5
536位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
537位,,ランサー,マンボープリン,970,5
538位,,ランサー,天翔獅子,970,5
539位,,ランサー,白簪,970,5
540位,,ランサー,進撃の油虫,970,4
541位,,ランサー,Pleo6_awd,969,5
542位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,969,5
543位,,ランサー,3連単5頭ボックス,969,5
544位,,ランサー,§SARASA§,969,5
545位,,ランサー,かなーたか,969,5
546位,,アーチャー,くぅ（みかん味）,969,4
547位,,アーチャー,_akane_,968,5
548位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,968,3
549位,,ランサー,遊撃手,967,5
550位,,ランサー,パ－ルヴァディ,967,5
551位,,ランサー,レジネリア,967,5
552位,,ランサー,うれし,967,5
553位,,ランサー,リコ槍GOLD,967,5
554位,,ランサー,わさびーぬ,967,5
555位,,アーチャー,SUHMiracle,966,5
556位,,アーチャー,ム－,966,5
557位,,アーチャー,リーフカメレオン,966,5
558位,,ランサー,枠連ボックス,966,5
559位,,ランサー,コノールの娘,966,5
560位,,アーチャー,妙雪,966,4
561位,,アーチャー,ゆきむら氏,965,5
562位,,アーチャー,ChernyyKot,965,5
563位,,アーチャー,BERIK,965,5
564位,,ランサー,攻城みんな出るよ,965,5
565位,,ランサー,SPIN,965,5
566位,,ランサー,AODIS,965,5
567位,,アーチャー,_双樹_,964,5
568位,,ランサー,VeilSide,964,5
569位,,ランサー,強力抗菌,964,5
570位,,ランサー,すこすこちゃん,964,5
571位,,ランサー,＊槍子＊,964,5
572位,,ランサー,サラサーテ,964,5
573位,,アーチャー,夢人児,963,5
574位,,アーチャー,おっさん地方,963,5
575位,,アーチャー,FIお姉さん,963,5
576位,,ランサー,サーモンプティ,963,5
577位,,ランサー,果肉マシマシ,963,5
578位,,ランサー,寝落ちhannta‐,963,5
579位,,ランサー,AveMaria。,963,5
580位,,アーチャー,まさきぃぃ,962,5
581位,,アーチャー,マニッシュ,962,5
582位,,アーチャー,＊香鈴＊,962,5
583位,,アーチャー,ChromingRose,962,5
584位,,ランサー,jeil,962,5
585位,,ランサー,doruko,962,5
586位,,ランサー,クリームコロネ,962,5
587位,,ランサー,しぇーく◎,962,5
588位,,ランサー,フラン,962,5
589位,,ランサー,槍職人４ｚ０,962,5
590位,,ランサー,†翆†,962,5
591位,,ランサー,Δ秘宝Δ,962,5
592位,,アーチャー,みさみさＥＸ,961,5
593位,,アーチャー,あちゃ～！,961,5
594位,,アーチャー,鈴鹿御前＄,961,5
595位,,ランサー,☆ぷりちぃ☆,961,5
596位,,ランサー,§お供します§,961,5
597位,,ランサー,おもちさん♪,961,5
598位,,ランサー,神の信者,961,5
599位,,ランサー,くっ殺せ,961,5
600位,,アーチャー,sps30,960,5
601位,,アーチャー,琉海ちゃま,960,5
602位,,アーチャー,空衣奈,960,5
603位,,ランサー,◇ブラック◇,960,5
604位,,ランサー,ヤンチャ－,960,5
605位,,ランサー,ＢＯＷＭＯＲＥ,960,5
606位,,ランサー,マジュマジュ,960,0
607位,,アーチャー,kapopinn,959,5
608位,,アーチャー,アレクサンドラ☆,959,5
609位,,ランサー,アウさん改,959,5
610位,,ランサー,blang,959,5
611位,,アーチャー,アーチャー桃,959,4
612位,,アーチャー,光ちょこらんさぁ,958,5
613位,,ランサー,つーぱっと,958,5
614位,,ランサー,渚千夏,958,5
615位,,ランサー,トッカリショ,958,5
616位,,ランサー,RansaNN,958,5
617位,,ランサー,massive_rain,958,5
618位,,ランサー,basil☆,958,4
619位,,アーチャー,じゃぐらーー,957,5
620位,,アーチャー,蘭璃,957,5
621位,,ランサー,笹倉葉子,957,5
622位,,ランサー,魔弓の王,957,5
623位,,ランサー,ωにゃんω,957,5
624位,,ランサー,ｗｉｎｓｔｏｎ,957,5
625位,,ランサー,ちょあ．,957,5
626位,,ランサー,midoren,957,5
627位,,アーチャー,クリームパフェ,957,4
628位,,アーチャー,ヘガン,957,0
629位,,アーチャー,新規銀行キャラ,956,5
630位,,ランサー,！星の鳥！,956,5
631位,,ランサー,るぐこ,956,5
