57位,,シーフ,アルベキーナ,1402,5
58位,,光奏師,エルネスティ,1401,5
59位,,獣人,ど！,1399,5
60位,,黒魔術師,Unlimited快楽園,1397,5
61位,,アーチャー,こひ６,1397,5
62位,,ランサー,Eridanus,1396,5
63位,,リトルウィッチ,ぽいんこ,1395,5
64位,,ウルフマン,ちゃらめる,1393,5
65位,,戦士,青空侍,1391,5
66位,,ランサー,X羅刹X,1389,5
67位,,ウィザード,里村かりん,1389,5
68位,,サマナー,てのひら,1388,5
69位,,アーチャー,εしらすてっぷε,1388,5
70位,,ランサー,もりっしー⊿,1388,5
71位,,ビショップ,Ⅹ左之助Ⅹ,1388,5
72位,,追放天使,アクシズ教神官,1388,3
73位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1387,5
74位,,シーフ,根津甚八β,1387,5
75位,,ウィザード,SurferKing,1387,5
76位,,剣士,_とろ_,1386,5
77位,,武道家,キングプー,1384,5
78位,,プリンセス,ひめ姫ヒメ,1383,5
79位,,霊術師,煩吉,1382,5
80位,,悪魔,カルDX_,1382,5
81位,,獣人,か・からす,1381,5
82位,,リトルウィッチ,obscure,1381,5
83位,,ランサー,♪もも,1381,5
84位,,追放天使,だるし,1380,5
85位,,ウルフマン,犬神家の一族（橙,1380,5
86位,,アーチャー,ウツイ,1379,5
87位,,黒魔術師,Liliel,1379,0
88位,,霊術師,ワイケー2世,1378,5
89位,,武道家,元団長さん,1378,5
90位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1378,5
91位,,シーフ,TheAce,1376,5
92位,,闘士,cross☆cross,1373,5
93位,,メイド,ヒスコ,1372,5
94位,,シーフ,2ndSIDE,1370,5
95位,,ウルフマン,まろやか♪,1370,5
96位,,戦士,浪速人,1370,5
97位,,プリンセス,織譚子,1367,5
98位,,霊術師,Amber＄,1365,5
99位,,アーチャー,фひまりф,1361,5
100位,,ウルフマン,圧倒的とんこつ,1359,5
101位,,武道家,ﾃｨﾃｨ＠,1357,5
102位,,悪魔,＄ＨＩＤＥ＄,1355,5
103位,,アーチャー,兎火,1355,5
104位,,リトルウィッチ,ゆんの助,1350,5
105位,,ウルフマン,わんどーん,1345,5
106位,,剣士,むぎちゃ。,1339,5
107位,,アーチャー,ガミガミ狂信者,1336,5
108位,,ランサー,雪の姉,1334,5
109位,,アーチャー,喪失,1329,5
110位,,武道家,シーフ仮面,1328,5
111位,,プリンセス,blewmind,1326,5
112位,,武道家,topgear,1324,5
113位,,黒魔術師,らっか°,1322,5
114位,,アーチャー,†大和なでし子,1322,5
115位,,プリンセス,§プリン§,1320,5
116位,,武道家,怪盗かず,1320,5
117位,,追放天使,サクラサケ,1318,5
118位,,武道家,жＬＡＲＫж,1317,5
119位,,剣士,イウヴァルト†,1317,5
120位,,ランサー,アルタモノワ,1316,5
121位,,アーチャー,槍まーりも,1315,5
122位,,アーチャー,CloverSong,1314,5
123位,,シーフ,Liver_Fusion,1314,5
124位,,剣士,otasam,1311,5
125位,,ウィザード,ツェリードニヒ,1310,5
126位,,戦士,ゲラー☆マン,1310,5
127位,,剣士,おほおおおｗｗｗ,1309,5
128位,,闘士,紫鯖代表いいだだ,1308,5
129位,,ランサー,Mary_the_bloody,1306,5
130位,,ランサー,ちむちむぅ,1306,5
131位,,ランサー,ときめきリンダ,1306,5
132位,,ウィザード,∮Fortissimo_H∮,1306,5
133位,,戦士,某☆大真龍将,1306,5
134位,,獣人,Greenﾓﾝｽﾀｰψ,1305,5
135位,,アーチャー,じゃむこ,1305,5
136位,,武道家,永琳丸,1305,5
137位,,ウィザード,支援しまっせ～,1304,5
138位,,ランサー,†Ereshkigal,1303,5
139位,,武道家,～とふとふ～,1302,5
140位,,ランサー,たゆねちゃん☆ミ,1301,5
141位,,武道家,モモ助,1301,5
142位,,闘士,RageEdge,1300,5
143位,,リトルウィッチ,郷ヒロミ,1300,5
144位,,リトルウィッチ,Love_again,1299,5
145位,,アルケミスト,メンフクロウ,1298,5
146位,,戦士,ｋａｚｕｋｕｎ剣,1296,5
147位,,霊術師,ちゃんちゃんS,1295,5
148位,,ビショップ,きりまろ,1295,5
149位,,シーフ,べルカンプ,1293,5
150位,,獣人,☆エストハイム☆,1290,5
151位,,ウィザード,豹弦,1290,5
152位,,ウィザード,狼ＫＩＤ,1290,5
153位,,戦士,RockAce,1290,5
154位,,ビショップ,Tengallon,1289,5
155位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
156位,,武道家,狐の盗人,1288,5
157位,,戦士,くろぐろさん,1288,5
158位,,戦士,たいきしゃとる2,1285,5
159位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1282,5
160位,,シーフ,臥煙,1281,5
161位,,シーフ,JustKilling,1281,5
162位,,光奏師,_Specialized,1280,5
163位,,アーチャー,お勉強しといてよ,1278,5
164位,,ランサー,さうりん,1278,5
165位,,シーフ,ξスロウξ,1278,5
166位,,アーチャー,ミーシャ・ロズ,1277,5
167位,,ランサー,りるどーぷ,1277,5
168位,,戦士,ζZoroζ,1276,5
169位,,戦士,N1CO,1276,5
170位,,剣士,あるせん,1276,5
171位,,アーチャー,p亀q・ω・▽）,1275,5
172位,,ビショップ,ぎつ坊,1275,5
173位,,霊術師,micyaki,1274,5
174位,,獣人,グライムズ01,1271,5
175位,,ランサー,蝋裏江,1271,5
176位,,ランサー,ちえ婆さん,1271,5
177位,,獣人,ハムたろ,1270,5
178位,,シーフ,アルマーニ♪,1270,5
179位,,ウルフマン,いいただ,1270,5
180位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1270,5
181位,,ランサー,夜刃神,1269,5
182位,,武道家,マゼ,1269,5
183位,,武道家,ぐうたライオン,1269,5
184位,,追放天使,ナテ,1269,5
185位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1269,5
186位,,ランサー,レッドサマンサ,1268,5
187位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1268,5
188位,,ランサー,エクレアトール,1267,5
189位,,サマナー,くるる♪,1267,3
190位,,戦士,†LightSide†,1266,5
191位,,戦士,すねんねん,1265,5
192位,,戦士,しおじー,1265,5
193位,,ランサー,jannes,1264,5
194位,,戦士,俺の名は！！,1264,5
195位,,戦士,ルシスSS,1263,5
196位,,剣士,ネトゲ廃人MEN,1263,5
197位,,獣人,獣のぷーさん,1263,3
198位,,ウィザード,ひるの,1262,5
199位,,剣士,シーシャ,1262,3
200位,,黒魔術師,モノクロマ,1261,5
201位,,霊術師,芽惟,1261,5
202位,,ランサー,槍すぎ都市伝説,1260,5
203位,,ランサー,るびっきゅー,1260,5
204位,,剣士,冬のミルク,1260,5
205位,,マスケッティア,賞金太郎,1259,5
206位,,リトルウィッチ,りむる・ぺちな,1259,5
207位,,武道家,苑十那,1259,5
208位,,アーチャー,InvictusΔ,1259,3
209位,,黒魔術師,剣狐,1258,5
210位,,黒魔術師,箒は武器ですか？,1258,5
211位,,霊術師,あおしゃち,1258,5
212位,,アーチャー,炎凛雨,1258,5
213位,,アルケミスト,の角煮,1257,5
214位,,プリンセス,コールドギア,1257,5
215位,,アーチャー,‐鏡月‐,1257,5
216位,,ランサー,しとりん♪♪,1257,5
217位,,ランサー,Mistill,1257,5
218位,,武道家,AM宣教師,1257,5
219位,,シーフ,Hindostan,1257,5
220位,,戦士,RIZZΩ,1257,5
221位,,獣人,†フィル†,1256,5
222位,,ネクロマンサー,セティ・レイ,1256,5
223位,,リトルウィッチ,想失の涙の欠片,1255,5
224位,,ビショップ,ケイト・Ｂｉｓ,1255,5
225位,,戦士,ロイ４世,1255,5
226位,,剣士,ΨﾚﾉΨ,1255,5
227位,,ネクロマンサー,右方のミカエル,1254,5
228位,,プリンセス,FIRIE,1254,5
229位,,アーチャー,清霜,1254,5
230位,,アーチャー,ｍｅｒｙ,1254,5
231位,,ランサー,☆南斗六星☆,1254,5
232位,,ランサー,晴和,1254,5
233位,,武道家,ペペルモコ☆,1254,5
234位,,ウィザード,さんぽう,1254,5
235位,,霊術師,ZeroRequiem,1253,5
236位,,サマナー,ガル子,1253,5
237位,,アーチャー,楽しかったにぇ♪,1253,5
238位,,ランサー,もぐらⅲ,1253,5
239位,,ウィザード,原子核,1253,5
240位,,ウィザード,地獄の太陽,1253,5
241位,,アーチャー,☆豚☆,1252,5
242位,,シーフ,orslow,1252,5
243位,,ウィザード,まめっくす,1252,5
244位,,戦士,Alpha999,1252,5
245位,,戦士,Phantasmagoria,1252,5
246位,,ランサー,百鬼牙,1251,5
247位,,シーフ,ホワイトスターψ,1251,5
248位,,黒魔術師,コ〇・コーラ,1250,5
249位,,ランサー,胡蝶しのぶ,1250,5
250位,,戦士,甚目寺,1250,5
251位,,霊術師,きぃ－,1247,5
252位,,剣士,殺したるキング,1247,5
253位,,獣人,Aisen,1245,5
254位,,黒魔術師,cellδlorelei,1244,5
255位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1244,5
256位,,武道家,あすみす,1244,5
257位,,ネクロマンサー,御暇さん,1243,5
258位,,霊術師,搾り汁1,1242,5
259位,,ランサー,みずぺっと,1242,5
260位,,シーフ,鼠蹊部フェチ,1241,5
261位,,ウィザード,さーふぁす,1241,5
262位,,光奏師,光双剣ちょこ王子,1240,5
263位,,ランサー,名無しの槍士,1240,5
264位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
265位,,武道家,西川遥輝,1239,5
266位,,戦士,オナルドダック,1239,5
267位,,獣人,覇穏,1237,5
268位,,リトルウィッチ,29代目にく猫o,1237,5
269位,,武道家,指関十段,1236,5
270位,,武道家,Luigi_Vampa,1236,5
271位,,霊術師,源之助BT,1235,5
272位,,獣人,サムハイド,1234,5
273位,,ウィザード,そふぃりーぬ,1233,5
274位,,シーフ,ヒママ,1232,5
275位,,武道家,あだるとばすたー,1231,5
276位,,ウィザード,バビル三世,1231,5
277位,,アーチャー,ランルⅢ,1230,5
278位,,ランサー,はげ１号,1230,5
279位,,ウィザード,コカローチ,1230,5
280位,,剣士,風邪ひき,1230,5
281位,,戦士,超魔界村,1229,5
282位,,獣人,ネコ・ジャジャ,1228,5
283位,,シーフ,☆ロッキー☆,1227,5
284位,,アーチャー,鼠小娘,1226,5
285位,,ランサー,あまぞねす。,1226,5
286位,,ランサー,ＹＡＭＩＮ,1226,5
287位,,武道家,バコダ,1226,5
288位,,シーフ,しゃぶられ屋,1226,5
289位,,ウィザード,サキレス,1226,5
290位,,ビショップ,ψXENOψ,1225,5
291位,,ウィザード,ユキイ,1223,5
292位,,武道家,ダンゴ虫,1222,5
293位,,悪魔,千秋さま,1221,5
294位,,シーフ,１LDK,1221,5
295位,,剣士,はまっこ大将,1221,5
296位,,リトルウィッチ,215円,1220,5
297位,,武道家,Char・Aznable,1220,5
298位,,獣人,147ｾﾝﾁ,1219,5
299位,,シーフ,でしゅの,1219,5
300位,,シーフ,ゲット万太郎,1218,5
301位,,ウィザード,超友人,1218,5
302位,,戦士,羅刹騎,1218,5
303位,,ウィザード,社畜予備軍,1217,5
304位,,戦士,Jamii,1216,5
305位,,ランサー,†Ｌuke†,1214,5
306位,,ビショップ,浜崎伝助,1214,5
307位,,黒魔術師,☆花組STRELITZIA,1213,5
308位,,光奏師,毎日が楽しい,1212,5
309位,,霊術師,ノンアルコール,1212,5
310位,,ランサー,ポッキーの日,1212,5
311位,,シーフ,sideattack,1210,5
312位,,リトルウィッチ,Соня,1209,5
313位,,アーチャー,アチャンEL,1209,5
314位,,武道家,♪D－cyan♪,1209,5
315位,,悪魔,メイベリー,1208,5
316位,,リトルウィッチ,あずー,1208,5
317位,,ランサー,メギツネ,1207,5
318位,,黒魔術師,くろまたん,1206,5
319位,,リトルウィッチ,みしゃこ,1206,5
320位,,シーフ,神の愚者,1206,5
321位,,シーフ,☆前田慶次☆,1206,5
322位,,剣士,SHIMADAI,1206,5
323位,,獣人,∫午後の宣教師∫,1205,5
324位,,シーフ,国土偽装,1205,5
325位,,ウィザード,ケイトβ,1205,5
326位,,剣士,伊東歌詞太郎,1205,5
327位,,剣士,§ash§,1205,5
328位,,リトルウィッチ,すこすこなのだ,1204,5
329位,,リトルウィッチ,♪ましゅまろ♪,1204,5
330位,,ランサー,wild＿turkey,1204,5
331位,,戦士,フィルフィス,1204,5
332位,,サマナー,パイン・デ・ロイ,1203,5
333位,,追放天使,RhymeDealer,1203,5
334位,,ビショップ,ラクサスドレアン,1202,5
335位,,マスケッティア,春乃悠,1201,5
336位,,黒魔術師,妖魔夜行,1201,5
337位,,霊術師,ねるさん,1201,5
338位,,ネクロマンサー,SeleniaDarkAngel,1201,5
339位,,ランサー,CM女帝マジカル,1201,5
340位,,ランサー,るごら,1201,5
341位,,剣士,たかちゃんまん,1201,5
342位,,霊術師,敵真腕檻こるこる,1199,5
343位,,霊術師,のりにゃん,1197,5
344位,,武道家,ＭＡＬＴＩ,1197,5
345位,,シーフ,シン・アスカ。,1197,5
346位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
347位,,武道家,さよなら列車,1196,5
348位,,闘士,‐Caspar‐,1195,5
349位,,戦士,りょっち改,1195,5
350位,,武道家,まりもGXG,1192,5
351位,,光奏師,ぐりる。,1191,5
352位,,霊術師,ぱぽりひょん,1191,5
353位,,ビショップ,ADGAD_XX,1191,5
354位,,ウィザード,ててな,1191,5
355位,,戦士,けーたろう,1191,5
356位,,追放天使,モモ天,1190,5
357位,,アルケミスト,明治＠水鯖,1188,5
358位,,アーチャー,WO・Bentley,1187,5
359位,,追放天使,てんどーん,1187,5
360位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1187,5
361位,,シーフ,長崎奉行,1185,5
362位,,追放天使,狸崇拝,1183,5
363位,,ウィザード,VR戦士,1183,5
364位,,アーチャー,shiren5plus,1182,5
365位,,ビショップ,Clostridium,1182,5
366位,,黒魔術師,覚醒GLAMOROUS,1181,5
367位,,アーチャー,＊チルノ＊,1181,5
368位,,ランサー,orive,1181,5
369位,,アーチャー,oitanB,1180,5
370位,,ランサー,とらんさ,1180,5
371位,,武道家,かささし,1180,5
372位,,剣士,ΨゼロカスタムΨ,1180,5
373位,,アーチャー,みたらしぃ,1179,5
374位,,シーフ,KevinLyttle,1179,5
375位,,黒魔術師,イーウ¨,1178,5
376位,,プリンセス,TifαLockhαrt,1178,5
377位,,ランサー,刺神,1178,5
378位,,武道家,☆サンセット☆,1178,5
379位,,ランサー,二の槍,1178,4
380位,,黒魔術師,桜井水波,1177,5
381位,,プリンセス,ろんげ姫,1177,5
382位,,黒魔術師,サミデｨ,1176,5
383位,,ランサー,ＬＵＡＮＡ,1176,5
384位,,戦士,和みあずき,1175,5
385位,,剣士,あぐねすでじたる,1175,3
386位,,光奏師,騎士アドラ,1174,5
387位,,リトルウィッチ,シガル,1174,5
388位,,戦士,いちびり,1174,5
389位,,アーチャー,HighHopes,1173,5
390位,,追放天使,疾走ビショップ,1173,5
391位,,ランサー,グン・グニル,1172,5
392位,,武道家,☆☆昴☆☆,1172,5
393位,,霊術師,Tollegal,1170,5
394位,,ランサー,フェブロ二ア,1170,5
395位,,ランサー,【愛】チェルシー,1170,5
396位,,光奏師,＄賞金王＄,1169,5
397位,,ウィザード,ににやん,1169,5
398位,,ランサー,xアゲハx,1168,5
399位,,追放天使,武乱舞流殺風,1168,5
400位,,アーチャー,からす・か,1167,5
401位,,シーフ,シルバータイガー,1167,5
402位,,霊術師,☆moz_ku☆,1166,5
403位,,武道家,ずっさん,1166,5
404位,,戦士,老騎士,1165,5
405位,,リトルウィッチ,ちちまる,1164,5
406位,,武道家,タンクトップくん,1164,5
407位,,戦士,チョコザイナー,1164,5
408位,,アーチャー,48号,1163,5
409位,,ウィザード,ⅦCLOUDⅦ,1163,5
410位,,サマナー,Mateus,1162,5
411位,,アーチャー,キファ・ノールズ,1162,5
412位,,シーフ,☆ルコディオラ☆,1161,4
413位,,獣人,メルポメネ,1160,5
414位,,霊術師,るーちょ,1158,5
415位,,ウィザード,燃えないごみの日,1158,5
416位,,黒魔術師,黒華羅須,1157,5
417位,,霊術師,駿河もんきー,1157,5
418位,,ビショップ,もみじ改,1157,5
419位,,追放天使,微SHOP店長DX,1156,5
420位,,ウィザード,ほれいしょ・C,1156,5
421位,,武道家,ケツキック,1155,5
422位,,追放天使,アイノ・カルピス,1155,5
423位,,ウィザード,＠みゆ＠,1155,5
424位,,獣人,レオ×まる,1154,5
425位,,ビーストテイマー,腐敗キノコ,1154,5
426位,,武道家,ミッドウェイ,1154,5
427位,,武道家,螺旋の階段,1154,5
428位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
429位,,ウルフマン,再誕。,1153,5
430位,,アーチャー,HANAVI,1152,5
431位,,獣人,ザヴェルグ,1151,1
432位,,獣人,双剣つかさちゃん,1150,5
433位,,アーチャー,愛不穏,1148,5
434位,,ビショップ,ぐっちょん。,1147,5
435位,,戦士,ここ、通ります,1147,5
436位,,ランサー,Yu・jin,1145,5
437位,,ランサー,人生詰み子,1145,5
438位,,ビショップ,大勝利☆池田大作,1144,5
439位,,剣士,どっすんPP,1143,5
440位,,サマナー,あかしゃち,1142,5
441位,,闘士,aloofness,1141,5
442位,,ビショップ,いいだだだ,1141,5
443位,,霊術師,めもみー,1138,5
444位,,ランサー,ぶるみ,1138,5
445位,,メイド,ёjormungandё,1136,5
446位,,光奏師,剥けたむどり,1135,5
447位,,闘士,レヴィア。,1135,5
448位,,リトルウィッチ,たいやきあんこ,1135,5
449位,,黒魔術師,PeppermintPalace,1134,5
450位,,アーチャー,†ナナリー†,1132,5
451位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
452位,,戦士,枚方市駅,1130,5
453位,,追放天使,王牌,1129,5
454位,,ウルフマン,Secret_Online,1129,5
455位,,闘士,ハイドシークス,1128,5
456位,,ビショップ,NewDecade,1128,5
457位,,ランサー,じゅえりんぐ,1127,5
458位,,ウィザード,Ｇ専用に支援,1127,5
459位,,リトルウィッチ,ほくろすたー,1126,5
460位,,武道家,ルフくん,1126,5
461位,,戦士,☆タクト,1126,5
462位,,ランサー,真夏の雨§,1124,5
463位,,武道家,ニコ・ハン,1124,5
464位,,ウルフマン,白狼フェンリル,1124,5
465位,,追放天使,∮田吾作∮,1123,5
466位,,ウィザード,delio,1123,5
467位,,戦士,Nigelle,1123,5
468位,,黒魔術師,八代将軍の鬼嫁,1122,5
469位,,ネクロマンサー,ねりわさ,1122,5
470位,,追放天使,ホムンクルスＶ,1122,5
471位,,黒魔術師,ななちん,1120,5
472位,,アーチャー,海砂。,1120,5
473位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
474位,,戦士,☆鬼武者,1120,5
475位,,武道家,火曜の夜9時,1119,5
476位,,ランサー,デコリーヌ,1118,5
477位,,武道家,よねっぴ,1118,5
478位,,霊術師,ΨtinariΨ,1117,5
479位,,武道家,セレディス,1117,5
480位,,戦士,戦闘覇者,1117,5
481位,,黒魔術師,かけらだーふぃー,1116,5
482位,,獣人,ジンガリン,1116,5
483位,,アーチャー,やりらふぃー,1116,5
484位,,ビショップ,田吾作♪,1116,5
485位,,ビショップ,鋼の後継者,1116,5
486位,,ランサー,とかいっぺ大将,1115,5
487位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
488位,,アルケミスト,PanoramaCraft,1114,5
489位,,ネクロマンサー,オルチャン,1114,5
490位,,ウィザード,おまたんきω,1113,5
491位,,ウィザード,４２歳無職童貞,1113,5
492位,,戦士,Denzel_H_W_Jr,1113,5
493位,,シーフ,紫季,1111,5
494位,,光奏師,くるし,1110,5
495位,,戦士,EPICDAY,1110,5
496位,,ウルフマン,本八幡,1109,5
497位,,悪魔,ミオデビ,1108,5
498位,,プリンセス,毎日お腹痛い,1108,5
499位,,光奏師,ラリーテイト,1107,5
500位,,ランサー,クルエール,1107,5
501位,,ランサー,フラムグリーズ,1106,5
502位,,追放天使,Ironheart,1105,5
503位,,プリンセス,永遠の春夢,1104,5
504位,,ランサー,†スピーディン†,1104,5
505位,,黒魔術師,室賀瑠雨,1103,5
506位,,黒魔術師,ズビズバン,1103,5
507位,,獣人,リファイ,1103,5
508位,,ネクロマンサー,主に嫌がらせする,1103,5
509位,,アーチャー,Specialized☆,1102,5
510位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1102,5
511位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1101,5
512位,,ランサー,めとりあ,1101,5
513位,,ランサー,りけじょ2,1101,5
514位,,ウィザード,Eternal☆Sky,1101,5
515位,,霊術師,ﾛｰﾈﾙ,1100,5
516位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1100,3
517位,,リトルウィッチ,マリアの母,1099,5
518位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1098,5
519位,,戦士,ωまおω,1098,5
520位,,黒魔術師,＜エスプレッソ＞,1097,5
521位,,ランサー,こころの花,1097,5
522位,,ランサー,二階堂パンパース,1096,5
523位,,ランサー,ｍｉｃｙａｋｉ♪,1096,5
524位,,追放天使,りんだーまん,1096,5
525位,,追放天使,スノン,1096,5
526位,,剣士,ナイザ,1096,5
527位,,ランサー,misya☆,1095,5
528位,,追放天使,源龍,1095,5
529位,,シーフ,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1094,5
530位,,ウィザード,Wide01,1094,5
531位,,光奏師,だこてぃん2号,1093,5
532位,,戦士,田有,1093,5
533位,,戦士,燦燦燦燦,1093,5
534位,,剣士,☆カイオー,1093,5
535位,,ランサー,☆越乃白椿,1092,5
536位,,武道家,山賊猫,1090,5
537位,,ウィザード,レクランス,1090,5
538位,,ウィザード,孫悟空＃,1090,5
539位,,ランサー,次元帝,1089,5
540位,,悪魔,☆天城☆,1088,5
541位,,闘士,コロッチ。,1086,5
542位,,アーチャー,アルス君,1086,5
543位,,アーチャー,☆るりり☆,1085,5
544位,,ランサー,Orianna,1085,5
545位,,光奏師,ピヨからくん,1084,5
546位,,武道家,ダブラット,1084,5
547位,,アーチャー,藤ノ宮寧子,1082,5
548位,,メイド,マザ－ハ－ロット,1081,5
549位,,リトルウィッチ,kininaru姫,1081,5
550位,,追放天使,Jang_DongGun,1081,5
551位,,闘士,下町ナポレオン,1080,5
552位,,ランサー,ハマチ。,1079,5
553位,,戦士,cleighton,1079,5
554位,,黒魔術師,白河♪ほたる,1078,5
555位,,武道家,シヴ☆,1078,5
556位,,シーフ,ultraＱ,1078,5
557位,,追放天使,キュウチャン,1078,5
558位,,武道家,ビビィー,1077,5
559位,,ウィザード,華羅須が吠える,1077,5
560位,,ウィザード,☆laina☆,1077,5
561位,,ランサー,抹茶チョコ,1076,5
562位,,武道家,虎介,1076,5
563位,,アーチャー,Karakas,1075,5
564位,,剣士,筋弛緩剤,1075,5
565位,,霊術師,みけネコ,1074,5
566位,,闘士,マリールージュ,1073,5
567位,,リトルウィッチ,エウフロシネ,1073,5
568位,,プリンセス,秘めたるアイドル,1073,5
569位,,アーチャー,灯里Sキャロル,1073,5
570位,,ビショップ,がらぴこぷー,1073,5
571位,,アーチャー,☆HINATA☆,1072,5
572位,,シーフ,うっきゃー,1072,5
573位,,ランサー,Suyaron,1071,5
574位,,武道家,武宮,1071,5
575位,,戦士,ぺろぺろぺろっぴ,1071,5
576位,,剣士,sugar_Edge,1071,5
577位,,霊術師,はげ２号,1070,5
578位,,アーチャー,MaLyi,1070,5
579位,,武道家,ホラーズ,1070,5
580位,,ウルフマン,Lassi,1070,5
581位,,戦士,Mr．Prospector,1070,5
582位,,獣人,黒龍双刃【二天】,1069,5
583位,,霊術師,MurCieLaGo。,1069,5
584位,,ネクロマンサー,ゆいにゃ,1069,5
585位,,ランサー,syugosinnn,1069,5
586位,,黒魔術師,サンジョルディ,1068,5
587位,,ランサー,キツネズミ,1068,5
588位,,武道家,しゃしゃりら,1068,5
589位,,ウィザード,ちちWIZ,1068,5
590位,,霊術師,††未海††,1067,5
591位,,ランサー,カフィーリュ,1067,5
592位,,ランサー,Mizars,1067,5
593位,,武道家,ろびんぐ,1067,5
594位,,アルケミスト,時給600円,1066,5
595位,,ランサー,わさぴ,1066,5
596位,,ビショップ,￡リンハルト￡,1066,5
597位,,戦士,kumamon,1066,5
598位,,ランサー,☆ゆかりん♪,1065,5
599位,,戦士,オコエ瑠偉,1065,5
600位,,アルケミスト,アﾉﾚケミスト,1064,5
601位,,プリンセス,お姫様（物理）,1064,5
602位,,武道家,マナーを守ろう。,1064,5
603位,,武道家,ｲｲﾀﾞﾀﾞ,1063,5
604位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1063,5
605位,,剣士,ヒリュー,1063,5
606位,,マスケッティア,BulletHell,1062,5
607位,,サマナー,mirumon3,1062,5
608位,,アーチャー,タイプＡＲ,1062,5
609位,,武道家,ｲｲﾀﾞ,1062,5
610位,,霊術師,ヤドン,1061,5
611位,,リトルウィッチ,ハルガル,1061,5
612位,,武道家,GLANDBLUE,1061,5
613位,,ウィザード,870＠支援,1061,5
614位,,アーチャー,天日槍,1060,5
615位,,武道家,蒼海月,1060,5
616位,,武道家,イカぴっぴ,1060,5
617位,,ウィザード,ラクロン,1060,5
618位,,戦士,ハイドチェルシー,1059,5
619位,,プリンセス,黒鳥理緒,1058,5
