215位,,サマナー,ふるーりー,993,4
216位,,ビーストテイマー,さまなさん,993,2
217位,,サマナー,ドゴル・アルフレ,992,5
218位,,ビーストテイマー,じゃりん子,992,0
219位,,ビーストテイマー,調教師ろ～りんぐ,991,5
220位,,ビーストテイマー,動物愛好娘,989,5
221位,,サマナー,Eushully,988,5
222位,,ビーストテイマー,♪雲＠,988,5
223位,,ビーストテイマー,♪雲♭,988,4
224位,,サマナー,ラヴィリア,987,5
225位,,ビーストテイマー,♪雲♪,987,5
226位,,ビーストテイマー,♪雲§,987,5
227位,,ビーストテイマー,♪雲∞,987,5
228位,,ビーストテイマー,♪雲＆,987,5
229位,,ビーストテイマー,100MILLIONS,987,5
230位,,サマナー,ぬぅぅりん,986,5
231位,,ビーストテイマー,♪雲！,986,5
232位,,ビーストテイマー,しーしー,986,5
233位,,サマナー,エピデンドラム,984,5
234位,,サマナー,ららみ～,984,5
235位,,サマナー,パックン！,981,5
236位,,サマナー,エボンの教え,979,5
237位,,サマナー,こねこ,979,5
238位,,ビーストテイマー,ももこりあん,979,5
239位,,ビーストテイマー,♪Maria♪,978,5
240位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
241位,,サマナー,さマナさん,978,2
242位,,サマナー,みゅうごろ,977,5
243位,,サマナー,鈍足し太郎,977,5
244位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,977,5
245位,,ビーストテイマー,hinanonano,977,5
246位,,サマナー,櫻爛,977,4
247位,,サマナー,お助けさん,977,2
248位,,ビーストテイマー,ｵｼｬﾚ魔女ﾗﾌﾞ&ﾍﾞﾘｰ,976,5
249位,,ビーストテイマー,なろう,976,5
250位,,サマナー,melonpanda,975,5
251位,,サマナー,アズィーザ,975,4
252位,,サマナー,リミユル,974,5
253位,,サマナー,EXCEＬーSIOR,974,5
254位,,ビーストテイマー,poko♀,974,5
255位,,ビーストテイマー,＠ゆゆ＠,972,5
256位,,サマナー,Riful,972,3
257位,,ビーストテイマー,高森藍子,971,5
258位,,ビーストテイマー,satoSSS,969,0
259位,,ビーストテイマー,アセロラＢ,968,5
260位,,ビーストテイマー,こいちゃ。,968,3
261位,,ビーストテイマー,＜ナオミ＞,967,5
262位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
263位,,サマナー,Sylphiette,966,5
264位,,ビーストテイマー,☆抹茶いちご☆,966,5
265位,,ビーストテイマー,事象の地平面,965,5
266位,,ビーストテイマー,アル・シェリ,965,5
267位,,サマナー,楓☆ミ,965,4
268位,,サマナー,エルフ戦士長,964,4
269位,,サマナー,Celesty＝Rin,964,3
270位,,サマナー,えりこす,963,5
271位,,ビーストテイマー,ペリカンロボ子,963,5
272位,,ビーストテイマー,小日向☆彡,963,4
273位,,ビーストテイマー,猛獣使いチェリー,963,3
274位,,ビーストテイマー,笛吹1回200万円,963,1
275位,,ビーストテイマー,咲山小梅,962,5
276位,,サマナー,ミズービアンカ。,961,5
277位,,ビーストテイマー,宇水さん,961,4
278位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,960,5
279位,,ビーストテイマー,雲です,960,5
280位,,ビーストテイマー,あまかわ,960,5
281位,,ビーストテイマー,ぶたまんじゅう,960,5
282位,,ビーストテイマー,緒方智絵里,959,5
283位,,ビーストテイマー,ウラチャ,959,5
284位,,サマナー,届かぬ想い☆,958,5
285位,,ビーストテイマー,ルルムス,958,5
286位,,ビーストテイマー,鳴響,958,5
287位,,ビーストテイマー,やばいまー,957,5
288位,,サマナー,はぴちゃん,956,5
289位,,サマナー,走る災害,956,5
290位,,ビーストテイマー,KOR_jin,956,5
291位,,ビーストテイマー,☆えりな☆,956,5
292位,,ビーストテイマー,☆・クラリス・☆,955,5
293位,,ビーストテイマー,アルフェミナ,955,5
294位,,サマナー,いんく。,954,5
295位,,ビーストテイマー,シエスタ,954,5
296位,,ビーストテイマー,闇姫,954,5
297位,,ビーストテイマー,朔夜姫,954,5
298位,,ビーストテイマー,伊吹らんな,954,5
299位,,ビーストテイマー,こいたそ,954,5
300位,,ビーストテイマー,。＊かりえ＊。,954,5
301位,,ビーストテイマー,磯野鮪,954,5
302位,,サマナー,こんぶの出汁,954,4
303位,,ビーストテイマー,原初の悪魔,954,4
304位,,サマナー,ロリポップン,953,5
305位,,サマナー,ゴーストナンバー,953,5
306位,,ビーストテイマー,雪鳴,953,5
307位,,サマナー,カミィ☆ミ,953,0
308位,,ビーストテイマー,翔☆,953,0
309位,,ビーストテイマー,zenjiro,952,5
310位,,ビーストテイマー,☆るーるー彡,952,5
311位,,サマナー,りあな♪,952,2
312位,,ビーストテイマー,ふみやん♪,952,1
313位,,サマナー,リーダーちゃん♪,951,5
314位,,サマナー,犬好犬,951,5
315位,,サマナー,よせさま,951,5
316位,,ビーストテイマー,あてぃ。,951,5
317位,,ビーストテイマー,∬アスナ∬,951,5
318位,,ビーストテイマー,ミレディス,951,5
319位,,ビーストテイマー,ニフ,951,5
320位,,ビーストテイマー,倉庫管理幼女,951,5
321位,,ビーストテイマー,：：しぃな：：,951,4
322位,,サマナー,Z世代,950,5
323位,,サマナー,笛っこ,950,5
324位,,ビーストテイマー,デジタル所さん,950,5
325位,,ビーストテイマー,警報,950,5
326位,,ビーストテイマー,ラシックス,950,5
327位,,ビーストテイマー,なつみ姫,950,4
328位,,サマナー,－スイ－,950,3
329位,,サマナー,Himaa,949,5
330位,,サマナー,ラヴィブル,949,5
331位,,ビーストテイマー,ゆきぽよ。,949,5
332位,,ビーストテイマー,ξエコエコξ,949,5
333位,,サマナー,ｲﾌﾞｷ,949,4
334位,,サマナー,－ソラ－,949,3
335位,,サマナー,新芽,949,3
336位,,サマナー,まいけるん,948,5
337位,,サマナー,ぬぅま,948,5
338位,,サマナー,女教皇ヨハンナ,948,5
339位,,サマナー,ぱーる☆ミ,948,5
340位,,サマナー,∞蛇王∞,948,5
341位,,サマナー,（＇△＇）,948,5
342位,,ビーストテイマー,Melodysheep,948,5
343位,,ビーストテイマー,puzzle,948,5
344位,,ビーストテイマー,愛愛,948,5
345位,,サマナー,ﾖｿﾞﾗ,948,4
346位,,ビーストテイマー,境界の彼方管理人,948,0
347位,,サマナー,もでる菜,947,5
348位,,サマナー,kielo,947,5
349位,,サマナー,たつなの,947,5
350位,,サマナー,Athenai,947,5
351位,,ビーストテイマー,㈱山善,947,5
352位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,946,5
353位,,サマナー,yammylow,946,5
354位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,946,5
355位,,ビーストテイマー,Reliant,946,5
356位,,ビーストテイマー,ditzel,946,5
357位,,サマナー,メロンジュース♪,946,1
358位,,サマナー,笛吹一回100万円,946,1
359位,,サマナー,☆どん兵衛,945,5
360位,,サマナー,リュック☆彡,945,5
361位,,サマナー,Fibonacci,945,5
362位,,サマナー,けいら,945,5
363位,,ビーストテイマー,ぷぅちゃま,945,5
364位,,ビーストテイマー,子猫ちゃん。,945,5
365位,,ビーストテイマー,bobby_brown_δ,945,5
366位,,ビーストテイマー,karu_s,945,5
367位,,ビーストテイマー,ももたねZ,945,5
368位,,ビーストテイマー,蒼月の夜,945,1
369位,,サマナー,ﾖｰｸﾞﾙｯﾍﾟ,944,5
370位,,サマナー,イナちゃん,944,5
371位,,ビーストテイマー,rololoro,944,5
372位,,ビーストテイマー,∂ほろほろ∂,944,5
373位,,ビーストテイマー,スマッシュ！,944,5
374位,,ビーストテイマー,Salzburg,944,5
375位,,ビーストテイマー,マイスリー斎藤,944,5
376位,,ビーストテイマー,＜壱の姫＞,944,5
377位,,サマナー,萌妃,944,4
378位,,ビーストテイマー,☆かなちゃん☆,944,4
379位,,サマナー,JAMC,944,3
380位,,サマナー,ごまぴよ,944,3
381位,,サマナー,ヘレネー,943,5
382位,,ビーストテイマー,ζBeast_Tamerζ,943,5
383位,,ビーストテイマー,ハーメルン’,943,5
384位,,ビーストテイマー,geimazwarud,943,5
385位,,ビーストテイマー,アイリ＆ハルミ,943,2
386位,,ビーストテイマー,卑弥呼サマ,943,0
387位,,サマナー,海辺のポニータ,942,5
388位,,サマナー,unngeho,942,5
389位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
390位,,ビーストテイマー,＠三四郎＠,942,5
391位,,ビーストテイマー,月女王,942,5
392位,,ビーストテイマー,フェーデル,942,5
393位,,ビーストテイマー,ぴこっく,942,5
394位,,サマナー,CitrusLimon,942,4
395位,,サマナー,ｿﾌｨｰﾔ,942,4
396位,,サマナー,rakia0206,942,3
397位,,サマナー,初め,942,0
398位,,サマナー,ランチュ,941,5
399位,,サマナー,さもぷりさん,941,5
400位,,ビーストテイマー,クシアトリア,941,5
401位,,ビーストテイマー,メルクーリヤ,941,5
402位,,ビーストテイマー,愛呑汝,941,5
403位,,サマナー,助っ人さん,941,2
404位,,サマナー,CV：花守ゆみり,940,5
405位,,サマナー,こけサマナ,940,5
406位,,サマナー,こぶたちゃん,940,5
407位,,サマナー,♪ＳＨＥＬＬ♪,940,5
408位,,ビーストテイマー,USMLE,940,5
409位,,ビーストテイマー,じゃんぷ＋,940,5
410位,,ビーストテイマー,るーみぅ,940,5
411位,,ビーストテイマー,＄えんぴつ＄,940,5
412位,,サマナー,紅鳩,940,4
413位,,ビーストテイマー,エターナルジェム,940,3
414位,,サマナー,サマs,939,5
415位,,サマナー,み俺恥,939,5
416位,,サマナー,measttamer,939,5
417位,,ビーストテイマー,雲♪,939,5
418位,,ビーストテイマー,FriendshipNo1,939,5
419位,,ビーストテイマー,天の召喚士,939,4
420位,,ビーストテイマー,＠～テト～＠,939,4
421位,,ビーストテイマー,жエリザベスж,939,0
422位,,サマナー,へぃ、お待ち！！,938,5
423位,,サマナー,さつぽん,938,5
424位,,サマナー,【大四喜】,938,5
425位,,ビーストテイマー,スピラリス,938,5
426位,,ビーストテイマー,pakkurapans,938,5
427位,,ビーストテイマー,パトリャン,938,5
428位,,ビーストテイマー,ロゼ・エルデ,938,5
429位,,ビーストテイマー,まなぷりん飼育士,938,5
430位,,ビーストテイマー,koharun,938,4
431位,,ビーストテイマー,マリマリマリー,938,2
432位,,サマナー,ﾎsﾟﾀﾃwﾞﾘｻﾏ00ﾅ試ｼ,938,0
433位,,サマナー,oゆいゆいo,937,5
434位,,サマナー,豆猫,937,5
435位,,サマナー,女王真冬,937,5
436位,,ビーストテイマー,れもねーど♪,937,5
437位,,ビーストテイマー,ひよこまめ。,937,5
438位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,937,2
439位,,サマナー,Limon_the_Sprite,936,5
440位,,サマナー,雷月（ヒイラギ）,936,5
441位,,サマナー,サモちゃん,936,5
442位,,サマナー,グラノラ,936,5
443位,,サマナー,あんpanまん,936,5
444位,,サマナー,としゃぶつ,936,5
445位,,ビーストテイマー,YUMIpooh,936,5
446位,,ビーストテイマー,ジェムリス,936,5
447位,,ビーストテイマー,エスネア,936,5
448位,,ビーストテイマー,だいson2,936,5
449位,,サマナー,金の国の音楽家,936,3
450位,,サマナー,やねがわら,935,5
451位,,サマナー,けもにすと,935,5
452位,,サマナー,φtruφ,935,5
453位,,ビーストテイマー,KURONECOCO,935,5
454位,,ビーストテイマー,レモンソーダー,935,5
455位,,ビーストテイマー,しまじ55,935,5
456位,,ビーストテイマー,ねむみちゃん♪,935,5
457位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,935,5
458位,,ビーストテイマー,diidかも,935,5
459位,,サマナー,苺葉,934,5
460位,,サマナー,ヤサナ,934,5
461位,,ビーストテイマー,†madoka†,934,5
462位,,ビーストテイマー,松茸臭,934,5
463位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
464位,,ビーストテイマー,みっさーん,934,5
465位,,ビーストテイマー,シートん,934,5
466位,,サマナー,まおぅちぇるてぃ,934,4
467位,,サマナー,蚯蚓蜥蜴,934,4
468位,,サマナー,アンデス神Ｔ,933,5
469位,,サマナー,権威ちゃん♪,933,5
470位,,サマナー,ぎゃんぶらー,933,5
471位,,サマナー,フウりん,933,5
472位,,サマナー,CurseNotchCollar,933,5
473位,,サマナー,§しのぶ§,933,5
474位,,サマナー,ハイサイド,933,5
475位,,ビーストテイマー,このみなる,933,5
476位,,ビーストテイマー,usamimidokuro,933,5
477位,,ビーストテイマー,ふぇるも,933,5
478位,,サマナー,ＮＡＴＵ,933,3
479位,,サマナー,笛たろう,933,0
480位,,サマナー,NavyHarveｓｔ,933,0
481位,,サマナー,極粗切り,933,0
482位,,サマナー,ほもぴえん,932,5
483位,,サマナー,嘆きのPluto,932,5
484位,,サマナー,common_summon,932,5
485位,,サマナー,あんばやし♪,932,5
486位,,サマナー,はちさばⅤ,932,5
487位,,ビーストテイマー,森の司令官,932,5
488位,,ビーストテイマー,さまなー＠,932,5
489位,,ビーストテイマー,ゆんゆんせれな,932,5
490位,,ビーストテイマー,hidetos4,932,5
491位,,ビーストテイマー,可愛い娘,932,5
492位,,ビーストテイマー,ろくしたん,932,5
493位,,ビーストテイマー,月詠零,932,4
494位,,ビーストテイマー,§DAD§,932,2
495位,,サマナー,ルフシュ,932,1
496位,,ビーストテイマー,薄幸の微少女,932,0
497位,,サマナー,凛皇女,931,5
498位,,サマナー,ｶﾌﾟﾘｺ,931,5
499位,,サマナー,vipppest,931,5
500位,,サマナー,SCP_040_JP,931,5
501位,,ビーストテイマー,ディシペイト,931,5
502位,,ビーストテイマー,かぼぴー,931,5
503位,,ビーストテイマー,麻梨芙,931,5
504位,,ビーストテイマー,Eテイマ,931,5
505位,,ビーストテイマー,獣手意磨,931,5
506位,,ビーストテイマー,リルフェイル,931,5
507位,,ビーストテイマー,たみー,931,5
508位,,ビーストテイマー,いすぱたん,931,4
509位,,ビーストテイマー,嵐だよん,931,3
510位,,ビーストテイマー,魔獣使いチェリー,931,1
511位,,ビーストテイマー,きなこ太郎,931,1
512位,,サマナー,ねこよせ,930,5
513位,,サマナー,☆にゃんまげ,930,5
514位,,サマナー,笛吹和音,930,5
515位,,サマナー,SOL☆BIANCA,930,5
516位,,サマナー,ニラ食系女子,930,5
517位,,ビーストテイマー,美女木,930,5
518位,,ビーストテイマー,ぱんな７,930,5
519位,,ビーストテイマー,Ｋｕｒａｒａ,930,5
520位,,ビーストテイマー,†ｿﾗ†,930,5
521位,,ビーストテイマー,☆あかり☆,930,5
522位,,サマナー,ガリュっ子,930,3
523位,,サマナー,ひつじテイマー,930,3
524位,,ビーストテイマー,トマトジュース♪,930,3
525位,,サマナー,ママレモン洗剤,930,0
526位,,サマナー,カラビィス,929,5
527位,,サマナー,靈犬,929,5
528位,,サマナー,ラリラリラ,929,5
529位,,サマナー,♪りんリン♪,929,5
530位,,ビーストテイマー,シーザリオ♪,929,5
531位,,ビーストテイマー,†癒しのジュア†,929,5
532位,,ビーストテイマー,§Perfume§,929,5
533位,,ビーストテイマー,倉庫管理人９,929,3
534位,,サマナー,Loewenzahn,929,2
535位,,サマナー,ロールロール,928,5
536位,,サマナー,しぐこさん,928,5
537位,,サマナー,リタ・エナン,928,5
538位,,サマナー,Lury,928,5
539位,,サマナー,お口で…,928,5
540位,,サマナー,foolish♪,928,5
541位,,サマナー,おへそがまぶしい,928,5
542位,,サマナー,天賦運否,928,5
543位,,サマナー,まくせられいた～,928,5
544位,,ビーストテイマー,kumi,928,5
545位,,ビーストテイマー,☆ちいかわ☆,928,5
546位,,ビーストテイマー,Harpoon,928,5
547位,,ビーストテイマー,Zhora_Salome,928,5
548位,,ビーストテイマー,鼻毛抜けた,928,5
549位,,ビーストテイマー,しえみ,928,5
550位,,ビーストテイマー,ゆきのしたゆきの,928,5
551位,,ビーストテイマー,橘九月,928,5
552位,,ビーストテイマー,リムル☆,928,5
553位,,ビーストテイマー,Galuf0120,928,5
554位,,ビーストテイマー,アギ,928,5
555位,,ビーストテイマー,飼い主さん,928,5
556位,,サマナー,ゆっちむ,928,3
557位,,ビーストテイマー,岡崎さん,928,2
558位,,ビーストテイマー,もちゃブリーダー,928,2
559位,,サマナー,☆鳴砂☆,927,5
560位,,サマナー,κικι,927,5
561位,,サマナー,FragrantOlive,927,5
562位,,サマナー,獅子凛,927,5
563位,,ビーストテイマー,ラヴィネ,927,5
564位,,ビーストテイマー,キャンディバミー,927,5
565位,,ビーストテイマー,麝香鳳蝶,927,5
566位,,ビーストテイマー,田舎,927,5
567位,,ビーストテイマー,テイム・レイマー,927,5
568位,,ビーストテイマー,まっつかい,927,5
569位,,サマナー,ランリィ,927,4
570位,,サマナー,hino2023,927,4
571位,,ビーストテイマー,ユナ＠クマ,927,3
572位,,サマナー,伊座並杏子＠ｻﾏﾅ,926,5
573位,,サマナー,さなっちょ,926,5
574位,,サマナー,テマサマナ,926,5
575位,,サマナー,Fendi☆彡,926,5
576位,,サマナー,ゆゆにゃ,926,5
577位,,サマナー,誇り高き獣奏者,926,5
578位,,ビーストテイマー,すりばぶ,926,5
579位,,ビーストテイマー,☆星屑の奇跡☆,926,5
580位,,ビーストテイマー,翼希,926,5
581位,,ビーストテイマー,ミニ粒あんパン改,926,5
582位,,ビーストテイマー,ユウナ。。,926,5
583位,,ビーストテイマー,載麟,926,5
584位,,ビーストテイマー,samanaa,926,5
585位,,ビーストテイマー,ていま～,926,5
586位,,ビーストテイマー,ｽﾀｰｽﾞｵﾝｱｰｽ,926,5
