44位,,サマナー,We_Are_One,1262,5
45位,,ビーストテイマー,H270Evo,1261,5
46位,,ビーストテイマー,れい奈,1257,5
47位,,ビーストテイマー,☆☆綾那☆☆,1256,5
48位,,ビーストテイマー,ぷーさんだよぉ♪,1255,5
49位,,サマナー,凍冬,1253,5
50位,,サマナー,∮ミルリ∮,1253,5
51位,,ビーストテイマー,☆дテイマд☆,1253,5
52位,,サマナー,♪ミルリ♪,1252,5
53位,,ビーストテイマー,ピモンドゥアンジ,1252,5
54位,,ビーストテイマー,中軽米まい,1251,5
55位,,サマナー,＊ミルリ＊,1250,5
56位,,サマナー,◇ミルリ◇,1250,5
57位,,サマナー,そこ民,1250,5
58位,,ビーストテイマー,♪そこみん♪,1250,5
59位,,ビーストテイマー,にゃんにゃん仮面,1228,5
60位,,サマナー,ミュゼリア,1222,5
61位,,ビーストテイマー,ＴＡＲＫ☆,1216,5
62位,,サマナー,ミニミニ娘,1212,5
63位,,サマナー,みすちぃ,1211,0
64位,,ビーストテイマー,マヤ☆,1208,5
65位,,ビーストテイマー,アリア社長．,1203,5
66位,,ビーストテイマー,マイノグーラ,1198,5
67位,,サマナー,なみい,1193,5
68位,,ビーストテイマー,ポレポレ。,1186,5
69位,,ビーストテイマー,星のつよみん,1180,5
70位,,ビーストテイマー,ツンデレ少女,1179,5
71位,,ビーストテイマー,ぺちりん,1177,4
72位,,ビーストテイマー,SmartFalcon,1172,5
73位,,ビーストテイマー,ThunderVR,1167,5
74位,,ビーストテイマー,HOTBeast,1164,5
75位,,ビーストテイマー,テイマーローグ,1161,5
76位,,ビーストテイマー,エルーシャ,1137,5
77位,,サマナー,メスガキ,1136,5
78位,,ビーストテイマー,鳥頭あお,1133,5
79位,,ビーストテイマー,ビーテル,1116,5
80位,,サマナー,ちびプー,1115,5
81位,,サマナー,hirutt,1111,5
82位,,ビーストテイマー,のんたん。,1111,5
83位,,ビーストテイマー,鬼魂揮,1110,5
84位,,サマナー,eri☆彡,1108,5
85位,,ビーストテイマー,TiffanyT,1107,5
86位,,ビーストテイマー,稲妃,1106,5
87位,,サマナー,金と運,1100,4
88位,,サマナー,月下の水面,1098,5
89位,,ビーストテイマー,もげぴよ,1096,5
90位,,サマナー,ハ～イボール,1095,5
91位,,サマナー,natuta,1093,5
92位,,サマナー,ForNoOne,1089,5
93位,,ビーストテイマー,みんなで楽しく♪,1085,5
94位,,サマナー,ベクイマ,1080,5
95位,,サマナー,しんごろ～まるＵ,1079,5
96位,,ビーストテイマー,kayano,1079,5
97位,,ビーストテイマー,こちとら２,1077,5
98位,,サマナー,Cooの笛,1072,5
99位,,ビーストテイマー,猫耳猫,1066,5
100位,,ビーストテイマー,∥ミルリ∥,1066,5
101位,,サマナー,使い捨てピクミン,1065,5
102位,,ビーストテイマー,キャラ・ヴィド,1064,5
103位,,サマナー,セレブなみに娘,1062,5
104位,,ビーストテイマー,みに娘,1062,5
105位,,ビーストテイマー,セレブな娘,1062,5
106位,,ビーストテイマー,☆楽斗,1060,5
107位,,ビーストテイマー,まーも,1060,5
108位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
109位,,サマナー,飼育ぱんだぁ,1055,5
110位,,ビーストテイマー,お宝ハンター万吉,1055,5
111位,,ビーストテイマー,明日はわが身,1053,5
112位,,サマナー,Mareeuhluhs,1049,5
113位,,サマナー,おたやん,1048,5
114位,,サマナー,うにみん,1047,5
115位,,サマナー,クリピタル,1046,5
116位,,ビーストテイマー,壬生千咲,1046,5
117位,,ビーストテイマー,￡パルテノン￡,1046,5
118位,,サマナー,Leafulia,1045,5
119位,,ビーストテイマー,マリリ～ン,1045,5
120位,,ビーストテイマー,はくえの鬼嫁,1045,5
121位,,サマナー,ﾎﾟﾁた,1040,5
122位,,サマナー,deizy,1040,5
123位,,ビーストテイマー,sinnraku,1040,5
124位,,ビーストテイマー,アキ姫,1038,5
125位,,サマナー,ネロリオーキデ,1037,5
126位,,サマナー,ニョッキｓｐ,1036,4
127位,,サマナー,ノバです,1035,5
128位,,ビーストテイマー,ましゅなぅ,1035,5
129位,,ビーストテイマー,調教師見習い,1034,5
130位,,ビーストテイマー,黄緑珊瑚,1030,4
131位,,ビーストテイマー,はなおとめ_,1029,5
132位,,ビーストテイマー,Lullshare,1025,5
133位,,ビーストテイマー,ﾁｬﾋﾟｰ,1024,5
134位,,サマナー,たりきほんがん！,1022,5
135位,,サマナー,絶楽,1022,5
136位,,サマナー,陸鬱生,1020,5
137位,,サマナー,ν猛獣王ν,1020,5
138位,,サマナー,チタママ,1019,5
139位,,ビーストテイマー,imo姉,1019,5
140位,,サマナー,Cabello,1017,5
141位,,ビーストテイマー,ガル子,1016,5
142位,,ビーストテイマー,Osteospermum,1016,5
143位,,サマナー,ぷくーちゃん☆,1014,5
144位,,サマナー,Everdell,1014,5
145位,,ビーストテイマー,ベ～レット,1013,5
146位,,ビーストテイマー,500gパスタ吸引,1013,5
147位,,ビーストテイマー,チャット入力苦手,1012,5
148位,,ビーストテイマー,緑藍魔,1012,5
149位,,ビーストテイマー,ちぇるたん,1012,5
150位,,ビーストテイマー,七夕月Tommy,1012,5
151位,,ビーストテイマー,宮本さん♪,1011,5
152位,,ビーストテイマー,じぇらる。,1011,5
153位,,サマナー,峰佳,1010,5
154位,,ビーストテイマー,逢いたくていま,1010,5
155位,,サマナー,さよならゴリラ,1010,3
156位,,ビーストテイマー,BlackOwl,1010,3
157位,,サマナー,炎美希,1009,5
158位,,サマナー,ルーア・ドメイン,1009,5
159位,,ビーストテイマー,ジェフの番長,1009,5
160位,,ビーストテイマー,シエラ・ハート,1009,5
161位,,サマナー,－ウラン－,1008,5
162位,,サマナー,善悪の彼岸,1008,5
163位,,サマナー,MAingrid,1008,5
164位,,ビーストテイマー,ナスカの丘,1007,5
165位,,サマナー,伸聖,1006,5
166位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,1005,5
167位,,ビーストテイマー,citharoedus,1005,5
168位,,ビーストテイマー,きみをつれて,1005,5
169位,,サマナー,鳥頭てう,1004,5
170位,,ビーストテイマー,Sequentia,1004,5
171位,,ビーストテイマー,bisutt,1004,5
172位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
173位,,サマナー,Room336,1003,5
174位,,ビーストテイマー,†ゆりあ†,1002,5
175位,,ビーストテイマー,жミルリж,1002,5
176位,,ビーストテイマー,第三の猫,1002,5
177位,,サマナー,ロマ村卯月,1001,5
178位,,サマナー,えくすぴゅありぃ,1001,5
179位,,サマナー,Caterpillars,1001,5
180位,,サマナー,牧々,1001,5
181位,,ビーストテイマー,＄ケロケロ～○,1001,5
182位,,ビーストテイマー,tako_tako,1001,5
183位,,ビーストテイマー,泰平の白貝,1001,5
184位,,ビーストテイマー,kamezaruu,1001,5
185位,,ビーストテイマー,UseofSelf,1001,5
186位,,ビーストテイマー,精霊うに姫,1001,5
187位,,ビーストテイマー,佐藤赤音,1001,3
188位,,サマナー,マリアの爪痕♪,1000,5
189位,,サマナー,ありがとうさぎ！,1000,5
190位,,サマナー,ЭJane・EtoileЭ,1000,5
191位,,サマナー,つよみんみん,1000,5
192位,,サマナー,しげていま,1000,5
193位,,サマナー,ぽぼみ,1000,5
194位,,ビーストテイマー,みかん王国,1000,5
195位,,ビーストテイマー,ψBeast_Temer,1000,5
196位,,ビーストテイマー,☆Leafa☆,1000,5
197位,,ビーストテイマー,みさも,1000,5
198位,,ビーストテイマー,あかりんULT,1000,5
199位,,ビーストテイマー,HI☆NA☆TA,1000,5
200位,,ビーストテイマー,しろは。,1000,5
201位,,ビーストテイマー,穂波殊,1000,5
202位,,ビーストテイマー,ヘーベル2世,1000,5
203位,,ビーストテイマー,ｷｬﾛﾗｲﾝ･ﾁｪﾝﾊﾞｰｽﾞ,1000,5
204位,,ビーストテイマー,リリーネ,1000,5
205位,,ビーストテイマー,歩くテスラ缶,1000,4
206位,,ビーストテイマー,vテマ子v,1000,3
207位,,ビーストテイマー,あるくうねる,1000,2
208位,,サマナー,迷える妖精,1000,0
209位,,ビーストテイマー,ﾏｲﾏｲﾄﾞｯﾄｺﾑ,1000,0
210位,,ビーストテイマー,真庭狂犬,999,5
211位,,ビーストテイマー,キエンセラ,998,5
212位,,ビーストテイマー,羽楽,998,5
213位,,ビーストテイマー,わたた,997,5
214位,,サマナー,てぃあらママ,997,1
215位,,ビーストテイマー,＜ベレット＞,996,5
216位,,サマナー,みに家の令嬢,995,5
217位,,ビーストテイマー,Fairy_Yossi,995,5
218位,,ビーストテイマー,はるぽん２,994,5
219位,,ビーストテイマー,【殴】蒼空,993,5
220位,,ビーストテイマー,ペペルモコ,993,5
221位,,ビーストテイマー,派ー！,992,5
222位,,ビーストテイマー,リリアーネ。,992,5
223位,,ビーストテイマー,トイトイトイ,991,5
224位,,サマナー,チョコミントⅢ,990,5
225位,,ビーストテイマー,蓮示,990,5
226位,,サマナー,ときわ野もり子,990,3
227位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,989,5
228位,,ビーストテイマー,瀬戸みるか,988,5
229位,,ビーストテイマー,後方で楽する楽士,986,5
230位,,ビーストテイマー,イランイラン,986,5
231位,,ビーストテイマー,ぴよすけ,984,5
232位,,ビーストテイマー,夕城美朱,984,5
233位,,サマナー,万里花ちゃん,983,5
234位,,サマナー,新緑の地下墓地,983,5
235位,,サマナー,パステルレイン,982,5
236位,,サマナー,ハイシェン☆,982,5
237位,,ビーストテイマー,甘いお茶,981,5
238位,,サマナー,ティマナナ,981,2
239位,,サマナー,飛行船,980,5
240位,,サマナー,なぽれおん,979,5
241位,,ビーストテイマー,～ベレツト,979,5
242位,,ビーストテイマー,怪文大将イ黄猿,978,5
243位,,サマナー,水樹塁,977,5
244位,,ビーストテイマー,bimbo,977,5
245位,,ビーストテイマー,ブーケガルニ,976,5
246位,,ビーストテイマー,Arisia,976,5
247位,,サマナー,くり,976,3
248位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,975,5
249位,,サマナー,ぱるぷんてA,975,5
250位,,ビーストテイマー,リコ・トラヴァス,975,5
251位,,サマナー,△ろと△,974,5
252位,,サマナー,荒天のつよみん,974,5
253位,,サマナー,きーしあ♪,974,5
254位,,ビーストテイマー,Etna_Dedicatus,974,5
255位,,サマナー,おマル,973,5
256位,,ビーストテイマー,MichaelMyers,973,5
257位,,ビーストテイマー,momoren,973,5
258位,,ビーストテイマー,maro☆,973,5
259位,,ビーストテイマー,ルナームーン,973,0
260位,,ビーストテイマー,アパッチtypeⅡ,972,5
261位,,ビーストテイマー,白いエルフ,972,5
262位,,ビーストテイマー,あんず2,972,5
263位,,ビーストテイマー,ぱらりらの戦乙女,971,5
264位,,ビーストテイマー,kannna012,971,4
265位,,サマナー,えびふぃれお！,971,3
266位,,ビーストテイマー,気になるあの娘,971,3
267位,,サマナー,teic8,970,5
268位,,ビーストテイマー,まな３,970,5
269位,,ビーストテイマー,まるっちξ,970,5
270位,,ビーストテイマー,AussaTheEarth,970,5
271位,,サマナー,ファルフェ,970,4
272位,,ビーストテイマー,桃鷹,969,5
273位,,ビーストテイマー,アルエ☆♪,969,4
274位,,ビーストテイマー,Universal∮BUNNY,968,5
275位,,サマナー,つよみんMk2,967,5
276位,,ビーストテイマー,ピアッサ,967,0
277位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
278位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,966,5
279位,,ビーストテイマー,オニキスレッド,966,5
280位,,ビーストテイマー,ルナーアクア,966,0
281位,,ビーストテイマー,フォルシーニア,966,0
282位,,サマナー,ぽるしぇ,965,5
283位,,サマナー,ちびさん♪,965,5
284位,,サマナー,深夜2時,965,5
285位,,ビーストテイマー,迷子のテイマー,965,5
286位,,ビーストテイマー,祈跡,965,5
287位,,ビーストテイマー,ＭＩＭＯＳＡ,965,3
288位,,サマナー,痩猪エルザ,965,0
289位,,サマナー,ちるりる,964,5
290位,,サマナー,トーマ子,964,5
291位,,サマナー,陽菜香,964,5
292位,,ビーストテイマー,碇屋,964,4
293位,,ビーストテイマー,笛吹きチカ,963,5
294位,,ビーストテイマー,子砂,963,5
295位,,サマナー,ヒロズアン,963,4
296位,,サマナー,type48,962,5
297位,,ビーストテイマー,ケモナー頭巾,962,5
298位,,サマナー,けるびぃマニア,961,5
299位,,ビーストテイマー,海月妃,961,5
300位,,ビーストテイマー,遥香,961,5
301位,,ビーストテイマー,遊眞_001,961,5
302位,,ビーストテイマー,サット娘,961,0
303位,,サマナー,彩華らーめん,960,5
304位,,サマナー,みぽんど,960,5
305位,,サマナー,tanasinn．．．,960,5
306位,,サマナー,アズハっちφ,960,5
307位,,ビーストテイマー,ばろろん,960,5
308位,,ビーストテイマー,ジェノワーズ,960,5
309位,,サマナー,三角保合,959,5
310位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,959,5
311位,,サマナー,ログレス。,959,5
312位,,サマナー,めいれいさせろ！,959,5
313位,,サマナー,mymin,959,5
314位,,サマナー,☆うなぎや☆,959,5
315位,,ビーストテイマー,ケモナモナー,959,5
316位,,サマナー,はなおとめ,959,4
317位,,ビーストテイマー,YE_NOT_GUILTY,959,3
318位,,サマナー,憂国の少女,958,5
319位,,ビーストテイマー,よしゃも,958,5
320位,,ビーストテイマー,風あざみ３,958,5
321位,,サマナー,ミストホロウ,958,1
322位,,サマナー,◇うららか◇,957,5
323位,,ビーストテイマー,フェアレディー乙,957,5
324位,,ビーストテイマー,サマナですよ,957,5
325位,,ビーストテイマー,水流のロック,957,5
326位,,ビーストテイマー,☆ちゅうちゅう,957,5
327位,,ビーストテイマー,らぴみん,957,4
328位,,サマナー,賢者の子,956,5
329位,,ビーストテイマー,かんばるするが,956,5
330位,,ビーストテイマー,召喚士さるかに,956,5
331位,,ビーストテイマー,もとポン,956,5
332位,,サマナー,JupiterQueen2,956,4
333位,,サマナー,ks252,956,4
334位,,サマナー,nerongo,955,5
335位,,サマナー,m0001,955,5
336位,,ビーストテイマー,蟻王,955,5
337位,,ビーストテイマー,AnaShullan,955,5
338位,,サマナー,Sっ気満載,955,4
339位,,サマナー,GenkoUM,955,3
340位,,サマナー,ルナーブレス,955,0
341位,,サマナー,†Theラビアたそ,954,5
342位,,ビーストテイマー,とりけらとぷす♪,954,5
343位,,ビーストテイマー,水色ハンターw,954,5
344位,,ビーストテイマー,倉庫管理人1号,954,5
345位,,ビーストテイマー,ψ星見ψ,954,5
346位,,ビーストテイマー,卯月Tommy,954,5
347位,,ビーストテイマー,けにあ,954,0
348位,,サマナー,おぶう,953,5
349位,,ビーストテイマー,ニャンニャン仮面,953,5
350位,,ビーストテイマー,る～ずべると,953,5
351位,,ビーストテイマー,さとみんみん,953,5
352位,,ビーストテイマー,ヒロ＾＾,953,4
353位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,953,3
354位,,ビーストテイマー,桃凌,952,5
355位,,ビーストテイマー,ジャレンヌ,952,5
356位,,ビーストテイマー,ゆずレモンN,952,5
357位,,ビーストテイマー,東條綾,952,5
358位,,ビーストテイマー,らっこいぬ,952,3
359位,,ビーストテイマー,卦付,952,3
360位,,サマナー,双想爽奏,952,2
361位,,ビーストテイマー,tomo（Ｂ）,952,1
362位,,サマナー,海月。,951,5
363位,,サマナー,＠ティファ＠,951,5
364位,,ビーストテイマー,Dompteur,951,5
365位,,ビーストテイマー,楼麗莱,951,5
366位,,ビーストテイマー,ゆず2,951,5
367位,,ビーストテイマー,scion,951,5
368位,,サマナー,ララナン,950,5
369位,,サマナー,加純,950,5
370位,,ビーストテイマー,朝香花,950,5
371位,,ビーストテイマー,魔女サリー,950,5
372位,,ビーストテイマー,あいまゆ♪,950,5
373位,,サマナー,ソレンティーナ,950,0
374位,,サマナー,脳筋先生やまいこ,949,5
375位,,ビーストテイマー,Frida,949,5
376位,,サマナー,sirokuro,949,4
377位,,ビーストテイマー,☆運ティマ,949,4
378位,,サマナー,山下史華,948,5
379位,,サマナー,C・アリス,948,5
380位,,サマナー,城代カイン,948,5
381位,,ビーストテイマー,桐花,948,5
382位,,ビーストテイマー,姫琉,948,5
383位,,ビーストテイマー,RoyalSarah,948,5
384位,,ビーストテイマー,ﾗｽﾃｨｱ,948,5
385位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,948,5
386位,,サマナー,宵宮,948,2
387位,,ビーストテイマー,日向ハナビ,948,2
388位,,サマナー,ХミドナΧ,947,5
389位,,ビーストテイマー,takeanap,947,5
390位,,ビーストテイマー,AlpenSalz5,947,5
391位,,ビーストテイマー,特☆攻,947,5
392位,,ビーストテイマー,吟遊。,947,5
393位,,ビーストテイマー,月倉右京,947,5
394位,,サマナー,如月Tommy,947,4
395位,,サマナー,§nana§,946,5
396位,,ビーストテイマー,aaiwahsh_tamir,946,5
397位,,ビーストテイマー,piroriro,946,5
398位,,サマナー,もた゜,946,0
399位,,ビーストテイマー,コンドル６,946,0
400位,,ビーストテイマー,黄青珊瑚,946,0
401位,,サマナー,ﾒﾘｰ・ﾎﾟﾋﾟﾝｽﾞ,945,5
402位,,ビーストテイマー,ちゃいてぃーよ,945,5
403位,,ビーストテイマー,☆九州娘☆,945,5
404位,,ビーストテイマー,チャーンピ,945,5
405位,,ビーストテイマー,ｅcho,945,5
406位,,ビーストテイマー,マレフィカ,945,4
407位,,サマナー,ブチ☆お姫☆,945,3
408位,,ビーストテイマー,リプレ,945,0
409位,,サマナー,好本静,944,5
410位,,サマナー,れり☆うす,944,5
411位,,ビーストテイマー,☆カリラ☆,944,5
412位,,ビーストテイマー,TotMujicatoria,944,5
413位,,サマナー,パンダさまex2,944,4
414位,,サマナー,こちゅん,944,3
415位,,サマナー,もふもふ使い,943,5
416位,,サマナー,大船観音,943,5
417位,,サマナー,あくあーりうす,943,5
418位,,ビーストテイマー,パブーミィ,943,5
419位,,ビーストテイマー,ラグ・シーイング,943,5
420位,,ビーストテイマー,猫沢みむ,943,5
421位,,ビーストテイマー,てぃまよ,943,5
422位,,サマナー,駆ケラ１号,943,4
423位,,ビーストテイマー,Pucchan,943,4
424位,,ビーストテイマー,ラザニアｓｐ,943,0
425位,,サマナー,ナココ,942,5
426位,,ビーストテイマー,bsk村,942,5
427位,,ビーストテイマー,kurukuru♂,942,5
428位,,ビーストテイマー,読モンスタグラム,942,5
429位,,ビーストテイマー,φあやぱんφ,942,5
430位,,ビーストテイマー,ボンボリーニ,941,5
431位,,ビーストテイマー,ファーニュ,941,5
432位,,ビーストテイマー,☆いずみん☆,941,5
433位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
434位,,ビーストテイマー,コログのグルメ,941,5
435位,,ビーストテイマー,☆おれさまな☆,941,5
436位,,ビーストテイマー,満ガー,941,5
437位,,サマナー,舟切包丁,940,5
438位,,サマナー,エメレンティア,940,5
439位,,サマナー,YADORIN,940,5
440位,,ビーストテイマー,のらまに,940,5
441位,,ビーストテイマー,ビーストトリマー,940,5
442位,,ビーストテイマー,笛吹きの魔女,940,5
443位,,ビーストテイマー,ゴリラゲイ雨警報,940,4
444位,,ビーストテイマー,ラストUSO,940,4
445位,,サマナー,bachelors,939,5
446位,,ビーストテイマー,ZIApj,939,5
447位,,ビーストテイマー,マレシャル,939,5
448位,,ビーストテイマー,CLUBALPHA,939,5
449位,,サマナー,ブザマ,939,1
450位,,サマナー,亜玖唖Ω,938,5
451位,,サマナー,ξまるっちξ,938,5
452位,,サマナー,斎天大聖Σ,938,5
453位,,ビーストテイマー,happypocky,938,5
454位,,ビーストテイマー,ｼﾞｬﾝﾎﾞﾘﾐｯｷｰ,938,5
455位,,ビーストテイマー,KLASH8,938,5
456位,,ビーストテイマー,雨風と伴に♪,938,4
457位,,ビーストテイマー,黄紫珊瑚,938,0
458位,,サマナー,横笛さん,937,5
459位,,サマナー,bashar23,937,5
460位,,サマナー,ユリィカ,937,5
461位,,サマナー,女将校,937,5
462位,,サマナー,ゴメちゃんDC,937,5
463位,,ビーストテイマー,§ナウシカ§,937,5
464位,,ビーストテイマー,らぶみん,937,5
465位,,ビーストテイマー,行け！,937,5
466位,,ビーストテイマー,spin3,937,5
467位,,ビーストテイマー,エンコ,937,5
468位,,ビーストテイマー,休日の息抜き,937,5
469位,,ビーストテイマー,水卜さくら,937,5
470位,,サマナー,ダウンハーデッド,937,4
471位,,サマナー,齋藤心晴Guidance,937,4
472位,,サマナー,ちょびんびん,937,3
473位,,ビーストテイマー,煌姫星七,937,3
474位,,サマナー,赤笛,936,5
475位,,サマナー,卍ラーク,936,5
476位,,サマナー,獣Lord,936,5
477位,,サマナー,ﾔｯﾎｰ♪,936,5
478位,,サマナー,マイアスアル,936,5
479位,,ビーストテイマー,ライラ☆,936,5
480位,,ビーストテイマー,メレルネ,936,5
481位,,ビーストテイマー,julia4,936,5
482位,,ビーストテイマー,キムサン,936,5
483位,,サマナー,Flayer,936,4
484位,,ビーストテイマー,LastKiss,936,4
485位,,サマナー,※開発中,936,0
486位,,サマナー,GOLDψ,935,5
487位,,サマナー,偽ラビア,935,5
488位,,サマナー,ブラン子,935,5
489位,,ビーストテイマー,ぴ～ひゃら,935,5
490位,,ビーストテイマー,ﾆｹ姫,935,5
491位,,ビーストテイマー,男だー,935,4
492位,,ビーストテイマー,AMDRUD,935,3
493位,,ビーストテイマー,∽華∽ちゃん,935,1
494位,,サマナー,ΧΧカレンΧΧ,934,5
495位,,サマナー,ゆっくりの達人,934,5
496位,,ビーストテイマー,テマ太郎,934,5
497位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,934,5
498位,,ビーストテイマー,†ユフィ†,934,5
499位,,ビーストテイマー,☆キャラメリゼ♪,934,5
500位,,サマナー,駆ケラ２号,934,4
501位,,サマナー,♪雨風と伴に♪,934,4
502位,,ビーストテイマー,ペットが勝手に,934,4
503位,,ビーストテイマー,力を秘めた少女,934,1
504位,,サマナー,桃笛,934,0
505位,,サマナー,Lups,933,5
506位,,サマナー,ぽちねこ００,933,5
507位,,サマナー,あるごん,933,5
508位,,ビーストテイマー,尿検査,933,5
509位,,ビーストテイマー,☆りりか☆彡,933,5
510位,,ビーストテイマー,しっぽな１４,933,5
511位,,ビーストテイマー,ﾊﾛｰ♪,933,5
512位,,ビーストテイマー,FANZA,933,5
513位,,ビーストテイマー,コンドル２２,933,0
514位,,ビーストテイマー,ボディスヴァハ,933,0
515位,,サマナー,サマナやん,932,5
516位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
517位,,サマナー,ソルトデンR渚,932,5
518位,,サマナー,してぃちゃん,932,5
519位,,ビーストテイマー,猫かなで,932,5
520位,,ビーストテイマー,Sustain,932,5
521位,,ビーストテイマー,くるみc,932,5
522位,,ビーストテイマー,seiryuu,932,5
523位,,ビーストテイマー,みけ猫夢,932,5
524位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,932,5
525位,,サマナー,石田ゆり子,932,4
526位,,ビーストテイマー,りつ姉,932,4
527位,,ビーストテイマー,変異した調教師,932,2
528位,,ビーストテイマー,stray_dog,932,0
529位,,ビーストテイマー,uran107,932,0
530位,,ビーストテイマー,Reson,931,5
531位,,ビーストテイマー,元祖暗殺テイマー,931,5
532位,,ビーストテイマー,ロンワンド,931,5
533位,,ビーストテイマー,ロマッ娘,931,5
534位,,ビーストテイマー,sutasuta,931,5
535位,,サマナー,キンクミ,931,4
536位,,ビーストテイマー,食べていいオソマ,931,4
537位,,サマナー,にゃまなあ,931,3
538位,,ビーストテイマー,ⅹPilicaⅹ,931,2
539位,,サマナー,パピリオ＇,930,5
540位,,サマナー,朱菜_00,930,5
541位,,サマナー,ひゅんひゅん太郎,930,5
542位,,サマナー,ｘランｘ,930,5
543位,,サマナー,飛猫†,930,5
544位,,サマナー,ほうか,930,5
545位,,ビーストテイマー,pikkashu,930,5
546位,,ビーストテイマー,赤より紅い夢,930,5
547位,,ビーストテイマー,笛殴娘,930,5
548位,,ビーストテイマー,てぃ日向さん,930,5
549位,,ビーストテイマー,高運,930,5
550位,,ビーストテイマー,EEEE＿＿,930,5
551位,,ビーストテイマー,なな・まさ,930,5
552位,,ビーストテイマー,おかぽ,930,1
553位,,サマナー,でこた,929,5
554位,,サマナー,さまなやま。,929,5
555位,,サマナー,☆クルッポ☆,929,5
556位,,サマナー,B印南,929,5
557位,,ビーストテイマー,夢媛,929,5
558位,,ビーストテイマー,アッカーマン末裔,929,5
559位,,ビーストテイマー,さゆみん＠,929,5
560位,,ビーストテイマー,道しるべ,929,5
561位,,ビーストテイマー,ＱＱテイマ,929,5
562位,,ビーストテイマー,こっこⅧ世,929,5
563位,,ビーストテイマー,夕維☆,929,5
564位,,ビーストテイマー,エロリア,929,5
565位,,ビーストテイマー,真心の懺悔,929,5
566位,,ビーストテイマー,銀文字,929,5
567位,,ビーストテイマー,調教師さるかに,929,5
568位,,ビーストテイマー,けつまろ,929,5
569位,,ビーストテイマー,［U］暁兎,929,5
570位,,ビーストテイマー,Hamukayo,929,5
571位,,サマナー,もとぽんG,929,4
572位,,ビーストテイマー,さーぴん,929,3
573位,,サマナー,緑笛,929,0
574位,,サマナー,雨宮♪天,928,5
575位,,サマナー,アン・マグノリア,928,5
576位,,サマナー,陽しぐしぐ,928,5
577位,,サマナー,チカ子,928,5
578位,,ビーストテイマー,ボングム,928,5
579位,,ビーストテイマー,メルディ・トーン,928,5
580位,,ビーストテイマー,ベルトロ,928,5
581位,,ビーストテイマー,spherical,928,5
582位,,ビーストテイマー,深夜club,928,5
583位,,ビーストテイマー,まゆゆ１４,928,5
584位,,ビーストテイマー,菜の子先生,928,5
