68位,,追放天使,天使乃子,1261,5
69位,,追放天使,ﾀﾗﾀﾗ０５,1258,5
70位,,追放天使,弾ける汗,1258,5
71位,,ビショップ,ぜんたく,1258,5
72位,,追放天使,聖梛,1257,5
73位,,追放天使,れいちえる。,1254,5
74位,,追放天使,￥神樣家族￥,1254,5
75位,,追放天使,Ambiguousu,1253,5
76位,,追放天使,あしでぃー,1252,5
77位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1252,5
78位,,追放天使,デボン・レックス,1251,5
79位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1250,5
80位,,ビショップ,†BERSEAK†,1250,5
81位,,ビショップ,Ophiel,1248,5
82位,,追放天使,派ー！！！！,1244,5
83位,,ビショップ,シモフリトマト,1228,5
84位,,ビショップ,ぼくはたかし,1203,5
85位,,ビショップ,ロンド･ヴィド,1203,5
86位,,ビショップ,ダイ先生,1202,5
87位,,追放天使,羽ばたくみかん,1200,5
88位,,ビショップ,夢幻沙蔵,1194,5
89位,,ビショップ,プロトレーナー,1193,5
90位,,ビショップ,matabee,1183,5
91位,,ビショップ,†Fちゃん†,1181,5
92位,,追放天使,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,1180,5
93位,,ビショップ,八朔金柑,1179,5
94位,,追放天使,raterate,1177,5
95位,,ビショップ,美剣咲夜,1174,5
96位,,追放天使,（とち）,1169,5
97位,,追放天使,和流,1167,3
98位,,追放天使,チャン☆ポン,1161,5
99位,,ビショップ,Astronomer,1158,5
100位,,ビショップ,破魔。,1157,5
101位,,追放天使,ヴァンパイア塩味,1147,5
102位,,ビショップ,Giyou,1145,5
103位,,ビショップ,シヤの顕現,1145,5
104位,,ビショップ,オータムウィング,1136,5
105位,,ビショップ,グリーントッシー,1135,5
106位,,ビショップ,成り上がりBIS,1128,5
107位,,ビショップ,きたろー3,1126,5
108位,,ビショップ,齋天大聖,1126,5
109位,,ビショップ,カレク,1123,5
110位,,ビショップ,轟商店,1123,5
111位,,追放天使,グランバレー,1119,5
112位,,ビショップ,アンガリオ,1118,5
113位,,ビショップ,bashar7,1112,5
114位,,ビショップ,creepingdeath,1112,5
115位,,ビショップ,稲丼,1107,5
116位,,ビショップ,ぺぺい,1107,5
117位,,追放天使,不倶戴天_β,1104,3
118位,,ビショップ,Honburower,1102,5
119位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1100,5
120位,,追放天使,ガルディーン,1099,5
121位,,追放天使,しんごろ～まるC,1093,5
122位,,追放天使,５０円玉,1091,5
123位,,追放天使,ハルポン２０,1091,5
124位,,ビショップ,ごっつんこ,1091,5
125位,,ビショップ,TアークT,1089,5
126位,,追放天使,人生ってつらいな,1084,5
127位,,追放天使,古代救助天使,1081,5
128位,,追放天使,完全移動型,1078,5
129位,,追放天使,ふぉーとなむ,1077,5
130位,,ビショップ,ロンナイト,1074,5
131位,,ビショップ,ルクる,1070,5
132位,,ビショップ,１０００ｍｌ,1069,5
133位,,ビショップ,紺紺珊瑚,1068,5
134位,,追放天使,無理ですヨ。,1067,5
135位,,追放天使,素材用コル,1066,5
136位,,追放天使,かぴくん,1065,5
137位,,ビショップ,イエス！キリスト,1065,5
138位,,ビショップ,龍哭,1065,5
139位,,追放天使,垣根提督,1064,5
140位,,追放天使,StonePaint,1061,5
141位,,ビショップ,ウイングフェザー,1060,0
142位,,追放天使,ドバーニ,1058,5
143位,,ビショップ,私は返事出来ん,1058,5
144位,,追放天使,♂花の慶太郎♀,1052,5
145位,,ビショップ,Ｄｒ．ワトソン,1050,5
146位,,ビショップ,白鳥工務店,1049,5
147位,,ビショップ,Thomaskydd,1049,5
148位,,ビショップ,はくえもん,1049,5
149位,,追放天使,ｶｴﾙさん,1047,5
150位,,追放天使,とろろん♪,1046,5
151位,,ビショップ,優吾,1045,5
152位,,ビショップ,がが☆,1042,5
153位,,ビショップ,xx朧夜xx,1042,5
154位,,ビショップ,岡りな,1041,4
155位,,追放天使,I_ガリ_I,1040,5
156位,,ビショップ,SensitiveTuyomin,1039,5
157位,,ビショップ,ぶりえんじぇる,1039,5
158位,,追放天使,中部,1037,5
159位,,ビショップ,綜合警備保障,1036,5
160位,,ビショップ,ﾁｮｴｰｲ,1036,5
161位,,ビショップ,おがみ一徹,1036,5
162位,,追放天使,アサリＳＰ,1034,5
163位,,ビショップ,幻影純天,1032,5
164位,,ビショップ,爽龍,1032,5
165位,,追放天使,マスケル,1030,5
166位,,追放天使,魔醯首羅,1030,5
167位,,追放天使,ドパーニ,1028,4
168位,,追放天使,ソリャドーモ,1027,5
169位,,追放天使,☆絵梨香☆,1027,5
170位,,ビショップ,ザガ・ラディス,1023,5
171位,,ビショップ,中ﾄﾛくん,1023,5
172位,,ビショップ,プラチナケリー,1023,5
173位,,ビショップ,＊たくま＊,1021,5
174位,,ビショップ,筋のエンゼル,1020,4
175位,,追放天使,SugarSpot,1019,5
176位,,ビショップ,ことりの郷愁,1019,5
177位,,追放天使,祈魂,1018,5
178位,,追放天使,ＢＩＳ版奈々,1017,5
179位,,ビショップ,官房長長官,1015,5
180位,,追放天使,のよ癒,1013,5
181位,,ビショップ,ｽﾞｷｭﾝ2,1013,5
182位,,追放天使,岩下志麻,1012,5
183位,,ビショップ,明智君,1011,5
184位,,ビショップ,raou99,1011,5
185位,,ビショップ,もと＠もと,1010,5
186位,,ビショップ,ミドテスク,1010,5
187位,,追放天使,ざおりく,1010,4
188位,,ビショップ,大とろ炙り,1010,1
189位,,ビショップ,クー海,1009,5
190位,,ビショップ,台所の天使,1009,5
191位,,ビショップ,Child_Of_God,1008,5
192位,,追放天使,ルコッコル,1007,5
193位,,追放天使,まよねぇず,1007,5
194位,,ビショップ,ぱるきゅん,1007,5
195位,,ビショップ,kazux2,1006,5
196位,,追放天使,しろつめくさ,1006,4
197位,,追放天使,δsnownδ,1006,4
198位,,追放天使,カーボヴェルデ,1004,5
199位,,追放天使,光秀君,1004,5
200位,,ビショップ,迷子のビショップ,1004,5
201位,,ビショップ,Ｔｒａｎｓｐｏｒ,1004,5
202位,,ビショップ,伊東温泉,1004,4
203位,,追放天使,†††DOOM†††,1003,5
204位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
205位,,追放天使,救急隊員,1002,5
206位,,追放天使,オヤッスァン,1002,5
207位,,ビショップ,てんりゃんぴん,1002,5
208位,,ビショップ,Ryu__,1002,5
209位,,ビショップ,ヌルなのか,1001,5
210位,,ビショップ,tamatama,1001,5
211位,,ビショップ,力こそ全て,1001,5
212位,,追放天使,エデンの園,1000,5
213位,,追放天使,ただい満月ポン,1000,5
214位,,追放天使,炒飯美味しい♪,1000,5
215位,,追放天使,☆Oｗen☆,1000,5
216位,,追放天使,しげてん,1000,5
217位,,ビショップ,どんなときも。,1000,5
218位,,ビショップ,アバーナシイ,1000,5
219位,,ビショップ,ψグレア,1000,5
220位,,ビショップ,海賊うに助,1000,5
221位,,ビショップ,フラペチーノ♪,1000,5
222位,,ビショップ,パブロム,1000,3
223位,,追放天使,煙羅の助八,999,5
224位,,追放天使,明日を紡ぐ現在,997,5
225位,,ビショップ,boar,997,5
226位,,ビショップ,とこおやじ,997,5
227位,,ビショップ,ｷｬﾗ1,997,5
228位,,ビショップ,採れたて肩メロン,997,5
229位,,ビショップ,死の教師,996,5
230位,,追放天使,そったん,995,5
231位,,ビショップ,ガン堀り汚じさん,995,5
232位,,ビショップ,霊師改,995,5
233位,,ビショップ,鬼念坊,995,0
234位,,追放天使,山祐,994,5
235位,,追放天使,†もんもん怒,994,5
236位,,ビショップ,まおみく☆,993,5
237位,,ビショップ,：ベレット,992,5
238位,,ビショップ,日輪大公,991,3
239位,,ビショップ,ワトソン助手,990,5
240位,,ビショップ,［ベレット］,988,5
241位,,ビショップ,切り回し弾丈,988,5
242位,,ビショップ,宮毘羅神将,988,3
243位,,ビショップ,飯塚不幸三,988,3
244位,,追放天使,クロスゲーム,987,5
245位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,987,5
246位,,追放天使,カゴメっち,986,5
247位,,ビショップ,靑魔,986,5
248位,,ビショップ,☆ろと☆,984,5
249位,,追放天使,ルディ・ヴィンス,983,3
250位,,追放天使,ミルテ,982,5
251位,,ビショップ,ムチムチン,982,5
252位,,ビショップ,S†咲ｋｕ,981,5
253位,,ビショップ,エガ茶,981,5
254位,,追放天使,♪シェリー♪,979,5
255位,,ビショップ,べほまん,979,5
256位,,ビショップ,わけで,978,5
257位,,ビショップ,トレリス,977,5
258位,,ビショップ,ファ・ブリーズ,977,5
259位,,ビショップ,びしょてゃん,976,5
260位,,ビショップ,グリコ☆BISコ,976,5
261位,,追放天使,lllll_uno_lllll,975,5
262位,,ビショップ,さめびす,975,5
263位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
264位,,ビショップ,（゜Д゜）ウマー,975,4
265位,,追放天使,θブッシュθ,975,3
266位,,ビショップ,ワーナー,973,5
267位,,追放天使,†アルヴァ,972,5
268位,,ビショップ,ホナ,972,5
269位,,ビショップ,MECE,972,5
270位,,ビショップ,Parca_Fortuna,972,5
271位,,ビショップ,必殺仕置人,972,5
272位,,追放天使,こだぬちゃん,972,0
273位,,追放天使,777take,971,5
274位,,追放天使,しぱらぶ,971,5
275位,,追放天使,mimiH,971,5
276位,,ビショップ,アイルフォード,971,5
277位,,追放天使,お試しチチーズ,971,3
278位,,ビショップ,中とろ炙り,971,1
279位,,ビショップ,北斗回復拳伝承者,970,5
280位,,ビショップ,みけ猫肉球,970,5
281位,,ビショップ,Ｔアドニス,970,5
282位,,追放天使,ハルトキ,969,5
283位,,ビショップ,Wezen,969,5
284位,,ビショップ,遊眞_004,969,5
285位,,ビショップ,青の守護神,969,5
286位,,追放天使,☆逆襲のニャア,968,5
287位,,追放天使,ゴルム６０５,968,5
288位,,ビショップ,G_Ⅱ,968,5
289位,,追放天使,HUUUG,967,5
290位,,追放天使,めろくん！,967,5
291位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,967,5
292位,,ビショップ,AngelFeather☆,967,5
293位,,追放天使,テンテン天,966,5
294位,,追放天使,座禅組合員,966,5
295位,,ビショップ,オルグレオ,966,5
296位,,ビショップ,秋月総合病院,966,5
297位,,ビショップ,Fanatiker,966,5
298位,,ビショップ,にんげんだもの,966,5
299位,,ビショップ,ぽぽるかんと,966,5
300位,,ビショップ,コンロン紳士,966,3
301位,,ビショップ,ストームキャット,966,0
302位,,追放天使,エルバブランシュ,965,5
303位,,追放天使,鯰のどん,965,5
304位,,追放天使,殴り先生,965,5
305位,,ビショップ,大僧正Ψ空海Ψ,965,0
306位,,追放天使,bashar28剣龍,964,5
307位,,追放天使,Daat_Flere,963,5
308位,,追放天使,天界の十字軍総帥,963,5
309位,,追放天使,聖那っち,963,5
310位,,ビショップ,ｴﾘｯｸ,963,5
311位,,ビショップ,みる君,963,5
312位,,追放天使,∬conveyance∬,962,5
313位,,追放天使,電力,961,5
314位,,追放天使,最終か！,961,5
315位,,追放天使,俳優人狼,961,5
316位,,ビショップ,CAMELⅠ,961,5
317位,,追放天使,keel,961,4
318位,,ビショップ,もずぐす,961,0
319位,,追放天使,無限チョコバット,960,5
320位,,追放天使,しのたか,960,5
321位,,ビショップ,心は山,960,5
322位,,追放天使,ハングオン,960,4
323位,,追放天使,天使長,959,5
324位,,ビショップ,虚無僧,959,5
325位,,ビショップ,じゅんまん,959,5
326位,,追放天使,紀伊の運び屋,959,4
327位,,追放天使,ジェムソン,959,0
328位,,ビショップ,otk1,958,5
329位,,ビショップ,デブ４,958,5
330位,,ビショップ,トコフェロ,958,5
331位,,ビショップ,目帚,958,5
332位,,追放天使,リアデルト,958,1
333位,,追放天使,鉄芯,957,5
334位,,追放天使,つべ,957,5
335位,,追放天使,☆STR☆,957,5
336位,,追放天使,SIBAKEN,957,5
337位,,ビショップ,＊チップン＊,957,5
338位,,ビショップ,TarkBis,957,5
339位,,ビショップ,ZeroEclipse,957,5
340位,,ビショップ,薬師慈,957,5
341位,,ビショップ,大五郎8,957,5
342位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
343位,,追放天使,追放・天・使,957,0
344位,,ビショップ,天龍月影,957,0
345位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,956,5
346位,,追放天使,ふるすいんぐ,956,5
347位,,ビショップ,よい子のﾋﾞｼｮｯﾌﾟ,956,5
348位,,ビショップ,invocation,956,5
349位,,ビショップ,黄緑蜻蛉,956,4
350位,,追放天使,Rexgoodwin,955,5
351位,,追放天使,近所のいぬ,955,5
352位,,追放天使,ログハウス君,955,5
353位,,追放天使,ロードフリード,955,5
354位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
355位,,ビショップ,スンですん,955,5
356位,,ビショップ,たぼしろ,955,2
357位,,追放天使,†ドミニオン†,954,5
358位,,追放天使,スナップオン☆,954,5
359位,,ビショップ,もずく酢様,954,5
360位,,ビショップ,GuardianTales,954,5
361位,,ビショップ,リアルペガサス,954,5
362位,,ビショップ,ドクトル・ジョー,954,5
363位,,ビショップ,－雪月華－,954,1
364位,,追放天使,よしたろう,953,5
365位,,追放天使,ﾗｯｷｰ,953,5
366位,,ビショップ,病気のｺﾎﾞﾙﾄﾊﾟﾊﾟﾝ,953,3
367位,,追放天使,HNG_GDX,952,5
368位,,ビショップ,ゼム・リボルバー,952,5
369位,,ビショップ,96式,952,5
370位,,ビショップ,九里虎大魔王,952,5
371位,,ビショップ,天使のＢＩＳ,952,1
372位,,追放天使,ｺｰｼﾝ,951,5
373位,,追放天使,ひろぉ_,951,5
374位,,ビショップ,bii8,951,5
375位,,ビショップ,§趙雲§,951,5
376位,,ビショップ,Ｍｒ．ワトソン,951,4
377位,,追放天使,レイ777,950,5
378位,,追放天使,胡天伺,950,5
379位,,ビショップ,ゆうちゃん●,950,5
380位,,ビショップ,さまそ～卍,950,5
381位,,ビショップ,ゴリラウス,950,3
382位,,追放天使,Dacoil,949,5
383位,,追放天使,ブルブルＪｒ,949,5
384位,,追放天使,どくたけ,949,5
385位,,ビショップ,霊師4,949,5
386位,,ビショップ,トレンドライン,949,5
387位,,ビショップ,モネ2世,949,5
388位,,ビショップ,がるぞう,949,5
389位,,ビショップ,べらんめい！,949,5
390位,,追放天使,灰うさぎ,949,0
391位,,ビショップ,ニシチ,949,0
392位,,追放天使,蔵王神丹,948,5
393位,,追放天使,キルロイ。,948,5
394位,,ビショップ,黒士無双,948,5
395位,,ビショップ,がちむち☆Ex,948,5
396位,,追放天使,素数を数える人,948,0
397位,,追放天使,Ruff_,947,5
398位,,追放天使,ｺﾙﾓﾝ,947,5
399位,,追放天使,森のくまさんDX,947,5
400位,,ビショップ,大地の使徒,947,5
401位,,ビショップ,KurtMahr,947,5
402位,,ビショップ,crystal_break,947,5
403位,,ビショップ,suraide,947,5
404位,,追放天使,くれいじ～そると,947,3
405位,,追放天使,Sacerdos,946,5
406位,,追放天使,ウサマビン太郎,946,5
407位,,追放天使,たるとちゃん,946,5
408位,,追放天使,シュテルン,946,5
409位,,ビショップ,☆小西くん☆,946,5
410位,,ビショップ,報われぬ愛の為に,946,4
411位,,ビショップ,真の継承者,946,4
412位,,追放天使,ニッケルｘ・ノ,945,5
413位,,ビショップ,もりりーん,945,5
414位,,ビショップ,小判鮫,945,5
415位,,ビショップ,聖フェニックスDX,945,5
416位,,追放天使,はたきとりさん☆,945,3
417位,,追放天使,くろきち,945,1
418位,,追放天使,ｍｅｒｏｋｕｎ”,944,5
419位,,追放天使,Ａ・クリスティー,944,5
420位,,追放天使,聖フェニックス,944,5
421位,,追放天使,アウトだ英二,944,5
422位,,ビショップ,男の道８,944,5
423位,,ビショップ,†かつお先生†,944,1
424位,,ビショップ,～般若～,944,0
425位,,追放天使,Michion,943,5
426位,,追放天使,☆あゆち☆,943,5
427位,,追放天使,RYOk,943,5
428位,,ビショップ,びすだよ,943,5
429位,,ビショップ,しゃけるいべ,943,5
430位,,ビショップ,Haiwezekani,943,5
431位,,ビショップ,Cショプ,943,5
432位,,ビショップ,露牡丹,943,5
433位,,ビショップ,ooyodo,943,5
434位,,ビショップ,ターミナルビル,943,5
435位,,追放天使,ﾋﾞｼｮｯﾊﾟﾅ,943,4
436位,,ビショップ,satoSS,943,0
437位,,ビショップ,amaro,943,0
438位,,ビショップ,☆コールくん☆,943,0
439位,,追放天使,大天使☆MOZYA,942,5
440位,,追放天使,冬のタンクトップ,942,5
441位,,ビショップ,ギンタ様,942,5
442位,,ビショップ,鈍器取扱者,942,5
443位,,ビショップ,風鈴丸,942,5
444位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
445位,,ビショップ,☆☆☆ひよこ☆☆,942,5
446位,,ビショップ,Roots☆,942,5
447位,,ビショップ,コル天使１,942,4
448位,,追放天使,セラリアス,941,5
449位,,追放天使,＃フリー＃,941,5
450位,,追放天使,しょ～ぷ,941,5
451位,,ビショップ,てーんてん,941,5
452位,,ビショップ,スマゼロ,941,5
453位,,ビショップ,LEMONSOURSOUAD,941,5
454位,,ビショップ,満ジィ,941,5
455位,,ビショップ,赤POT,940,5
456位,,ビショップ,わんぱく小坊主,940,5
457位,,ビショップ,OBEY,940,5
458位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,940,5
459位,,ビショップ,zimnny,940,5
460位,,ビショップ,かかし集落の平民,940,4
461位,,追放天使,社会保障を充実,940,3
462位,,ビショップ,紅ズワイ蟹エビ尾,940,3
463位,,追放天使,タラコｓｐ,940,0
464位,,ビショップ,刃龍☆,940,0
465位,,ビショップ,ばりる,939,5
466位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
467位,,ビショップ,寛永通宝,939,5
468位,,ビショップ,蟻力神,939,5
469位,,ビショップ,ナグ☆Ｂ天,939,5
470位,,ビショップ,原沢良美,939,5
471位,,ビショップ,バイバル,939,5
472位,,ビショップ,露出狂者,939,5
473位,,ビショップ,ふせ,939,4
474位,,追放天使,金のふんどし,938,5
475位,,追放天使,紫の夜,938,5
476位,,追放天使,夕波雀,938,5
477位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
478位,,ビショップ,神の見えざる手,938,5
479位,,ビショップ,ぽこうぃん,938,5
480位,,追放天使,コルルン☆,938,4
481位,,ビショップ,somezima41,938,4
482位,,ビショップ,協会コル,938,4
483位,,追放天使,チョイコルおやじ,938,3
484位,,ビショップ,ぴかぴかEnd0u,938,3
485位,,追放天使,石鹸シャンプー,937,5
486位,,追放天使,青っぱな！,937,5
487位,,ビショップ,りのじ,937,5
488位,,ビショップ,trhfd,937,5
489位,,ビショップ,aminoさん,937,5
490位,,ビショップ,キムッチ,937,5
491位,,ビショップ,キムトランス,937,5
492位,,ビショップ,どちゃんこ☆,937,4
493位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,936,5
494位,,追放天使,popolo,936,5
495位,,追放天使,中部美,936,5
496位,,ビショップ,わくてかBIS募集,936,5
497位,,ビショップ,にゃんBIS,936,5
498位,,ビショップ,ねむねむ鈴ｃ,936,5
499位,,ビショップ,◎しろてん◎,935,5
500位,,ビショップ,Yellowcats,935,5
501位,,ビショップ,キムケン,935,5
502位,,ビショップ,迷いマイマイ,935,4
503位,,追放天使,ＲＥＩ☆ミ,935,3
504位,,追放天使,聖たると,935,0
505位,,追放天使,海獺,934,5
506位,,追放天使,breakingTHEhabit,934,5
507位,,追放天使,錯視,934,5
508位,,追放天使,はぐれキャット,934,5
509位,,ビショップ,plmo,934,5
510位,,ビショップ,筋肉親父,934,5
511位,,ビショップ,バロップ,934,5
512位,,ビショップ,ええんじゃない,934,5
513位,,ビショップ,まかせなさい,934,5
514位,,ビショップ,甲鉄竜,934,5
515位,,ビショップ,ψ聖者鳳凰ψ,934,5
516位,,ビショップ,イノラー,934,5
517位,,ビショップ,ＶＯＩＤ＋,934,5
518位,,ビショップ,◇プルート◇,934,4
519位,,ビショップ,酒狂い♪,934,4
520位,,追放天使,にわとりさん☆,934,3
521位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
522位,,追放天使,黒糖スフレ,934,2
523位,,ビショップ,ケアヒ,934,1
524位,,追放天使,翼を折ったｴﾝｼﾞｪﾙ,933,5
525位,,追放天使,national3,933,5
526位,,ビショップ,マッスル兄貴,933,5
527位,,ビショップ,兎さん☆,933,5
528位,,ビショップ,ノルンーＡ,933,5
529位,,ビショップ,☆神器☆,933,5
530位,,ビショップ,BIS（物理）,933,5
531位,,ビショップ,ｽﾄﾚﾝｼﾞ専用TAXI２,933,3
532位,,ビショップ,ういりん,933,3
533位,,追放天使,デッカー大佐,932,5
534位,,追放天使,☆かぴ☆,932,5
535位,,追放天使,ぜうす,932,5
536位,,追放天使,風船葛,932,5
537位,,追放天使,コル猫,932,5
538位,,ビショップ,布団ちゃん,932,5
539位,,ビショップ,n86とし,932,5
540位,,ビショップ,ガチムチ大司教,932,5
541位,,ビショップ,西山,932,5
542位,,ビショップ,メキラ,932,4
543位,,追放天使,Patek_Philippe,932,0
544位,,追放天使,ﾊﾞﾙﾄﾞ,931,5
545位,,追放天使,ζJusticeζ,931,5
546位,,追放天使,Σ天使Σ,931,5
547位,,追放天使,叶乃夢,931,5
548位,,追放天使,高木優利,931,5
549位,,ビショップ,DARUさん,931,5
550位,,ビショップ,トランドル。,931,5
551位,,ビショップ,＊Rchips＊,931,5
552位,,ビショップ,長船,931,5
553位,,ビショップ,男優です,931,5
554位,,ビショップ,Mr_歩歩,931,5
555位,,ビショップ,迷子のbestpupil,931,5
556位,,ビショップ,＜Chalon＞,931,5
557位,,ビショップ,scottle2世,931,5
558位,,ビショップ,ぎしあん,931,4
559位,,追放天使,中山天汁,931,3
560位,,ビショップ,ポルトス,931,2
561位,,ビショップ,核弾頭ミサイル,931,1
562位,,ビショップ,カミダノミ,931,1
563位,,ビショップ,白ひげのおやじ,931,0
564位,,ビショップ,力を秘めた僧侶,931,0
565位,,追放天使,しゃけ天,930,5
566位,,追放天使,rt0006,930,5
567位,,追放天使,おしり探偵,930,5
568位,,追放天使,ながとびまる,930,5
569位,,追放天使,GOGO！グルガン族,930,5
570位,,追放天使,Sandalphon_ciel,930,5
571位,,追放天使,極天,930,5
572位,,追放天使,Cochrane,930,5
573位,,ビショップ,サファリ,930,5
574位,,ビショップ,銀ＢＩＳ,930,5
575位,,ビショップ,どんぶりっ＃＃,930,5
576位,,ビショップ,展開からの死者,930,5
577位,,追放天使,ビスチョコ,930,4
578位,,ビショップ,銀の空,930,1
579位,,追放天使,keeper_bis1世,930,0
580位,,ビショップ,§cocktail§,930,0
581位,,追放天使,BlueApple,929,5
582位,,ビショップ,Ｆallere825,929,5
583位,,ビショップ,よふかし,929,5
584位,,ビショップ,ワトレー,929,5
585位,,ビショップ,大地の弟,929,5
586位,,ビショップ,白眼のネジ,929,5
587位,,ビショップ,大回復魔術エイト,929,5
588位,,ビショップ,ｱｰｾﾅﾙ,929,5
589位,,ビショップ,KAGEYAMA2,929,5
590位,,ビショップ,毓毓,929,1
591位,,追放天使,セレスⅣ,928,5
592位,,追放天使,刀耳,928,5
593位,,追放天使,ノンセクション,928,5
594位,,追放天使,ゼフィオン,928,5
595位,,追放天使,おんせん君,928,5
596位,,ビショップ,§ドラムマニア§,928,5
597位,,ビショップ,クリーエン,928,5
598位,,ビショップ,破戒の僧侶,928,5
599位,,ビショップ,てへぺろ★,928,3
600位,,ビショップ,カルカルラーナ,928,0
601位,,ビショップ,サット使徒,928,0
602位,,追放天使,BeverlyC,927,5
603位,,追放天使,ちゃん☆ぽじ,927,5
604位,,追放天使,天使その３,927,5
605位,,追放天使,迷子の追放天使,927,5
606位,,ビショップ,凍僧,927,5
607位,,ビショップ,ζCristianζ,927,5
608位,,ビショップ,LIFE☆BOYZ,927,5
609位,,ビショップ,れっさーぱんだ,927,5
610位,,ビショップ,チアズブライトリ,927,5
611位,,ビショップ,ブルガリデモーラ,927,5
612位,,ビショップ,憎めない,927,4
613位,,ビショップ,ﾐﾐ☆老師♪,927,3
614位,,ビショップ,黒牧師,927,3
615位,,ビショップ,あり,927,2
616位,,ビショップ,青黒珊瑚,927,2
617位,,ビショップ,みちなり,927,1
618位,,追放天使,鬼虎魚,926,5
619位,,追放天使,神聖ホフマン,926,5
620位,,追放天使,ヒヨコエンジェル,926,5
621位,,追放天使,刹乃蘭丸,926,5
622位,,追放天使,ζ白い牙ζ,926,5
623位,,追放天使,Mohnkuchen,926,5
624位,,ビショップ,メイデンランド,926,5
625位,,ビショップ,東京の両親,926,5
626位,,ビショップ,§ガルキマセラ§,926,5
627位,,ビショップ,シルフラン☆,926,5
