57位,,アーチャー,Lanval,1260,5
58位,,ランサー,３１７７３,1260,5
59位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
60位,,ランサー,ちとせねこ〃,1257,5
61位,,ランサー,眠神☆ヒュノプス,1257,5
62位,,アーチャー,￡impulse￡,1256,5
63位,,アーチャー,つんで･れい,1253,5
64位,,ランサー,ボウリングⅡ,1252,5
65位,,ランサー,くまもん♪,1252,5
66位,,ランサー,ゆるふわ系,1251,5
67位,,アーチャー,アーティ。,1250,5
68位,,アーチャー,のびた。,1250,5
69位,,ランサー,110円,1250,5
70位,,アーチャー,§美影意志§,1247,5
71位,,アーチャー,ぴちゃ,1243,5
72位,,ランサー,Wind_Missa11Y,1240,5
73位,,ランサー,リィンス,1238,5
74位,,ランサー,nonameさん,1238,5
75位,,ランサー,ちょめ助,1238,5
76位,,ランサー,青なな,1237,5
77位,,ランサー,☆Syuna☆,1237,5
78位,,アーチャー,ooよーだoo,1233,5
79位,,ランサー,Tummy,1223,5
80位,,ランサー,。ゆーにゃ。,1221,5
81位,,ランサー,疾風＆迅雷,1220,5
82位,,ランサー,カヤちゃん,1219,5
83位,,ランサー,つば○,1219,5
84位,,ランサー,ARGO,1218,5
85位,,ランサー,ひなせ。,1218,5
86位,,ランサー,CV種田梨沙,1211,5
87位,,ランサー,chanpe,1211,5
88位,,ランサー,記録の地平線,1210,5
89位,,ランサー,となてぃう,1209,5
90位,,ランサー,花鳥くん,1208,5
91位,,ランサー,BlueGecko,1205,5
92位,,ランサー,ちはるちゃんん,1205,5
93位,,アーチャー,パーニャ,1203,5
94位,,アーチャー,ねむにゃん,1203,5
95位,,アーチャー,テボ,1203,5
96位,,アーチャー,魚有,1200,5
97位,,ランサー,ぴぴちゃ,1200,5
98位,,ランサー,sheraha2,1200,5
99位,,ランサー,ice3,1196,5
100位,,ランサー,雷蓮,1195,5
101位,,ランサー,Ａ・シャリアール,1193,5
102位,,アーチャー,卵槍,1192,5
103位,,ランサー,釣られたクマー,1192,0
104位,,ランサー,あいこすまるち,1191,5
105位,,アーチャー,A・シャリアール,1190,5
106位,,ランサー,初老しゃちょー,1189,5
107位,,アーチャー,えいしぐ,1185,5
108位,,ランサー,ko_san,1183,5
109位,,ランサー,ろにうす,1182,5
110位,,ランサー,watta_alt,1181,5
111位,,アーチャー,シャイえんまねこ,1180,5
112位,,ランサー,λキャンディーλ,1180,5
113位,,ランサー,Vendome,1180,5
114位,,ランサー,布団がふっとんだ,1178,5
115位,,ランサー,断然犬派,1177,5
116位,,ランサー,サライ´,1169,5
117位,,ランサー,グレープジュース,1165,5
118位,,アーチャー,おちんまる,1162,5
119位,,ランサー,ルナ‘,1162,5
120位,,ランサー,高垣楓,1161,5
121位,,ランサー,Chase,1158,5
122位,,ランサー,BLAKooL,1155,5
123位,,ランサー,施しの英雄,1152,5
124位,,ランサー,ななえる,1151,5
125位,,ランサー,☆でしゃん☆,1150,5
126位,,アーチャー,らいみん。,1144,5
127位,,ランサー,＄槍兵＄,1141,5
128位,,アーチャー,ちゃんこん,1140,5
129位,,アーチャー,お天気☆Maker,1135,5
130位,,ランサー,ジンランサー,1135,5
131位,,ランサー,Feeorin,1134,5
132位,,ランサー,††紫電一閃††,1133,5
133位,,ランサー,ニャ－さん,1131,5
134位,,ランサー,とろっとろ牛すじ,1130,5
135位,,ランサー,日焼け止め,1130,5
136位,,アーチャー,みころっく,1129,5
137位,,ランサー,ブランの槍士,1129,5
138位,,アーチャー,アンデルス,1127,5
139位,,ランサー,凛さん,1127,5
140位,,アーチャー,Luxu,1126,5
141位,,アーチャー,イリス・エリス,1126,5
142位,,ランサー,たなばたよう,1126,5
143位,,ランサー,ぷらんく♪,1126,5
144位,,ランサー,†微笑のテレサ†,1126,5
145位,,ランサー,ＪＩＭＭＹ,1121,5
146位,,ランサー,とこよ,1120,5
147位,,アーチャー,※Ading※,1119,5
148位,,ランサー,harokun,1114,5
149位,,ランサー,阻止阻止MI素子,1113,5
150位,,ランサー,カイト＠槍,1105,5
151位,,ランサー,流星の猫,1105,5
152位,,アーチャー,ピィーポ,1103,5
153位,,ランサー,☆ありすたん♪,1102,5
154位,,ランサー,久遠―雅―,1101,5
155位,,ランサー,ⅹシルヴィⅹ,1101,5
156位,,ランサー,乃彩姫,1099,5
157位,,ランサー,まりてょ,1098,5
158位,,ランサー,マルガ,1094,5
159位,,ランサー,GothamCity,1092,5
160位,,ランサー,きゃまいたち,1083,5
161位,,ランサー,小夜紅葉,1080,5
162位,,ランサー,タウリエル,1075,5
163位,,アーチャー,猫杏♪,1073,5
164位,,アーチャー,ひろぽんarc,1071,5
165位,,ランサー,梅酒ソーダ,1071,5
166位,,ランサー,愛の鳥☆コザク,1070,5
167位,,ランサー,ﾆｬｧﾆｬ,1069,5
168位,,ランサー,氷雨舞姫,1069,5
169位,,アーチャー,アゼルマ,1068,5
170位,,ランサー,知識にしたい,1067,5
171位,,ランサー,痲依,1067,5
172位,,アーチャー,SHuN＿,1065,5
173位,,ランサー,shelias,1065,5
174位,,アーチャー,てんち♪,1064,5
175位,,アーチャー,sherry,1063,5
176位,,ランサー,倉庫きゃら1,1062,5
177位,,ランサー,従者ヴァレスティ,1061,5
178位,,ランサー,らさっち,1061,5
179位,,ランサー,白粉花♪,1059,5
180位,,ランサー,やばすぎけんじ,1059,5
181位,,ランサー,Blueberry☆,1058,5
182位,,ランサー,レネシス,1057,5
183位,,アーチャー,☆奈戯,1056,5
184位,,ランサー,ΑΡΤΕΜΙ∑,1054,5
185位,,ランサー,☆Eleanor☆彡,1054,5
186位,,アーチャー,くろまS,1052,5
187位,,ランサー,EG０IST,1052,5
188位,,アーチャー,ぴよっく,1050,5
189位,,ランサー,DUMMY2257,1050,5
190位,,ランサー,☆渡月橋☆,1048,5
191位,,ランサー,醤油らーねん,1047,5
192位,,アーチャー,梨莉子,1045,5
193位,,ランサー,さなっしーJr,1045,5
194位,,アーチャー,高麗公主,1044,5
195位,,ランサー,眠れる女子,1044,5
196位,,ランサー,rukia206,1044,5
197位,,ランサー,ツドイ,1041,4
198位,,ランサー,ぺこらっちょ。,1040,5
199位,,ランサー,bazlow,1040,5
200位,,ランサー,こまめちゃん☆,1039,5
201位,,アーチャー,Hearts・Cry,1038,5
202位,,ランサー,メリデ♪,1038,5
203位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
204位,,アーチャー,ジニー。ナイツ,1037,5
205位,,アーチャー,7thワールド,1035,2
206位,,ランサー,ずいやり,1034,5
207位,,アーチャー,砕龍´,1033,5
208位,,ランサー,アルクェイドＢ,1033,5
209位,,アーチャー,夏菜子お,1033,1
210位,,ランサー,kishigami3,1031,5
211位,,ランサー,ダンス山本,1031,5
212位,,ランサー,てとてと,1030,5
213位,,ランサー,CarrotPink,1029,5
214位,,アーチャー,CrowCrew,1028,5
215位,,ランサー,リアリスフレーゼ,1028,5
216位,,ランサー,yuiF,1027,5
217位,,ランサー,こっちん,1027,5
218位,,ランサー,さじゅ～,1026,5
219位,,ランサー,Paxlovid,1026,5
220位,,ランサー,黄昏ｒｓ,1026,5
221位,,ランサー,らむっちょ,1025,5
222位,,ランサー,↑ウラチャ↑,1024,5
223位,,ランサー,みさねこ,1024,5
224位,,ランサー,MP槍♪,1024,5
225位,,ランサー,セレスティーナ,1023,5
226位,,ランサー,モツ影,1022,5
227位,,アーチャー,撃業,1021,5
228位,,ランサー,Latuni,1021,5
229位,,アーチャー,ぴでぽよ,1020,5
230位,,ランサー,【000】,1020,5
231位,,ランサー,ミ～仔,1020,5
232位,,ランサー,杏猫♪,1020,5
233位,,アーチャー,keriko,1019,5
234位,,ランサー,hidarimigi,1018,5
235位,,ランサー,Rumels,1017,5
236位,,アーチャー,あるル,1016,5
237位,,ランサー,Lケタミン,1016,5
238位,,アーチャー,バイノーラル,1015,5
239位,,ランサー,ボリュームサンド,1014,5
240位,,アーチャー,Manaco,1013,5
241位,,ランサー,六華壟,1013,5
242位,,ランサー,イチゴ娘,1013,5
243位,,ランサー,雪餅草,1013,5
244位,,アーチャー,黒梅酒,1012,5
245位,,ランサー,あめっちぇん,1012,5
246位,,ランサー,жみどりんж,1011,5
247位,,ランサー,てんもるあ,1011,5
248位,,アーチャー,カクラ,1010,5
249位,,アーチャー,浸食☆,1010,5
250位,,ランサー,hinanon☆彡,1010,5
251位,,ランサー,朱の蒼月,1009,5
252位,,ランサー,＄金星＄,1009,5
253位,,ランサー,Ｈｅｒａ,1009,5
254位,,ランサー,ナイオン,1009,5
255位,,ランサー,0nak4Su1ta,1009,5
256位,,アーチャー,あいらもると,1008,5
257位,,ランサー,銀嶺弧雀,1008,5
258位,,ランサー,トルトイ,1008,5
259位,,アーチャー,ねこうさぎ＊,1007,5
260位,,アーチャー,栗花落。,1007,5
261位,,ランサー,虹色ポニータ,1007,5
262位,,ランサー,魔人ＢＢ,1007,5
263位,,ランサー,Arouge＊,1006,5
264位,,ランサー,回します！,1005,5
265位,,ランサー,☆いくらどん,1005,5
266位,,ランサー,watta_dro,1005,5
267位,,ランサー,シャドウラプター,1005,5
268位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
269位,,アーチャー,すきゃっとじん,1004,5
270位,,ランサー,glico_A,1004,5
271位,,ランサー,Milky__,1003,5
272位,,ランサー,LilaMia,1003,5
273位,,ランサー,乃絵留,1003,5
274位,,アーチャー,そんてふ,1002,5
275位,,アーチャー,トヨトヨ,1002,5
276位,,ランサー,_Anatu_,1002,5
277位,,ランサー,κarura,1002,5
278位,,ランサー,ハッピーパウダー,1002,5
279位,,ランサー,東京卍曾初代総長,1002,5
280位,,ランサー,ぺむーた,1002,5
281位,,アーチャー,いっくん☆☆,1001,5
282位,,アーチャー,三洋,1001,5
283位,,アーチャー,れぃん（仮）,1001,5
284位,,ランサー,白蜜きなこ餅モチ,1001,5
285位,,ランサー,わいろりの嫁①,1001,5
286位,,ランサー,まりるんるん,1001,5
287位,,ランサー,Celestial_Body,1001,5
288位,,ランサー,永遠回帰,1001,5
289位,,アーチャー,きんくろ,1001,3
290位,,アーチャー,2級フィクサー,1000,5
291位,,アーチャー,iQos2022,1000,5
292位,,アーチャー,ヨーグルトたべお,1000,5
293位,,アーチャー,仁藤なつき,1000,5
294位,,アーチャー,♪つんはち♪,1000,5
295位,,アーチャー,黒しば,1000,5
296位,,ランサー,おやこどん☆,1000,5
297位,,ランサー,☆ししばな☆,1000,5
298位,,ランサー,フーリッシュ,1000,5
299位,,ランサー,Sparituda,1000,5
300位,,ランサー,Draxler,1000,5
301位,,ランサー,Xephia,1000,5
302位,,ランサー,SDGsしか勝たん,1000,5
303位,,ランサー,シアルティス,1000,5
304位,,ランサー,烏龍茶∞,1000,5
305位,,ランサー,ぺんじゅらむ,1000,5
306位,,ランサー,槍てにゃん,1000,5
307位,,ランサー,シャロン☆☆,1000,5
308位,,アーチャー,star＠狩,1000,3
309位,,ランサー,倒壊テイオー,1000,3
310位,,アーチャー,BLESS☆,1000,2
311位,,アーチャー,桃喰綺羅莉,999,5
312位,,ランサー,むくどり,999,5
313位,,ランサー,soryurt,999,5
314位,,アーチャー,KAKA☆Brain,997,5
315位,,ランサー,サボーン,997,5
316位,,ランサー,zero地下通い,996,5
317位,,アーチャー,わんぬこりん,995,5
318位,,ランサー,サララⅢ,995,5
319位,,ランサー,kimitodo,995,5
320位,,ランサー,minas,994,5
321位,,ランサー,魔戒樹,993,5
322位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,992,5
323位,,アーチャー,Luna1,991,5
324位,,アーチャー,熱風☆,991,5
325位,,ランサー,李凜,991,5
326位,,ランサー,sayomomiji,991,5
327位,,ランサー,あたしはシェリル,989,5
328位,,ランサー,アヴァブルック,989,5
329位,,ランサー,朱禍,988,5
330位,,ランサー,シェリーマン,988,5
331位,,ランサー,Juicy☆彡,988,5
332位,,ランサー,チョコビスケ,987,5
333位,,ランサー,かぐや先生,987,5
334位,,ランサー,こぼーん,987,5
335位,,ランサー,ウィンリ１,986,5
336位,,ランサー,マリジェンヌ,985,5
337位,,ランサー,ググれカス,985,5
338位,,ランサー,たりーず２,984,5
339位,,アーチャー,さなっしー2,984,4
340位,,アーチャー,ソゲきんぐ,983,5
341位,,ランサー,BなぬこB,983,5
342位,,ランサー,薊蓮花,983,5
343位,,ランサー,SDGs姫,983,3
344位,,アーチャー,頭上に注意,982,5
345位,,アーチャー,スコ☆たそ,982,5
346位,,ランサー,♪らんラン♪,982,5
347位,,ランサー,Sikaore,982,5
348位,,ランサー,壬生千咲,981,5
349位,,ランサー,NotLives,981,5
350位,,アーチャー,台風19号,979,5
351位,,ランサー,ψ魔弓兵ψ,979,5
352位,,ランサー,アンダルサイト,979,4
353位,,アーチャー,上運天,978,5
354位,,ランサー,キャンドルスピン,976,5
355位,,ランサー,力マキリ令嬢,976,5
356位,,ランサー,Gawrrrrrrrrrrr,976,5
357位,,ランサー,7144,976,5
358位,,ランサー,ringrangrung,976,5
359位,,アーチャー,弓士槍士,976,4
360位,,ランサー,MBMMの使者,975,5
361位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
362位,,アーチャー,ヤスリン,974,5
363位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,974,5
364位,,ランサー,ﾙｲｰｽﾞ,973,5
365位,,ランサー,ばぶか,973,5
366位,,アーチャー,おふくさん。,973,0
367位,,アーチャー,飛鳥の鬼姫,972,5
368位,,ランサー,ふっきちゃん,972,5
369位,,ランサー,銀狐！,972,5
370位,,ランサー,カエチカ,972,5
371位,,アーチャー,駆龍伯,971,5
372位,,ランサー,akashignal,971,5
373位,,ランサー,こっとんきゃん,971,5
374位,,ランサー,粉末緑茶,971,5
375位,,アーチャー,シリウス☆,970,5
376位,,アーチャー,GoldExWorld2021,970,5
377位,,ランサー,LOANA,970,5
378位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
379位,,アーチャー,Judymaria,969,5
380位,,ランサー,ひできよ,969,5
381位,,ランサー,ぬおおん,969,5
382位,,ランサー,果糖ぶどう糖液糖,969,5
383位,,ランサー,フィル二,969,5
384位,,ランサー,どうさぎ,968,5
385位,,ランサー,STEP☆JAMMING,968,5
386位,,ランサー,ディアルーナ,968,5
387位,,ランサー,☆海賊√,968,5
388位,,ランサー,ξ塁ξ,968,5
389位,,アーチャー,三村かな子,966,5
390位,,ランサー,Lフェルナンデス,966,5
391位,,ランサー,知識ヤリ子ちゃん,965,5
392位,,ランサー,KYOKAI,965,5
393位,,ランサー,†槍†ｺｽﾓｽ,965,5
394位,,ランサー,長谷川千雨,965,5
395位,,アーチャー,TomoCruise4,964,5
396位,,ランサー,スナクラゲ５,964,5
397位,,ランサー,TakoyakiMan,964,5
398位,,ランサー,ｔんぽｗ,964,5
399位,,ランサー,烏亥,963,5
400位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
401位,,ランサー,ほうのさん,963,5
402位,,ランサー,塚田さん,963,4
403位,,ランサー,Kulo21,962,5
404位,,アーチャー,えなこりん,961,5
405位,,ランサー,らんくあっぷ,961,5
406位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,961,5
407位,,ランサー,akachanhonpo,961,5
408位,,ランサー,♪OCEANS♪,961,5
409位,,ランサー,君と私の出会い,961,4
410位,,アーチャー,デリゼ,960,5
411位,,アーチャー,Laptor,960,5
412位,,ランサー,あっちゃ,960,5
413位,,ランサー,漂流の槍,960,5
414位,,ランサー,暁の弓士,960,5
415位,,ランサー,しーらん,960,5
416位,,ランサー,ビートルかぶ子,960,5
417位,,アーチャー,知識弓,959,5
418位,,アーチャー,Pretzels,959,5
419位,,ランサー,らんランさー,959,5
420位,,アーチャー,香酢酸,958,5
421位,,アーチャー,＠ｱｰﾁｬｰ,958,5
422位,,ランサー,ispann,958,5
423位,,ランサー,兎苺,958,5
424位,,ランサー,これから☆,958,5
425位,,ランサー,Diana_,957,5
426位,,ランサー,ｼﾞｭﾙﾘｯﾁ＾ｗ＾,957,5
427位,,ランサー,黒紅＠猫,957,5
428位,,ランサー,くう。,957,5
429位,,ランサー,あまらんさす,957,5
430位,,ランサー,えむはげＰ,957,5
431位,,ランサー,Emilian,957,5
432位,,ランサー,けて,957,4
433位,,ランサー,えむけ,957,3
434位,,アーチャー,サラトガクーラー,956,5
435位,,アーチャー,蜀葵,956,5
436位,,アーチャー,プールフット,956,5
437位,,アーチャー,コーラⅡ,956,5
438位,,ランサー,ドロップの呼吸,956,5
439位,,ランサー,ぴよっちっち,956,5
440位,,ランサー,あかとんぽ,956,5
441位,,ランサー,俺のゴマドレ,956,5
442位,,アーチャー,Sevenξ,955,5
443位,,アーチャー,趙雲子竜♪,955,5
444位,,アーチャー,サリーネ,955,5
445位,,アーチャー,MasterOfPuppets,955,5
446位,,ランサー,♪♯♯♯♪,955,5
447位,,ランサー,厄災,955,5
448位,,ランサー,Eligoｓ,955,5
449位,,アーチャー,弓堂筋線,954,5
450位,,アーチャー,§槍貴妃§,954,5
451位,,ランサー,へりこEx,954,5
452位,,ランサー,まいらん,953,5
453位,,ランサー,終野空,953,5
454位,,ランサー,Yutaca”,953,5
455位,,ランサー,瀬斑,953,5
456位,,ランサー,ψラーハルトψ,953,3
457位,,アーチャー,雨さんさん,952,5
458位,,ランサー,PHNY,952,5
459位,,ランサー,ヨーデル。,952,5
460位,,ランサー,ふるふる☆,952,4
461位,,アーチャー,弓子さん☆,951,5
462位,,アーチャー,久遠_01,951,5
463位,,ランサー,♪風音無♪為♪,951,5
464位,,ランサー,ドンかっつ,951,5
465位,,アーチャー,ろすらび大脱走,951,3
466位,,アーチャー,ぷーちゃま,950,5
467位,,アーチャー,不安＠,950,5
468位,,アーチャー,きゃりーぱふぱふ,950,5
469位,,アーチャー,夜ちゃん,950,5
470位,,アーチャー,JR♂,950,5
471位,,ランサー,趣味は・・・槍,950,5
472位,,ランサー,橘眞梨耶,950,5
473位,,ランサー,ASUKA_LAS,950,5
474位,,ランサー,みさえ,950,5
475位,,ランサー,無限化プロトコル,950,5
476位,,ランサー,リルディ,950,5
477位,,ランサー,槍聖,950,5
478位,,ランサー,ブレイクキット,950,5
479位,,ランサー,kugel21,950,5
480位,,ランサー,な？,949,5
481位,,ランサー,Laftel,949,5
482位,,ランサー,☆リリの代理人☆,949,5
483位,,ランサー,Ｃｏｒｓｉｃａ,949,5
484位,,ランサー,ﾏｻｲﾏｻｲ,949,5
485位,,アーチャー,hidetos,948,5
486位,,アーチャー,ｶﾝﾅﾋﾞﾉﾐｺﾄ,948,5
487位,,アーチャー,powerfulzeroR,948,5
488位,,アーチャー,ＡＧＥＨＡ＠弓,948,5
489位,,ランサー,紅蓮梅,948,5
490位,,ランサー,Laftela,948,5
491位,,ランサー,終バ,948,5
492位,,ランサー,ディスピア,948,5
493位,,ランサー,ぺこぺこ民,948,5
494位,,ランサー,トケンカ_銀朱,948,5
495位,,ランサー,しぽ（14年ぶり）,948,5
496位,,アーチャー,中家☆信,947,5
497位,,ランサー,Chartier,947,5
498位,,ランサー,基本無料オンライ,947,1
499位,,アーチャー,硝子のりんご,946,5
500位,,アーチャー,ちんたん,946,5
501位,,アーチャー,Θ雪羽Θ,946,5
502位,,アーチャー,Oxyride,946,5
503位,,ランサー,ムージン,946,5
504位,,ランサー,ローラーヒーロー,946,5
505位,,ランサー,虚空,946,5
506位,,ランサー,さなっしー3,946,5
507位,,ランサー,ぽかさん,946,5
508位,,アーチャー,kekeiφ,945,5
509位,,アーチャー,絵心の心得,945,5
510位,,アーチャー,マグロソフト,945,5
511位,,ランサー,マシアの英雄,945,5
512位,,ランサー,あとりえ,945,5
513位,,ランサー,猫の総長,945,5
514位,,ランサー,Llite,945,5
515位,,ランサー,MmuzFI,945,5
516位,,アーチャー,せきわけ,944,5
517位,,アーチャー,rasberry,944,5
518位,,ランサー,顔はイヤ,944,5
519位,,ランサー,ψひたぎψ,944,5
520位,,ランサー,マトイちゃん,944,5
521位,,ランサー,さくらモッチ,944,5
522位,,ランサー,Vivi∮,944,5
523位,,ランサー,小夜櫻,944,4
524位,,アーチャー,鸞。,943,5
525位,,アーチャー,いそびの弓,943,5
526位,,アーチャー,ナイトシェイド,943,5
527位,,ランサー,Guitarist,943,5
528位,,ランサー,ヴィルマフレア,943,5
529位,,ランサー,千草旭,943,5
530位,,ランサー,まえもぐまん,943,5
531位,,ランサー,楓ちゃん,943,5
532位,,アーチャー,☆舞牡丹☆,943,4
533位,,アーチャー,ｌ鈴木_歩ｌ,943,3
534位,,アーチャー,白廉,942,5
535位,,アーチャー,エコキュート蘭,942,5
536位,,アーチャー,ラリラリホー,942,5
537位,,ランサー,内部分裂,942,5
538位,,アーチャー,メイリュ,942,4
539位,,アーチャー,ワルギリア,941,5
540位,,アーチャー,starlighttear,941,5
541位,,アーチャー,狗狛,941,5
542位,,ランサー,セレオン,941,5
543位,,ランサー,フォース・レイン,941,5
544位,,ランサー,天啓なまこ炒め,941,5
545位,,ランサー,obuno,940,5
546位,,ランサー,ヒキツボシ,940,5
547位,,ランサー,ﾘﾝｽﾚｯﾄ☆,940,5
548位,,ランサー,黄昏の帳,940,5
549位,,アーチャー,ちぇりんぼ,939,5
550位,,アーチャー,千年蓮,939,5
551位,,ランサー,pass1,939,5
552位,,ランサー,avaransh,939,5
553位,,ランサー,agent1,939,5
554位,,ランサー,ｿﾆｱ･ﾈｳﾞｧｰﾏｲﾝﾄﾞ,939,5
555位,,ランサー,xXSplitterXx,939,5
556位,,ランサー,冷熱衝撃試験,939,5
557位,,ランサー,お豆腐槍,939,5
558位,,ランサー,姫笹,939,5
559位,,ランサー,i_mon,939,5
560位,,アーチャー,nanapooh,938,5
561位,,アーチャー,ザシャ,938,5
562位,,アーチャー,中家,938,5
563位,,アーチャー,あんま魚,938,5
564位,,アーチャー,ツクヨミ零,938,5
565位,,アーチャー,ユーレカ,938,5
566位,,ランサー,ひろぽんlancer,938,5
567位,,ランサー,RE￠N,938,5
568位,,ランサー,フェアリリー,938,5
569位,,アーチャー,銀弓,938,3
570位,,アーチャー,アル･ヘスティア,937,5
571位,,ランサー,猫パンチDX,937,5
572位,,ランサー,シオリ,937,5
573位,,ランサー,つばまるβ,937,5
574位,,ランサー,Georgios,937,5
575位,,ランサー,鳥頭豆之丞,937,5
576位,,ランサー,FondantChocolat,937,5
577位,,ランサー,EXISTENCE2,937,5
578位,,ランサー,Ward,937,5
579位,,アーチャー,朝田詩乃,937,3
580位,,アーチャー,とと丸②,936,5
581位,,アーチャー,らんまさん２世,936,5
582位,,アーチャー,弓槍山脈,936,5
583位,,ランサー,迷える子犬,936,5
584位,,ランサー,†マルクト†,936,5
585位,,ランサー,火と氷の槍,936,5
586位,,ランサー,ゆえる,936,5
587位,,ランサー,ヘル＆アイス,936,5
588位,,アーチャー,武田さん,936,4
589位,,アーチャー,ﾓﾝｷｰ・D．ﾙﾌｨ,936,4
590位,,ランサー,ママさん２号,936,4
591位,,ランサー,ちゅーぺっと娘,936,4
592位,,アーチャー,かけら飛ばしNx,936,0
593位,,アーチャー,魔弓のちぇりー,935,5
594位,,アーチャー,フェノワール,935,5
595位,,アーチャー,飯キング,935,5
596位,,ランサー,マリイちゃん♪,935,5
597位,,ランサー,森久保ノノ,935,5
598位,,ランサー,舞川あいく,935,5
599位,,ランサー,Blue_LyCoRis,935,5
600位,,ランサー,お仕置きちゃん,935,5
601位,,ランサー,Ⅹ凹亞凸Ⅹ,935,5
602位,,ランサー,キャンディタフト,935,5
603位,,アーチャー,激ﾃﾞｼﾞJH,934,5
604位,,アーチャー,sheraha,934,5
605位,,アーチャー,ばいしむ,934,5
606位,,アーチャー,swipul,934,5
607位,,アーチャー,SAHRIVAR,934,5
608位,,アーチャー,ﾀｰｼｬ,934,5
609位,,ランサー,Flughxis,934,5
610位,,ランサー,おとぎさん,934,5
611位,,ランサー,わいろりの嫁②,934,5
612位,,ランサー,とろぴか～な,934,5
613位,,ランサー,SRB_Ke,934,5
614位,,アーチャー,yuki雪鳴nari,934,3
615位,,アーチャー,氷降り,933,5
616位,,アーチャー,グレードムダ,933,5
617位,,アーチャー,とりFIするマン,933,5
618位,,アーチャー,コマッティア,933,5
619位,,ランサー,レイナ☆彡,933,5
620位,,ランサー,アスフィローテ,933,5
621位,,ランサー,Ф白大和Ф,933,5
622位,,ランサー,ＭＣＧＧ,933,5
623位,,ランサー,麗羅媛,933,5
624位,,ランサー,雷月（知識）,933,5
625位,,アーチャー,ユリアース,933,4
626位,,アーチャー,BLADE_DANCER,932,5
627位,,アーチャー,花鳥兜,932,5
628位,,アーチャー,ⅹAvaⅹ,932,5
629位,,アーチャー,一弓,932,5
630位,,ランサー,つゆ☆だく,932,5
631位,,ランサー,LonelyJourney,932,5
632位,,ランサー,ＣＬＥＯ,932,5
633位,,ランサー,天魚,932,5
634位,,ランサー,Jeanne♪,932,5
635位,,ランサー,＊GD＊,932,5
636位,,ランサー,黄泉゛,932,5
637位,,ランサー,ベアぽん,932,5
638位,,ランサー,クマバター,932,5
639位,,ランサー,槍兎,932,5
640位,,ランサー,愛の槍☆コザク,932,5
641位,,ランサー,青色牡丹,932,5
642位,,ランサー,ばふぇ,932,5
