82位,,ランサー,Dreamtale,1258,5
83位,,シーフ,ケット・シ－,1258,5
84位,,追放天使,サイブレス,1258,5
85位,,黒魔術師,PersephoneP,1257,5
86位,,ウィザード,ナットウキナーゼ,1257,5
87位,,霊術師,ゆきゅ,1256,5
88位,,アーチャー,カヒーナムジカ,1256,5
89位,,武道家,平岡智世,1256,5
90位,,リトルウィッチ,ぺんでゅらむ,1255,5
91位,,アーチャー,ξキュアξ,1254,5
92位,,追放天使,あんじ。,1254,5
93位,,黒魔術師,モモイロインコ,1253,5
94位,,獣人,クーペ,1253,5
95位,,リトルウィッチ,ルーティカ,1253,5
96位,,ランサー,キーシア,1253,5
97位,,ランサー,ドラパ,1253,5
98位,,ウィザード,BrightFuture,1253,5
99位,,光奏師,光撃者まもちゃん,1252,5
100位,,追放天使,ちくっちく,1252,5
101位,,剣士,しぱらふ,1252,5
102位,,リトルウィッチ,萌えぱんだぁ,1251,5
103位,,リトルウィッチ,にゃんぱすー,1251,5
104位,,ランサー,佐々木のぞみ,1251,5
105位,,闘士,ぽにたん,1251,3
106位,,追放天使,￥神様家族￥,1250,5
107位,,ビショップ,ＤＭＺ,1250,5
108位,,ウィザード,炎楓,1249,5
109位,,獣人,ぴこＱ,1247,5
110位,,ウィザード,―Barcelona―,1244,5
111位,,武道家,鳶梟,1243,5
112位,,シーフ,いいとも♪,1237,5
113位,,ランサー,ペったー,1235,5
114位,,ウィザード,＄デビル＄,1235,5
115位,,追放天使,ψ鉢架ψ,1233,5
116位,,戦士,潜伏期間,1233,5
117位,,黒魔術師,tumuguu,1232,5
118位,,リトルウィッチ,marsborn42,1232,5
119位,,ビショップ,△どんすけ△,1232,5
120位,,ウィザード,yoida,1232,5
121位,,アルケミスト,五月♪,1232,3
122位,,武道家,ｓｋサン,1229,5
123位,,シーフ,バッジオ,1229,5
124位,,闘士,verhtandi,1228,5
125位,,シーフ,☆魚京☆,1225,5
126位,,プリンセス,Answererの嫁,1222,5
127位,,シーフ,バルザス,1220,5
128位,,ランサー,新鮮レタス嬢,1218,5
129位,,ウィザード,２２３２,1218,5
130位,,アーチャー,Tamriel,1217,5
131位,,武道家,祀符,1217,5
132位,,武道家,Ｌouis,1217,5
133位,,霊術師,ぺぺろんち,1216,5
134位,,剣士,Jナカ,1216,5
135位,,獣人,ハードメープル,1215,5
136位,,闘士,いのししん,1215,5
137位,,メイド,ИはいきИ,1212,5
138位,,シーフ,ＬＡ：ＮＡ,1212,5
139位,,武道家,∬保湿ペーパー∬,1211,5
140位,,マスケッティア,おーけー牧場,1210,5
141位,,ランサー,жElzaж,1209,5
142位,,武道家,運命を司る死神,1209,5
143位,,シーフ,スターダストン,1209,5
144位,,黒魔術師,香辛料Ex,1208,5
145位,,アーチャー,†翠,1208,5
146位,,武道家,カイト・J,1207,5
147位,,武道家,り～む,1207,3
148位,,シーフ,§AVENGER§,1205,5
149位,,ランサー,トム猫,1204,5
150位,,ウィザード,GGdude,1204,5
151位,,黒魔術師,敏感マン,1203,5
152位,,武道家,Reeku,1203,5
153位,,ウルフマン,βとらドラβ,1203,5
154位,,サマナー,北国ウルフ,1202,5
155位,,闘士,△万里花△,1201,5
156位,,ランサー,ビッグマシーン,1201,5
157位,,武道家,hidezairu6,1201,5
158位,,黒魔術師,石原さとみ♪,1200,5
159位,,黒魔術師,おやすみ枕,1200,5
160位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1200,5
161位,,霊術師,nero＋α,1200,5
162位,,霊術師,リーペスト,1200,5
163位,,追放天使,羽ばたくみかん,1200,5
164位,,ウィザード,littleshine,1200,5
165位,,剣士,うまえもん,1200,5
166位,,剣士,＄reef＄,1196,5
167位,,武道家,魔界幼女りりぃ,1194,5
168位,,戦士,はみみん,1194,5
169位,,ランサー,kazuha①,1191,5
170位,,剣士,†Einzbern,1191,5
171位,,ランサー,萌花ちゃん☆,1188,5
172位,,ランサー,遊眞,1186,5
173位,,戦士,＄クラウド＄,1185,5
174位,,ランサー,YMヨザック,1184,5
175位,,武道家,エメティア,1184,5
176位,,リトルウィッチ,うにチャーハン,1183,5
177位,,ランサー,シルバーのカレン,1182,5
178位,,追放天使,回復さんまとうら,1182,5
179位,,ランサー,∬purposefire∬,1181,5
180位,,追放天使,†Fちゃん†,1181,5
181位,,マスケッティア,MASK_,1180,5
182位,,獣人,社会の歯車,1180,5
183位,,光奏師,光輝く鮎,1180,5
184位,,ランサー,キャロット浅草,1179,5
185位,,シーフ,バイオレット666,1179,5
186位,,プリンセス,銀のスプーン,1177,5
187位,,武道家,soraris012,1177,5
188位,,追放天使,raterate,1177,5
189位,,剣士,chida,1174,5
190位,,プリンセス,ぬぬって,1172,5
191位,,アーチャー,大自然のキノコ,1172,5
192位,,ウルフマン,＠さらい,1170,5
193位,,ウィザード,ハートにトマト☆,1170,5
194位,,霊術師,DX惡魔〆,1168,5
195位,,ウィザード,みそ味のゴリラ,1165,5
196位,,剣士,ⅹブッシュⅹ,1163,5
197位,,霊術師,ハイドーモ,1162,5
198位,,ランサー,ψまりかψ,1162,5
199位,,シーフ,でゅらんだる,1162,5
200位,,ランサー,PitCycle,1160,5
201位,,ランサー,ヴァ～グ,1157,5
202位,,アーチャー,笑代,1155,5
203位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1155,5
204位,,武道家,avextrax,1153,5
205位,,黒魔術師,CainsOffering,1150,5
206位,,ランサー,凜々の明星,1150,5
207位,,武道家,沼っち,1150,5
208位,,剣士,マッセナ紅閣下,1150,5
209位,,戦士,勇者☆藻邪,1148,5
210位,,霊術師,ちまたん,1147,5
211位,,アーチャー,レヴィたん,1147,5
212位,,アーチャー,レジェラ,1147,5
213位,,戦士,GLASS7,1147,5
214位,,ランサー,夢の話,1145,5
215位,,ランサー,Serenade☆,1145,5
216位,,戦士,奇襲,1145,5
217位,,ランサー,∬愛凛∬,1144,5
218位,,メイド,ごまパンダ,1143,5
219位,,武道家,長靴を吐いた猫,1143,5
220位,,シーフ,Silverio_Gospel,1143,5
221位,,アルケミスト,STAP,1142,5
222位,,黒魔術師,ⅩアルチップスⅩ,1142,5
223位,,剣士,点灯,1142,5
224位,,ランサー,隣神ちゃん,1141,5
225位,,ウィザード,なのぴよ,1141,5
226位,,霊術師,◇妖精◇,1139,5
227位,,リトルウィッチ,すず凛,1134,5
228位,,ランサー,くりほ,1134,5
229位,,シーフ,コーヒー乳牛,1134,5
230位,,ウィザード,グラフォード,1134,5
231位,,黒魔術師,ぽりえすてる,1133,5
232位,,プリンセス,花・花,1132,5
233位,,武道家,コザクラインコ,1128,5
234位,,武道家,〓ガラ〓,1127,5
235位,,黒魔術師,邪神ルルベル,1126,5
236位,,サマナー,☆☆綾那☆☆,1126,5
237位,,ランサー,erable_chatte,1126,5
238位,,ランサー,Leila。,1126,5
239位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1125,5
240位,,ネクロマンサー,ろざりぃ,1125,5
241位,,ウィザード,森の犬,1125,5
242位,,ネクロマンサー,猫黒,1124,5
243位,,武道家,ダイワ☆,1124,5
244位,,戦士,ψ智花ψ,1124,5
245位,,武道家,余韻,1123,5
246位,,追放天使,轟商店,1123,5
247位,,ランサー,Racheｌ。,1122,5
248位,,ランサー,どあらてゃん,1121,5
249位,,シーフ,えんDE,1121,5
250位,,霊術師,ナベスト,1117,5
251位,,アーチャー,ミソ味,1117,5
252位,,アーチャー,ROFR,1116,5
253位,,戦士,taisei333,1116,5
254位,,武道家,当麻宗三郎,1115,5
255位,,リトルウィッチ,彩華浪漫,1114,5
256位,,光奏師,独眼社員本美青年,1112,5
257位,,追放天使,￥神樣家族￥,1112,5
258位,,戦士,はぁとにとまと,1112,5
259位,,サマナー,亜鬼,1111,5
260位,,武道家,ピコR,1111,5
261位,,ビショップ,聖梛,1111,5
262位,,ランサー,ティダ射手,1110,5
263位,,リトルウィッチ,沙貴ちゃん,1109,5
264位,,ランサー,愛唄,1107,5
265位,,悪魔,紀伊魔,1105,5
266位,,武道家,のりっく,1098,5
267位,,シーフ,まさたん。,1098,5
268位,,ウィザード,くじら丸,1097,5
269位,,獣人,じゅらんだる,1093,5
270位,,リトルウィッチ,ぱるくんリトル,1088,5
271位,,戦士,水我,1087,5
272位,,リトルウィッチ,きゅんきゅん46,1086,5
273位,,武道家,ヤシャマルJr,1086,5
274位,,ビショップ,戦慄のおっさん,1086,5
275位,,ランサー,まなみちゃん,1084,5
276位,,ウィザード,えいにゃ,1084,5
277位,,戦士,Waldan,1084,5
278位,,武道家,セルティック☆,1082,5
279位,,戦士,震えるぞハート,1079,5
280位,,ウィザード,アステロイド,1076,5
281位,,黒魔術師,絶対許さない。,1075,5
282位,,シーフ,Blurry_Eyes,1075,5
283位,,ビショップ,しげびす,1075,5
284位,,プリンセス,ぼくはメタル,1074,5
285位,,ランサー,ダイ1122,1074,5
286位,,黒魔術師,まめふりー,1073,5
287位,,アーチャー,LOVEマシーン♪,1073,5
288位,,ランサー,弐撃決殺,1072,5
289位,,武道家,キツネ炎,1071,5
290位,,ウルフマン,ビオレおじさん,1071,5
291位,,ランサー,遮那王,1070,5
292位,,武道家,ちこちく,1069,5
293位,,ランサー,我地獄果行見物有,1069,4
294位,,闘士,ばなな戦車,1066,5
295位,,アーチャー,めす777,1066,5
296位,,武道家,＋１,1064,5
297位,,追放天使,垣根提督,1064,5
298位,,戦士,Casty,1064,5
299位,,ランサー,まよさん,1063,5
300位,,ランサー,ゆぴあ,1062,5
301位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
302位,,シーフ,ホリチャン,1061,5
303位,,黒魔術師,ルンド♪,1058,5
304位,,悪魔,殴られ豚,1058,5
305位,,戦士,IRONHIDE．,1058,5
306位,,光奏師,†WhiteOut†,1057,5
307位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
308位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1056,5
309位,,プリンセス,そこらの民衆_X,1056,5
310位,,シーフ,yuugo♪,1056,5
311位,,サマナー,飼育ぱんだぁ,1055,5
312位,,ビショップ,鯛KING,1055,5
313位,,シーフ,風_wind,1055,3
314位,,ウィザード,ゎっち,1054,5
315位,,戦士,アリス333,1054,5
316位,,サマナー,bsk団,1053,5
317位,,霊術師,Revoked,1052,5
318位,,ランサー,シデ,1052,5
319位,,黒魔術師,佐久夜,1051,5
320位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1051,5
321位,,アーチャー,ありるん,1050,5
322位,,武道家,gingingin,1050,5
323位,,シーフ,ハルポン５,1050,5
324位,,アーチャー,バルフレチェ,1049,5
325位,,ランサー,シオンξ,1049,5
326位,,黒魔術師,ψ黒雪姫ψ,1047,5
327位,,剣士,ｱﾃｰﾅｰ,1047,5
328位,,アルケミスト,とーかこーかん,1046,5
329位,,リトルウィッチ,Ｒio,1046,5
330位,,武道家,オーレオール,1046,5
331位,,シーフ,sprit,1046,5
332位,,ウィザード,ライキキ,1046,5
333位,,戦士,肛門亭そよ風,1046,5
334位,,ランサー,みゅう♪,1045,5
335位,,シーフ,HYBRID改,1045,5
336位,,ランサー,厚化粧もり子,1043,5
337位,,武道家,腰痛の爺,1042,5
338位,,戦士,NAMBU,1042,5
339位,,シーフ,はるかちゃ～ん,1041,5
340位,,ビショップ,ホイミライタン,1041,5
341位,,戦士,ヒ．ビ,1041,5
342位,,ランサー,みくり,1040,5
343位,,ウィザード,お嫁においでよ〆,1040,5
344位,,ランサー,椎名♪♪,1039,5
345位,,アーチャー,カラエフ,1037,5
346位,,シーフ,盗たぬき♪,1037,5
347位,,ランサー,しろくろこ,1036,5
348位,,ランサー,Mistoria,1036,5
349位,,ウィザード,うなぎまんじゅう,1036,5
350位,,黒魔術師,40時間お掃除,1035,5
351位,,ウィザード,meviusmode,1035,5
352位,,戦士,スガサワ,1035,5
353位,,戦士,カシマ,1033,5
354位,,シーフ,0zero,1032,5
355位,,戦士,耶馬銑志,1032,5
356位,,リトルウィッチ,ルナの負けだよ,1031,5
357位,,ランサー,三流ＳＲ,1031,5
358位,,シーフ,マヨっシーX２,1031,5
359位,,メイド,苺桜三玖,1030,5
360位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
361位,,武道家,アリス666,1030,5
362位,,戦士,κοζυκе,1030,5
363位,,剣士,Eveｒ,1030,5
364位,,ランサー,海老しお,1029,5
365位,,武道家,晴９０１,1029,5
366位,,武道家,エミーラ,1029,5
367位,,武道家,ﾏﾝﾁｪｽﾀｰ,1029,5
368位,,シーフ,newkoara,1029,5
369位,,プリンセス,ポワトリン_,1028,5
370位,,ランサー,ほんぽ,1028,5
371位,,武道家,ユースケ！,1028,5
372位,,シーフ,flag,1028,5
373位,,戦士,ろろ十郎,1028,5
374位,,ウィザード,dice16,1027,5
375位,,戦士,犬天使ラファエル,1027,5
376位,,ビショップ,newホイール,1026,5
377位,,剣士,ダーシュ！,1026,5
378位,,ネクロマンサー,Ｒｅｂ,1025,5
379位,,アーチャー,‡†CELICA†‡,1025,5
380位,,ランサー,Rosenritter2,1025,5
381位,,ランサー,甘梨。,1025,5
382位,,メイド,羽川さま,1024,5
383位,,闘士,和泉紗霧,1024,5
384位,,霊術師,カーマは気まぐれ,1024,5
385位,,武道家,InfiniteLoop,1024,5
386位,,武道家,☆柊吉☆,1024,5
387位,,追放天使,ギガルクス,1024,5
388位,,武道家,fukurou扇,1023,5
389位,,霊術師,たまちゃんＲ,1022,5
390位,,リトルウィッチ,しゅがみぃ,1022,5
391位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1022,5
392位,,ビショップ,ロンド･ヴィド,1022,5
393位,,ウィザード,ひろお。,1022,5
394位,,光奏師,ごまぱん,1021,5
395位,,戦士,晴風ⅡY469,1021,5
396位,,剣士,CardinalFixer,1021,5
397位,,プリンセス,AnzuChang,1020,5
398位,,サマナー,Ａｒｉｃｈｅ,1020,5
399位,,武道家,じゃがいも教頭,1020,5
400位,,シーフ,コルベニクξ,1020,5
401位,,メイド,ジェフの蝶番,1019,5
402位,,霊術師,Kirschtorte,1019,5
403位,,リトルウィッチ,☆ako☆,1018,5
404位,,サマナー,eri☆彡,1018,5
405位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1018,5
406位,,戦士,デイトレーダー,1018,5
407位,,剣士,イチゴパフェ♪,1018,5
408位,,闘士,☆Valefor☆,1016,5
409位,,霊術師,MirrorCubeSquare,1016,5
410位,,プリンセス,おてんば姫ちゃん,1016,5
411位,,アーチャー,Quiver,1016,5
412位,,ランサー,あまるふぃ,1016,5
413位,,武道家,keisuk,1016,5
414位,,シーフ,ことさか,1016,5
415位,,ウィザード,JKL65,1016,5
416位,,ネクロマンサー,元大統領。,1015,5
417位,,リトルウィッチ,かや☆か～や,1015,5
418位,,ウィザード,ＨigherCreed,1015,5
419位,,シーフ,いっちゃん☆,1014,5
420位,,ウィザード,ロムレス,1014,5
421位,,戦士,死神のJ,1014,5
422位,,剣士,ザコドルフ,1014,5
423位,,ランサー,かけ男,1013,5
424位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
425位,,サマナー,Etheldreda,1012,5
426位,,ランサー,アラドーモォ,1012,5
427位,,ランサー,どぽぽ,1012,5
428位,,ビショップ,カイザー001,1012,5
429位,,ウィザード,marsborn,1012,5
430位,,リトルウィッチ,ラペルジナ,1011,5
431位,,武道家,夕波千鳥,1011,5
432位,,追放天使,ＢＩＳ版奈々,1011,5
433位,,戦士,ユグナス,1011,5
434位,,剣士,バリュースター,1011,5
435位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
436位,,ウィザード,Peach∀,1010,5
437位,,ウィザード,くろ＊,1010,5
438位,,剣士,Rakulis,1010,5
439位,,獣人,エル一世,1009,5
440位,,追放天使,中部,1009,5
441位,,戦士,でぃむろす,1009,5
442位,,獣人,ぴくるすさん,1008,5
443位,,光奏師,司令だんちょー,1008,5
444位,,闘士,SKサン,1008,5
445位,,ランサー,浅研,1008,5
446位,,武道家,DAZAI佑,1008,5
447位,,ウィザード,☆夢露くん☆,1008,5
448位,,ウィザード,HYPERルンペソ,1008,5
449位,,剣士,タイタロスΩ,1008,5
450位,,獣人,SateliteHimawari,1007,5
451位,,霊術師,GOLDHIDE．,1007,5
452位,,霊術師,サックリ,1007,5
453位,,プリンセス,☆ぐれ子☆,1007,5
454位,,追放天使,xx朧夜xx,1007,5
455位,,ビショップ,夢幻沙蔵,1007,5
456位,,ウィザード,影人☆,1007,5
457位,,戦士,ｹﾝﾁｬﾝ,1007,5
458位,,剣士,叢雲のジュウザ,1007,5
459位,,黒魔術師,桃追人,1006,5
460位,,霊術師,dkgsdht,1006,5
461位,,プリンセス,エルフィアナ,1006,5
462位,,ランサー,沙貴姫,1006,5
463位,,追放天使,ソリャドーモ,1006,5
464位,,霊術師,△まりか△,1005,5
465位,,ビーストテイマー,ミニミニ娘,1005,5
466位,,ウィザード,山田准士,1005,5
467位,,ウィザード,κοζυκε,1005,5
468位,,ウィザード,πRosenkreutzπ,1005,3
469位,,リトルウィッチ,シロタエギク,1004,5
470位,,アーチャー,☆ゆきめ,1004,5
471位,,ランサー,マーキψ,1004,5
472位,,獣人,つらあじ,1003,5
473位,,ネクロマンサー,Enrise,1003,5
474位,,リトルウィッチ,Uriaono,1003,5
475位,,ランサー,†AURORA†,1003,5
476位,,ランサー,dokuringo．,1003,5
477位,,武道家,史上最悪の盗賊,1003,5
478位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1003,5
479位,,ウィザード,tamu,1003,5
480位,,戦士,￡はっちー￡,1003,5
481位,,剣士,garuder,1003,5
482位,,悪魔,♪虹色の涙♪,1002,5
483位,,武道家,siriusu☆,1002,5
484位,,追放天使,オヤッスァン,1002,5
485位,,ウィザード,Sympathy,1002,5
486位,,戦士,しげ剣士,1002,5
487位,,アーチャー,碧魔,1001,5
488位,,武道家,GO☆FIGHT☆WIN,1001,5
489位,,ウィザード,時の流れ,1001,5
490位,,ウィザード,ТΗαηαTοｓ,1001,5
491位,,光奏師,黒いきつね,1000,5
492位,,ランサー,アリス987,1000,5
493位,,追放天使,プロトレーナー,1000,5
494位,,戦士,瓜生桜乃,1000,5
495位,,戦士,龍甄,1000,5
496位,,戦士,コスモブルー,1000,5
497位,,ウィザード,bashar24,998,5
498位,,ウィザード,OKgoogle,998,5
499位,,戦士,erable_chat,998,5
500位,,黒魔術師,鬼人☆正邪,997,5
501位,,プリンセス,ロザ～ナ,997,5
502位,,武道家,牡カマレロ,997,3
503位,,マスケッティア,ナイトホークス,996,5
504位,,アーチャー,nan♪,996,5
505位,,ランサー,＠はるか＠,996,5
506位,,戦士,樋口ｗｗ,996,5
507位,,ランサー,ジュレット,995,5
508位,,黒魔術師,銀黒魔,994,5
509位,,悪魔,newアプリ,994,5
510位,,アーチャー,鳳煉,994,5
511位,,ランサー,天´,994,5
512位,,シーフ,紅の歌,994,5
513位,,シーフ,いみそ～れ,994,3
514位,,シーフ,yosikatu,993,5
515位,,ウィザード,爽快ゼロ,993,5
516位,,剣士,蒙古タンメン中本,993,5
517位,,追放天使,派ー！！！！,992,5
518位,,ウィザード,BUSTER君,992,5
519位,,霊術師,孫魯班,991,5
520位,,霊術師,†WÅDE†,991,5
521位,,ランサー,エネイブル,991,5
522位,,シーフ,神崎・Ｚ・アリア,991,5
523位,,ウィザード,アヒル。,991,5
524位,,戦士,菜菜,991,5
525位,,霊術師,☆ネネチャン,990,5
526位,,ランサー,あてんⅡ,989,5
527位,,アーチャー,bashar13,988,5
528位,,追放天使,（とち）,988,5
529位,,戦士,simasakon,988,5
530位,,戦士,最強の剣2,988,5
531位,,ネクロマンサー,つけものがかり,987,5
532位,,ビショップ,Ｄｒ．ワトソン,987,5
533位,,ビショップ,ブルブルQ,986,5
534位,,ウィザード,チンケなワンコ,986,5
535位,,プリンセス,ののんこ,985,5
536位,,アーチャー,seriⅡ,985,5
537位,,戦士,ぱなま,985,5
538位,,ネクロマンサー,ネガッチ,984,5
539位,,剣士,cuberしょう,984,5
540位,,ランサー,爆走少年,983,5
541位,,ビーストテイマー,マヤ☆,982,5
542位,,ランサー,ソルディエンヌ,982,5
543位,,ランサー,めいしゃん,982,5
544位,,シーフ,ﾉﾗﾐｬｵｼｰﾌ,982,5
545位,,ウィザード,tururu,982,5
546位,,戦士,ﾋﾞｯﾁﾝｸﾞ,982,5
547位,,ビショップ,ぜんたく,981,5
548位,,光奏師,紀伊光,980,5
549位,,戦士,星乃カタチ,980,5
550位,,戦士,やったれ戦士,980,5
551位,,剣士,ひろだだあ,980,5
552位,,黒魔術師,ストロベル,979,5
553位,,ランサー,ミリス・ヴィド,979,5
554位,,ランサー,プチキュレル,979,5
555位,,ウィザード,unedent,979,5
556位,,悪魔,ねくピー,979,4
557位,,獣人,テジ！！！,978,5
558位,,ビーストテイマー,万里花ちゃん,978,5
559位,,ランサー,RedEmelard,978,5
560位,,武道家,neko殺除菌♪,978,5
561位,,戦士,ＣＩＳ,978,5
562位,,シーフ,Grape。,978,4
563位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,977,5
564位,,ビショップ,てん助,977,5
565位,,剣士,ささはる,977,5
566位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,977,2
567位,,獣人,Lightperformer,976,5
568位,,プリンセス,めろ♪,976,5
569位,,プリンセス,まりしゃん,976,5
570位,,サマナー,☆ミルリ☆,976,5
571位,,ランサー,いるひと,976,5
572位,,武道家,ﾎﾞｯｸｽ,976,5
573位,,武道家,k_ten,976,5
574位,,ウィザード,ウィニングラン,976,5
575位,,戦士,愛知のトッシー,976,5
576位,,剣士,リジュ・ロウ,976,5
577位,,黒魔術師,M・ノイアー,975,5
578位,,霊術師,ミナミ♪,975,5
579位,,霊術師,Harry・Winston,975,5
580位,,シーフ,すぺっち,975,5
581位,,霊術師,こみやちゃん,974,5
582位,,リトルウィッチ,ぽぺっ,974,5
583位,,武道家,ﾛｯﾋﾟｰ,974,5
584位,,ビショップ,ヨウム,974,5
585位,,ウィザード,シャコヌ,974,5
586位,,ウィザード,〈アルス〉,974,5
587位,,剣士,shnzi,974,5
588位,,霊術師,南国パンサー,973,5
589位,,サマナー,maro☆,973,5
590位,,武道家,こっぺぺ,973,5
591位,,ウィザード,マリント,973,5
592位,,プリンセス,bashar90,972,5
593位,,プリンセス,dear_friends,972,5
594位,,武道家,義武,972,5
595位,,ウィザード,イニアド,972,5
596位,,アルケミスト,ナフタリア,971,5
597位,,プリンセス,くぅ☆彡,971,5
598位,,ビーストテイマー,アリア社長．,971,5
599位,,アーチャー,￡プレミア￡,971,5
600位,,武道家,神拳龍,971,5
601位,,武道家,urakin,971,5
602位,,シーフ,孤嶺：Darkmirag,971,5
603位,,ウィザード,RSハンター,971,5
604位,,剣士,ミゲル・ラーク,971,5
605位,,シーフ,黄金甘栗,970,5
606位,,ビショップ,Ｔアドニス,970,5
607位,,プリンセス,∮chimaki∮,969,5
608位,,追放天使,♂花の慶太郎♀,969,5
609位,,追放天使,ｶｴﾙさん,969,5
610位,,ウィザード,アグ・アグ,969,5
611位,,獣人,絆香,968,5
612位,,光奏師,ぺろぺろﾊｧﾊｧ,968,5
613位,,リトルウィッチ,♂デコピー♀,968,5
614位,,ランサー,Ryutia,968,5
615位,,ランサー,デコキチ,968,5
616位,,ランサー,大木陸,968,5
617位,,ビショップ,ハスラー３,968,5
618位,,ウルフマン,ガブ犬,968,5
619位,,ウィザード,うぃざど,968,5
620位,,ウィザード,chopperman,968,5
621位,,ウィザード,イースターモアイ,968,5
622位,,ウィザード,雪華綺晶κ,968,5
623位,,戦士,リンゾウ,968,5
624位,,戦士,初代創始者,968,5
625位,,戦士,トキオDx,968,5
626位,,剣士,金剛飛燕,968,5
627位,,武道家,金竜☆,968,4
628位,,光奏師,ＣＳＦ,967,5
629位,,霊術師,bashar10,967,5
630位,,ビーストテイマー,風水サマナー,967,5
631位,,ウィザード,UC0083,967,5
632位,,戦士,まくまく蒼翔,967,5
633位,,ネクロマンサー,Aｌma,966,5
