129位,,武道家,柚子雛,1001,5
130位,,武道家,絶望のつよみん,1001,5
131位,,武道家,わさぴ次郎,1001,5
132位,,シーフ,忍やま,1001,5
133位,,追放天使,迷宮兄弟,1001,5
134位,,ビショップ,IntelliMacho,1001,5
135位,,ビショップ,神門,1001,5
136位,,ビショップ,黄金の人間,1001,5
137位,,ビショップ,黒操,1001,5
138位,,ビショップ,シル・フラッシュ,1001,5
139位,,ビショップ,素股のオロチ,1001,5
140位,,ウィザード,パンパン肉棒風味,1001,5
141位,,戦士,二代目柚子雛,1001,5
142位,,剣士,とりパラするマン,1001,5
143位,,剣士,トッティ,1001,5
144位,,メイド,きん,1001,3
145位,,ビショップ,野村克也☆ミ,1001,3
146位,,霊術師,テルラ,1001,1
147位,,キャプテン,うるぱ〜んち！,1000,5
148位,,キャプテン,☆Lord,1000,5
149位,,キャプテン,Megadeth,1000,5
150位,,キャプテン,きゃぷてん,1000,5
151位,,キャプテン,うーたこ,1000,5
152位,,キャプテン,ほんでなんぼ,1000,5
153位,,アルケミスト,√wABU,1000,5
154位,,アルケミスト,あるけどーん,1000,5
155位,,アルケミスト,11320円,1000,5
156位,,アルケミスト,エース,1000,5
157位,,アルケミスト,がんば狼輝！,1000,5
158位,,マスケッティア,うにゃDX,1000,5
159位,,マスケッティア,研二羽賀,1000,5
160位,,黒魔術師,ティアラメンツ,1000,5
161位,,黒魔術師,りんじょー,1000,5
162位,,黒魔術師,Coolermaster,1000,5
163位,,黒魔術師,あばぶ,1000,5
164位,,黒魔術師,Helga・Nacha,1000,5
165位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1000,5
166位,,黒魔術師,ちいさめG,1000,5
167位,,黒魔術師,明日花キララ,1000,5
168位,,黒魔術師,JoJo,1000,5
169位,,黒魔術師,AKABU,1000,5
170位,,黒魔術師,あろはわい,1000,5
171位,,黒魔術師,黒あんちゃ,1000,5
172位,,メイド,蝋菜兎,1000,5
173位,,メイド,銀色,1000,5
174位,,獣人,潮騒,1000,5
175位,,獣人,rinjo,1000,5
176位,,獣人,おしり,1000,5
177位,,獣人,ﾒﾚｵﾚｵﾅ・ｳﾞｧｰﾐﾘｵﾝ,1000,5
178位,,獣人,147ﾐﾘ,1000,5
179位,,獣人,BlurDragon,1000,5
180位,,獣人,りけいの獣,1000,5
181位,,獣人,パセラン,1000,5
182位,,獣人,いまとりくんが,1000,5
183位,,獣人,サヴァン,1000,5
184位,,獣人,ねーこなコンコン,1000,5
185位,,獣人,窓口怒声おじさん,1000,5
186位,,獣人,AnotherAries,1000,5
187位,,獣人,骨の角煮,1000,5
188位,,獣人,狐火,1000,5
189位,,獣人,あともすふぃあ,1000,5
190位,,獣人,Room,1000,5
191位,,獣人,リセ,1000,5
192位,,獣人,えむはげJ,1000,5
193位,,獣人,おちん,1000,5
194位,,獣人,ええて,1000,5
195位,,獣人,獣ちゃんマン,1000,5
196位,,獣人,Kamise,1000,5
197位,,獣人,獣人,1000,5
198位,,獣人,Geminorumβ,1000,5
199位,,獣人,jjjj,1000,5
200位,,光奏師,煩奏師,1000,5
201位,,光奏師,タイガー,1000,5
202位,,光奏師,いのし,1000,5
203位,,光奏師,ﾀｺ内涼真,1000,5
204位,,闘士,ﾖｶﾞﾌｧｲｱ猫である,1000,5
205位,,闘士,14年ぶりのRS,1000,5
206位,,闘士,トーカイテイオー,1000,5
207位,,霊術師,akki,1000,5
208位,,霊術師,おまんぴー,1000,5
209位,,霊術師,ふぁむ,1000,5
210位,,霊術師,ほげほげ,1000,5
211位,,霊術師,岡崎銀河ｴﾀｰﾅﾙ,1000,5
212位,,霊術師,巴。,1000,5
213位,,悪魔,リン猫,1000,5
214位,,悪魔,道満,1000,5
215位,,悪魔,haro,1000,5
216位,,悪魔,御暇A,1000,5
217位,,悪魔,レクイエム,1000,5
218位,,悪魔,ジャグラー中毒者,1000,5
219位,,悪魔,クロコノスケ,1000,5
220位,,悪魔,Camora,1000,5
221位,,悪魔,Croire_Nealsen,1000,5
222位,,悪魔,亜季,1000,5
223位,,悪魔,あくまでも悪魔,1000,5
224位,,悪魔,いぬしげ,1000,5
225位,,悪魔,Luvric,1000,5
226位,,悪魔,メタルスライム,1000,5
227位,,悪魔,池田,1000,5
228位,,悪魔,リセネア,1000,5
229位,,悪魔,櫻田ファミリア,1000,5
230位,,悪魔,あくまめめめ,1000,5
231位,,悪魔,すごいやる子,1000,5
232位,,悪魔,エストリエ,1000,5
233位,,悪魔,パックマン,1000,5
234位,,悪魔,Daifuku,1000,5
235位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ2,1000,5
236位,,悪魔,ダリウス,1000,5
237位,,悪魔,雲蒸竜変,1000,5
238位,,悪魔,スイル,1000,5
239位,,悪魔,ヌルカ,1000,5
240位,,悪魔,真ﾉ悪魔(ｵﾄｺ）,1000,5
241位,,悪魔,Yaya_Craft,1000,5
242位,,悪魔,♪つんでび♪,1000,5
243位,,悪魔,遊びの誘惑,1000,5
244位,,悪魔,stax,1000,5
245位,,悪魔,伏姫,1000,5
246位,,悪魔,suichopass88,1000,5
247位,,ネクロマンサー,あばぶん,1000,5
248位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1000,5
249位,,ネクロマンサー,佐々木部ぶぶか,1000,5
250位,,ネクロマンサー,めがみん,1000,5
251位,,リトルウィッチ,StrongZero,1000,5
252位,,リトルウィッチ,孔明臥竜,1000,5
253位,,リトルウィッチ,Bebe☆リトル,1000,5
254位,,リトルウィッチ,ファニー,1000,5
255位,,リトルウィッチ,purins,1000,5
256位,,リトルウィッチ,小夏びより,1000,5
257位,,リトルウィッチ,勝利の女神,1000,5
258位,,リトルウィッチ,ポンデリング,1000,5
259位,,リトルウィッチ,腹黒らべる,1000,5
260位,,リトルウィッチ,SeRoN,1000,5
261位,,リトルウィッチ,室伏橋☆煌玲,1000,5
262位,,リトルウィッチ,Luna,1000,5
263位,,リトルウィッチ,felmo,1000,5
264位,,プリンセス,うにチャーハン,1000,5
265位,,サマナー,Booon,1000,5
266位,,サマナー,スイリュー,1000,5
267位,,サマナー,ぷくーちゃん,1000,5
268位,,サマナー,シュミッター,1000,5
269位,,サマナー,そこみん,1000,5
270位,,サマナー,引導しか勝たん,1000,5
271位,,サマナー,家燃康と仲間たち,1000,5
272位,,ビーストテイマー,tartex10002,1000,5
273位,,アーチャー,微SHOP店長の愛人,1000,5
274位,,アーチャー,空色ビタミン,1000,5
275位,,アーチャー,ちよし,1000,5
276位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
277位,,アーチャー,uuuu,1000,5
278位,,アーチャー,セイバー,1000,5
279位,,アーチャー,異世界アーチャー,1000,5
280位,,アーチャー,雨時々はるぅ,1000,5
281位,,アーチャー,AZALEA,1000,5
282位,,アーチャー,ピピ美,1000,5
283位,,アーチャー,レイニーぱいせん,1000,5
284位,,アーチャー,Vanish,1000,5
285位,,アーチャー,kazuha,1000,5
286位,,アーチャー,チー牛もぐもぐ,1000,5
287位,,アーチャー,どら,1000,5
288位,,アーチャー,アモス,1000,5
289位,,アーチャー,AgeraN,1000,5
290位,,アーチャー,あばぶんぶん,1000,5
291位,,アーチャー,Hayane,1000,5
292位,,アーチャー,クロフエ,1000,5
293位,,アーチャー,ゆうきろうき,1000,5
294位,,アーチャー,号力,1000,5
295位,,アーチャー,ごるさー,1000,5
296位,,アーチャー,hanibou,1000,5
297位,,アーチャー,中野三玖,1000,5
298位,,アーチャー,norisu,1000,5
299位,,アーチャー,Windripper,1000,5
300位,,アーチャー,あみじゃが,1000,5
301位,,ランサー,瞬光のサラ,1000,5
302位,,ランサー,なんてこったー,1000,5
303位,,ランサー,しぃな,1000,5
304位,,ランサー,あーにゃ,1000,5
305位,,ランサー,momoOmomo,1000,5
306位,,ランサー,pp_L,1000,5
307位,,ランサー,ラブヒナ,1000,5
308位,,ランサー,チョコミント,1000,5
309位,,ランサー,生茶,1000,5
310位,,ランサー,あんず,1000,5
311位,,ランサー,愛理,1000,5
312位,,ランサー,さいごうどん,1000,5
313位,,ランサー,バブルス,1000,5
314位,,ランサー,多分、風,1000,5
315位,,ランサー,貴方の為の欠片,1000,5
316位,,ランサー,oyuhuryo,1000,5
317位,,ランサー,sakiza,1000,5
318位,,ランサー,まーくん１５,1000,5
319位,,ランサー,［蛙］,1000,5
320位,,ランサー,Twinkling_Star,1000,5
321位,,ランサー,モンキーーーング,1000,5
322位,,ランサー,あるちゅう,1000,5
323位,,ランサー,こだわり酒場,1000,5
324位,,ランサー,oran3rd,1000,5
325位,,ランサー,るる,1000,5
326位,,ランサー,LEGACY,1000,5
327位,,ランサー,フィーナ,1000,5
328位,,ランサー,ミッキー・マウス,1000,5
329位,,ランサー,ガルゥル,1000,5
330位,,ランサー,マカロニえんぴつ,1000,5
331位,,ランサー,すぱろ,1000,5
332位,,ランサー,あの星はシリウス,1000,5
333位,,ランサー,デパス斎藤,1000,5
334位,,ランサー,すてぃーるすぴあ,1000,5
335位,,ランサー,リセヒメ,1000,5
336位,,ランサー,ブレイブランス,1000,5
337位,,武道家,ハイドランジア,1000,5
338位,,武道家,天然水,1000,5
339位,,武道家,しゃぶ太郎,1000,5
340位,,シーフ,ちゃらめる２８組,1000,5
341位,,追放天使,犬を守る人,1000,5
342位,,追放天使,さすらいの玉,1000,5
343位,,追放天使,おぢさん,1000,5
344位,,ビショップ,ぶいあーる,1000,5
345位,,ビショップ,じゃけぇ,1000,5
346位,,ビショップ,るてんさん。,1000,5
347位,,ビショップ,ひとめぼれ,1000,5
348位,,ビショップ,触るな危険,1000,5
349位,,ビショップ,祈ってHobbs☆,1000,5
350位,,ウルフマン,ino野犬子,1000,5
351位,,ウィザード,メイちゃん,1000,5
352位,,ウィザード,知識です,1000,5
353位,,剣士,小梅,1000,5
354位,,アーチャー,滅ッちゃめちゃ☆,1000,4
355位,,ネクロマンサー,knnn,1000,3
356位,,プリンセス,設定４,1000,2
357位,,キャプテン,ちゃちゃん,1000,0
358位,,キャプテン,さなっしー,999,5
359位,,キャプテン,絶対許さない,999,5
360位,,黒魔術師,釣られないクマー,999,5
361位,,悪魔,Zucker01,999,5
362位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,999,5
363位,,ランサー,しぃる,999,5
364位,,ランサー,［0101」,999,5
365位,,キャプテン,金鰯3,998,5
366位,,霊術師,ゆびゆび〜,998,5
367位,,獣人,ロイド☆,997,5
368位,,ビーストテイマー,焼肉,996,5
369位,,ランサー,HARU,996,5
370位,,ビショップ,Amnn,996,5
371位,,アーチャー,うらのあつし,995,5
372位,,キャプテン,Neovison,994,5
373位,,アルケミスト,齷齪,994,5
374位,,悪魔,赤い炊飯のジャー,994,5
375位,,サマナー,宇宙ゴミちゃん,994,5
376位,,ランサー,るぐこ,994,5
377位,,悪魔,ユズキ,993,5
378位,,サマナー,ヴィーノ,993,5
379位,,霊術師,マリアちゃん,992,5
380位,,リトルウィッチ,ビビットアーミ☆,991,5
381位,,ランサー,竹田印刷,991,5
382位,,獣人,崖の上のピノ,990,5
383位,,闘士,Blatta◇AIO,990,5
384位,,ランサー,まぁや,990,5
385位,,悪魔,シュガー,989,5
386位,,アーチャー,にこちゃん,989,5
387位,,ランサー,らん,989,5
388位,,ランサー,おはれーら,988,5
389位,,ランサー,えみり,987,5
390位,,アルケミスト,マリーダ・クルス,986,5
391位,,ランサー,シロ,986,5
392位,,獣人,ぱいせんらっしゅ,985,5
393位,,悪魔,毒々しい,985,5
394位,,アーチャー,みりがじん,985,5
395位,,サマナー,ルピア,984,5
396位,,戦士,キャンパー,984,5
397位,,キャプテン,砂川七番組,983,5
398位,,ランサー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,983,5
399位,,ランサー,LinneBerlinetta,983,5
400位,,キャプテン,こう見えて30歳,982,5
401位,,シーフ,旋烈,982,5
402位,,闘士,【EGOIST】,981,5
403位,,悪魔,moko☆,981,5
404位,,アーチャー,あちゃ。,981,5
405位,,武道家,FANG,981,5
406位,,ウルフマン,ポンピドゥー,981,5
407位,,黒魔術師,wija,980,5
408位,,プリンセス,May。,980,5
409位,,アーチャー,ヤシャランマル,980,5
410位,,ランサー,池田大作,980,5
411位,,ランサー,ここみ,980,5
412位,,ネクロマンサー,Andalusite,979,5
413位,,黒魔術師,クロミ,978,5
414位,,黒魔術師,黒魔紋,978,5
415位,,メイド,ゆき,978,5
416位,,アルケミスト,じぇにぴ,977,5
417位,,黒魔術師,EinherjarNigredo,976,5
418位,,獣人,リンゾウ,976,5
419位,,アーチャー,いそ弓,976,5
420位,,アーチャー,しばこー,976,5
421位,,アーチャー,ふわんだりぃず,976,2
422位,,霊術師,ｴﾏ・ﾜﾄｿﾝ,975,5
423位,,リトルウィッチ,プリンセス,974,5
424位,,ランサー,びっくりドンキー,974,5
425位,,シーフ,ぽいふぁい,974,5
426位,,ビショップ,回復のじょあ,974,5
427位,,メイド,lovekana,973,5
428位,,獣人,ぺっしゅん,973,5
429位,,リトルウィッチ,特技はドネイト,972,5
430位,,アーチャー,RAUL,972,5
431位,,追放天使,黒色,972,5
432位,,サマナー,ぺぺち,971,5
433位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,971,5
434位,,光奏師,翡翠,970,5
435位,,アーチャー,氷雨アチャ子,970,5
436位,,ランサー,ちぇんばー,970,5
437位,,ビショップ,祟り君,970,5
438位,,獣人,oitanT2,969,5
439位,,キャプテン,レイラ＆カマラ,969,0
440位,,悪魔,DMCG,968,5
441位,,サマナー,どうせ消される,968,5
442位,,サマナー,ろりすな,968,5
443位,,闘士,ゆずれもん,967,4
444位,,ランサー,手伝い,967,4
445位,,獣人,かなえマン,966,5
446位,,サマナー,Reol‐mer‐,966,5
447位,,サマナー,同じ名前,966,5
448位,,サマナー,メタトロン,966,5
449位,,アーチャー,Coyote,966,5
450位,,ランサー,kazari,966,5
451位,,アーチャー,Another,965,5
452位,,ランサー,みつば,965,5
453位,,剣士,ほむ,965,5
454位,,キャプテン,エリシス,964,5
455位,,獣人,りろ,964,5
456位,,悪魔,lntelliMacho,964,5
457位,,悪魔,アシエン,964,5
458位,,サマナー,サラ♪,964,5
459位,,ランサー,carpa,964,5
460位,,アルケミスト,Ixion,963,5
461位,,黒魔術師,狩りちん,963,5
462位,,黒魔術師,空気ちゃんMarkⅡ,963,5
463位,,獣人,そらもち,963,5
464位,,悪魔,崇丸,963,5
465位,,ビーストテイマー,Sasu,963,5
466位,,戦士,ローデウェイク,963,5
467位,,戦士,ミカミ,963,5
468位,,獣人,enigma,962,5
469位,,霊術師,laｖe,962,5
470位,,悪魔,しるびー,962,5
471位,,悪魔,ポンポコ,962,5
472位,,サマナー,hayaya,962,5
473位,,サマナー,ぽみA,962,5
474位,,ビーストテイマー,シロモ,962,5
475位,,アーチャー,CHANEL,962,5
476位,,ウルフマン,大河内ω鬼鯖,962,5
477位,,悪魔,わんぷ,961,5
478位,,サマナー,俺ゲイル,961,5
479位,,アーチャー,弓よりの使者,961,5
480位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,961,5
481位,,ランサー,クロカ,961,5
482位,,武道家,CottonCanDy,961,5
483位,,霊術師,ニャンちゅう,960,5
484位,,悪魔,ハヤブサ,960,5
485位,,ランサー,微SHOP店長の恩人,960,5
486位,,獣人,フェリア,959,5
487位,,霊術師,れーちゃん,959,5
488位,,悪魔,時雨,959,5
489位,,アーチャー,artemis,959,5
490位,,武道家,bycm,959,5
491位,,アルケミスト,ピクピクニンジン,958,5
492位,,黒魔術師,ぱーにゃ,958,5
493位,,リトルウィッチ,エステル・ローズ,958,5
494位,,ランサー,時愛,958,5
495位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,958,4
496位,,闘士,ジャギ様,957,5
497位,,悪魔,ゴッツ,957,5
498位,,アーチャー,へへへ,957,5
499位,,ランサー,槍っ子ぱーさ,957,5
500位,,ランサー,Hibiki,957,5
501位,,ランサー,yui2,957,5
502位,,武道家,GodFamily,957,5
503位,,ネクロマンサー,鼬娘,956,5
504位,,ランサー,涼君金鯖,956,5
505位,,ランサー,アルス殿下,956,5
506位,,戦士,オーラカ,956,5
507位,,獣人,でぷす,955,5
508位,,アーチャー,ﾊﾟﾝﾆﾊﾟﾝﾊｻﾑﾆﾀﾞ,955,5
509位,,ランサー,猛き炎,955,5
510位,,武道家,ギョリノフ,955,5
511位,,ビショップ,絶倫和尚,955,5
512位,,光奏師,麻の中の蓬,955,3
513位,,キャプテン,☆猫の世界☆,954,5
514位,,獣人,ゆんの助,954,5
515位,,悪魔,藤鷹虎竜,954,5
516位,,悪魔,しぐさん,954,5
517位,,プリンセス,琴音うたは,954,5
518位,,アーチャー,おもちさん,954,5
519位,,ランサー,ももたそ,954,5
520位,,剣士,ジェフの定番,954,5
521位,,黒魔術師,すんすん,953,5
522位,,悪魔,黒の胡麻塩,953,5
523位,,アーチャー,ちゃおちゅ〜る,953,5
524位,,霊術師,れっか,953,0
525位,,プリンセス,ノリトル,953,0
526位,,キャプテン,さふぁきんぐ,952,5
527位,,悪魔,Dane,952,5
528位,,悪魔,チャーミング王女,952,5
529位,,ネクロマンサー,。○花雲○。,952,5
530位,,アーチャー,エルフのえる,952,5
531位,,ランサー,みしこ,952,5
532位,,アーチャー,弓道部員くるりん,952,3
533位,,剣士,ピンクボーイ,952,0
534位,,アルケミスト,戦闘力たったの5,951,5
535位,,獣人,まみーゴ,951,5
536位,,霊術師,シータ,951,5
537位,,悪魔,くろらべる,951,5
538位,,悪魔,じゃいろ,951,5
539位,,ネクロマンサー,瓦城千咒,951,5
540位,,リトルウィッチ,エルトリシア,951,5
541位,,アーチャー,ruteco。,951,5
542位,,ランサー,クロコノスケラ,951,5
543位,,ランサー,ホワイトランサ,951,5
544位,,戦士,Astalos,951,5
545位,,リトルウィッチ,みきぼん,951,4
546位,,アーチャー,SENTIA,951,4
547位,,メイド,bskのぱたぱた,950,5
548位,,光奏師,タワケ,950,5
549位,,霊術師,S_Replekia,950,5
550位,,悪魔,∬ARES∬,950,5
551位,,悪魔,Kugel407,950,5
552位,,悪魔,totorossa,950,5
553位,,リトルウィッチ,花の乙女,950,5
554位,,リトルウィッチ,ラニ,950,5
555位,,プリンセス,かばん＆シルフラ,950,5
556位,,アーチャー,真衣,950,5
557位,,アーチャー,にゃんこ教授,950,5
558位,,剣士,痴男乃負ェ裸,950,5
559位,,リトルウィッチ,やっちゃいなよ,950,4
560位,,黒魔術師,きゃろてん,949,5
561位,,獣人,セナルアックス,949,5
562位,,アーチャー,toAto,949,5
563位,,ランサー,fate,949,5
564位,,武道家,拳で抵抗する21歳,949,5
565位,,悪魔,小悪魔ロイ,948,5
566位,,サマナー,主婦32歳,948,5
567位,,サマナー,アップル,948,5
568位,,アーチャー,綾火α,948,5
569位,,アーチャー,麻里,948,5
570位,,ランサー,ルーポン,948,5
571位,,獣人,獣人ｻﾝﾀﾞｰ・ﾗｲｶﾞｰ,948,4
572位,,キャプテン,Bredel,947,5
573位,,獣人,うにゃEX,947,5
574位,,悪魔,なりりん,947,5
575位,,ランサー,チョメ,947,5
576位,,黒魔術師,アシロマ山麓,946,5
577位,,黒魔術師,YAMASA・BLACK,946,5
578位,,霊術師,あじゅきる,946,5
579位,,悪魔,†漆黒の悪魔†,946,5
580位,,リトルウィッチ,びりびりちゃん,946,5
581位,,アーチャー,Δアルテミス,946,5
582位,,アーチャー,Roethlis,946,5
583位,,ランサー,OPPO,946,5
584位,,ランサー,あるいば,946,5
585位,,ウルフマン,犬神家の一族,946,5
586位,,戦士,Heat_tongue†,946,5
587位,,キャプテン,キャップテン,945,5
588位,,アルケミスト,ぽよよ,945,5
589位,,獣人,7号線ﾛｽﾄﾎﾞｰｲｽﾞ,945,5
590位,,アーチャー,LaplusDarknesss,945,5
591位,,アーチャー,なつひ,945,5
592位,,ランサー,お餅の缶詰,945,5
593位,,武道家,小麦,945,5
594位,,武道家,ターメリック。,945,5
595位,,ビショップ,ねッくん,945,5
596位,,リトルウィッチ,イクノイックス,945,3
597位,,ランサー,Lcloud,945,3
598位,,アルケミスト,太鼓の達人,944,5
599位,,メイド,diid,944,5
600位,,獣人,あめいぬ,944,5
601位,,悪魔,ほりぃ,944,5
602位,,サマナー,Rin♪,944,5
603位,,アーチャー,sim5,944,5
604位,,ランサー,もぐぱく,944,5
605位,,ランサー,Ａ・レイル,944,5
606位,,ビショップ,元譲,944,5
607位,,ウィザード,ハリス・S,944,5
608位,,戦士,める造,944,5
609位,,剣士,ぬー,944,5
610位,,ウルフマン,zinc,944,2
611位,,プリンセス,あみりあ,944,0
612位,,キャプテン,船長,943,5
613位,,アルケミスト,かるケミ,943,5
614位,,メイド,ひすこ,943,5
615位,,獣人,G2022KMZ,943,5
616位,,悪魔,暁の護衛,943,5
617位,,悪魔,天＿闇,943,5
618位,,悪魔,ぺろちん,943,5
619位,,悪魔,ぱーちん,943,5
620位,,悪魔,Luserina,943,5
621位,,アーチャー,ににやんゴールド,943,5
622位,,アーチャー,HiimTaiga,943,5
623位,,アーチャー,ちゃこ,943,5
624位,,ランサー,きもちゃん,943,5
625位,,ランサー,ササンウインド,943,5
626位,,闘士,卍歯リッカー鬼卍,942,5
627位,,悪魔,ルーク,942,5
628位,,悪魔,〇んぽ,942,5
629位,,サマナー,Cooの笛,942,5
630位,,アーチャー,Yuzulemon,942,5
631位,,ランサー,チョコミント専用,942,5
632位,,ランサー,ぺろぺろさん,942,5
633位,,武道家,でぃるどーぷ,942,5
634位,,ビショップ,シルフラ＆かばん,942,5
635位,,キャプテン,最終姉御894,941,5
636位,,アルケミスト,アルケミ3号,941,5
637位,,アルケミスト,tpfky,941,5
638位,,霊術師,冥土へ誘うもの,941,5
639位,,悪魔,mumumu,941,5
