67位,,ビーストテイマー,腐敗モナカ,980,5
68位,,サマナー,hitomi＠,979,5
69位,,ビーストテイマー,キラ・・ヤマト,979,2
70位,,サマナー,mikky,978,5
71位,,サマナー,MINT☆,977,5
72位,,サマナー,コッコロ☆,976,5
73位,,ビーストテイマー,UTA_テイマ,976,5
74位,,ビーストテイマー,reira姫,975,5
75位,,ビーストテイマー,イタスパ,974,5
76位,,サマナー,サリネ,973,4
77位,,サマナー,美笛♪（15）,972,5
78位,,ビーストテイマー,綺羅りん☆,972,1
79位,,サマナー,‡Estellise‡,971,5
80位,,サマナー,どなぴく,970,5
81位,,ビーストテイマー,ｗテフテフｗ,970,5
82位,,サマナー,グラウシェラーⅡ,969,5
83位,,サマナー,洋司２,968,5
84位,,サマナー,もぺもぺ,968,5
85位,,ビーストテイマー,＋エリカ＋,968,5
86位,,サマナー,LockonStraios,965,5
87位,,ビーストテイマー,うっちい～,965,5
88位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,965,5
89位,,ビーストテイマー,へろっち,964,5
90位,,サマナー,サラサマナー,964,0
91位,,サマナー,あが～いⅢ,963,5
92位,,ビーストテイマー,Ｘ薫さんＸ,963,5
93位,,ビーストテイマー,☆赤☆瑞☆,963,5
94位,,サマナー,くるみこ,962,5
95位,,サマナー,紗麻那,961,5
96位,,サマナー,倉之助テイマ２,961,5
97位,,ビーストテイマー,ニコニコ＾＾プン,961,5
98位,,ビーストテイマー,みかりん調教師,961,5
99位,,ビーストテイマー,テイマラスター,960,5
100位,,ビーストテイマー,エマブル,960,5
101位,,サマナー,私が好きなら,958,5
102位,,ビーストテイマー,☆ていまだよ～ん,958,5
103位,,ビーストテイマー,teinen2,958,5
104位,,サマナー,アゲアゲギャル,958,3
105位,,ビーストテイマー,妙雪†,958,0
106位,,ビーストテイマー,keito・,957,0
107位,,ビーストテイマー,みさき☆彡,956,0
108位,,サマナー,東方紅紅,955,5
109位,,サマナー,わけわか,954,5
110位,,サマナー,CutePiper,953,5
111位,,サマナー,エレーンⅤ,953,5
112位,,サマナー,ピンク・ピンク,953,5
113位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
114位,,ビーストテイマー,シャルール,953,5
115位,,ビーストテイマー,†胡桃†,953,5
116位,,サマナー,ⅹ杠ⅹ,953,0
117位,,サマナー,Strauss,952,5
118位,,ビーストテイマー,ぬまえび3号,952,5
119位,,ビーストテイマー,らくす・クライン,952,0
120位,,サマナー,HOKUTO☆merime,950,5
121位,,ビーストテイマー,George4,950,5
122位,,ビーストテイマー,めろん５,950,5
123位,,サマナー,サラディソ,950,0
124位,,ビーストテイマー,たぬこ,949,5
125位,,ビーストテイマー,咲良（sakura☆）,949,5
126位,,サマナー,甘味料,949,1
127位,,サマナー,さもぺっと,948,5
128位,,ビーストテイマー,☆リリス姫☆,948,5
129位,,ビーストテイマー,稼ぎたい,948,5
130位,,ビーストテイマー,eraikocha,948,5
131位,,サマナー,海☆星,948,3
132位,,ビーストテイマー,たぬていま,948,0
133位,,サマナー,ж綾乃,947,5
134位,,ビーストテイマー,テイマっち,947,5
135位,,ビーストテイマー,ウワウワの娘,947,5
136位,,サマナー,激☆☆,947,4
137位,,サマナー,CalamityJane,946,5
138位,,サマナー,たまねぎスープ,946,5
139位,,サマナー,lucky☆彡,946,5
140位,,サマナー,ピボ,945,5
141位,,サマナー,フウﾘン,945,5
142位,,ビーストテイマー,飼育がかり,945,5
143位,,ビーストテイマー,らくす・みーあ,945,0
144位,,サマナー,殺生桜,944,5
145位,,サマナー,まいけん,944,5
146位,,ビーストテイマー,ひざの,944,5
147位,,ビーストテイマー,一升瓶,944,3
148位,,サマナー,ωぽろむ,944,0
149位,,サマナー,☆SHIGE,943,5
150位,,サマナー,楽士・リリル,943,5
151位,,サマナー,☆フィリア,943,5
152位,,サマナー,snamaxa,943,5
153位,,ビーストテイマー,～きらり～,943,5
154位,,サマナー,DreamyCrown,942,5
155位,,サマナー,竹乃井,942,5
156位,,サマナー,うーにゃ♪,942,5
157位,,ビーストテイマー,モコメッツォ,942,5
158位,,サマナー,さくらひまわり,941,5
159位,,ビーストテイマー,マリーー,941,4
160位,,ビーストテイマー,あーやたん,941,1
161位,,サマナー,にゃろらいん,940,5
162位,,サマナー,ラシェス,940,5
163位,,ビーストテイマー,≡☆バン！,940,5
164位,,ビーストテイマー,Himiko_5,940,5
165位,,ビーストテイマー,ポイズンシュート,940,5
166位,,ビーストテイマー,Orianthi☆,940,5
167位,,ビーストテイマー,ミニ粒あんぱん,940,5
168位,,サマナー,アミュール,940,4
169位,,サマナー,かそりーぬ,939,5
170位,,サマナー,＜虹＞,939,5
171位,,サマナー,イタスパura,939,5
172位,,ビーストテイマー,タイプ☆マコ,939,5
173位,,ビーストテイマー,Adel☆,939,5
174位,,サマナー,サマリア,939,4
175位,,サマナー,ジョルレイル,939,3
176位,,サマナー,ケボっち二世,938,5
177位,,ビーストテイマー,kuma1106,938,5
178位,,サマナー,水土あさり♪,937,5
179位,,サマナー,きなっ粉,937,5
180位,,サマナー,さもなん,937,5
181位,,サマナー,闇姫Ж黴麗,937,5
182位,,サマナー,ジャパンカップ,936,5
183位,,サマナー,トンカラトン,936,5
184位,,ビーストテイマー,浮かれポンチ,936,5
185位,,ビーストテイマー,呑子,936,5
186位,,サマナー,マルナー,935,5
187位,,サマナー,サマナーカモナー,935,5
188位,,ビーストテイマー,更ちゃん,935,5
189位,,サマナー,☆akurosu☆,935,4
190位,,サマナー,グロリア＄,934,5
191位,,サマナー,Selphie_Tilmitt,934,5
192位,,サマナー,＊深奏＊,934,5
193位,,サマナー,タウリン3000mg,934,5
194位,,ビーストテイマー,愛姫夢,934,5
195位,,ビーストテイマー,きりたん,934,5
196位,,ビーストテイマー,ウワウワの心,934,5
197位,,サマナー,伊吹§みなも,934,0
198位,,サマナー,チョコ中毒,933,5
199位,,サマナー,Mycorinne,933,5
200位,,サマナー,しずえさん,933,5
201位,,サマナー,笛吹いとくわ,933,5
202位,,サマナー,呑華臥酒☆,933,5
203位,,ビーストテイマー,おづの,933,5
204位,,ビーストテイマー,ソーシー,933,5
205位,,サマナー,楽団員,933,4
206位,,サマナー,ポポパ,932,5
207位,,ビーストテイマー,☆アッコ☆,932,5
208位,,ビーストテイマー,ファミがＮｏ．１,932,5
209位,,サマナー,寵霊,932,3
210位,,サマナー,たぴすけ,932,2
211位,,ビーストテイマー,テンパリ王女,932,0
212位,,サマナー,〜橙〜,931,5
213位,,サマナー,☆◇HIIRO◇☆,931,5
214位,,サマナー,ハミさん,931,5
215位,,サマナー,ゆず【火の一族】,931,5
216位,,サマナー,milky_cat♪,931,5
217位,,ビーストテイマー,幻影神,931,5
218位,,ビーストテイマー,かぷかぷ,931,5
219位,,ビーストテイマー,鏡花銀月,931,5
220位,,ビーストテイマー,LynchBages,931,5
221位,,ビーストテイマー,雨天気,931,5
222位,,サマナー,£JanneDaArc£,931,1
223位,,ビーストテイマー,こまたま,931,1
224位,,ビーストテイマー,りぽ♪,931,0
225位,,サマナー,ｸﾞﾚｯｻﾝの娘,930,5
226位,,ビーストテイマー,槇絵,930,5
227位,,ビーストテイマー,soul_mate,930,5
228位,,ビーストテイマー,Arrow_J_O,930,5
229位,,ビーストテイマー,さなおっお,930,5
230位,,ビーストテイマー,治子,930,5
231位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,930,5
232位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,929,5
233位,,サマナー,hama110,929,5
234位,,サマナー,バルキリー鷹,929,5
235位,,ビーストテイマー,依存姫†,929,5
236位,,ビーストテイマー,境界の彼方,929,5
237位,,ビーストテイマー,桜テイマ,929,5
238位,,ビーストテイマー,楽士ろば,929,5
239位,,サマナー,鬼石,929,4
240位,,サマナー,_UTA_,929,3
241位,,サマナー,猫むすめ,928,5
242位,,サマナー,いろはす水,928,5
243位,,サマナー,Eula,928,5
244位,,ビーストテイマー,ほわわ,928,5
245位,,ビーストテイマー,red_diamond,928,5
246位,,ビーストテイマー,西新井,928,5
247位,,ビーストテイマー,かりんちゃん2才,928,4
248位,,サマナー,けみすとり〜,928,2
249位,,サマナー,ルーベナ,927,5
250位,,サマナー,とっとくん,927,5
251位,,サマナー,武天老師様,927,5
252位,,サマナー,シオ君,927,5
253位,,サマナー,ジエフ,927,5
254位,,ビーストテイマー,山吹先生,927,5
255位,,ビーストテイマー,TKAS,927,5
256位,,ビーストテイマー,よっし棒,927,4
257位,,サマナー,くるるΣ,927,3
258位,,サマナー,ろっか°,926,5
259位,,サマナー,ばにら餅,926,5
260位,,サマナー,☆pialin☆,926,5
261位,,サマナー,DannyFirst,926,5
262位,,サマナー,バードマンＰ,926,5
263位,,サマナー,サピカ,926,5
264位,,サマナー,もりさまー,926,5
265位,,ビーストテイマー,エスポワール♪,926,5
266位,,ビーストテイマー,ケボっちＶ世,926,5
267位,,ビーストテイマー,リバイヤさん,926,5
268位,,ビーストテイマー,宇宙の法則,926,5
269位,,ビーストテイマー,マスター幼女提督,926,5
270位,,ビーストテイマー,繊華,926,5
271位,,サマナー,＠えいみー！,926,4
272位,,ビーストテイマー,KAITO☆merime,926,0
273位,,サマナー,まきげちゃん,925,5
274位,,サマナー,LALARURU,925,5
275位,,ビーストテイマー,ペチャ娘,925,5
276位,,ビーストテイマー,Trisha･Elric,925,5
277位,,ビーストテイマー,かぷかぷ2号,925,5
278位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,925,5
279位,,ビーストテイマー,Max_Beauty,925,5
280位,,ビーストテイマー,コッコちゃん,925,5
281位,,ビーストテイマー,ゲリピーピー,925,4
282位,,サマナー,☆A−ｃｈａｎ☆,924,5
283位,,サマナー,HederaHelix,924,5
284位,,サマナー,COAL_ILA12,924,5
285位,,サマナー,ハテナ,924,5
286位,,サマナー,ひらがなさまな,924,5
287位,,サマナー,☆チョコケーキ♪,924,5
288位,,ビーストテイマー,＠アキラ＠,924,5
289位,,ビーストテイマー,華京院夏美,924,4
290位,,ビーストテイマー,☆ていまどす☆,924,3
291位,,ビーストテイマー,xion2,924,3
292位,,ビーストテイマー,土竜は竜ですか？,924,2
293位,,ビーストテイマー,風冴,924,1
294位,,サマナー,†リムル†,924,0
295位,,サマナー,☆ぷちごんた☆,923,5
296位,,サマナー,四聖天灯,923,5
297位,,サマナー,りーぜら,923,2
298位,,サマナー,§キト§,923,0
299位,,ビーストテイマー,☆よっしー棒Ｒ,923,0
300位,,サマナー,ウィネット,922,5
301位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
302位,,サマナー,SexyStyle,922,5
303位,,サマナー,聖水牙,922,5
304位,,サマナー,南国大先生,922,5
305位,,サマナー,xレディバグx,922,5
306位,,ビーストテイマー,ふぁらはん,922,5
307位,,ビーストテイマー,B－Sａｒｉｘｓｎ,922,5
308位,,ビーストテイマー,God_テイマ,922,5
309位,,ビーストテイマー,Ice_Minｔ,922,5
310位,,ビーストテイマー,庄助,922,5
311位,,ビーストテイマー,◎うぃ◎,922,5
312位,,ビーストテイマー,EYEЖ,922,5
313位,,ビーストテイマー,乾杯rush！,922,5
314位,,ビーストテイマー,ｹﾞｷｶﾗ,922,5
315位,,ビーストテイマー,meliliver,922,5
316位,,サマナー,ピルエラ,922,4
317位,,サマナー,桃美人,922,4
318位,,ビーストテイマー,ichigoman,922,0
319位,,ビーストテイマー,streptosolen,922,0
320位,,サマナー,☆お蝶☆彡,921,5
321位,,サマナー,ひまり＊,921,5
322位,,サマナー,蚊取り先行,921,5
323位,,サマナー,SugarPeach,921,5
324位,,ビーストテイマー,サーナキ,921,5
325位,,ビーストテイマー,康子,921,5
326位,,ビーストテイマー,りん☆ふぃる,921,5
327位,,ビーストテイマー,おちびちゃん,921,5
328位,,ビーストテイマー,veza,921,5
329位,,ビーストテイマー,月迷宮,921,5
330位,,ビーストテイマー,ここち,921,1
331位,,ビーストテイマー,†グルー†,921,1
332位,,ビーストテイマー,楽音色♪,921,0
333位,,サマナー,siro_dayo,920,5
334位,,サマナー,スキャマンダー,920,5
335位,,サマナー,來鈴,920,5
336位,,サマナー,□卜リ力゛,920,5
337位,,サマナー,めろこぎ,920,5
338位,,サマナー,放蕩少女,920,5
339位,,ビーストテイマー,～魔物つかい～,920,5
340位,,ビーストテイマー,ξちひろ,920,5
341位,,ビーストテイマー,サミディ☆,920,5
342位,,ビーストテイマー,るぃ☆彡,920,5
343位,,ビーストテイマー,かぉちゃ,920,5
344位,,ビーストテイマー,かおちゃ。,920,5
345位,,ビーストテイマー,かおチャ,920,5
346位,,サマナー,悪魔の手先,920,4
347位,,ビーストテイマー,LexusJr,920,3
348位,,サマナー,テイマー探偵みお,920,2
349位,,サマナー,☆さつまりこ☆,920,2
350位,,サマナー,野菜人ω,920,1
351位,,サマナー,清宮幸太郎,919,5
352位,,サマナー,S☆TUNA,919,5
353位,,サマナー,抹茶ラスク,919,5
354位,,ビーストテイマー,♪♪毬藻♪♪,919,5
355位,,ビーストテイマー,もずくの下僕,919,5
356位,,ビーストテイマー,クマのぷぅさん,919,5
357位,,ビーストテイマー,Every10,919,5
358位,,ビーストテイマー,爻流れ星爻,919,5
359位,,ビーストテイマー,金冬2,919,5
360位,,ビーストテイマー,karokaro,919,5
361位,,ビーストテイマー,山吹狐,919,5
362位,,ビーストテイマー,ヴィヴィ。,919,4
363位,,サマナー,ツーワン,919,3
364位,,ビーストテイマー,アマフレア,919,3
365位,,ビーストテイマー,高橋笛子,919,3
366位,,ビーストテイマー,lliooill,919,1
367位,,サマナー,ブルネンドール,918,5
368位,,サマナー,メル－ナ,918,5
369位,,サマナー,笛吹き♪,918,5
370位,,サマナー,☆ラブミルク☆,918,5
371位,,サマナー,どまとーれ,918,5
372位,,サマナー,召喚者ろば美,918,5
373位,,サマナー,あいらもると,918,5
374位,,ビーストテイマー,うさんとす,918,5
375位,,ビーストテイマー,赤光のショウキ,918,5
376位,,ビーストテイマー,MGGC＆テイマ,918,5
377位,,ビーストテイマー,morimori32,918,5
378位,,ビーストテイマー,o筋熊ο,918,5
379位,,ビーストテイマー,VR38DETT,918,4
380位,,サマナー,流離の召喚士,918,0
381位,,ビーストテイマー,笛吹き童女04,918,0
382位,,ビーストテイマー,チェリル☆,918,0
383位,,サマナー,熊足峡谷盗賊,917,5
384位,,サマナー,無敵のマイキー,917,5
385位,,サマナー,詐婦乱,917,5
386位,,サマナー,まいご♪,917,5
387位,,サマナー,カプチーノ∬,917,5
388位,,サマナー,ちょあ。,917,5
389位,,サマナー,knpi,917,5
390位,,ビーストテイマー,りおっと,917,5
391位,,ビーストテイマー,ごるまーに,917,5
392位,,ビーストテイマー,☆しるび～CA,917,5
393位,,ビーストテイマー,シェーラ・ミルセ,917,5
394位,,ビーストテイマー,＂anju＂,917,5
395位,,ビーストテイマー,ayakosummer,917,4
396位,,ビーストテイマー,リアリスト,917,4
397位,,ビーストテイマー,マサマサ1209,917,3
398位,,ビーストテイマー,慈母星,917,3
399位,,サマナー,raireiちゃん,916,5
400位,,サマナー,藍二乗,916,5
401位,,サマナー,卍紅劉卍,916,5
402位,,サマナー,＊キルリア＊,916,5
403位,,サマナー,たけのこ最中,916,5
404位,,サマナー,タプロス,916,5
405位,,サマナー,天上の業火さん,916,5
406位,,ビーストテイマー,キヤンディー,916,5
407位,,ビーストテイマー,明璃,916,5
408位,,ビーストテイマー,☆アナリサ☆,916,5
409位,,ビーストテイマー,Wasteland,916,5
410位,,ビーストテイマー,レディデビル,916,5
411位,,ビーストテイマー,麒麟＃２,916,5
412位,,ビーストテイマー,♪ひよこ豆♪,916,5
413位,,ビーストテイマー,鹿乃,916,5
414位,,ビーストテイマー,FIELD・OF・VIEW,916,5
415位,,ビーストテイマー,思索,916,5
416位,,ビーストテイマー,ナーシュ,916,5
417位,,ビーストテイマー,終焉の姫神ミユ,916,5
418位,,ビーストテイマー,竹の人,916,5
419位,,ビーストテイマー,pupoo,916,5
420位,,ビーストテイマー,＊獣使01＊,916,4
421位,,ビーストテイマー,不倫少女,916,4
422位,,ビーストテイマー,☆糖尿病☆,916,3
423位,,ビーストテイマー,SuperJackPot,916,1
424位,,サマナー,tomusic55,916,0
425位,,ビーストテイマー,ζあにまるζ,916,0
426位,,ビーストテイマー,ミイメィ,916,0
427位,,ビーストテイマー,エレナG,916,0
428位,,ビーストテイマー,Feldt,916,0
429位,,サマナー,アリスミント,915,5
430位,,サマナー,ふしみやま,915,5
431位,,サマナー,ほくろぱんち,915,5
432位,,サマナー,☆かぼちゃ☆,915,5
433位,,サマナー,矛盾なだらけ？,915,5
434位,,サマナー,咲稀華,915,5
435位,,サマナー,とまと休養日,915,5
436位,,サマナー,774533,915,5
437位,,サマナー,すし屋の隠し子,915,5
438位,,サマナー,BubbleGumFellow,915,5
439位,,サマナー,マスターヴェール,915,5
440位,,サマナー,白河茜,915,5
441位,,サマナー,ビーヌトテイマー,915,5
442位,,ビーストテイマー,偽りの操り魔,915,5
443位,,ビーストテイマー,涼音☆彡,915,5
444位,,ビーストテイマー,紅の♀豚,915,5
445位,,ビーストテイマー,ラピア☆,915,5
446位,,ビーストテイマー,ⅩエミーⅩ,915,5
447位,,ビーストテイマー,くぐつめ,915,5
448位,,ビーストテイマー,ruru☆彡,915,5
449位,,ビーストテイマー,ぽっちゃりテイマ,915,5
450位,,ビーストテイマー,aristeses,915,5
451位,,サマナー,Sakulla,915,4
452位,,サマナー,赤ずきんくん,915,4
453位,,サマナー,ばれな,915,4
454位,,サマナー,なちゅら☆,915,4
455位,,ビーストテイマー,kukuru3,915,4
456位,,ビーストテイマー,クールテイマー,915,4
457位,,ビーストテイマー,よっつば,915,3
458位,,サマナー,夏さまな,915,1
459位,,ビーストテイマー,ferarion,915,0
460位,,ビーストテイマー,ローザシャーン,915,0
461位,,サマナー,コットン１００,914,5
462位,,サマナー,スナネコ・ω・,914,5
463位,,サマナー,PerfectLove,914,5
464位,,サマナー,＄レイラ＄,914,5
465位,,サマナー,ゆいなー,914,5
466位,,サマナー,見えない世界,914,5
467位,,サマナー,ぐれいしあ☆,914,5
468位,,サマナー,BIGBANG：GD,914,5
469位,,ビーストテイマー,Rahy,914,5
470位,,ビーストテイマー,眠月,914,5
471位,,ビーストテイマー,アイアア,914,5
472位,,ビーストテイマー,キヨステン,914,5
473位,,ビーストテイマー,xUULAx,914,5
474位,,ビーストテイマー,mafuuuu,914,5
475位,,ビーストテイマー,BingoBongo,914,5
476位,,サマナー,†＜蝶＞†,914,4
477位,,サマナー,目指せ！がちむち,914,4
478位,,ビーストテイマー,超理香子さん,914,4
479位,,サマナー,更幡兎,914,3
480位,,ビーストテイマー,。微糖。,914,2
481位,,サマナー,アニマル教授,914,0
482位,,サマナー,ストサマナ,914,0
483位,,サマナー,さまなです！,913,5
484位,,サマナー,エリアハーベスト,913,5
485位,,サマナー,oreanbello,913,5
486位,,サマナー,ploof☆,913,5
487位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
488位,,サマナー,マロンパフェ,913,5
489位,,サマナー,＠さまな2号＠,913,5
490位,,サマナー,♪ここね♪,913,5
491位,,サマナー,とくりん,913,5
492位,,ビーストテイマー,teinen0,913,5
493位,,ビーストテイマー,しぇいみい,913,5
494位,,ビーストテイマー,☆BigMom☆,913,5
495位,,ビーストテイマー,レノアクリスト,913,5
496位,,サマナー,奴隷商,913,4
497位,,サマナー,もりもも,913,4
498位,,サマナー,サマナー覚醒,913,4
499位,,ビーストテイマー,マりス,913,4
500位,,サマナー,すとなー,913,3
501位,,ビーストテイマー,ﾘﾘｳﾑ・ｳｫﾙｺｯﾄ,913,3
502位,,ビーストテイマー,xion0,913,1
503位,,ビーストテイマー,仁川百丹,913,1
504位,,サマナー,風苓,912,5
505位,,サマナー,さまんぬ,912,5
506位,,サマナー,我に従え,912,5
507位,,サマナー,ろんげ（ロリ枠）,912,5
508位,,サマナー,Solitudo,912,5
509位,,サマナー,もこroad,912,5
510位,,サマナー,ドローレス,912,5
511位,,ビーストテイマー,ビエナ,912,5
512位,,ビーストテイマー,私、サマナーです,912,5
513位,,ビーストテイマー,ビオレ・ママ,912,5
514位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,912,5
515位,,ビーストテイマー,蛇鷲の妹,912,5
516位,,ビーストテイマー,yukatya,912,5
517位,,ビーストテイマー,原生花の森,912,5
518位,,サマナー,本業と休憩,912,3
519位,,ビーストテイマー,まと”,912,3
520位,,サマナー,Wicked_Child,912,2
521位,,サマナー,おたい,912,1
522位,,サマナー,火ノ迦具槌,912,1
523位,,サマナー,メルサラサ,912,0
524位,,ビーストテイマー,ももりんこ,912,0
525位,,サマナー,ψていまーψ,911,5
526位,,サマナー,まるだぷりん,911,5
527位,,サマナー,chungyanggochu,911,5
528位,,サマナー,tricolorもいもい,911,5
529位,,サマナー,SAKANAa,911,5
530位,,サマナー,ｼｼﾄｳ,911,5
531位,,サマナー,♪ここあ♪,911,5
532位,,サマナー,ゆきみかん,911,5
533位,,サマナー,犬乗り極,911,5
534位,,サマナー,Pastorale,911,5
535位,,サマナー,ﾐﾗｰﾙ・ﾛｽﾁｬｲﾙﾄﾞ,911,5
536位,,ビーストテイマー,佐門,911,5
537位,,ビーストテイマー,グエンドリン,911,5
538位,,ビーストテイマー,PowerfulLady,911,5
539位,,ビーストテイマー,Duchess,911,5
540位,,ビーストテイマー,ふうにょん,911,4
541位,,ビーストテイマー,ＡＫＩＮＡ,911,4
542位,,サマナー,はちみつにきなこ,911,3
543位,,ビーストテイマー,フェアリー・レイ,911,3
544位,,ビーストテイマー,はなふゆ,911,2
545位,,ビーストテイマー,☆みずか☆,911,2
546位,,サマナー,強力除去,911,0
547位,,ビーストテイマー,ミュアリス,911,0
548位,,サマナー,爆連副隊長,910,5
549位,,サマナー,とろんぺっと,910,5
550位,,サマナー,pero°,910,5
551位,,サマナー,うめがゆ,910,5
552位,,サマナー,∬八雲紫∬,910,5
553位,,ビーストテイマー,Pander,910,5
554位,,ビーストテイマー,☆恋乙姫☆,910,5
555位,,ビーストテイマー,kiyameronn,910,5
556位,,ビーストテイマー,serusi,910,5
557位,,ビーストテイマー,ねね姫,910,5
558位,,ビーストテイマー,ΨベリーズΨ,910,5
559位,,ビーストテイマー,秋生,910,5
560位,,ビーストテイマー,ねコ,910,5
561位,,ビーストテイマー,賞味期限切れのひ,910,5
562位,,ビーストテイマー,トリトンＪｒ．,910,5
563位,,サマナー,シカゴファイアー,910,4
564位,,サマナー,Mr_poop,910,3
565位,,サマナー,kaar,910,3
566位,,サマナー,◇リーゼ◇,910,2
567位,,ビーストテイマー,卍しぃ。卍,910,0
568位,,サマナー,梅桐天土,909,5
569位,,サマナー,はるどろぼう,909,5
570位,,サマナー,きぃ〜。,909,5
571位,,サマナー,ねこさんですよ,909,5
572位,,サマナー,さくER,909,5
573位,,サマナー,蒼き召喚士,909,5
574位,,サマナー,茶色のお茶,909,5
575位,,サマナー,∴アンリエッタ,909,5
576位,,サマナー,ぎるふぃーさま,909,5
577位,,サマナー,シャープネス,909,5
578位,,ビーストテイマー,あんたがたどこさ,909,5
579位,,ビーストテイマー,＋GOD＋,909,5
580位,,ビーストテイマー,IRON†MAIDEN,909,5
581位,,ビーストテイマー,子宝島,909,5
582位,,ビーストテイマー,極うまっ,909,5
583位,,ビーストテイマー,エコ島人,909,5
584位,,ビーストテイマー,RX178,909,5
585位,,ビーストテイマー,にこたん,909,5
586位,,ビーストテイマー,２０２１夏ちゃん,909,5
587位,,ビーストテイマー,近藤静子,909,5
588位,,ビーストテイマー,はる茶,909,5
589位,,ビーストテイマー,猫娘17,909,5
590位,,ビーストテイマー,りまの,909,5
591位,,ビーストテイマー,◇ミルラの雫◇,909,4
592位,,ビーストテイマー,ヾ（・ω・｀）,909,4
593位,,ビーストテイマー,リイ＝エックス,909,4
594位,,サマナー,アナリージア,909,2
595位,,サマナー,獣族だもん,909,2
596位,,サマナー,NeckPain,909,0
597位,,ビーストテイマー,_帆楼_,909,0
598位,,ビーストテイマー,☆Arteｍis☆,909,0
599位,,サマナー,大小損害忍耐限界,908,5
600位,,サマナー,黄昏のクウ,908,5
601位,,サマナー,Lolicorn,908,5
602位,,サマナー,うどん勇者☆彡,908,5
603位,,サマナー,原神インパクチョ,908,5
604位,,ビーストテイマー,真宮寺†さくら,908,5
605位,,ビーストテイマー,☆サスケ☆,908,5
606位,,ビーストテイマー,ぐれくん,908,5
607位,,サマナー,ヘルブラ,908,4
