78位,,ランサー,☆豚☆,1255,5
79位,,ランサー,syugosinnn,1254,5
80位,,ランサー,鼠小娘,1254,5
81位,,ランサー,wild＿turkey,1252,5
82位,,アーチャー,凪蒼,1251,5
83位,,ランサー,胡蝶しのぶ,1250,5
84位,,アーチャー,ランルⅢ,1242,5
85位,,ランサー,シオンEX,1238,5
86位,,ランサー,Yamarshmello☆,1238,5
87位,,アーチャー,はいドラえもん,1236,4
88位,,アーチャー,ＹＡＭＩＮ,1232,5
89位,,アーチャー,Specialized☆,1231,5
90位,,ランサー,【愛】チェルシー,1219,5
91位,,アーチャー,錬鉄の英霊,1218,5
92位,,アーチャー,アチャンEL,1217,5
93位,,アーチャー,ルフェーリナ,1217,5
94位,,アーチャー,グン・グニル,1216,5
95位,,アーチャー,oitanB,1216,5
96位,,ランサー,xアゲハx,1215,5
97位,,ランサー,ボッキーの日,1214,5
98位,,ランサー,†Ｌuke†,1214,5
99位,,ランサー,真夏の雨§,1213,5
100位,,ランサー,ポッキーの日,1212,5
101位,,ランサー,ＬＵＡＮＡ,1211,5
102位,,アーチャー,48号,1209,5
103位,,ランサー,とらんさ,1202,5
104位,,ランサー,るごら,1201,5
105位,,ランサー,二の槍,1200,4
106位,,アーチャー,ﾌﾜﾏﾝ,1196,5
107位,,アーチャー,blaurain,1194,5
108位,,アーチャー,りけじょ2,1191,5
109位,,ランサー,キファ・ノールズ,1187,5
110位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1186,5
111位,,ランサー,チラチラガン美,1182,5
112位,,ランサー,orive,1181,5
113位,,アーチャー,みたらしぃ,1179,5
114位,,ランサー,ぽかれる∞,1179,5
115位,,ランサー,刺神,1178,5
116位,,ランサー,ぶるみ,1177,5
117位,,アーチャー,一葉楓,1176,5
118位,,ランサー,HighHopes,1175,5
119位,,アーチャー,HANAVI,1173,5
120位,,ランサー,フェブロ二ア,1173,5
121位,,アーチャー,海砂。,1171,5
122位,,ランサー,Suyaron,1170,5
123位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1169,5
124位,,ランサー,さきささ,1166,5
125位,,ランサー,じゅえりんぐ,1164,5
126位,,ランサー,Orianna,1164,5
127位,,ランサー,とかいっぺ大将,1162,5
128位,,ランサー,緋色＄,1161,5
129位,,アーチャー,一滴,1160,5
130位,,アーチャー,愛不穏,1155,5
131位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
132位,,ランサー,ﾊﾟｰﾏｰ大統領,1148,5
133位,,ランサー,azusachan,1147,5
134位,,ランサー,人生詰み子,1145,5
135位,,ランサー,夜の宣教師,1144,5
136位,,アーチャー,まえじまたかゆき,1143,5
137位,,ランサー,ナイスキャッチ,1141,5
138位,,ランサー,次元帝,1141,5
139位,,アーチャー,Karakas,1139,5
140位,,アーチャー,MaLyi,1139,5
141位,,ランサー,♪むぎちゃ,1139,5
142位,,アーチャー,炎の中華体育教師,1136,5
143位,,アーチャー,ﾋﾞﾋﾞ☆,1136,5
144位,,ランサー,こころの花,1136,5
145位,,アーチャー,†ナナリー†,1132,5
146位,,ランサー,mazeA,1132,5
147位,,ランサー,クルエール,1130,5
148位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1129,5
149位,,アーチャー,モクレンカ。,1128,5
150位,,ランサー,misya☆,1128,5
151位,,ランサー,ｍｉｃｙａｋｉ♪,1126,5
152位,,ランサー,ちゃちゃ姫,1124,5
153位,,アーチャー,天日槍,1123,5
154位,,ランサー,エレーン,1122,5
155位,,ランサー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
156位,,アーチャー,むつらぼし,1118,5
157位,,アーチャー,レリュム,1118,5
158位,,ランサー,デコリーヌ,1118,5
159位,,ランサー,†スピーディン†,1117,5
160位,,アーチャー,やりらふぃー,1116,5
161位,,ランサー,シギ,1116,5
162位,,ランサー,おはるさん,1114,5
163位,,ランサー,【フライヤ】,1113,5
164位,,ランサー,Porizo,1113,5
165位,,ランサー,箱舟_GR,1108,5
166位,,ランサー,いみな,1108,5
167位,,ランサー,フラムグリーズ,1106,5
168位,,ランサー,遠藤はるか,1104,5
169位,,ランサー,礼鷹,1098,5
170位,,ランサー,ブレアー・ハル,1097,5
171位,,ランサー,キツネズミ,1096,5
172位,,ランサー,☆ゆかりん♪,1095,5
173位,,アーチャー,タイプＡＲ,1093,5
174位,,ランサー,tunemausu,1093,5
175位,,ランサー,φ雪姫φ,1093,5
176位,,ランサー,☆越乃白椿,1092,5
177位,,アーチャー,☆るりり☆,1091,5
178位,,ランサー,KONAND,1090,5
179位,,アーチャー,みゆR,1089,5
180位,,ランサー,ペろん,1089,5
181位,,ランサー,太陽と浜風の恵み,1088,5
182位,,ランサー,豚チャリオット,1086,5
183位,,アーチャー,oルーンo,1085,5
184位,,アーチャー,藤ノ宮寧子,1082,5
185位,,ランサー,ジオペリア,1082,5
186位,,ランサー,ねこなのメエェェ,1081,5
187位,,ランサー,☆マリメッコ☆,1080,5
188位,,ランサー,ハマチ。,1079,5
189位,,ランサー,セリヒメ,1078,5
190位,,ランサー,カフィーリュ,1076,5
191位,,ランサー,抹茶チョコ,1076,5
192位,,ランサー,海咲☆彡,1075,5
193位,,アーチャー,灯里Sキャロル,1073,5
194位,,ランサー,審判鳥,1073,5
195位,,アーチャー,☆HINATA☆,1072,5
196位,,アーチャー,RedWine,1071,5
197位,,ランサー,Mizars,1067,5
198位,,アーチャー,goniuro,1065,5
199位,,ランサー,iera,1065,5
200位,,ランサー,ころっころ,1064,5
201位,,ランサー,ゆきちゃまん,1061,5
202位,,アーチャー,ウワうわー,1060,5
203位,,ランサー,姜燕,1060,5
204位,,ランサー,hamuki,1060,5
205位,,アーチャー,白操,1058,5
206位,,ランサー,Isengard,1058,5
207位,,ランサー,nikohan,1057,5
208位,,アーチャー,味噌汁の具は・・,1056,5
209位,,ランサー,のけものの槍,1055,5
210位,,ランサー,さとう槍,1055,5
211位,,ランサー,Sayva,1055,5
212位,,ランサー,ヴァルキュリアⅦ,1054,5
213位,,ランサー,どんけつ,1054,5
214位,,アーチャー,ワーファイブ,1051,5
215位,,ランサー,†Bloody_Tears†,1048,5
216位,,ランサー,リシル技師,1047,5
217位,,アーチャー,ミナシ,1046,5
218位,,ランサー,ΨゆっちΨ,1045,5
219位,,ランサー,がぁこ,1045,5
220位,,アーチャー,塩味だったなにか,1044,5
221位,,ランサー,なつのおもひで,1044,5
222位,,アーチャー,Hard_A,1041,5
223位,,ランサー,セルリアンブルー,1041,5
224位,,ランサー,ゆわんゆつ,1040,5
225位,,ランサー,PASM０,1040,5
226位,,アーチャー,かなで。,1038,5
227位,,ランサー,いれぶん。,1038,5
228位,,ランサー,Rui2007,1037,5
229位,,ランサー,ALLMAX,1037,5
230位,,ランサー,ししゃもくん,1036,5
231位,,アーチャー,キャンディ☆☆,1035,5
232位,,アーチャー,noritama飯,1035,5
233位,,ランサー,BE_TOGETHER,1035,5
234位,,ランサー,侃尤,1035,5
235位,,アーチャー,綾桜,1031,5
236位,,ランサー,しゅがーそんぐ,1031,5
237位,,ランサー,知識少女,1030,5
238位,,アーチャー,リコウラン,1028,5
239位,,アーチャー,kaisy,1027,5
240位,,アーチャー,～マハルコ～，,1026,5
241位,,ランサー,yashirosan,1026,5
242位,,ランサー,ちびしぃ,1026,4
243位,,ランサー,LovёZhｙ,1025,5
244位,,ランサー,アルニタク,1025,5
245位,,ランサー,安心しろ峰打ちだ,1024,5
246位,,アーチャー,知識娘,1023,5
247位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1023,5
248位,,ランサー,璃魔,1023,5
249位,,ランサー,蒼穹のロバ,1023,5
250位,,ランサー,ス－ズ,1022,5
251位,,アーチャー,しゃらんら～☆彡,1021,5
252位,,アーチャー,mandarin,1021,5
253位,,アーチャー,月の翼,1021,5
254位,,ランサー,閃光の彼方,1020,5
255位,,ランサー,noriko3,1020,5
256位,,ランサー,∴ジャヌψ,1020,5
257位,,ランサー,バニラココア,1020,5
258位,,ランサー,☆ナミさ～ん☆,1020,5
259位,,ランサー,мery,1019,5
260位,,アーチャー,アイナ・フュルス,1018,5
261位,,ランサー,゜゜゜゜゜,1018,5
262位,,ランサー,わさびなす,1018,5
263位,,ランサー,うまか棒,1018,5
264位,,ランサー,Noёl,1018,5
265位,,アーチャー,～かえで～,1016,5
266位,,ランサー,whowatch,1016,5
267位,,アーチャー,プラネットアース,1016,0
268位,,ランサー,空腹亭,1015,5
269位,,ランサー,涼君,1014,5
270位,,ランサー,お守りハムスター,1014,5
271位,,アーチャー,永遠の零,1013,5
272位,,アーチャー,☆代理ちゃん☆,1013,5
273位,,ランサー,湖底蒼月,1013,5
274位,,ランサー,ぷっちょりん,1013,5
275位,,アーチャー,華の舞う同じそら,1012,5
276位,,アーチャー,なぴ,1012,5
277位,,ランサー,ルーフェリカ,1012,5
278位,,ランサー,Queen☆Luna,1012,5
279位,,ランサー,xかごめx,1012,5
280位,,ランサー,金剛亭,1011,5
281位,,ランサー,ベルスター,1011,5
282位,,アーチャー,おう花,1010,5
283位,,アーチャー,桂木弥生,1010,5
284位,,ランサー,ヤジロベ－,1010,5
285位,,ランサー,しゃい子,1010,5
286位,,アーチャー,RS1600,1009,5
287位,,ランサー,217円,1009,5
288位,,ランサー,sora☆鳳,1009,5
289位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
290位,,ランサー,Ⅹ彼岸トモエⅩ,1007,5
291位,,ランサー,ましからす,1007,5
292位,,ランサー,PLANEXα,1007,5
293位,,ランサー,マムマーム,1007,5
294位,,ランサー,ふぃぃ,1007,5
295位,,アーチャー,§雫,1006,5
296位,,アーチャー,Ｒain,1006,5
297位,,ランサー,アフレラ,1006,5
298位,,ランサー,・黒沼爽子・,1006,5
299位,,ランサー,夜想曲：,1006,5
300位,,アーチャー,Jehanne・Darc,1005,5
301位,,ランサー,Magic1an,1005,5
302位,,ランサー,yukkyxxx,1005,5
303位,,アーチャー,ストアチャ,1005,2
304位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
305位,,ランサー,まゆ76歳,1004,5
306位,,ランサー,むぎっ子,1004,5
307位,,ランサー,おてて。,1004,5
308位,,ランサー,巻物の君あざみ,1004,5
309位,,ランサー,陵☆いのり,1004,2
310位,,ランサー,army→☆,1003,5
311位,,ランサー,やりあ,1003,5
312位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
313位,,アーチャー,優栄記,1002,5
314位,,ランサー,やりどーん,1002,5
315位,,ランサー,ClaMin,1002,5
316位,,ランサー,その辺のお鯖,1002,5
317位,,アーチャー,むどり,1001,5
318位,,アーチャー,Bringsley,1001,5
319位,,ランサー,ローランネイ,1001,5
320位,,ランサー,紅波海徒,1001,5
321位,,ランサー,あちゃんやん,1001,5
322位,,ランサー,欠片_02,1001,5
323位,,ランサー,352362,1001,5
324位,,ランサー,HHmido,1001,5
325位,,ランサー,リプリティア,1001,5
326位,,ランサー,裸アナル,1001,5
327位,,ランサー,Alelu_2,1001,5
328位,,ランサー,ぽんぽんPain,1000,5
329位,,ランサー,100メガショック,1000,5
330位,,ランサー,りけじょDX,1000,5
331位,,ランサー,ぽインコ,1000,5
332位,,ランサー,ΙⅠIⅠΙ,1000,5
333位,,ランサー,慶子姫,1000,5
334位,,ランサー,もさもさULT,1000,5
335位,,ランサー,ふれいざーど,1000,5
336位,,ランサー,ジェノの弓,1000,5
337位,,アーチャー,つむぐあちゃ,1000,3
338位,,アーチャー,ぷちぷちいぐら,1000,3
339位,,ランサー,塩っ子,1000,1
340位,,アーチャー,魔槍の王,999,5
341位,,ランサー,リタ。,998,5
342位,,ランサー,ﾙｼﾞｪ,997,5
343位,,ランサー,はるきchi_Ⅲ,997,5
344位,,ランサー,Chiast,996,5
345位,,ランサー,ψアルテミス,996,5
346位,,ランサー,とろろんMarkⅡ,996,5
347位,,アーチャー,USC10,995,5
348位,,ランサー,ローツェ,995,5
349位,,アーチャー,トリプルアロー,994,5
350位,,ランサー,やわら,994,5
351位,,ランサー,アチャですけど？,993,5
352位,,ランサー,∮黒船∮,992,5
353位,,ランサー,月夜姫,992,5
354位,,アーチャー,珊璞,991,5
355位,,アーチャー,エイシア・リドル,991,5
356位,,アーチャー,愛して候,991,5
357位,,ランサー,どる☆,991,5
358位,,アーチャー,華悠羅,990,5
359位,,ランサー,moma,990,5
360位,,ランサー,††アキラ†,990,5
361位,,アーチャー,タイプＧ４,989,5
362位,,ランサー,レイエンダ,989,5
363位,,ランサー,クレインクレイン,989,5
364位,,アーチャー,yuttiy,987,5
365位,,ランサー,manomano,987,5
366位,,ランサー,らんめろ,987,5
367位,,アーチャー,－遥かなる明日－,986,5
368位,,ランサー,ﾌｨﾚｯﾄ,985,5
369位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,984,5
370位,,ランサー,はぅランサ,984,5
371位,,ランサー,～＊あげは＊～,984,5
372位,,ランサー,ブリトマート,983,5
373位,,ランサー,弓丸,983,5
374位,,ランサー,peren,983,5
375位,,ランサー,カップコーン,982,5
376位,,ランサー,傘かそうか？,982,5
377位,,アーチャー,多謝台湾ちゃん,981,5
378位,,アーチャー,協會支援,981,5
379位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,981,5
380位,,ランサー,ルルアーマック,981,5
381位,,アーチャー,HistericGlamour,980,5
382位,,アーチャー,サバスBサバス,980,5
383位,,ランサー,聖お姉さん,980,5
384位,,アーチャー,わさ麟,979,5
385位,,ランサー,とらんせる,979,5
386位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,979,5
387位,,ランサー,AZUMIN,978,5
388位,,ランサー,馬連総流し,978,5
389位,,ランサー,コズミキコニス,976,5
390位,,ランサー,Eclａir,976,5
391位,,アーチャー,エスティン,975,5
392位,,ランサー,槍子エン,975,5
393位,,ランサー,ガルベイラ,974,5
394位,,ランサー,フランド－ル,974,5
395位,,ランサー,ハリケーン１６,973,5
396位,,ランサー,scripter,973,5
397位,,ランサー,HITOYO,973,5
398位,,ランサー,KingAlice,973,5
399位,,ランサー,野菜人δ,973,2
400位,,アーチャー,FLAYER,972,5
401位,,アーチャー,pleo_awd,972,5
402位,,アーチャー,Eusebios,972,5
403位,,アーチャー,pero¨,972,5
404位,,ランサー,のら牛,972,5
405位,,ランサー,白ポメラニアン,972,5
406位,,ランサー,Filia_Artemis,972,5
407位,,アーチャー,pleo3_awd,971,5
408位,,アーチャー,fumiRSZ,971,5
409位,,ランサー,ドリーム4663,971,5
410位,,ランサー,CaptainSisay,971,3
411位,,アーチャー,psp22,970,5
412位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
413位,,ランサー,和条,970,5
414位,,アーチャー,BlueFog,969,5
415位,,ランサー,クイーンアイズ,969,5
416位,,ランサー,蟻ケ谷☆雪,969,3
417位,,アーチャー,蒼前,968,5
418位,,ランサー,槍振るのﾀﾞﾙｲ,968,5
419位,,ランサー,γゆきの②γ,968,5
420位,,アーチャー,pleo2_awd,967,5
421位,,アーチャー,テーゼ,967,5
422位,,ランサー,リコ槍GOLD,967,5
423位,,ランサー,インフォームド,967,5
424位,,ランサー,レジネリア,967,5
425位,,ランサー,うれし,967,5
426位,,ランサー,わさびーぬ,967,5
427位,,ランサー,えいみー！,967,3
428位,,ランサー,悪魔な小生意気,966,5
429位,,ランサー,ワイド馬券,966,5
430位,,ランサー,雪芽,966,4
431位,,アーチャー,BERIK,965,5
432位,,ランサー,AODIS,965,5
433位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,964,5
434位,,ランサー,かなーたか,964,5
435位,,ランサー,はとぽす,964,5
436位,,ランサー,柊菜,964,5
437位,,ランサー,3連単5頭ボックス,964,5
438位,,ランサー,＊槍子＊,964,5
439位,,ランサー,すこすこちゃん,964,5
440位,,ランサー,サラサーテ,964,5
441位,,ランサー,本業は休憩,963,5
442位,,ランサー,豆腐vs鰹節,963,5
443位,,ランサー,＄ArseneLupin＄,963,5
444位,,ランサー,AveMaria。,963,5
445位,,アーチャー,_双樹_,962,5
446位,,ランサー,田中なのか？否！,962,5
447位,,ランサー,Δ秘宝Δ,962,5
448位,,アーチャー,夢人児,961,5
449位,,ランサー,愛愛Love,961,5
450位,,ランサー,☆ぷりちぃ☆,961,5
451位,,ランサー,神の信者,961,5
452位,,ランサー,くっ殺せ,961,5
453位,,アーチャー,Pleo5_awd,960,5
454位,,アーチャー,_akane_,960,5
455位,,ランサー,sakurakoＰＡＲＴ,960,5
456位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,960,5
457位,,ランサー,優しく,960,5
458位,,ランサー,ヤンチャ－,960,5
459位,,ランサー,マジュマジュ,960,0
460位,,アーチャー,ChromingRose,959,5
461位,,アーチャー,pleo4_awd,959,5
462位,,アーチャー,SPIN,959,5
463位,,アーチャー,ぺかちゃん,959,5
464位,,アーチャー,學斗,959,5
465位,,ランサー,おもちさん♪,959,5
466位,,ランサー,さいジャック,959,5
467位,,ランサー,てくてく,959,4
468位,,アーチャー,光ちょこらんさぁ,958,5
469位,,ランサー,寝落ちhannta‐,958,5
470位,,ランサー,Carbohydrate,958,5
471位,,アーチャー,ゆきむら氏,957,5
472位,,アーチャー,じゃぐらーー,957,5
473位,,ランサー,狂アチャVer1．1,957,5
474位,,ランサー,ちょあ．,957,5
475位,,ランサー,midoren,957,5
476位,,アーチャー,bluezircon,956,5
477位,,アーチャー,あちゃこここ,956,5
478位,,アーチャー,魔弓の王,956,5
479位,,アーチャー,空衣奈,956,5
480位,,ランサー,弓命,956,5
481位,,ランサー,マナマナｐ,956,5
482位,,ランサー,サーモンプティ,956,5
483位,,ランサー,強力抗菌,956,5
484位,,ランサー,槍公。,956,5
485位,,ランサー,おもちもちもち,956,5
486位,,ランサー,RunawaySpear,956,5
487位,,アーチャー,目型の巨人,955,5
488位,,アーチャー,AquasTail,955,5
489位,,アーチャー,くろろふぃる,955,5
490位,,ランサー,Elmez,955,5
491位,,ランサー,白簪,955,5
492位,,ランサー,やちる‐煌‐,955,5
493位,,アーチャー,Pleo7_awd,954,5
494位,,アーチャー,FIお姉さん,954,5
495位,,ランサー,えるみおーぬ,954,5
496位,,ランサー,枠連ボックス,954,5
497位,,ランサー,Eclea,954,5
498位,,ランサー,ろんりこ151,954,5
499位,,ランサー,ひだまりの詩,954,5
500位,,アーチャー,アレクサンドラ☆,953,5
501位,,アーチャー,☆orive☆,953,5
502位,,アーチャー,Mr．Boo,953,5
503位,,ランサー,フラン,953,5
504位,,ランサー,保温,953,5
505位,,ランサー,VeilSide,953,5
506位,,ランサー,トッカリショ,953,5
507位,,ランサー,ディージアフラム,953,4
508位,,アーチャー,あちゃ～！,952,5
509位,,アーチャー,マニッシュ,952,5
510位,,アーチャー,sps30,952,5
511位,,アーチャー,LovexLovexLove,952,5
512位,,ランサー,OMCLUB2号,952,5
513位,,ランサー,jeil,952,5
514位,,ランサー,リース。,952,5
515位,,ランサー,妙雪,952,4
516位,,アーチャー,＊ロッキー＊,951,5
517位,,アーチャー,藍影,951,5
518位,,アーチャー,エロメンタルﾗﾝｻｰ,951,5
519位,,アーチャー,芽子,951,5
520位,,ランサー,るぐこ,951,5
521位,,ランサー,Ruis,951,5
522位,,ランサー,アーチャー桃,951,4
523位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,951,3
524位,,ランサー,美影姫,950,5
525位,,ランサー,屍妙雲比呂彦,950,5
526位,,ランサー,金華亭,950,5
527位,,ランサー,ナイザクラ,950,5
528位,,ランサー,コノールの娘,950,5
529位,,ランサー,めちゃしとりっ♪,950,5
530位,,アーチャー,クリームパフェ,950,4
531位,,アーチャー,CharlKiss,949,5
532位,,ランサー,つーぱっと,949,5
533位,,ランサー,イレーネ☆,949,5
534位,,ランサー,捨てられた仔猫,949,5
535位,,ランサー,♪雪姫♪♪,949,5
536位,,アーチャー,kapopinn,948,5
537位,,アーチャー,かぐらⅡ,948,5
538位,,アーチャー,すっぴんおやじ,948,5
539位,,ランサー,カるピす,948,5
540位,,ランサー,blang,948,5
541位,,ランサー,ＢＯＷＭＯＲＥ,948,5
542位,,アーチャー,（・ω・｀）ﾓｷｭ,947,5
543位,,アーチャー,みさみさＥＸ,947,5
544位,,ランサー,天翔獅子,947,5
545位,,ランサー,レオン☆ミ,947,5
546位,,ランサー,エリプトノポテト,947,5
547位,,アーチャー,真里花,946,5
548位,,ランサー,ﾀﾞｰｸﾈｽﾎﾞﾃﾞｨｰﾌﾞﾛｰ,946,5
549位,,ランサー,ﾅﾐｳﾃｺｺﾛ,946,5
550位,,ランサー,冒険者アイズⅡ,946,5
551位,,ランサー,☆シルフィー☆,946,5
552位,,ランサー,japchae,946,5
553位,,ランサー,ツチノコの化身,946,5
554位,,アーチャー,とんがりこ～ん。,946,4
555位,,ランサー,進撃の油虫,946,4
556位,,アーチャー,ヘガン,946,0
557位,,アーチャー,テル２,945,5
558位,,アーチャー,アスビス,945,5
559位,,ランサー,Red_Forest,945,5
560位,,ランサー,kazumin,945,5
561位,,ランサー,◇ブラック◇,945,5
562位,,ランサー,Hensel_3,945,5
563位,,ランサー,遊撃手,945,5
564位,,ランサー,Leona_Hestia,945,5
565位,,ランサー,リンタン00,945,5
566位,,ランサー,いなずま,945,5
567位,,アーチャー,鳴海♯沙子,945,4
568位,,アーチャー,パ－ルヴァディ,944,5
569位,,アーチャー,たぬ香,944,5
570位,,アーチャー,焔之鳥,944,5
571位,,ランサー,堕天使イセリア,944,5
572位,,ランサー,カグラⅢ,944,5
573位,,ランサー,新規銀行キャラ,944,5
574位,,ランサー,ﾀﾞﾚﾓﾉｶﾞﾚﾗﾚﾅｲ明美,944,5
575位,,ランサー,RC－P90,944,5
576位,,ランサー,§SARASA§,944,5
577位,,ランサー,pmam11,944,5
578位,,ランサー,muzzi°,944,5
579位,,ランサー,ハンナハンナ島,944,4
580位,,ランサー,アカジン,943,5
581位,,ランサー,ﾚｽﾞﾝ・ｼｭﾅｲﾀﾞｰ,943,5
582位,,ランサー,びじ,943,5
583位,,ランサー,【しー】,943,5
584位,,ランサー,わるきゅ～れ☆,943,5
585位,,アーチャー,たぬ香改,943,1
586位,,アーチャー,ΨアチャチャΨ,942,5
587位,,アーチャー,chumon,942,5
588位,,アーチャー,阿茶2,942,5
589位,,アーチャー,☆つかさちゃん,942,5
590位,,ランサー,ﾃﾞﾋﾞﾙﾊﾞｯﾄｺﾞｰｽﾄ,942,5
591位,,ランサー,いかチップ,942,5
592位,,ランサー,ローロ☆,942,5
593位,,ランサー,モコサー,942,5
594位,,ランサー,ハタ喰い魚子,942,5
595位,,ランサー,のったん,942,5
596位,,ランサー,ティルテュ,942,5
597位,,ランサー,＊鬼鮫＊,942,5
598位,,ランサー,HaToRa,942,5
599位,,ランサー,kiss夫,942,5
600位,,ランサー,槍ポイット,942,5
601位,,ランサー,月島萌・ω・）,942,5
602位,,アーチャー,くぅ（みかん味）,942,4
603位,,ランサー,御免あそばせ,942,4
604位,,アーチャー,劉惟,941,5
605位,,アーチャー,めもりあ,941,5
606位,,アーチャー,ハリディール,941,5
607位,,ランサー,めるな。,941,5
608位,,ランサー,LisaLeftEye,941,5
609位,,ランサー,クリームコロネ,941,5
610位,,ランサー,レイダウンⅨ,941,5
611位,,ランサー,ωにゃんω,941,5
612位,,ランサー,黒白黒,941,5
613位,,アーチャー,§ピクミン§,940,5
614位,,アーチャー,MMM号,940,5
615位,,アーチャー,ayasofya,940,5
616位,,ランサー,よろです,940,5
617位,,ランサー,珠ミミッキュ,940,5
618位,,ランサー,†ブラッティー†,940,5
619位,,ランサー,ｼﾘｱﾙﾏﾏﾄｶ蛇拳ﾄｶ,940,5
620位,,ランサー,†仁†,940,5
621位,,アーチャー,ビオリゴ,940,3
622位,,アーチャー,ｸｯｽﾝ,939,5
623位,,アーチャー,あ～ちゃぽてち♪,939,5
624位,,アーチャー,ひるめし,939,5
625位,,アーチャー,Lakusuさん,939,5
626位,,アーチャー,akirann,939,5
627位,,アーチャー,ゆれるおやじ顔,939,5
628位,,ランサー,秋香,939,5
629位,,ランサー,バリ修正願います,939,5
