120位,,霊術師,徒花の涙,977,5
121位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
122位,,霊術師,みづはのめ,976,5
123位,,霊術師,於小亥,976,5
124位,,霊術師,みに倉庫担当秘書,976,5
125位,,闘士,コムラガエリ,975,5
126位,,霊術師,Harry・Winston,975,5
127位,,闘士,（株）うさぎ商店,974,5
128位,,霊術師,こみやちゃん,974,5
129位,,闘士,�当ｻ��,972,5
130位,,闘士,カレリア・パイ♪,972,5
131位,,霊術師,そこの角曲がって,972,5
132位,,霊術師,闘霊操爪魂,969,5
133位,,霊術師,モトロン,968,5
134位,,霊術師,GAME_END,968,4
135位,,霊術師,青い空の真下で〜,967,5
136位,,霊術師,グラナダ☆,965,5
137位,,闘士,因果律のメルト,964,5
138位,,霊術師,これっきゃない,964,5
139位,,霊術師,アイスリスト,964,5
140位,,霊術師,じれったい,964,5
141位,,霊術師,F＿霊術,964,4
142位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,963,5
143位,,闘士,冥土,962,5
144位,,霊術師,百田カマこ,962,5
145位,,霊術師,リんゴ,962,5
146位,,霊術師,二相系,962,5
147位,,霊術師,こっこ�T世,962,5
148位,,霊術師,あずきおでん丸,962,5
149位,,霊術師,ｼﾞｬｽﾊﾟｰ,961,5
150位,,霊術師,マーナイザー,961,5
151位,,霊術師,アレ勃ちぬ,961,5
152位,,闘士,キャロリーニャ,961,2
153位,,闘士,Lionel・Messi,960,5
154位,,闘士,ZENTZ,960,5
155位,,霊術師,メジャイ。,960,5
156位,,闘士,楊姫,958,5
157位,,霊術師,夜紗姫,958,5
158位,,霊術師,初見です,958,5
159位,,霊術師,emeの鉄拳制裁,958,3
160位,,霊術師,〜槐〜,957,5
161位,,霊術師,マヨケチャ,957,5
162位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,956,5
163位,,闘士,闇夜に輝く女帝,956,5
164位,,闘士,エリザベス日記２,956,5
165位,,霊術師,まな１,956,5
166位,,霊術師,虹の架橋,956,5
167位,,霊術師,G線上のみさき,956,5
168位,,霊術師,Жヴァーミリオン,955,5
169位,,霊術師,シャロンリーゼ,954,5
170位,,霊術師,ウィルチュリーズ,954,5
171位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
172位,,闘士,二ノ花,953,5
173位,,闘士,ミナヒナ,953,3
174位,,闘士,uno刻の涙を見る,952,5
175位,,霊術師,べっかん娘,951,5
176位,,霊術師,怪異症候群,951,5
177位,,霊術師,黒月輝夜,951,5
178位,,霊術師,凛々花,950,5
179位,,霊術師,小早川ヒデアキ,950,5
180位,,闘士,もふんも,950,4
181位,,霊術師,シトラス100,950,3
182位,,闘士,偽なお,949,5
183位,,闘士,akiman,949,5
184位,,闘士,ねも。,949,5
185位,,霊術師,チヒロ２５４５号,949,5
186位,,霊術師,音無しの萌,949,5
187位,,闘士,ちよ術師,948,5
188位,,霊術師,帝神,948,5
189位,,霊術師,こちゅねぇ,948,5
190位,,闘士,レインボーレオン,948,0
191位,,霊術師,九ノ花,947,5
192位,,霊術師,☆ZIL☆,947,5
193位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,947,5
194位,,闘士,セクァヌ,946,5
195位,,霊術師,ばる、,946,5
196位,,霊術師,ごりら丸,946,5
197位,,霊術師,叉那,946,5
198位,,霊術師,桜乃華,945,5
199位,,霊術師,シークエッジ,945,5
200位,,霊術師,かき氷☆めろん,945,5
201位,,霊術師,極楽院和泉子,945,3
202位,,霊術師,チョッパー。,945,3
203位,,闘士,鈎嬢,944,5
204位,,霊術師,§モカ,944,5
205位,,闘士,ポロりん,943,5
206位,,霊術師,豹子頭。,943,5
207位,,闘士,もるちゃん♪,942,5
208位,,闘士,SOJIASMA,942,5
209位,,闘士,ララジーン,942,5
210位,,霊術師,ピッコリーノ☆,942,5
211位,,闘士,僕色凍結,941,5
212位,,霊術師,女龍,941,5
213位,,霊術師,ドリパス♪,941,5
214位,,霊術師,ぶりぃー,941,5
215位,,霊術師,ουρο,941,5
216位,,闘士,破壊神地縛犬,940,5
217位,,霊術師,霧榎,940,5
218位,,霊術師,武鎌,940,5
219位,,霊術師,ひ☆よ☆こ,940,5
220位,,霊術師,○ハク○,940,5
221位,,霊術師,ロサ・エグランテ,940,5
222位,,霊術師,りゅうぺろ,940,5
223位,,霊術師,KAGEYAMA6,940,5
224位,,霊術師,ジャンヌ・ダル子,939,5
225位,,霊術師,ことさいず,939,5
226位,,霊術師,ペトルン・カムイ,939,5
227位,,闘士,はぴ茶〆,938,5
228位,,霊術師,霊乱玲,938,5
229位,,闘士,ララフィム,938,4
230位,,霊術師,アメニチャンス,938,4
231位,,霊術師,神楽−KAGURA−,938,1
232位,,闘士,ちしおじわじわ,937,5
233位,,霊術師,ちなちゃん,937,5
234位,,霊術師,ルルティ−,937,5
235位,,闘士,メグロア,937,4
236位,,霊術師,みまさ,937,3
237位,,霊術師,CagalliYulaAthha,937,0
238位,,闘士,和武,936,5
239位,,霊術師,花の首飾り,936,5
240位,,霊術師,青春タコ少女,936,5
241位,,霊術師,shiroΩ,936,5
242位,,霊術師,バブル�U世,936,2
243位,,霊術師,REX７７,935,5
244位,,霊術師,アルベド☆,935,5
245位,,霊術師,避難所の中ボス,935,5
246位,,霊術師,釜揚げうどん香川,935,4
247位,,闘士,Artemisfoul5925,935,1
248位,,闘士,シスターレイ,934,5
249位,,闘士,小早川蘭,934,5
250位,,霊術師,独走２４時間,934,5
251位,,霊術師,沙貴子,934,5
252位,,霊術師,烏賊様,934,5
253位,,霊術師,バニラグラス,934,5
254位,,闘士,£カペラ£,934,4
255位,,霊術師,aporo0309,933,5
256位,,霊術師,ケロン（＾＾）,933,5
257位,,霊術師,まほろばの祈り,933,5
258位,,霊術師,Ｆａｋｅstar,933,0
259位,,闘士,紅綾女,932,5
260位,,闘士,猫銀,932,5
261位,,霊術師,☆一氏ユウ,932,5
262位,,霊術師,しげ霊術,932,5
263位,,霊術師,ザラエ,932,5
264位,,霊術師,Lucia♪,932,5
265位,,霊術師,†ぷりん†,932,5
266位,,闘士,ララディス,932,4
267位,,闘士,遊眞_003,932,4
268位,,霊術師,�痘ﾏ敦人形��,932,3
269位,,霊術師,村娘B,932,2
270位,,闘士,リトルベアー,931,5
271位,,霊術師,Polkadots,931,5
272位,,霊術師,りどりぃ,931,5
273位,,霊術師,リルトット,931,5
274位,,闘士,ルルフィム,931,4
275位,,霊術師,バロノクス,931,4
276位,,闘士,オーラシルバー,930,5
277位,,霊術師,感情の摩天楼,930,5
278位,,霊術師,ラビットちゃん,930,5
279位,,霊術師,Chesterfield,930,5
280位,,霊術師,斎の金魚,930,0
281位,,霊術師,キャログリーン,930,0
282位,,闘士,「とち」,929,5
283位,,闘士,志摩葵,929,5
284位,,霊術師,あやまん＠隊長,929,5
285位,,霊術師,銀鎌,929,5
286位,,霊術師,うさもも,929,5
287位,,霊術師,ﾐﾆﾓﾝﾌﾞﾗﾝ,929,5
288位,,霊術師,ジンジャー・リン,929,5
289位,,霊術師,レイリ〜ちゃん,929,5
290位,,霊術師,ヘルバーニング,929,0
291位,,闘士,J・KIDD,928,5
292位,,闘士,せし�U,928,5
293位,,闘士,荀攸公達,928,5
294位,,闘士,李_白麗,928,5
295位,,闘士,とりぶる,928,5
296位,,闘士,性奴隷,928,5
297位,,霊術師,フェリアーナ,928,5
298位,,霊術師,桜舞夢,928,5
299位,,霊術師,釣られないクマー,928,5
300位,,霊術師,Weird†Rebellion,928,5
301位,,霊術師,ディアカナ♪,928,3
302位,,闘士,ぽにやま。,928,2
303位,,霊術師,アキ姫♪,928,1
304位,,闘士,李_紅蘭,927,5
305位,,闘士,女龍2,927,5
306位,,闘士,katrina,927,5
307位,,闘士,ﾆｰﾅ・ｸﾚｲｳﾞ,927,5
308位,,闘士,tousi8,927,5
309位,,闘士,比�淘蜷_,927,5
310位,,闘士,babyseal,927,5
311位,,闘士,キムレイ,927,5
312位,,霊術師,本格派左腕,927,5
313位,,霊術師,風柱,927,5
314位,,闘士,すなっぷおん☆,927,4
315位,,闘士,はろっず,927,1
316位,,霊術師,ﾊﾟﾘ☆,927,0
317位,,闘士,崇高なる破壊者,926,5
318位,,闘士,こぅきん,926,5
319位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,926,5
320位,,闘士,AKANKA,926,5
321位,,霊術師,はっき〜,926,5
322位,,霊術師,シャルロア,926,5
323位,,霊術師,綾瀬唯,926,5
324位,,霊術師,Ryufalis,926,4
325位,,霊術師,マルコ☆ロデム,926,3
326位,,霊術師,ちあ１００％,926,3
327位,,闘士,ナナブリッド,926,1
328位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
329位,,霊術師,カイト・K,925,5
330位,,霊術師,ｳﾆｬｰ,925,5
331位,,霊術師,☆マレフィセント,925,5
332位,,霊術師,↑トチ↑,925,5
333位,,霊術師,ににゃ,925,5
334位,,霊術師,如月かんな,925,4
335位,,闘士,ジンベエ。,925,3
336位,,闘士,リリロア,925,2
337位,,闘士,�唐kＵＰＩ��,924,5
338位,,闘士,AK_ADAH,924,5
339位,,霊術師,5月に咲いた櫻,924,5
340位,,霊術師,ガリン,924,5
341位,,霊術師,皐月楓,924,5
342位,,霊術師,〜朧α〜,924,5
343位,,霊術師,黒い灯火,924,5
344位,,霊術師,GenkaR,924,5
345位,,霊術師,とりあえず作った,924,3
346位,,闘士,リリブラック,924,2
347位,,霊術師,セイシェルワ,924,1
348位,,霊術師,ちゃん☆ぽよ,923,5
349位,,霊術師,コイロ,923,5
350位,,霊術師,ragtin,923,5
351位,,霊術師,（ZIN）,923,5
352位,,霊術師,popolo2,923,5
353位,,霊術師,ねぎ☆抜き,923,5
354位,,霊術師,れいとう,923,5
355位,,霊術師,キツネ月,923,5
356位,,霊術師,Incubator,923,5
357位,,霊術師,Avantasia,923,5
358位,,霊術師,shylph,923,5
359位,,霊術師,いり田かす美,923,4
360位,,霊術師,セルティック○,923,4
361位,,霊術師,花意竹情,923,4
362位,,霊術師,秋星紋華,923,0
363位,,闘士,ごちそうさん＾＾,922,5
364位,,闘士,夕姫☆,922,5
365位,,闘士,Adara,922,5
366位,,闘士,がんもちゃん,922,5
367位,,闘士,ピコピョン,922,5
368位,,闘士,†TIME†,922,5
369位,,闘士,newカモン,922,5
370位,,闘士,オリオンハート,922,5
371位,,霊術師,GearaDoga,922,5
372位,,霊術師,笑泉,922,5
373位,,霊術師,猫鎌,922,5
374位,,霊術師,∂ほたる∂,922,5
375位,,霊術師,鬼嫁（＾▽＾）,922,5
376位,,霊術師,突撃飛猫,922,5
377位,,霊術師,ララＤ,922,5
378位,,霊術師,風真るい,922,5
379位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
380位,,霊術師,ルウクPART4,922,5
381位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,922,5
382位,,霊術師,wendine,922,5
383位,,霊術師,イチゴショート♪,922,5
384位,,霊術師,†Mills†,922,5
385位,,霊術師,JuryusXII,922,5
386位,,霊術師,八海�U世,922,3
387位,,闘士,そこたん,922,0
388位,,霊術師,彗霊,922,0
389位,,霊術師,焔霊,922,0
390位,,闘士,Arisia_Sheen,921,5
391位,,闘士,ﾎｯﾄｷｬﾝﾃﾞｨｰ,921,5
392位,,闘士,♪久美子♪,921,5
393位,,闘士,妖かしの春蘭,921,5
394位,,闘士,☆オニちゃん☆,921,5
395位,,闘士,☆西澤桜華☆,921,5
396位,,霊術師,コメント,921,5
397位,,霊術師,月英。,921,5
398位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,921,5
399位,,霊術師,あの花の咲く頃に,921,5
400位,,霊術師,☆黒姫,921,5
401位,,霊術師,りょうかいです,921,5
402位,,霊術師,noahto,921,5
403位,,霊術師,Akebia,921,5
404位,,霊術師,Francesca．,921,5
405位,,霊術師,玉依なるみ,921,5
406位,,霊術師,ティアシル,921,5
407位,,闘士,塩焼き君,921,4
408位,,闘士,旅だっちゃ＞＜,921,3
409位,,霊術師,ふれちゃん☆,921,3
410位,,闘士,レジリエンス,921,0
411位,,霊術師,短気の子,921,0
412位,,霊術師,翠霊,921,0
413位,,霊術師,鎚霊,921,0
414位,,霊術師,hesp,921,0
415位,,闘士,李_紅麗,920,5
416位,,闘士,kuunyann,920,5
417位,,闘士,ﾄﾞｯＳな紅蘭,920,5
418位,,闘士,Megalovania,920,5
419位,,闘士,ガブリエレン,920,5
420位,,霊術師,李_春,920,5
421位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,920,5
422位,,霊術師,パッチエース,920,5
423位,,霊術師,Azumarill,920,5
424位,,霊術師,がさ☆がさ,920,5
425位,,霊術師,みゃー闘,920,5
426位,,霊術師,カタリナ。,920,5
427位,,霊術師,つむぎゅん,920,5
428位,,霊術師,九夜☆黒曜,920,5
429位,,霊術師,ぬこのきもち,920,5
430位,,霊術師,†女豹†,920,5
431位,,霊術師,RedHunter,920,5
432位,,霊術師,愛_篠崎,920,5
433位,,霊術師,juria♪,920,5
434位,,霊術師,☆Ichigo,920,5
435位,,霊術師,KING　TIMER,920,4
436位,,闘士,わんこ＋♪♪,920,3
437位,,霊術師,黒魔道士ZEREHU,920,3
438位,,霊術師,紫希,920,3
439位,,霊術師,QUARTER‐DOLL,920,2
440位,,霊術師,ダンシングロンド,920,0
441位,,霊術師,漆霊,920,0
442位,,霊術師,輝霊,920,0
443位,,霊術師,真由梨,920,0
444位,,闘士,GalbusAstrea92,919,5
445位,,闘士,樋の葉,919,5
446位,,闘士,ヴェーネ,919,5
447位,,闘士,濡烏、,919,5
448位,,闘士,エリアーゼ,919,5
449位,,霊術師,トリッシュウナ,919,5
450位,,霊術師,こしゃるはしす,919,5
451位,,霊術師,†摩利支天†,919,5
452位,,霊術師,甲柊鎌足,919,5
453位,,霊術師,ユードルフ,919,5
454位,,霊術師,��33,919,4
455位,,霊術師,blackwing6,919,3
456位,,霊術師,火葬屋´´,919,2
457位,,霊術師,美妖Ｇ,919,1
458位,,霊術師,チャージャー,919,0
459位,,霊術師,Xeoｎ,919,0
460位,,闘士,李香蘭,918,5
461位,,闘士,ﾄｩｼｨ・。・,918,5
462位,,霊術師,林致,918,5
463位,,霊術師,グッフェン,918,5
464位,,霊術師,とんこつ醤油味,918,5
465位,,霊術師,露天麻衣夜,918,5
466位,,霊術師,ヤシガニ王女,918,5
467位,,霊術師,jede☆tail,918,5
468位,,霊術師,紅月・リン,918,3
469位,,闘士,ララフィナ,918,2
470位,,闘士,Buffett,918,1
471位,,霊術師,RSMSP,918,0
472位,,霊術師,卍たけのこの里卍,918,0
473位,,闘士,＊あやまん＊,917,5
474位,,闘士,Calamity_kuuyan,917,5
475位,,闘士,戦嬢,917,5
476位,,闘士,followers,917,5
477位,,霊術師,yuzu01,917,5
478位,,霊術師,vell。,917,5
479位,,霊術師,ヤミルンルン,917,5
480位,,霊術師,おたぬ姫,917,5
481位,,霊術師,くじらいか,917,5
482位,,霊術師,hgg0iklfdsqpdwqd,917,5
483位,,霊術師,もーると,917,5
484位,,霊術師,チョコラ☆BB,917,5
485位,,霊術師,カーマ☆ミ,917,5
486位,,霊術師,オネースァン,917,5
487位,,霊術師,ﾋﾞｶﾞﾌﾟｰﾙの奇跡,917,5
488位,,霊術師,小松姫,917,4
489位,,霊術師,リナ太郎,917,4
490位,,霊術師,Kulala,917,0
491位,,霊術師,卍きのこの山卍,917,0
492位,,闘士,エイドリアン河童,916,5
493位,,闘士,T日向さん,916,5
494位,,闘士,ぷぷびでゅ,916,5
495位,,霊術師,セロりん☆彡,916,5
496位,,霊術師,ﾃﾞﾗﾍﾞｯﾋﾟﾝ倉庫,916,5
497位,,霊術師,黒百合シェータ,916,5
498位,,霊術師,蔵の師魂,916,5
499位,,霊術師,Marry☆彡,916,5
500位,,霊術師,胴切り担当大臣,916,5
501位,,霊術師,ζmicaζ,916,5
502位,,霊術師,マイクロビキニ,916,5
503位,,霊術師,四天王で最弱,916,5
504位,,闘士,竜國,916,4
505位,,霊術師,やどや霊,916,4
506位,,霊術師,ぷーと,916,4
507位,,闘士,RAMUNE☆,916,1
508位,,霊術師,デブ６,916,0
509位,,霊術師,ルルリット,916,0
510位,,霊術師,秋送葬華,916,0
511位,,霊術師,華やん,916,0
512位,,闘士,蒼い髪,915,5
513位,,闘士,KEI☆ﾐ,915,5
514位,,闘士,朝日姫,915,5
515位,,闘士,まさたろん,915,5
516位,,闘士,Chihyu,915,5
517位,,霊術師,雨宮琴音DX,915,5
518位,,霊術師,arenos,915,5
519位,,霊術師,grht3,915,5
520位,,霊術師,ねぎ☆ぬき,915,5
521位,,霊術師,氷舞,915,5
522位,,霊術師,全肯定彼女,915,5
523位,,霊術師,Achelous,915,5
524位,,霊術師,Finisher,915,5
525位,,霊術師,稲薙,915,4
526位,,霊術師,かにカマ,915,4
527位,,霊術師,えとわる仔,915,2
528位,,闘士,赤爪,915,1
529位,,闘士,culω,915,1
530位,,闘士,ぜんふぁい,915,1
531位,,闘士,宗谷ましろ,914,5
532位,,闘士,きしもん,914,5
533位,,闘士,お霊さん,914,5
534位,,霊術師,ミューアξ,914,5
535位,,霊術師,めだか丸,914,5
536位,,霊術師,京ちゃん２号,914,5
537位,,霊術師,�唐ｳくらα��,914,5
538位,,霊術師,ぺトルン・カムイ,914,5
539位,,霊術師,〓yuzu〓,914,5
540位,,霊術師,GO†FIGHT†WIN,914,5
541位,,闘士,レイレィ・ホゥ,914,4
542位,,闘士,受けだけどね,914,4
543位,,霊術師,そらぽん,914,4
544位,,霊術師,イナリン,914,4
545位,,霊術師,飛美香,914,3
546位,,霊術師,止まるっじお,914,3
547位,,霊術師,さむ・える,914,1
548位,,闘士,ドゥ・カイン,914,0
549位,,霊術師,モナブルー,914,0
550位,,闘士,F97ｰX0,913,5
551位,,闘士,θほたるθ,913,5
552位,,闘士,☆Elsamaria☆,913,5
553位,,闘士,こーしー乳牛02,913,5
554位,,闘士,yami¢,913,5
555位,,闘士,泉水ちゃん,913,5
556位,,霊術師,ななみりおん,913,5
557位,,霊術師,豚肉戦士タマゴ,913,5
558位,,霊術師,ゆみにゃ,913,5
559位,,霊術師,フルカラン,913,5
560位,,霊術師,コウノレイ,913,5
561位,,霊術師,Loveriel,913,5
562位,,霊術師,ﾊﾟﾙﾑﾊﾋﾟﾈｽ,913,5
563位,,霊術師,ミレイユたん,913,4
564位,,闘士,エストレーゼ,913,3
565位,,霊術師,ねじれるとき,913,1
566位,,霊術師,やぽまる。,913,0
567位,,霊術師,秋葵,913,0
568位,,霊術師,あゆみん♪,913,0
569位,,闘士,STARLUNA,912,5
570位,,闘士,アビア,912,5
571位,,霊術師,マルリア,912,5
572位,,霊術師,あとはまかせた！,912,5
573位,,霊術師,ふう琳,912,5
574位,,霊術師,LairCrisiss,912,5
575位,,霊術師,siriusuΔ,912,5
576位,,霊術師,葱塩きゃらめる,912,5
577位,,霊術師,゛アルベド,912,5
578位,,霊術師,ぴぴれ,912,5
579位,,霊術師,夕稀,912,5
580位,,闘士,鎌ちゃん,912,4
581位,,霊術師,ﾛｰﾗﾝ,912,4
582位,,闘士,ぶりー♪♪,912,3
583位,,闘士,稲刈,912,3
584位,,霊術師,ジャーメイン,912,3
585位,,霊術師,HomingSystem,912,0
586位,,霊術師,〜あんず〜,912,0
587位,,闘士,焔霞ヨミ,911,5
588位,,闘士,園原桜,911,5
589位,,闘士,ＮＨΞ,911,5
590位,,闘士,とーーーーし,911,5
591位,,闘士,〆καογυ〆,911,5
592位,,闘士,ｱﾌﾞﾄﾞｰﾗｻﾞﾃﾞﾌﾞｯﾁｬ,911,5
593位,,霊術師,闘たぬき闘,911,5
594位,,霊術師,斬И,911,5
595位,,霊術師,ソープの女,911,5
596位,,霊術師,ウッズメ,911,5
597位,,霊術師,CREWKERZ,911,5
598位,,霊術師,ＶＯＩＤ−,911,5
599位,,霊術師,むき＊,911,5
600位,,霊術師,きんかく。,911,5
601位,,霊術師,エンドロシ,911,5
602位,,霊術師,紫式部・改,911,5
603位,,霊術師,ノエビア,911,5
604位,,霊術師,アダ・ラナ,911,4
605位,,霊術師,槐子ちゃん,911,4
606位,,霊術師,Archeologist,911,3
607位,,霊術師,ceepy,911,2
608位,,闘士,ソアーレス,910,5
609位,,闘士,桃涼,910,5
610位,,闘士,Megathis,910,5
611位,,闘士,美月。,910,5
612位,,闘士,ﾌﾗｯﾃﾘｰ・ﾏﾏ,910,5
613位,,霊術師,霊燦,910,5
614位,,霊術師,Suta☆Dust,910,5
615位,,霊術師,1986年のマリリン,910,5
616位,,霊術師,くなー,910,5
617位,,霊術師,燃える瞳のメル,910,5
618位,,霊術師,りず嬢,910,5
619位,,霊術師,バルトラ,910,5
620位,,霊術師,MovingOBject,910,5
621位,,霊術師,キムレイ２,910,5
622位,,霊術師,渚の女神様,910,5
623位,,闘士,初級,910,4
624位,,霊術師,ご奉仕したい♪,910,4
625位,,霊術師,メイキル,910,4
626位,,霊術師,朱乱桜,910,4
627位,,霊術師,焼き丸,910,4
628位,,闘士,まるぽい,910,3
629位,,霊術師,〜ラム〜,910,0
630位,,闘士,XP4P,909,5
631位,,闘士,エチャ＠T,909,5
632位,,闘士,闘士トト,909,5
633位,,霊術師,ほうき雲,909,5
634位,,霊術師,ﾚｲﾝﾌｫｰﾚｽﾄﾊﾟｰﾙ,909,5
635位,,霊術師,Change_of_Life,909,5
636位,,霊術師,ﾒﾘｯｻ･ﾚﾓﾝﾊﾞｰﾑ,909,5
637位,,霊術師,§肛門亭そよ風§,909,5
638位,,霊術師,でかたろう,909,5
639位,,霊術師,にゃん獣人,909,5
640位,,霊術師,Euphemia,909,5
641位,,霊術師,マリーザ・ネット,909,5
642位,,闘士,爪磨きマン,909,4
643位,,霊術師,《一華》,909,4
644位,,霊術師,Elleair☆ミ,909,4
645位,,霊術師,bamowl,909,3
646位,,霊術師,闇リオン闇,909,2
647位,,闘士,零崎愛織,909,1
648位,,闘士,kiyosi4,909,1
649位,,霊術師,ナナフィア,909,0
650位,,霊術師,niwasino,909,0
651位,,霊術師,すすきのエディ,909,0
652位,,闘士,スイートリベンジ,908,5
653位,,闘士,腐愚田紗懺ゑ,908,5
654位,,闘士,チンゲンサイ１,908,5
655位,,霊術師,殴ったんです,908,5
656位,,霊術師,真武虎薙,908,5
657位,,霊術師,鎌ってちょうだい,908,5
658位,,霊術師,JackLee,908,5
659位,,霊術師,黒教会のフリーデ,908,5
660位,,霊術師,жそんなことをж,908,5
