58位,,ビーストテイマー,卍紅劉卍,1101,5
59位,,ビーストテイマー,小茉里,1100,5
60位,,サマナー,ЖユニЖ,1087,5
61位,,サマナー,グラウシェラーⅡ,1081,5
62位,,サマナー,きみいろ。,1075,5
63位,,サマナー,サリネ,1071,5
64位,,サマナー,灰奏モニカ,1067,5
65位,,ビーストテイマー,mirumon3,1067,5
66位,,ビーストテイマー,おいしいエサ,1063,5
67位,,サマナー,湖底紅月,1062,5
68位,,ビーストテイマー,倉之助テイマ２,1062,5
69位,,ビーストテイマー,チャラリーマン,1059,5
70位,,ビーストテイマー,咲良（sakura☆）,1058,5
71位,,ビーストテイマー,チョコマンタ,1057,5
72位,,ビーストテイマー,もちもちきなこ,1057,5
73位,,サマナー,ころん☆るうるぅ,1056,5
74位,,サマナー,CutePiper,1053,5
75位,,サマナー,シンディ・クロエ,1051,5
76位,,ビーストテイマー,Poitt,1051,5
77位,,サマナー,月海姫,1050,5
78位,,ビーストテイマー,reira姫,1049,5
79位,,ビーストテイマー,マリーー,1049,4
80位,,サマナー,ｌave様,1047,5
81位,,ビーストテイマー,娘紫,1046,5
82位,,サマナー,楓浜,1042,5
83位,,サマナー,シルビー☆,1041,5
84位,,ビーストテイマー,OeilletenDelta,1041,5
85位,,サマナー,アグ・ウォーカー,1040,5
86位,,サマナー,楽団員,1040,5
87位,,サマナー,バカボンちゃん♪,1037,5
88位,,サマナー,Hitomi_Ver1．1,1035,5
89位,,ビーストテイマー,飛龍院育美,1034,5
90位,,サマナー,地下熟チーズ,1033,5
91位,,ビーストテイマー,羽衣狐,1033,5
92位,,サマナー,洋司２,1030,5
93位,,サマナー,神代睦月,1030,5
94位,,ビーストテイマー,咲稀華,1030,5
95位,,ビーストテイマー,キラ・・ヤマト,1030,5
96位,,ビーストテイマー,たのしみなおちち,1029,5
97位,,ビーストテイマー,雨天気,1027,5
98位,,サマナー,スサノヲω,1026,5
99位,,サマナー,紗麻那,1026,5
100位,,サマナー,エレーンⅤ,1026,5
101位,,ビーストテイマー,LVzhi,1025,5
102位,,ビーストテイマー,keito・,1025,5
103位,,ビーストテイマー,竹乃井,1025,5
104位,,ビーストテイマー,くるるΣ,1025,3
105位,,ビーストテイマー,ALKYON,1024,5
106位,,ビーストテイマー,ここち,1023,2
107位,,サマナー,ピンク・ピンク,1022,5
108位,,サマナー,Moonberry,1022,5
109位,,ビーストテイマー,うりT,1021,5
110位,,ビーストテイマー,Ｘ薫さんＸ,1020,5
111位,,ビーストテイマー,こよりんりん☆,1020,4
112位,,サマナー,アムリタ☆,1019,5
113位,,サマナー,赤鯖のてくてく,1019,4
114位,,サマナー,おそまつさん,1018,5
115位,,ビーストテイマー,UTA_テイマ,1018,5
116位,,サマナー,彷徨うオッサン,1015,5
117位,,ビーストテイマー,Raytamer,1015,5
118位,,ビーストテイマー,Masinowa,1015,5
119位,,サマナー,碧愛（aoi☆）,1014,5
120位,,ビーストテイマー,愛姫夢,1014,5
121位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1014,5
122位,,サマナー,のーりたた,1012,5
123位,,サマナー,あや☆たかしの嫁,1012,5
124位,,ビーストテイマー,クーリアル,1012,5
125位,,ビーストテイマー,へろっち,1012,5
126位,,ビーストテイマー,パチプロ軍団長,1012,5
127位,,ビーストテイマー,久遠寺透華,1012,5
128位,,ビーストテイマー,飼育がかり,1012,5
129位,,サマナー,サマナーカモナー,1011,5
130位,,ビーストテイマー,LV01,1011,5
131位,,ビーストテイマー,メイのほっぺ,1011,5
132位,,ビーストテイマー,巳梓子,1011,5
133位,,サマナー,ことりんぐ,1010,5
134位,,ビーストテイマー,ていまーる♪,1010,5
135位,,ビーストテイマー,☆赤☆瑞☆,1010,5
136位,,ビーストテイマー,イタスパ,1010,5
137位,,サマナー,私が好きなら,1009,5
138位,,サマナー,ぷーくすくす,1009,5
139位,,ビーストテイマー,爆音娘,1009,2
140位,,ビーストテイマー,◇ロイド,1008,5
141位,,サマナー,SKEETER,1007,5
142位,,サマナー,海☆星,1007,3
143位,,サマナー,ペチャ娘,1006,5
144位,,サマナー,エビフライ大谷,1006,5
145位,,サマナー,ピボ,1006,5
146位,,ビーストテイマー,kinokomoti,1006,5
147位,,サマナー,りりね,1006,3
148位,,サマナー,スキャマンダー,1005,5
149位,,サマナー,おちゃおちゃ,1005,5
150位,,ビーストテイマー,Milky_γ,1005,5
151位,,ビーストテイマー,じんべえ。,1005,5
152位,,ビーストテイマー,ぱんたな,1005,5
153位,,ビーストテイマー,びびらび,1005,5
154位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,1005,5
155位,,サマナー,萌騎,1004,5
156位,,サマナー,秋生,1004,5
157位,,サマナー,ﾌｫﾙｽ・ｾｲﾙｽﾞ,1004,5
158位,,サマナー,DreamyCrown,1004,5
159位,,ビーストテイマー,papihana,1004,5
160位,,ビーストテイマー,ｶﾙﾒﾘｰﾅ,1004,5
161位,,ビーストテイマー,ψていまーψ,1004,5
162位,,ビーストテイマー,teinen2,1004,5
163位,,サマナー,ぼーでぃがー,1004,2
164位,,ビーストテイマー,笛吹きうまか,1003,5
165位,,ビーストテイマー,快活ネキ,1003,5
166位,,ビーストテイマー,更ちゃん,1003,5
167位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
168位,,サマナー,姫咲ミア,1002,5
169位,,サマナー,ヤニック,1002,5
170位,,サマナー,アンネ＝マリー,1002,5
171位,,ビーストテイマー,如月咲稀華,1002,5
172位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
173位,,サマナー,のどぐろまぐろ。,1001,5
174位,,サマナー,月望,1001,5
175位,,サマナー,marichan,1001,5
176位,,サマナー,凛めろ,1001,5
177位,,ビーストテイマー,シュトラウス二世,1001,5
178位,,ビーストテイマー,BEASKETOUDARA,1001,5
179位,,ビーストテイマー,ほしめぅちゃん,1001,5
180位,,ビーストテイマー,大車輪喉輪落とし,1001,5
181位,,ビーストテイマー,くじら18号,1001,5
182位,,ビーストテイマー,結束いのり,1001,5
183位,,ビーストテイマー,てまてま♪,1001,5
184位,,ビーストテイマー,りりしす,1001,5
185位,,ビーストテイマー,はなChampyon,1001,5
186位,,ビーストテイマー,エループ,1001,5
187位,,ビーストテイマー,なすの揚げ浸し,1001,5
188位,,ビーストテイマー,文子さん,1001,5
189位,,ビーストテイマー,みちる‐奏‐,1001,5
190位,,ビーストテイマー,トニーちゃん,1001,4
191位,,ビーストテイマー,みょんちぃ,1001,4
192位,,サマナー,星見花音,1000,5
193位,,サマナー,ぷにぷにほっぺ☆,1000,5
194位,,サマナー,えいちのかみさま,1000,5
195位,,サマナー,ﾛｯｸ。,1000,5
196位,,サマナー,ムギ五級,1000,5
197位,,サマナー,tsubakiⅣ,1000,5
198位,,サマナー,妖女A,1000,5
199位,,サマナー,ReinaCC,1000,5
200位,,サマナー,友美子さん,1000,5
201位,,サマナー,シュミッターver2,1000,5
202位,,サマナー,あまんちゅ,1000,5
203位,,サマナー,Fooboo,1000,5
204位,,サマナー,SirLorenzo,1000,5
205位,,ビーストテイマー,mono9,1000,5
206位,,ビーストテイマー,ぉよよちゃん,1000,5
207位,,ビーストテイマー,みいな♪,1000,5
208位,,ビーストテイマー,Jung_Kook,1000,5
209位,,ビーストテイマー,きゅんとす,1000,5
210位,,ビーストテイマー,みつメ,1000,5
211位,,ビーストテイマー,バチコロン,1000,5
212位,,ビーストテイマー,ていきしゃとる,1000,5
213位,,ビーストテイマー,ひつじとトマト,1000,5
214位,,ビーストテイマー,専属獄門調教師,1000,5
215位,,ビーストテイマー,シシちゃん,1000,5
216位,,ビーストテイマー,COSTUME3,1000,5
217位,,ビーストテイマー,かずは２３５,1000,5
218位,,ビーストテイマー,s1005,1000,5
219位,,ビーストテイマー,EasyGoer,1000,5
220位,,ビーストテイマー,Misyandra,1000,5
221位,,ビーストテイマー,まてんいまー,1000,5
222位,,ビーストテイマー,弐枚,1000,5
223位,,ビーストテイマー,てーな,1000,5
224位,,ビーストテイマー,甕星つばめ,1000,5
225位,,ビーストテイマー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃｨ,1000,5
226位,,ビーストテイマー,でぷすん,1000,5
227位,,ビーストテイマー,孝子さん,1000,5
228位,,ビーストテイマー,林の安藤,1000,4
229位,,ビーストテイマー,ｺﾞｰﾙﾄﾞｽﾀﾝﾀﾞｰﾄﾞ,1000,4
230位,,ビーストテイマー,ｼｸﾞｽﾌﾟ,1000,3
231位,,ビーストテイマー,Clanker,1000,3
232位,,サマナー,てまりこ,1000,0
233位,,サマナー,かもすぞ～3,999,5
234位,,ビーストテイマー,夢嵐,999,5
235位,,サマナー,えいちのめがみ,998,5
236位,,サマナー,どなぴく,998,5
237位,,ビーストテイマー,CherryShuffle,997,5
238位,,サマナー,笛吹公星,996,5
239位,,ビーストテイマー,†リムル†,995,5
240位,,サマナー,美笛♪（15）,994,5
241位,,ビーストテイマー,タイプ☆マコ,994,5
242位,,サマナー,サラサマナー,993,0
243位,,ビーストテイマー,エマブル,992,5
244位,,サマナー,ひっぴさん≧д≦,991,4
245位,,サマナー,綺羅りん☆,990,1
246位,,サマナー,MINT☆,989,5
247位,,サマナー,はるのしおばな,988,5
248位,,ビーストテイマー,…とんちゃん…,988,5
249位,,ビーストテイマー,がんぼ、,988,5
250位,,ビーストテイマー,神代☆睦月,988,5
251位,,サマナー,桃まんじゅう,987,5
252位,,ビーストテイマー,Orianthi☆,987,5
253位,,ビーストテイマー,B－Sａｒｉｘｓｎ,987,5
254位,,ビーストテイマー,Adel☆,986,5
255位,,サマナー,HOKUTO☆merime,984,5
256位,,サマナー,hitomi＠,984,5
257位,,サマナー,導きのガックシ,984,5
258位,,ビーストテイマー,竈門カナヲ,984,5
259位,,ビーストテイマー,≡☆バン！,984,5
260位,,ビーストテイマー,コッコロ☆,983,5
261位,,ビーストテイマー,Teeblatt,983,5
262位,,サマナー,アゲアゲギャル,983,3
263位,,サマナー,さくらひまわり,982,5
264位,,ビーストテイマー,シャルール,982,5
265位,,ビーストテイマー,ビーヌトテイマー,982,5
266位,,ビーストテイマー,ポインゴ,981,5
267位,,サマナー,カーミュ,980,5
268位,,ビーストテイマー,華姫夢,980,5
269位,,ビーストテイマー,うっちい～,980,5
270位,,ビーストテイマー,向日葵ちゃん,979,5
271位,,サマナー,DannyFirst,978,5
272位,,サマナー,mikky,978,5
273位,,サマナー,あが～いⅢ,978,5
274位,,ビーストテイマー,tulip,978,5
275位,,サマナー,CalamityJane,976,5
276位,,サマナー,もぺもぺ,976,5
277位,,ビーストテイマー,さざなみの涙,976,5
278位,,サマナー,＊獣使01＊,976,4
279位,,サマナー,ニコニコ＾＾プン,975,5
280位,,サマナー,たまきちEx,975,5
281位,,サマナー,マンゴーちゃん,975,5
282位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
283位,,ビーストテイマー,ｗテフテフｗ,974,5
284位,,ビーストテイマー,びいすとてい,974,5
285位,,サマナー,‡Estellise‡,973,5
286位,,ビーストテイマー,たぬこ,973,5
287位,,サマナー,東方紅紅,972,5
288位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
289位,,ビーストテイマー,ポイズンシュート,972,5
290位,,サマナー,うーにゃ♪,971,5
291位,,ビーストテイマー,まろめろ,971,5
292位,,ビーストテイマー,たぬていま,971,0
293位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,970,5
294位,,ビーストテイマー,＋エリカ＋,970,5
295位,,ビーストテイマー,ドランパイア,969,5
296位,,ビーストテイマー,よっし棒,969,4
297位,,ビーストテイマー,しいくさん,968,5
298位,,ビーストテイマー,☆ていまだよ～ん,968,5
299位,,ビーストテイマー,☆みこち☆,968,5
300位,,ビーストテイマー,女王様とお呼びⅡ,968,4
301位,,サマナー,☆SHIGE,967,5
302位,,ビーストテイマー,一升瓶,967,5
303位,,ビーストテイマー,稼ぎたい,967,5
304位,,ビーストテイマー,呑子,967,5
305位,,サマナー,マルナー,966,5
306位,,ビーストテイマー,ⅹ杠ⅹ,966,5
307位,,ビーストテイマー,eraikocha,966,5
308位,,ビーストテイマー,みいろ☆彡,966,5
309位,,ビーストテイマー,ジャパンカップ,966,5
310位,,サマナー,AIinside,965,5
311位,,サマナー,LockonStraios,965,5
312位,,ビーストテイマー,パープルダイヤ,965,5
313位,,ビーストテイマー,ぬまえび3号,965,5
314位,,ビーストテイマー,テイマっち,965,5
315位,,ビーストテイマー,操り幼女48,965,3
316位,,サマナー,BubbleGumFellow,964,5
317位,,ビーストテイマー,はる茶,964,5
318位,,ビーストテイマー,George4,964,5
319位,,ビーストテイマー,麒麟＃２,964,5
320位,,ビーストテイマー,Strauss,964,5
321位,,ビーストテイマー,Arrow_J_O,964,5
322位,,ビーストテイマー,～きらり～,964,5
323位,,ビーストテイマー,テイマー危機一髪,963,5
324位,,ビーストテイマー,†胡桃†,963,5
325位,,サマナー,肉の大団長29,963,2
326位,,ビーストテイマー,サラディソ,963,0
327位,,サマナー,くるみこ,962,5
328位,,ビーストテイマー,凛架,962,5
329位,,ビーストテイマー,のび太郞,962,5
330位,,ビーストテイマー,エリンギ食べた,962,5
331位,,ビーストテイマー,おちびちゃん,962,5
332位,,サマナー,ちゃこ玉,961,5
333位,,ビーストテイマー,カーラ・ステラ,961,5
334位,,ビーストテイマー,モコメッツォ,961,5
335位,,ビーストテイマー,†ルフィア†,961,5
336位,,ビーストテイマー,矛盾なテイサマ,961,5
337位,,ビーストテイマー,みかりん調教師,961,5
338位,,サマナー,必達,960,5
339位,,ビーストテイマー,てかや,960,5
340位,,ビーストテイマー,涼音☆彡,960,5
341位,,ビーストテイマー,puri☆サマナ,960,5
342位,,ビーストテイマー,ゲリピーピー,960,4
343位,,サマナー,馬子唄,960,1
344位,,サマナー,RedScanty,959,5
345位,,サマナー,おっぱいの実,959,5
346位,,サマナー,ティマSP,959,5
347位,,ビーストテイマー,＂anju＂,959,5
348位,,ビーストテイマー,山吹先生,959,5
349位,,サマナー,PuePue,958,5
350位,,サマナー,sateraⅹ,958,5
351位,,ビーストテイマー,みさき☆彡,958,0
352位,,ビーストテイマー,らくす・クライン,958,0
353位,,ビーストテイマー,妙雪†,958,0
354位,,サマナー,アリスミント,957,5
355位,,サマナー,HERRshaft,957,5
356位,,ビーストテイマー,kimera99,957,5
357位,,ビーストテイマー,寵霊,957,3
358位,,ビーストテイマー,邪躯奔幻の森,956,5
359位,,ビーストテイマー,ピッピ☆,956,2
360位,,サマナー,☆お蝶☆彡,955,5
361位,,サマナー,わけわか,955,5
362位,,サマナー,メルニボネ,955,5
363位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,955,5
364位,,ビーストテイマー,☆A－ｃｈａｎ☆,955,5
365位,,ビーストテイマー,ぺーじわん,955,5
366位,,ビーストテイマー,あーやたん,955,1
367位,,サマナー,kotyon,954,5
368位,,ビーストテイマー,ケボっち二世,954,5
369位,,ビーストテイマー,God_テイマ,954,5
370位,,サマナー,ファデット,953,5
371位,,サマナー,ゆず【火の一族】,953,5
372位,,サマナー,はむぅ・はむ,953,5
373位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
374位,,ビーストテイマー,sakura_matou,953,5
375位,,サマナー,激☆☆,953,4
376位,,サマナー,かそりーぬ,952,5
377位,,サマナー,ж綾乃,952,5
378位,,ビーストテイマー,☆リリス姫☆,952,5
379位,,サマナー,狗取様名,952,4
380位,,サマナー,小麦の粉,952,3
381位,,サマナー,ωぽろむ,952,0
382位,,ビーストテイマー,らくす・みーあ,952,0
383位,,サマナー,Anya・Forｇer,951,5
384位,,サマナー,殺生桜,951,5
385位,,サマナー,猫むすめ,951,5
386位,,ビーストテイマー,ｹﾞｷｶﾗ,951,5
387位,,サマナー,チョコ中毒,950,5
388位,,サマナー,リマソン,950,5
389位,,ビーストテイマー,meowcha,950,5
390位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾃﾞｭﾉｱ.,950,5
391位,,ビーストテイマー,アオゲラ,950,5
392位,,ビーストテイマー,なな丸,950,5
393位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,950,5
394位,,サマナー,ふぁらはん,949,5
395位,,ビーストテイマー,アルパカ調教師,949,5
396位,,ビーストテイマー,lave様,949,5
397位,,サマナー,さもぺっと,948,5
398位,,ビーストテイマー,…じたん…,948,5
399位,,ビーストテイマー,水土あさり♪,948,5
400位,,ビーストテイマー,ヾ（・ω・｀）,948,4
401位,,ビーストテイマー,Rioα☆,948,4
402位,,サマナー,伊吹§みなも,948,0
403位,,サマナー,イタスパura,947,5
404位,,サマナー,サピカ,947,5
405位,,ビーストテイマー,幻影神,947,5
406位,,ビーストテイマー,☆千薫,947,5
407位,,ビーストテイマー,おづの,947,5
408位,,ビーストテイマー,ほわわ,947,5
409位,,ビーストテイマー,脳天かち割り娘,947,5
410位,,ビーストテイマー,桜小路ﾙﾅ,947,5
411位,,ビーストテイマー,Shirley♪,947,5
412位,,ビーストテイマー,LucciCP0,947,5
413位,,ビーストテイマー,ウワウワの娘,947,5
414位,,ビーストテイマー,職業赤石なのか？,947,3
415位,,サマナー,たまねぎスープ,946,5
416位,,サマナー,いぬかい,946,5
417位,,サマナー,lucky☆彡,946,5
418位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,946,5
419位,,サマナー,_UTA_,946,3
420位,,ビーストテイマー,鯵の開き,946,3
421位,,サマナー,もかちぃ,945,5
422位,,サマナー,サーナキ,945,5
423位,,サマナー,kiyameronn,945,5
424位,,サマナー,もずくの下僕,945,5
425位,,サマナー,フウﾘン,945,5
426位,,ビーストテイマー,ホワイト･レディ,945,5
427位,,ビーストテイマー,Sithle011,945,5
428位,,ビーストテイマー,ちびもか,945,5
429位,,ビーストテイマー,オルミ・フェイ,945,5
430位,,ビーストテイマー,いぶりや,945,5
431位,,サマナー,ψToloneψ,945,0
432位,,サマナー,ケボっちＶ世,944,5
433位,,サマナー,あめんぼう＠,944,5
434位,,サマナー,まいけん,944,5
435位,,ビーストテイマー,☆アッコ☆,944,5
436位,,ビーストテイマー,聖水牙,944,5
437位,,ビーストテイマー,ミニ粒あんぱん,944,5
438位,,ビーストテイマー,Mycorinne,944,5
439位,,ビーストテイマー,るりたん,944,5
440位,,ビーストテイマー,乾杯rush！,944,5
441位,,ビーストテイマー,ひざの,944,5
442位,,ビーストテイマー,色彩都市,944,0
443位,,サマナー,すみっぺ,943,5
444位,,サマナー,浮かれポンチ,943,5
445位,,サマナー,∬お花畑ちゃん∬,943,5
446位,,サマナー,snamaxa,943,5
447位,,ビーストテイマー,ⅩエミーⅩ,943,5
448位,,ビーストテイマー,soul_mate,943,5
449位,,ビーストテイマー,なかまづくり,943,5
450位,,ビーストテイマー,ぽむら,943,5
451位,,サマナー,シャベルメンルイ,943,4
452位,,ビーストテイマー,てなんとか,943,4
453位,,サマナー,red_diamond,942,5
454位,,ビーストテイマー,KissMeSunlights,942,5
455位,,ビーストテイマー,kuma1106,942,5
456位,,ビーストテイマー,Himiko_5,942,5
457位,,ビーストテイマー,モフモグ,942,4
458位,,サマナー,とっとくん,941,5
459位,,サマナー,HederaHelix,941,5
460位,,ビーストテイマー,☆恋乙姫☆,941,5
461位,,ビーストテイマー,☆なつめ☆,941,5
462位,,サマナー,なのは王国の姫,941,4
463位,,ビーストテイマー,☆ていまどす☆,941,4
464位,,ビーストテイマー,ﾍﾞﾙｼｭｶ,941,3
465位,,サマナー,とまと休養日,940,5
466位,,サマナー,赤い日記帳,940,5
467位,,サマナー,にゃろらいん,940,5
468位,,サマナー,ブルーサティマ,940,5
469位,,サマナー,ラシェス,940,5
470位,,ビーストテイマー,TALEM,940,5
471位,,ビーストテイマー,帝国少女,940,5
472位,,ビーストテイマー,甘橙,940,5
473位,,サマナー,アミュール,940,4
474位,,ビーストテイマー,＠えいみー！,940,4
475位,,サマナー,はすた,939,5
476位,,サマナー,ｓサマナーリオｓ,939,5
477位,,サマナー,きなっ粉,939,5
478位,,サマナー,☆pialin☆,939,5
479位,,サマナー,Hypotension_SUM,939,5
480位,,ビーストテイマー,スキロップ,939,5
481位,,ビーストテイマー,ビオレ・ママ,939,5
482位,,ビーストテイマー,リバイヤさん,939,5
483位,,ビーストテイマー,☆かぼちゃ☆,939,5
484位,,サマナー,サマリア,939,4
485位,,ビーストテイマー,あぷにこ,939,4
486位,,サマナー,ジョルレイル,939,3
487位,,ビーストテイマー,streptosolen,939,0
488位,,ビーストテイマー,テンパリ王女,939,0
489位,,サマナー,がるっこ,938,5
490位,,ビーストテイマー,わらいさん,938,5
491位,,サマナー,マナの種,938,1
492位,,ビーストテイマー,ichigoman,938,0
493位,,サマナー,さもなん,937,5
494位,,サマナー,タウリン3000mg,937,5
495位,,ビーストテイマー,ぷてぃこ,937,5
496位,,ビーストテイマー,TUTO♪,937,5
497位,,ビーストテイマー,月曜日のたわわ,937,5
498位,,ビーストテイマー,闇姫Ж黴麗,937,5
499位,,ビーストテイマー,フラン023,936,5
500位,,ビーストテイマー,美多眠,936,5
501位,,ビーストテイマー,座敷麟,936,5
502位,,ビーストテイマー,南国大先生,936,5
503位,,ビーストテイマー,トンカラトン,936,5
504位,,ビーストテイマー,桜テイマ,936,5
505位,,ビーストテイマー,ｩｩｩmo,936,3
506位,,ビーストテイマー,風冴,936,1
507位,,ビーストテイマー,KAITO☆merime,936,0
508位,,ビーストテイマー,ソーシー,935,5
509位,,ビーストテイマー,西新井,935,5
510位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,935,5
511位,,ビーストテイマー,テフイェマラー,935,5
512位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
513位,,ビーストテイマー,依存姫†,935,5
514位,,ビーストテイマー,グロリア＄,935,5
515位,,サマナー,欧米で一番お姫様,935,4
516位,,サマナー,ClickClock,935,4
517位,,サマナー,鬼石,935,4
518位,,サマナー,☆akurosu☆,935,4
519位,,ビーストテイマー,土竜は竜ですか？,935,2
520位,,サマナー,メカさん,935,1
521位,,サマナー,Wasteland,934,5
522位,,サマナー,S☆TUNA,934,5
523位,,サマナー,Selphie_Tilmitt,934,5
524位,,サマナー,＊深奏＊,934,5
525位,,ビーストテイマー,境界の彼方,934,5
526位,,ビーストテイマー,黒幕なのです,934,5
527位,,ビーストテイマー,P・パレット,934,5
528位,,ビーストテイマー,dａｎzou,934,5
529位,,ビーストテイマー,ウワウワの心,934,5
530位,,サマナー,かりんちゃん2才,934,4
531位,,ビーストテイマー,☆Ｍ♪,934,4
532位,,サマナー,Lujan,934,3
533位,,サマナー,私、サマナーです,933,5
534位,,サマナー,光水牙,933,5
535位,,サマナー,横笛ポーちゃん,933,5
536位,,サマナー,LALARURU,933,5
537位,,サマナー,Summonberry,933,5
538位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
539位,,サマナー,呑華臥酒☆,933,5
540位,,ビーストテイマー,ラベン,933,5
541位,,ビーストテイマー,鏡花銀月,933,5
542位,,ビーストテイマー,槇絵,933,5
543位,,ビーストテイマー,SEDCOOC,933,5
544位,,ビーストテイマー,笛吹いとくわ,933,5
545位,,ビーストテイマー,宇宙の法則,933,5
546位,,サマナー,とｔと,932,5
547位,,サマナー,ヘルブラ,932,5
548位,,サマナー,ポポパ,932,5
549位,,サマナー,バルキリー鷹,932,5
550位,,サマナー,ZuckerBeschworer,932,5
551位,,ビーストテイマー,スサノヲη,932,5
552位,,ビーストテイマー,ファミがＮｏ．１,932,5
553位,,ビーストテイマー,さなおっお,932,5
554位,,ビーストテイマー,◇ミルラの雫◇,932,5
555位,,ビーストテイマー,ふぁま,932,5
556位,,ビーストテイマー,nacoo,932,3
557位,,サマナー,たぴすけ,932,2
558位,,サマナー,來鈴,931,5
559位,,サマナー,mercy03,931,5
560位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
561位,,サマナー,残風襲炎,931,5
562位,,サマナー,古明地こいしΘ,931,5
563位,,サマナー,ハミさん,931,5
564位,,サマナー,milky_cat♪,931,5
565位,,ビーストテイマー,引率師,931,5
566位,,ビーストテイマー,揺神,931,5
567位,,ビーストテイマー,♭yoshi,931,5
568位,,ビーストテイマー,かぷかぷ,931,5
569位,,ビーストテイマー,武天老師様,931,5
570位,,ビーストテイマー,治子,931,5
571位,,ビーストテイマー,LynchBages,931,5
572位,,サマナー,ぃくみ☆彡,931,4
573位,,ビーストテイマー,☆～真昼～☆,931,4
574位,,ビーストテイマー,マサマサ1209,931,3
575位,,サマナー,￡JanneDaArc￡,931,1
576位,,ビーストテイマー,こまたま,931,1
577位,,ビーストテイマー,いつか頑張る子,931,1
578位,,ビーストテイマー,りぽ♪,931,0
579位,,サマナー,どまとーれ,930,5
580位,,サマナー,☆ぷちごんた☆,930,5
581位,,サマナー,レア・シルヴィ,930,5
582位,,サマナー,Osian,930,5
583位,,ビーストテイマー,エスポワール♪,930,5
584位,,ビーストテイマー,orz≡3,930,5
585位,,ビーストテイマー,ぱちたん,930,5
