128位,,戦士,ああ播磨灘,1604,5
129位,,闘士,Tollegal,1602,5
130位,,プリンセス,ぽいんこ,1601,5
131位,,サマナー,永遠の暗闇,1601,5
132位,,アーチャー,真夏の雨§,1601,5
133位,,武道家,ダブラット,1601,5
134位,,シーフ,シルフィードJr,1600,5
135位,,アーチャー,jannes,1597,5
136位,,ウィザード,トト・レイニス,1595,5
137位,,シーフ,嘉鎌,1592,5
138位,,ウィザード,ひるの,1591,5
139位,,シーフ,一枚役,1588,5
140位,,アーチャー,魔法姫ひかり,1584,5
141位,,闘士,‐Caspar‐,1583,5
142位,,黒魔術師,たぴたま,1581,5
143位,,戦士,ｋａｚｕｋｕｎ剣,1581,5
144位,,ビーストテイマー,宇宙ゴミちゃん,1580,5
145位,,アーチャー,マムマーム,1580,5
146位,,キャプテン,アリス・ワンダー,1575,5
147位,,黒魔術師,ヘるきゃっと,1575,5
148位,,闘士,またんきω,1574,5
149位,,追放天使,酒乱タクシー,1573,5
150位,,獣人,うぇpu,1571,5
151位,,闘士,くうきchan,1571,5
152位,,ウィザード,☆ゆかしゃん☆,1566,5
153位,,サマナー,くるる♪,1566,3
154位,,黒魔術師,らっか°,1565,5
155位,,アーチャー,かなで。,1565,5
156位,,アーチャー,‐鏡月‐,1564,5
157位,,霊術師,☆☆うっちぃ☆☆,1563,5
158位,,リトルウィッチ,min☆,1561,5
159位,,ランサー,晴和,1561,5
160位,,ランサー,†ユファ†,1560,5
161位,,戦士,RockAce,1560,5
162位,,獣人,Ari_kaⅡ,1557,5
163位,,霊術師,Luvric_ver0,1557,5
164位,,アーチャー,☆℃ラエモン☆,1557,5
165位,,武道家,あぼん☆,1557,5
166位,,獣人,小蒼竜,1556,5
167位,,ビーストテイマー,てのひら,1555,5
168位,,獣人,†フィル†,1554,5
169位,,アーチャー,ロジャクレ,1553,5
170位,,獣人,うにゃEX,1551,5
171位,,ウィザード,りとるさいず,1551,5
172位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1550,5
173位,,追放天使,BLUE†,1550,5
174位,,獣人,めるめるめるも,1549,5
175位,,獣人,サムハイド,1548,5
176位,,悪魔,カルDX_,1547,5
177位,,武道家,Chiyoshi,1547,5
178位,,プリンセス,ひめ姫ヒメ,1544,5
179位,,アーチャー,アルス君,1544,5
180位,,ランサー,蝋裏江,1544,5
181位,,獣人,ジンガリン,1542,5
182位,,シーフ,根津甚八β,1542,5
183位,,ビーストテイマー,ガル子,1541,5
184位,,黒魔術師,黒バブ,1539,5
185位,,プリンセス,obscure,1539,5
186位,,黒魔術師,サミデｨ,1538,5
187位,,光奏師,柊さん。,1538,5
188位,,霊術師,lave｡,1537,5
189位,,リトルウィッチ,215円,1537,5
190位,,黒魔術師,プリュンテスタ,1535,5
191位,,ビショップ,がらぴこぷー,1534,5
192位,,アルケミスト,†玄人＜ぷろ＞†,1533,5
193位,,ビショップ,￡ＢＲＡＶＥ￡,1533,5
194位,,アーチャー,喪失,1528,5
195位,,アーチャー,物理攻撃力,1527,5
196位,,武道家,アルセーヌルパン,1526,5
197位,,キャプテン,マゼ・ドレーク,1525,5
198位,,プリンセス,ぷに姫♪,1525,5
199位,,獣人,147ｾﾝﾁ,1523,5
200位,,ウルフマン,犬神家の一族（橙,1522,5
201位,,霊術師,夜廻茉琉華,1521,5
202位,,剣士,ヴェイグ☆,1521,5
203位,,ランサー,cho☆,1519,5
204位,,ランサー,みずぺっと,1519,5
205位,,ビショップ,Ⅹ左之助Ⅹ,1519,5
206位,,武道家,２式改,1517,5
207位,,アーチャー,あまぞねす。,1516,5
208位,,ランサー,百鬼牙,1516,5
209位,,ネクロマンサー,りけじょNX,1515,5
210位,,アーチャー,ひこうき花雲,1515,5
211位,,追放天使,夢凛,1515,5
212位,,ランサー,ときめきリンダ,1513,5
213位,,ビーストテイマー,ほしめろちゃん,1512,5
214位,,ランサー,メギツネ,1512,5
215位,,獣人,ご近所の状況,1511,5
216位,,戦士,Jamii,1511,5
217位,,武道家,刹那のソロス,1510,5
218位,,光奏師,エルネスティ,1507,5
219位,,ビーストテイマー,赫山テト,1507,5
220位,,ランサー,夜刃神,1506,5
221位,,アーチャー,ウツイ,1505,5
222位,,武道家,ﾃｨﾃｨ＠,1505,5
223位,,黒魔術師,桜井水波,1503,5
224位,,プリンセス,リンD,1502,5
225位,,ウィザード,ラ・ミスティカ,1502,5
226位,,アーチャー,Kizuki_2,1497,5
227位,,黒魔術師,如月咲華,1496,5
228位,,獣人,Ξ煌星Ξ,1496,5
229位,,黒魔術師,Fran♪,1495,5
230位,,アーチャー,雨時々はるぅ,1495,5
231位,,獣人,はいどろぽんぷ,1492,5
232位,,戦士,CROSSJUSTICE,1492,5
233位,,ランサー,たゆねちゃん☆ミ,1491,5
234位,,ランサー,びじ,1490,5
235位,,獣人,☆ロイド,1489,5
236位,,サマナー,海月さん,1489,5
237位,,アーチャー,チラチラガン美,1489,5
238位,,アーチャー,名無しの槍士,1488,5
239位,,メイド,ヒスコ,1487,5
240位,,ランサー,みぞてむ,1487,5
241位,,剣士,イウヴァルト†,1487,5
242位,,追放天使,レザーリングDX,1486,5
243位,,アーチャー,achichi,1483,5
244位,,追放天使,王牌,1483,5
245位,,ウィザード,Misteam,1481,5
246位,,悪魔,エンツェ,1480,5
247位,,ビショップ,Tengallon,1480,5
248位,,霊術師,ﾛｰﾈﾙ,1478,5
249位,,ウィザード,SurferKing,1473,5
250位,,黒魔術師,WaterLilyFlower,1471,5
251位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1471,5
252位,,アーチャー,ランルⅢ,1471,5
253位,,メイド,ゆきちゃま,1469,5
254位,,ランサー,さうりん,1469,5
255位,,戦士,カカオ熊,1468,5
256位,,サマナー,水心宮前映琴山,1466,5
257位,,アーチャー,†大和なでし子,1465,5
258位,,黒魔術師,0song,1464,5
259位,,ビショップ,Jang_DongGun,1464,5
260位,,獣人,煌双,1462,5
261位,,シーフ,アルベキーナ,1462,5
262位,,ランサー,azusachan,1461,5
263位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1461,5
264位,,アルケミスト,†ヘルメス†,1460,5
265位,,獣人,Aisen,1459,5
266位,,ランサー,ULVER,1458,5
267位,,ランサー,【愛】チェルシー,1458,5
268位,,アルケミスト,本家あばぶん,1457,5
269位,,闘士,前方のウリエル,1457,5
270位,,アルケミスト,キスカヌ,1456,5
271位,,霊術師,煩吉,1456,5
272位,,アーチャー,お勉強しといてよ,1456,5
273位,,武道家,シーフ仮面,1456,5
274位,,ネクロマンサー,臥苑,1455,5
275位,,ランサー,豹犬,1455,5
276位,,マスケッティア,近代的なsouei,1454,5
277位,,獣人,獣のぷーさん,1454,5
278位,,獣人,ど！,1453,5
279位,,シーフ,茶熊,1453,5
280位,,剣士,_とろ_,1453,5
281位,,霊術師,芽惟,1452,5
282位,,霊術師,ワイケー2世,1451,5
283位,,ランサー,わさぴ,1451,5
284位,,ウルフマン,いいただ,1451,5
285位,,ビショップ,スノン,1450,5
286位,,アルケミスト,Ｒaymond,1449,5
287位,,黒魔術師,PeppermintPalace,1449,5
288位,,ウルフマン,わんどーん,1447,5
289位,,霊術師,紫鯖代表いいだだ,1446,5
290位,,ネクロマンサー,ゆいにゃ,1446,5
291位,,ネクロマンサー,セティ・レイ,1446,5
292位,,アーチャー,槍まーりも,1446,5
293位,,ランサー,♪もも,1446,5
294位,,アルケミスト,メンフクロウ,1445,5
295位,,黒魔術師,∬ましゅまろ∬,1444,5
296位,,悪魔,Yu＠jin,1444,5
297位,,追放天使,ナテ,1443,5
298位,,闘士,SOB０R０N,1441,5
299位,,武道家,ダンゴ虫,1441,5
300位,,武道家,ユフィーナψ,1441,5
301位,,追放天使,ψ滅ofGardesψ,1440,5
302位,,シーフ,怪盗かず,1439,5
303位,,アーチャー,120821,1437,5
304位,,戦士,甚目寺,1437,5
305位,,追放天使,アイノ・カルピス,1435,5
306位,,ウルフマン,御一人様チリソー,1435,5
307位,,シーフ,永琳丸,1434,5
308位,,プリンセス,§プリン§,1432,5
309位,,プリンセス,矢野あやね,1432,5
310位,,プリンセス,ちよし,1431,5
311位,,戦士,cttt,1431,5
312位,,戦士,rizte,1431,5
313位,,プリンセス,blewmind,1428,5
314位,,アーチャー,もりっしー⊿,1428,5
315位,,戦士,老騎士,1427,5
316位,,アルケミスト,SweetRain,1426,5
317位,,黒魔術師,真桜真雪,1426,5
318位,,ランサー,Mary_the_bloody,1426,5
319位,,武道家,リーア♪,1426,5
320位,,ランサー,灯里Sキャロル,1425,5
321位,,剣士,RIZZΩ,1425,5
322位,,ランサー,Yu・jin,1424,5
323位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
324位,,ウィザード,おまたんきω,1423,5
325位,,獣人,jabrad,1422,5
326位,,サマナー,凛々月,1422,5
327位,,武道家,AM宣教師,1422,5
328位,,メイド,炊いた赤鬼,1421,5
329位,,獣人,ぽぉぉこぴぃ,1421,5
330位,,霊術師,††未海††,1421,5
331位,,武道家,山賊猫,1421,5
332位,,ウルフマン,本八幡,1420,5
333位,,霊術師,猫邪,1419,5
334位,,黒魔術師,カカオ月,1418,5
335位,,霊術師,ニューワー,1418,5
336位,,アルケミスト,塩けんぴ,1417,5
337位,,獣人,ちょこみん党,1417,5
338位,,ランサー,☆南斗六星☆,1417,5
339位,,武道家,～とふとふ～,1417,5
340位,,武道家,わたんこ,1417,5
341位,,武道家,Liver_Fusion,1416,5
342位,,シーフ,しーたまん,1416,5
343位,,ランサー,Eridanus,1415,5
344位,,ビショップ,emg4159,1415,5
345位,,戦士,ガミガミ教暴徒,1415,5
346位,,リトルウィッチ,小夏びより,1414,5
347位,,戦士,スサノヲχ,1413,5
348位,,霊術師,あおしゃち,1412,5
349位,,アーチャー,ガミガミ狂信者,1412,5
350位,,ランサー,ナイスキャッチ,1412,5
351位,,ビショップ,きりまろ,1412,5
352位,,戦士,俺の名は！！,1412,5
353位,,霊術師,怒流死,1411,5
354位,,アーチャー,魔槍の王,1411,5
355位,,アーチャー,しとりん♪♪,1411,5
356位,,アーチャー,雪の姉,1411,5
357位,,ウィザード,shinoda,1411,5
358位,,マスケッティア,賞金太郎,1410,5
359位,,黒魔術師,三色だんこ゜,1410,5
360位,,霊術師,りゅうほう。,1410,5
361位,,ランサー,陽奈♪,1410,5
362位,,ランサー,HISK,1410,5
363位,,獣人,ronon,1408,5
364位,,霊術師,ElleyNe,1408,5
365位,,霊術師,なつしょうぐん,1408,5
366位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1408,5
367位,,霊術師,鎌のぷーさん,1407,5
368位,,悪魔,千秋さま,1407,5
369位,,ランサー,次元帝,1407,5
370位,,武道家,♪D－cyan♪,1407,5
371位,,黒魔術師,§黒の戎典§,1406,5
372位,,獣人,oitanT2,1406,5
373位,,悪魔,右方のミカエル,1406,5
374位,,アーチャー,ふぇの,1406,5
375位,,ランサー,シオンEX,1406,5
376位,,ウィザード,ちちWIZ,1406,5
377位,,悪魔,団魔,1405,5
378位,,ビーストテイマー,あかしゃち,1405,5
379位,,アーチャー,HANAVI,1404,5
380位,,ランサー,センチネル北島,1404,5
381位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1404,5
382位,,プリンセス,コールドギア,1403,5
383位,,アーチャー,錬鉄の英霊,1403,5
384位,,ランサー,☆越乃白椿,1403,5
385位,,ランサー,煌玲,1403,5
386位,,黒魔術師,Osone,1402,5
387位,,リトルウィッチ,otomo,1402,5
388位,,ランサー,ホロックス,1402,5
389位,,ランサー,xアゲハx,1402,5
390位,,ウィザード,fanta☆ファンタ,1402,5
391位,,ウィザード,里村かりん,1402,5
392位,,シーフ,☆ルコディオラ☆,1402,4
393位,,メイド,☆カフェラッテ☆,1401,5
394位,,獣人,りとるけもの,1401,5
395位,,追放天使,ぴよっぴよ,1401,5
396位,,キャプテン,親潮,1400,5
397位,,黒魔術師,ElleyVan,1400,5
398位,,黒魔術師,くろまたん,1400,5
399位,,悪魔,☆天城☆,1400,5
400位,,アーチャー,ⅩAxelⅩ,1400,5
401位,,アーチャー,ΨゆっちΨ,1400,5
402位,,ランサー,MEL0N,1400,5
403位,,ランサー,とかいっぺ大将,1400,5
404位,,ランサー,流星丸！！,1400,5
405位,,追放天使,エバリス,1400,5
406位,,獣人,ナイライト,1399,5
407位,,アーチャー,ねすっぺ,1399,5
408位,,アーチャー,キュー_Fi,1398,5
409位,,ランサー,ωにゃんω,1398,5
410位,,ランサー,X羅刹X,1398,5
411位,,剣士,ΨﾚﾉΨ,1398,5
412位,,アーチャー,こひ６,1397,5
413位,,ウィザード,ユキイ,1397,5
414位,,獣人,たっぷ。,1396,5
415位,,アーチャー,φAimerφ,1396,5
416位,,アーチャー,ちびしぃ,1396,5
417位,,追放天使,アムドゥスキアス,1395,5
418位,,戦士,たいきしゃとる2,1395,5
419位,,獣人,黒龍双刃【二天】,1394,5
420位,,アーチャー,れもんψ,1394,5
421位,,リトルウィッチ,♪ましゅまろ♪,1393,5
422位,,ランサー,鼠小娘,1393,5
423位,,シーフ,苑十那,1393,5
424位,,獣人,輝狂,1392,5
425位,,ランサー,レッドサマンサ,1392,5
426位,,シーフ,§Rizz§,1392,5
427位,,ウィザード,支援しまっせ～,1392,5
428位,,ランサー,†ブラッティー†,1391,5
429位,,ランサー,εしらすてっぷε,1391,5
430位,,ウィザード,ててな,1391,5
431位,,戦士,青空侍,1391,5
432位,,霊術師,れいどーん,1389,5
433位,,悪魔,ﾈｺﾛﾏﾝｽ,1389,5
434位,,獣人,あばぶ。,1388,5
435位,,プリンセス,すきぴちゃん。,1388,5
436位,,アーチャー,協會支援,1387,5
437位,,アーチャー,アチャンEL,1386,5
438位,,プリンセス,たいやき白あんこ,1385,5
439位,,ビショップ,Clostridium,1385,5
440位,,アルケミスト,の角煮,1384,5
441位,,霊術師,ちゃんちゃんS,1384,5
442位,,シーフ,ゴーリキー彩芽⊿,1384,5
443位,,ビショップ,biiis,1384,5
444位,,キャプテン,クック改,1383,5
445位,,黒魔術師,＜エスプレッソ＞,1383,5
446位,,獣人,とるまりん♪,1383,5
447位,,ランサー,ぶるみ,1383,5
448位,,シーフ,甘酒ココア,1382,5
449位,,シーフ,ゲット万太郎,1382,5
450位,,戦士,ルシスSS,1382,5
451位,,黒魔術師,プリンタルト,1381,5
452位,,ビーストテイマー,Vermelho,1381,5
453位,,アーチャー,Suyaron,1381,5
454位,,ウィザード,マサマサs,1381,5
455位,,獣人,oかげさん,1380,5
456位,,アーチャー,Specialized☆,1380,5
457位,,追放天使,だるし,1380,5
458位,,剣士,成金遂環断玉鋼,1380,5
459位,,獣人,KeyArt,1379,5
460位,,獣人,ねこなのクゥーン,1379,5
461位,,戦士,セヴィ・ティセス,1379,5
462位,,黒魔術師,林檎_GR,1378,5
463位,,獣人,6shou,1378,5
464位,,アーチャー,Ari_ka,1378,5
465位,,ランサー,ちゃちゃ姫,1378,5
466位,,シーフ,2ndSIDE,1378,5
467位,,ランサー,大空スバル式羊殺,1377,5
468位,,ランサー,はげ１号,1377,5
469位,,追放天使,ぶいあーる,1377,5
470位,,ウィザード,みそ缶,1377,5
471位,,アルケミスト,PoiFullμ,1376,5
472位,,リトルウィッチ,ﾓｺｺ・A,1376,5
473位,,シーフ,TheAce,1376,5
474位,,ウルフマン,圧倒的とんこつ,1376,5
475位,,キャプテン,☆MEGADETH☆,1375,5
476位,,獣人,sfure2,1375,5
477位,,霊術師,RTX_2080,1375,5
478位,,武道家,マゼ,1375,5
479位,,シーフ,アルマーニ♪,1375,5
480位,,戦士,☆タクト,1375,5
481位,,戦士,浪速人,1375,5
482位,,メイド,Akoniet,1374,5
483位,,戦士,いちびり,1374,5
484位,,闘士,cross☆cross,1373,5
485位,,プリンセス,FIRIE,1373,5
486位,,ビショップ,腐敗タルト,1373,5
487位,,プリンセス,バーントオレンジ,1372,5
488位,,ビーストテイマー,きりたん,1372,5
489位,,追放天使,ぽｲﾝｺ,1372,5
490位,,キャプテン,きゃぷかな,1371,5
491位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1370,5
492位,,黒魔術師,ちゃんみこ,1370,5
493位,,闘士,レヴィア。,1370,5
494位,,アーチャー,marutyaa,1370,5
495位,,ビショップ,ヘルメットコーン,1370,5
496位,,ウルフマン,まろやか♪,1370,5
497位,,戦士,くろぐろさん,1370,5
498位,,黒魔術師,剣狐,1369,5
499位,,獣人,ムラサキするよ,1369,5
500位,,獣人,快活ニキ,1369,5
501位,,リトルウィッチ,月の妖精,1369,5
502位,,ウルフマン,もぐら♪,1369,5
503位,,剣士,らみたす,1369,5
504位,,アーチャー,エクレアトール,1368,5
505位,,アーチャー,寝落丸,1368,5
506位,,シーフ,鈴木二郎,1368,5
507位,,ウィザード,ジャミアン,1368,5
508位,,黒魔術師,鬼ぃちゃん,1367,5
509位,,霊術師,Sexy2021,1367,5
510位,,プリンセス,織譚子,1367,5
511位,,ランサー,xxmarlboroxx,1367,5
512位,,追放天使,ホムンクルスＶ,1367,5
513位,,悪魔,AprilFool,1366,5
514位,,リトルウィッチ,Taaffeite,1366,5
515位,,アーチャー,ボイスブリザード,1366,5
516位,,戦士,義鷹,1366,5
517位,,ランサー,兎火,1365,5
518位,,武道家,ビビィー,1365,5
519位,,獣人,骨の角煮,1364,5
520位,,プリンセス,千本桜ときよし,1364,5
521位,,アーチャー,☆うっちぃ,1364,5
522位,,悪魔,おしおちゃん,1363,5
523位,,ランサー,エムアイ,1363,5
524位,,戦士,涙☆,1363,5
525位,,追放天使,小鳥遊颯真,1362,5
526位,,ウィザード,ざぁーさん,1362,5
527位,,アルケミスト,Maki__,1361,5
528位,,プリンセス,といか。,1361,5
529位,,プリンセス,星夜桜☆,1361,5
530位,,アーチャー,фひまりф,1361,5
531位,,シーフ,１LDK,1361,5
532位,,獣人,solas,1360,5
533位,,光奏師,しみちょこーん,1360,5
534位,,アーチャー,BlanceBall,1360,5
535位,,シーフ,ﾊﾑﾊﾑ,1360,5
536位,,光奏師,エイテツ,1359,5
537位,,追放天使,天空界,1359,5
538位,,ウィザード,白陰陽師,1359,5
539位,,アルケミスト,☆まろむぎ☆,1358,5
540位,,霊術師,玉狩ちゃん,1358,5
541位,,ランサー,るびっきゅー,1357,5
542位,,霊術師,†テケテケ†,1356,5
543位,,サマナー,血染めの黒兎,1356,5
544位,,ランサー,閃光の彼方,1356,5
545位,,リトルウィッチ,シルクベール嬢♪,1355,5
546位,,アーチャー,Hannnah,1355,5
547位,,ランサー,inaminε,1355,5
548位,,ランサー,こころの花,1355,5
549位,,黒魔術師,ななちん,1354,5
550位,,獣人,くるくるあず,1354,5
551位,,ネクロマンサー,マグレン,1354,5
552位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1353,5
553位,,追放天使,欠片出しマン,1353,5
554位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
555位,,アーチャー,ＹＡＭＩＮ,1352,5
556位,,キャプテン,あらびっくx,1351,5
557位,,黒魔術師,∴灯∴,1351,5
558位,,黒魔術師,§akasyo§,1350,5
559位,,ランサー,余貴真優,1349,5
560位,,霊術師,さくらちゃんねる,1348,5
561位,,武道家,武宮,1348,5
562位,,リトルウィッチ,想失の涙の欠片,1347,5
563位,,剣士,otasam,1347,5
564位,,アーチャー,クロカ・マニト,1346,5
565位,,追放天使,アストラング,1346,5
566位,,剣士,シーシャ,1346,3
567位,,アーチャー,Unicode,1345,5
568位,,追放天使,しょんぼり沈殿丸,1343,5
569位,,ビショップ,ぴんのじ,1343,5
570位,,プリンセス,オー・オバヤシ,1342,5
571位,,武道家,жＬＡＲＫж,1342,5
572位,,獣人,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1341,5
573位,,アーチャー,Karakas,1341,5
574位,,アーチャー,Paylon,1341,5
575位,,ウィザード,†莉菜†,1341,5
576位,,獣人,覇穏,1340,5
577位,,アーチャー,＊チルノ＊,1340,5
578位,,ビショップ,ケイト・Ｂｉｓ,1340,5
579位,,戦士,チトヌ,1340,5
580位,,霊術師,たたりーの,1339,5
581位,,リトルウィッチ,姫ぷロイ,1339,5
582位,,ビショップ,ぐっちょん。,1338,5
583位,,武道家,かささし,1337,5
584位,,獣人,にんじんあいす,1336,5
585位,,獣人,妖狐の剣士,1336,5
586位,,獣人,剣舞の王,1335,5
587位,,剣士,栗金,1334,5
588位,,リトルウィッチ,腹黒らべる,1333,5
589位,,武道家,ホラーズ,1333,5
590位,,ウィザード,バビル三世,1333,5
591位,,ウィザード,魔術師マサヤ,1333,5
592位,,霊術師,ayanechan,1332,5
593位,,悪魔,紫咲シオン,1332,5
594位,,アルケミスト,とあるヤンガス,1331,5
595位,,アーチャー,217円,1330,5
596位,,霊術師,Lux_ka,1328,5
597位,,武道家,☆サンセット☆,1328,5
598位,,ウィザード,＋ジーク＋,1328,5
599位,,霊術師,腐敗リンゴ,1327,5
600位,,リトルウィッチ,びりびりちゃん,1327,5
601位,,アーチャー,異世界マーニー,1327,5
602位,,キャプテン,砂川七番組,1326,5
603位,,武道家,Luigi_Vampa,1326,5
604位,,追放天使,にーときよし,1326,5
605位,,ビショップ,もみじ改,1326,5
606位,,獣人,碧りんご姫☆,1325,5
607位,,プリンセス,ノカバン,1325,5
608位,,ランサー,ゆわんゆつ,1325,5
609位,,ランサー,Albralelie,1324,5
610位,,武道家,topgear,1324,5
611位,,戦士,すねんねん,1323,5
612位,,キャプテン,1JZ☆GTE,1322,5
613位,,アルケミスト,ビッグマグナムｗ,1322,5
614位,,獣人,♂Unicorn♀,1322,5
615位,,ランサー,アルタモノワ,1322,5
616位,,サマナー,ｙｏｐｈｙ,1321,5
617位,,獣人,１２３円,1320,5
618位,,プリンセス,おうせん,1320,5
619位,,獣人,側位攻撃,1319,5
620位,,アーチャー,Sierra☆,1319,5
621位,,シーフ,ｸﾞﾚｸﾞ･ﾏﾀﾞｯｸｽ,1319,5
