500位,,ウィザード,Tiar,1305,5
501位,,剣士,チャチャマル,1305,5
502位,,剣士,shiroro_chan,1305,5
503位,,リトルウィッチ,テイム委員会,1304,5
504位,,プリンセス,まりぷー,1304,5
505位,,ランサー,sheraha2,1304,5
506位,,ウィザード,煉獄の修羅,1304,5
507位,,メイド,マッドストーム,1303,5
508位,,霊術師,彩刃。,1303,5
509位,,プリンセス,不安㍑,1303,5
510位,,アーチャー,RE￠N,1303,5
511位,,黒魔術師,ひらぺん,1302,5
512位,,獣人,・oturu,1302,5
513位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1302,5
514位,,戦士,§yosshie§,1302,5
515位,,闘士,アンヘル＿,1301,5
516位,,リトルウィッチ,ice22,1301,5
517位,,プリンセス,もんぽぽ,1301,5
518位,,プリンセス,くりゅう,1301,5
519位,,アーチャー,ふらるん,1300,5
520位,,ウィザード,ひろぽんwiz,1299,5
521位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1298,5
522位,,リトルウィッチ,花咲乙女達の影に,1298,5
523位,,プリンセス,あいすmonaka,1298,5
524位,,黒魔術師,Rel2,1297,5
525位,,ビショップ,マキナ丼,1297,5
526位,,キャプテン,伊勢ななみ,1296,5
527位,,キャプテン,Dark_Falz,1296,5
528位,,獣人,『EGOIST』,1296,5
529位,,アーチャー,Martingale1,1296,5
530位,,ランサー,しゃんこしゃん,1296,5
531位,,ウルフマン,黒豆くん,1296,5
532位,,キャプテン,Ripley_Vance,1295,5
533位,,獣人,ﾙﾙｰｼｭ＜ｲﾝﾋﾞｺﾞ＞,1295,5
534位,,獣人,ヒカリファイナル,1295,5
535位,,霊術師,さくらよう,1295,5
536位,,ランサー,ふっきちゃん,1295,5
537位,,ビーストテイマー,NEOぷーちゃん,1294,5
538位,,ランサー,乃彩姫,1294,5
539位,,ビショップ,正面衝突,1294,5
540位,,剣士,ロビンフッド☆,1294,5
541位,,リトルウィッチ,変身ロボ,1293,5
542位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
543位,,獣人,RosaiDorfman,1292,5
544位,,獣人,raingunter,1291,5
545位,,シーフ,隠れ里,1291,5
546位,,ウルフマン,TAKUGON,1291,5
547位,,獣人,ＨＡＣＨＩくん,1290,5
548位,,アーチャー,てんち♪,1290,5
549位,,アーチャー,なおちゃんβ,1290,5
550位,,武道家,☆Larcenciel☆,1290,5
551位,,アーチャー,λキャンディーλ,1289,5
552位,,ランサー,ＪＩＭＭＹ,1289,5
553位,,ビショップ,行秋,1289,5
554位,,キャプテン,らっきーまーちん,1288,5
555位,,ランサー,ブランの槍士,1288,5
556位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
557位,,戦士,稟賦,1288,5
558位,,光奏師,Nigelle,1287,5
559位,,ランサー,Tummy,1287,5
560位,,ランサー,ろにうす,1287,5
561位,,ランサー,洋食焼き,1287,5
562位,,武道家,軍隊長,1287,5
563位,,ウィザード,rinjo,1287,5
564位,,黒魔術師,おとぎ国の牡丹,1285,5
565位,,光奏師,RedSpiderLily,1285,5
566位,,ネクロマンサー,Bくま,1285,5
567位,,リトルウィッチ,セ・ネドラ,1285,5
568位,,アルケミスト,まるごとメロン,1284,5
569位,,黒魔術師,鬼一家の黒魔,1284,5
570位,,黒魔術師,FrouFrou,1284,5
571位,,武道家,ぴかぶー,1284,5
572位,,ランサー,gurai,1283,5
573位,,アルケミスト,まるごとレンチン,1282,5
574位,,アーチャー,里乃,1282,5
575位,,ネクロマンサー,アスモデナイス,1281,5
576位,,プリンセス,Artesano,1281,5
577位,,アーチャー,あぶらみほるもん,1281,5
578位,,アーチャー,伊勢賢子,1281,5
579位,,キャプテン,Genet,1280,5
580位,,アルケミスト,aruklemisut,1280,5
581位,,獣人,NAME＊OMOITUKAN,1280,5
582位,,リトルウィッチ,pomm,1280,5
583位,,ランサー,３１７７３,1280,5
584位,,黒魔術師,いぼのじろう,1279,5
585位,,アーチャー,Ansible,1279,5
586位,,ランサー,小夜紅葉,1279,5
587位,,ランサー,マリイちゃん♪,1279,5
588位,,ランサー,とっぽぎの踊り子,1279,5
589位,,武道家,tumura,1279,5
590位,,ウルフマン,べりゅくかっちぇ,1279,5
591位,,黒魔術師,三船美優,1278,5
592位,,アーチャー,※Ading※,1278,5
593位,,アーチャー,やばすぎけんじ,1278,5
594位,,ウィザード,Manstyle,1278,5
595位,,黒魔術師,アマランテ,1277,5
596位,,獣人,獣rinjo,1277,5
597位,,サマナー,☆マルアカ☆,1277,5
598位,,ビショップ,エルゴプラクシー,1277,5
599位,,黒魔術師,狼妖,1276,5
600位,,獣人,uwiclo,1276,5
601位,,光奏師,狼煌,1276,5
602位,,闘士,悪い子猫ちゃん,1276,5
603位,,シーフ,shinki3,1276,5
604位,,ウィザード,近ちゃん,1276,5
605位,,キャプテン,おだまLee男爵,1275,5
606位,,アルケミスト,ジョウスター,1275,5
607位,,霊術師,がびさん。,1275,5
608位,,サマナー,シルドレ,1275,5
609位,,アーチャー,アバハラキ,1275,5
610位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
611位,,キャプテン,天＿船,1274,5
612位,,アルケミスト,AshMoat_Chewing,1274,5
613位,,霊術師,肉球ﾘﾗｸｾﾞｰｼｮﾝ,1274,5
614位,,リトルウィッチ,いりたまこ,1274,5
615位,,リトルウィッチ,EternalWitch,1274,5
616位,,ランサー,_Anatu_,1274,5
617位,,シーフ,スターリング＿,1274,5
618位,,追放天使,趣味は・・・棍棒,1274,5
619位,,ビショップ,天の使者,1274,5
620位,,戦士,へぃ、お待ち！,1274,5
621位,,アルケミスト,プラクシー,1273,5
