196位,,ネクロマンサー,ろざりぃ,1125,5
197位,,ランサー,隣神ちゃん,1125,5
198位,,剣士,＄reef＄,1125,5
199位,,メイド,ごまパンダ,1124,5
200位,,ネクロマンサー,猫黒,1124,5
201位,,武道家,ダイワ☆,1124,5
202位,,戦士,ψ智花ψ,1124,5
203位,,追放天使,轟商店,1123,5
204位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1121,5
205位,,シーフ,えんDE,1121,5
206位,,リトルウィッチ,すず凛,1118,5
207位,,霊術師,ナベスト,1117,5
208位,,アーチャー,ミソ味,1117,5
209位,,戦士,GLASS7,1117,5
210位,,アーチャー,ROFR,1116,5
211位,,武道家,当麻宗三郎,1115,5
212位,,リトルウィッチ,彩華浪漫,1114,5
213位,,ランサー,どあらてゃん,1114,5
214位,,ランサー,kazuha①,1113,5
215位,,戦士,奇襲,1112,5
216位,,武道家,ピコR,1111,5
217位,,追放天使,聖梛,1111,5
218位,,追放天使,回復さんまとうら,1110,5
219位,,アーチャー,レヴィたん,1109,5
220位,,黒魔術師,ぽりえすてる,1108,5
221位,,リトルウィッチ,沙貴ちゃん,1108,5
222位,,追放天使,￥神樣家族￥,1108,5
223位,,剣士,ⅹブッシュⅹ,1107,5
224位,,ランサー,愛唄,1106,5
225位,,戦士,勇者☆藻邪,1106,5
226位,,戦士,＄クラウド＄,1106,5
227位,,剣士,マッセナ紅閣下,1106,5
228位,,戦士,はぁとにとまと,1105,5
229位,,武道家,Reeku,1104,5
230位,,霊術師,◇妖精◇,1101,5
231位,,黒魔術師,tumuguu,1098,5
232位,,シーフ,Violet666,1095,5
233位,,獣人,ハードメープル,1094,5
234位,,黒魔術師,ⅩアルチップスⅩ,1091,5
235位,,アーチャー,萌花ちゃん☆,1091,5
236位,,ランサー,レジェラ,1091,5
237位,,ランサー,Serenade☆,1091,5
238位,,シーフ,まさたん。,1091,5
239位,,シーフ,Silverio_Gospel,1090,5
240位,,武道家,〓ガラ〓,1089,5
241位,,光奏師,独眼社員本美青年,1088,5
242位,,ランサー,erable_chatte,1088,5
243位,,戦士,taisei333,1088,5
244位,,リトルウィッチ,きゅんきゅん46,1086,5
245位,,ビショップ,戦慄のおっさん,1086,5
246位,,武道家,のりっく,1080,5
247位,,シーフ,ＬＡ：ＮＡ,1074,5
248位,,黒魔術師,まめふりー,1073,5
249位,,ランサー,ダイ1122,1073,5
250位,,ランサー,弐撃決殺,1072,5
251位,,戦士,水我,1072,5
252位,,武道家,キツネ炎,1071,5
253位,,サマナー,☆☆綾那☆☆,1069,5
254位,,武道家,ちこちく,1069,5
255位,,ウィザード,くじら丸,1068,5
256位,,アーチャー,めす777,1066,5
257位,,プリンセス,ぼくはメタル,1065,5
258位,,武道家,＋１,1064,5
259位,,追放天使,垣根提督,1064,5
260位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
261位,,悪魔,紀伊魔,1061,5
262位,,シーフ,ホリチャン,1061,5
263位,,ランサー,ゆぴあ,1060,5
264位,,武道家,セルティック☆,1060,5
265位,,戦士,IRONHIDE．,1058,5
266位,,獣人,†WhiteOut†,1057,5
267位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
268位,,プリンセス,そこらの民衆_X,1056,5
269位,,サマナー,飼育ぱんだぁ,1055,5
270位,,ビショップ,鯛KING,1055,5
271位,,武道家,風_wind,1055,3
272位,,ウルフマン,ビオレおじさん,1054,5
273位,,ウィザード,ゎっち,1054,5
274位,,戦士,アリス333,1054,5
275位,,シーフ,コーヒー乳牛,1053,5
276位,,ウィザード,えいにゃ,1052,5
277位,,黒魔術師,佐久夜,1051,5
278位,,追放天使,しげびす,1050,5
279位,,霊術師,Revoked,1049,5
280位,,アーチャー,バルフレチェ,1049,5
281位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1048,5
282位,,黒魔術師,ψ黒雪姫ψ,1047,5
283位,,剣士,ｱﾃｰﾅｰ,1047,5
284位,,アルケミスト,とーかこーかん,1046,5
285位,,リトルウィッチ,Ｒio,1046,5
286位,,ランサー,LOVEマシーン♪,1046,5
287位,,武道家,オーレオール,1046,5
288位,,シーフ,Blurry_Eyes,1046,5
289位,,シーフ,sprit,1046,5
290位,,戦士,Waldan,1045,5
291位,,黒魔術師,ルンド♪,1044,5
292位,,戦士,NAMBU,1042,5
293位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1041,5
294位,,アーチャー,みくり,1040,5
295位,,ランサー,夢の話,1040,5
296位,,光奏師,光輝く鮎,1039,5
297位,,ランサー,まよさん,1039,5
298位,,ランサー,椎名♪♪,1039,5
299位,,シーフ,HYBRID改,1038,5
300位,,アーチャー,カラエフ,1037,5
301位,,武道家,余韻,1037,5
302位,,シーフ,ハルポン５,1037,5
303位,,ウィザード,うなぎまんじゅう,1036,5
304位,,剣士,点灯,1036,5
305位,,黒魔術師,40時間お掃除,1035,5
306位,,ウィザード,meviusmode,1035,5
307位,,サマナー,亜鬼,1034,5
308位,,ウィザード,お嫁においでよ〆,1034,5
309位,,戦士,肛門亭そよ風,1034,5
310位,,ランサー,ψまりかψ,1033,5
311位,,剣士,chida,1033,5
312位,,武道家,腰痛の爺,1031,5
313位,,ウィザード,ライキキ,1031,5
314位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
315位,,武道家,アリス666,1030,5
316位,,ウィザード,アステロイド,1030,5
317位,,戦士,κοζυκе,1030,5
318位,,ランサー,みゅう♪,1029,5
319位,,ランサー,ありるん,1028,5
320位,,リトルウィッチ,ぱるくんリトル,1027,5
321位,,武道家,ユースケ！,1027,5
322位,,戦士,ろろ十郎,1027,5
323位,,戦士,犬天使ラファエル,1027,5
324位,,霊術師,nero＋α,1026,5
325位,,アーチャー,‡†CELICA†‡,1025,5
326位,,ランサー,Mistoria,1025,5
327位,,闘士,和泉紗霧,1024,5
328位,,悪魔,Ｒｅｂ,1024,5
329位,,武道家,☆柊吉☆,1024,5
330位,,シーフ,マヨっシーX２,1024,5
331位,,シーフ,はるかちゃ～ん,1024,5
332位,,武道家,ヤシャマルJr,1023,5
333位,,霊術師,たまちゃんＲ,1022,5
334位,,悪魔,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1022,5
335位,,サマナー,bsk団,1022,5
336位,,ランサー,ティダ射手,1022,5
337位,,ウィザード,グラフォード,1021,5
338位,,プリンセス,AnzuChang,1020,5
339位,,サマナー,Ａｒｉｃｈｅ,1020,5
340位,,ランサー,ｲﾙｶｲｶ。,1020,5
341位,,シーフ,エミーラ,1020,5
342位,,シーフ,コルベニクξ,1020,5
343位,,ウィザード,dice16,1020,5
344位,,戦士,カシマ,1020,5
345位,,メイド,ジェフの蝶番,1019,5
346位,,アーチャー,まなみちゃん,1019,5
347位,,光奏師,どんちゃんさん,1018,5
348位,,霊術師,Kirschtorte,1018,5
349位,,ランサー,Rosenritter2,1018,5
350位,,ランサー,シオンξ,1018,5
351位,,武道家,じゃがいも教頭,1018,5
352位,,アルケミスト,STAP,1017,5
353位,,ランサー,しろくろこ,1017,5
354位,,武道家,ﾏﾝﾁｪｽﾀｰ,1017,5
355位,,闘士,☆Valefor☆,1016,5
356位,,霊術師,MirrorCubeSquare,1016,5
357位,,リトルウィッチ,☆ako☆,1016,5
358位,,アーチャー,Quiver,1016,5
359位,,ランサー,あまるふぃ,1016,5
360位,,追放天使,びすぽん,1016,5
361位,,ウィザード,JKL65,1016,5
362位,,戦士,Casty,1016,5
363位,,ランサー,我地獄果行見物有,1016,4
364位,,ランサー,遮那王,1015,5
365位,,シーフ,newkoara,1015,5
366位,,ビショップ,ロンド･ヴィド,1015,5
367位,,ウィザード,ＨigherCreed,1015,5
368位,,ランサー,Leila。,1014,5
369位,,ビショップ,ホイミライタン,1014,5
370位,,剣士,ザコドルフ,1014,5
371位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1013,5
372位,,武道家,fukurou扇,1013,5
373位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
374位,,ランサー,どぽぽ,1012,5
375位,,武道家,gingingin,1012,5
376位,,武道家,flag,1012,5
377位,,ビショップ,newホイール,1012,5
378位,,リトルウィッチ,ラペルジナ,1011,5
379位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
380位,,戦士,ヒ．ビ,1010,5
381位,,剣士,Rakulis,1010,5
382位,,獣人,エル一世,1009,5
383位,,ウルフマン,名犬ぽん,1009,5
384位,,獣人,ぴくるすさん,1008,5
385位,,ネクロマンサー,元大統領。,1008,5
386位,,アーチャー,アラドーモォ,1008,5
387位,,ランサー,シデ,1008,5
388位,,追放天使,中部,1008,5
389位,,闘士,SKサン,1007,5
390位,,霊術師,サックリ,1007,5
391位,,リトルウィッチ,ルナの負けだよ,1007,5
392位,,ランサー,Racheｌ。,1007,5
393位,,ランサー,三流ＳＲ,1007,5
394位,,追放天使,ギガルクス,1007,5
395位,,追放天使,xx朧夜xx,1007,5
396位,,戦士,でぃむろす,1007,5
397位,,戦士,ｹﾝﾁｬﾝ,1007,5
398位,,霊術師,dkgsdht,1006,5
399位,,追放天使,ソリャドーモ,1006,5
400位,,剣士,叢雲のジュウザ,1006,5
401位,,霊術師,△まりか△,1005,5
402位,,プリンセス,エルフィアナ,1005,5
403位,,プリンセス,ポワトリン_,1005,5
404位,,武道家,夕波千鳥,1005,5
405位,,ウィザード,HYPERルンペソ,1005,5
406位,,ウィザード,κοζυκε,1005,5
407位,,黒魔術師,絶対許さない。,1004,5
408位,,アーチャー,☆ゆきめ,1004,5
409位,,武道家,keisuk,1004,5
410位,,ビショップ,ＢＩＳ版奈々,1004,5
411位,,ビショップ,夢幻沙蔵,1004,5
412位,,ウィザード,ロムレス,1004,5
413位,,ウィザード,影人☆,1004,5
414位,,リトルウィッチ,Uriaono,1003,5
415位,,ランサー,dokuringo．,1003,5
416位,,武道家,史上最悪の盗賊,1003,5
417位,,シーフ,ことさか,1003,5
418位,,ウィザード,tamu,1003,5
419位,,戦士,￡はっちー￡,1003,5
420位,,戦士,死神のJ,1003,5
421位,,戦士,スガサワ,1003,5
422位,,剣士,garuder,1003,5
423位,,メイド,苺桜三玖,1002,5
424位,,悪魔,♪虹色の涙♪,1002,5
425位,,追放天使,オヤッスァン,1002,5
426位,,ウィザード,Sympathy,1002,5
427位,,戦士,震えるぞハート,1002,5
428位,,戦士,耶馬銑志,1002,5
429位,,剣士,バリュースター,1002,5
430位,,剣士,しげ剣士,1002,5
431位,,アーチャー,†AURORA†,1001,5
432位,,武道家,GO☆FIGHT☆WIN,1001,5
433位,,シーフ,yuugo♪,1001,5
434位,,ウィザード,森の犬,1001,5
435位,,黒魔術師,桃追人,1000,5
436位,,獣人,SateliteHimawari,1000,5
437位,,光奏師,黒いきつね,1000,5
438位,,リトルウィッチ,しゅがみぃ,1000,5
439位,,サマナー,Etheldreda,1000,5
440位,,ランサー,アリス987,1000,5
441位,,ウィザード,marsborn,1000,5
442位,,戦士,瓜生桜乃,1000,5
443位,,戦士,コスモブルー,1000,5
444位,,戦士,龍甄,1000,5
445位,,シーフ,0zero,999,5
446位,,霊術師,カーマは気まぐれ,998,5
447位,,アーチャー,マーキψ,998,5
448位,,ウィザード,OKgoogle,998,5
449位,,戦士,erable_chat,998,5
450位,,剣士,タイタロスΩ,998,5
451位,,ランサー,∬愛凛∬,997,5
452位,,ランサー,沙貴姫,997,5
453位,,ビショップ,カイザー001,997,5
454位,,戦士,デイトレーダー,997,5
455位,,アーチャー,碧魔,996,5
456位,,アーチャー,nan♪,996,5
457位,,シーフ,武ぽん,994,5
458位,,シーフ,紅の歌,993,5
459位,,ウィザード,爽快ゼロ,993,5
460位,,ウィザード,☆夢露くん☆,993,5
461位,,シーフ,牡カマレロ,993,3
462位,,ビーストテイマー,ミニミニ娘,992,5
463位,,シーフ,盗たぬき♪,992,5
464位,,マスケッティア,ナイトホークス,991,5
465位,,霊術師,†WÅDE†,991,5
466位,,ランサー,エネイブル,991,5
467位,,ウィザード,アヒル。,991,5
468位,,戦士,菜菜,991,5
469位,,プリンセス,おてんば姫ちゃん,990,5
470位,,武道家,DAZAI佑,990,5
471位,,リトルウィッチ,ロザ～ナ,989,5
472位,,アーチャー,鳳煉,988,5
473位,,戦士,最強の剣2,988,5
474位,,メイド,羽川さま,987,5
475位,,光奏師,司令だんちょー,987,5
476位,,ランサー,＠はるか＠,987,5
477位,,ウィザード,時の流れ,987,5
478位,,戦士,ユグナス,987,5
479位,,霊術師,孫魯班,986,5
480位,,悪魔,Enrise,986,5
481位,,ランサー,天´,986,5
482位,,ビショップ,プロトレーナー,986,5
483位,,アーチャー,seriⅡ,985,5
484位,,ネクロマンサー,ネガッチ,984,5
485位,,戦士,晴風ⅡY469,984,5
486位,,黒魔術師,鬼人☆正邪,983,5
487位,,ランサー,爆走少年,983,5
488位,,シーフ,いみそ～れ,983,3
489位,,闘士,いのししん,982,5
490位,,ビショップ,ブルブルQ,982,5
491位,,戦士,ﾋﾞｯﾁﾝｸﾞ,982,5
492位,,ウィザード,bashar24,981,5
493位,,剣士,イチゴパフェ♪,981,5
494位,,光奏師,紀伊光,980,5
495位,,悪魔,newアプリ,980,5
496位,,アーチャー,bashar13,980,5
497位,,ビショップ,ぜんたく,980,5
498位,,ビショップ,Ｄｒ．ワトソン,980,5
499位,,ランサー,めいしゃん,979,5
500位,,ランサー,プチキュレル,979,5
501位,,ウィザード,unedent,979,5
502位,,ビーストテイマー,マヤ☆,978,5
503位,,戦士,ＣＩＳ,978,5
504位,,シーフ,Grape。,978,4
505位,,ウィザード,tururu,977,5
506位,,剣士,ささはる,977,5
507位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,976,5
508位,,プリンセス,まりしゃん,976,5
509位,,サマナー,☆ミルリ☆,976,5
510位,,サマナー,万里花ちゃん,976,5
511位,,ランサー,かけ男,976,5
512位,,ランサー,いるひと,976,5
513位,,シーフ,晴９０１,976,5
514位,,ウィザード,ТΗαηαTοｓ,976,5
515位,,ウィザード,ウィニングラン,976,5
516位,,剣士,CardinalFixer,976,5
517位,,剣士,ダーシュ！,976,5
518位,,黒魔術師,M・ノイアー,975,5
519位,,霊術師,☆ネネチャン,975,5
520位,,霊術師,Harry・Winston,975,5
521位,,戦士,樋口ｗｗ,975,5
522位,,霊術師,こみやちゃん,974,5
523位,,悪魔,殴られ豚,974,5
524位,,武道家,ﾛｯﾋﾟｰ,974,5
525位,,追放天使,派ー！！！！,974,5
526位,,ウィザード,〈アルス〉,974,5
527位,,戦士,星乃カタチ,974,5
528位,,獣人,れんぽん,973,5
529位,,闘士,ばなな戦車,973,5
530位,,霊術師,ミナミ♪,973,5
531位,,サマナー,maro☆,973,5
532位,,アーチャー,ミリス・ヴィド,973,5
533位,,武道家,こっぺぺ,973,5
534位,,ウィザード,シャコヌ,973,5
535位,,光奏師,テジ！！！,972,5
536位,,プリンセス,dear_friends,972,5
537位,,剣士,ひろだだあ,972,5
538位,,プリンセス,くぅ☆彡,971,5
539位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,971,5
540位,,武道家,urakin,971,5
541位,,シーフ,孤嶺：Darkmirag,971,5
542位,,ウィザード,RSハンター,971,5
543位,,戦士,愛知のトッシー,971,5
544位,,戦士,ミゲル・ラーク,971,5
545位,,アーチャー,RedEmelard,970,5
546位,,ビショップ,Ｔアドニス,970,5
547位,,武道家,ﾎﾞｯｸｽ,969,5
548位,,剣士,リジュ・ロウ,969,5
549位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,969,2
550位,,霊術師,南国パンサー,968,5
551位,,武道家,k_ten,968,5
552位,,ビショップ,てん助,968,5
553位,,ウィザード,雪華綺晶κ,968,5
554位,,獣人,Lightperformer,967,5
555位,,追放天使,（とち）,967,5
556位,,ネクロマンサー,Aｌma,966,5
557位,,サマナー,eri☆彡,966,5
558位,,アーチャー,Gemini†Kanon,966,5
559位,,武道家,InfiniteLoop,966,5
560位,,ウィザード,イニアド,966,5
561位,,ウィザード,アグ・アグ,966,5
562位,,アルケミスト,ナフタリア,965,5
563位,,ランサー,￡プレミア￡,965,5
564位,,ランサー,海老しお,965,5
565位,,ランサー,式守,965,5
566位,,武道家,yosikatu,965,5
567位,,シーフ,☆ナツ☆彡,965,5
568位,,ウィザード,ひろお。,965,5
569位,,アルケミスト,ます雄君,965,3
570位,,黒魔術師,ストロベル,964,5
571位,,悪魔,レラ・カムイ,964,5
572位,,プリンセス,∮chimaki∮,964,5
573位,,サマナー,陽菜香,964,5
574位,,剣士,shnzi,964,5
575位,,ネクロマンサー,ギチギチくん,963,5
576位,,プリンセス,bashar90,963,5
577位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,963,5
578位,,追放天使,聖那っち,963,5
579位,,ウィザード,甄姫T,963,5
580位,,戦士,レイルリンク,963,5
581位,,黒魔術師,STAP☆小保方,962,5
582位,,獣人,atma,962,5
583位,,霊術師,あずきおでん丸,962,5
584位,,アーチャー,徒然草☆,962,5
585位,,ランサー,浅研,962,5
586位,,ランサー,デコキチ,962,5
587位,,ビショップ,ハスラー３,962,5
588位,,ウィザード,lll_uno_lll,962,5
589位,,ウィザード,汚れたバベルの塔,962,5
590位,,戦士,初代創始者,962,5
591位,,戦士,まくまく蒼翔,962,5
592位,,剣士,金剛飛燕,962,5
593位,,プリンセス,もり山もり子,962,3
594位,,ビーストテイマー,☆楽斗,962,0
595位,,獣人,べるれいん,961,5
596位,,霊術師,bashar10,961,5
597位,,霊術師,アレ勃ちぬ,961,5
598位,,ネクロマンサー,小早川秀秋_,961,5
599位,,プリンセス,☆来夢来人☆,961,5
600位,,ウィザード,ﾌｧｲｱｰｽﾓｰｸ,961,5
601位,,剣士,明鏡止水寺,961,5
602位,,メイド,魔法少女だんちょ,960,5
603位,,光奏師,ごまぱん,960,5
604位,,闘士,ZENTZ,960,5
605位,,霊術師,はれいくいん,960,5
606位,,プリンセス,ののんこ,960,5
607位,,サマナー,風水サマナー,960,5
608位,,アーチャー,Papilio,960,5
609位,,ランサー,銃兎さん,960,5
610位,,ランサー,Ryutia,960,5
611位,,武道家,neko殺除菌♪,960,5
612位,,武道家,Windy☆,960,5
613位,,追放天使,ｶｴﾙさん,960,5
614位,,追放天使,♂花の慶太郎♀,960,5
615位,,ウィザード,うぃざど,960,5
616位,,戦士,トキオDx,960,5
617位,,黒魔術師,銀黒魔,959,5
618位,,黒魔術師,ﾟ☆Emma☆ﾟ,959,5
619位,,獣人,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,959,5
620位,,光奏師,ＣＳＦ,959,5
621位,,リトルウィッチ,かや☆か～や,959,5
622位,,リトルウィッチ,ミニモル,959,5
623位,,プリンセス,ジュウ姫,959,5
624位,,サマナー,☆うなぎや☆,959,5
625位,,ランサー,ほんぽ,959,5
626位,,ウィザード,イースターモアイ,959,5
627位,,ウィザード,マーセナリーズ,959,5
628位,,戦士,はるまきナイト,959,5
629位,,剣士,バレリアン,959,5
630位,,アーチャー,AGIRU,959,4
631位,,アルケミスト,黒酢豚炒飯,958,5
632位,,闘士,＠つなもや,958,5
633位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,958,5
