160位,,ビショップ,ミドテスク,985,5
161位,,ビショップ,１０００ｍｌ,982,5
162位,,ビショップ,幻影純天,980,5
163位,,ビショップ,救急隊員,980,5
164位,,ビショップ,Ｔｒａｎｓｐｏｒ,979,5
165位,,ビショップ,靑魔,979,5
166位,,ビショップ,爽龍,979,5
167位,,ビショップ,べほまん,979,5
168位,,追放天使,白鳥工務店,978,5
169位,,追放天使,わけで,977,5
170位,,ビショップ,♪チョコボール♪,977,5
171位,,追放天使,煙羅の助八,976,5
172位,,ビショップ,クー海,976,5
173位,,ビショップ,boar,976,5
174位,,ビショップ,霊師改,976,5
175位,,追放天使,光秀君,975,5
176位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
177位,,追放天使,しろつめくさ,975,4
178位,,ビショップ,（゜Д゜）ウマー,975,4
179位,,追放天使,inferno,974,5
180位,,追放天使,θブッシュθ,974,3
181位,,ビショップ,Parca_Fortuna,972,5
182位,,ビショップ,†アルヴァ,972,5
183位,,ビショップ,ざおりく,972,4
184位,,ビショップ,必殺仕置人,970,5
185位,,ビショップ,Ｔアドニス,970,5
186位,,追放天使,ルディ・ヴィンス,970,3
187位,,追放天使,ワーナー,969,5
188位,,ビショップ,青の守護神,969,5
189位,,ビショップ,飯塚不幸三,969,3
190位,,ビショップ,こだぬちゃん,969,0
191位,,追放天使,ゴルム６０５,968,5
192位,,追放天使,ワトソン助手,967,5
193位,,ビショップ,とこおやじ,967,5
194位,,追放天使,アサリＳＰ,966,5
195位,,追放天使,座禅組合員,966,5
196位,,追放天使,Fanatiker,966,5
197位,,ビショップ,切り回し弾丈,966,5
198位,,追放天使,ミルテ,965,5
199位,,ビショップ,遊眞_004,965,5
200位,,追放天使,lllll_uno_lllll,964,5
201位,,追放天使,そったん,964,5
202位,,追放天使,死の教師,963,5
203位,,追放天使,聖那っち,963,5
204位,,追放天使,カゴメっち,962,5
205位,,追放天使,mimiH,962,5
206位,,追放天使,∬conveyance∬,962,5
207位,,追放天使,S†咲ｋｕ,961,5
208位,,追放天使,電力,961,5
209位,,ビショップ,CAMELⅠ,961,5
210位,,追放天使,しのたか,960,5
211位,,ビショップ,中ﾄﾛくん,960,5
212位,,追放天使,ストームキャット,960,0
213位,,ビショップ,もずぐす,960,0
214位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,959,5
215位,,ビショップ,keel,959,4
216位,,ビショップ,目帚,958,5
217位,,追放天使,しぱらぶ,957,5
218位,,追放天使,SIBAKEN,957,5
219位,,ビショップ,迷子のビショップ,957,5
220位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
221位,,ビショップ,中とろ炙り,957,1
222位,,ビショップ,天龍月影,957,0
223位,,追放天使,ふるすいんぐ,956,5
224位,,ビショップ,にんげんだもの,956,5
225位,,追放天使,☆逆襲のニャア,955,5
226位,,追放天使,大五郎8,955,5
227位,,追放天使,殴り先生,955,5
228位,,追放天使,ロードフリード,955,5
229位,,ビショップ,ファ・ブリーズ,955,5
230位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
231位,,ビショップ,スンですん,955,5
232位,,ビショップ,ジアフィム,954,5
233位,,ビショップ,みけ猫肉球,954,5
234位,,ビショップ,ホナ,954,5
235位,,ビショップ,ドクトル・ジョー,954,5
236位,,ビショップ,Wezen,953,5
237位,,ビショップ,じゅんまん,953,5
238位,,ビショップ,デブ４,953,5
239位,,ビショップ,ハルトキ,953,5
240位,,追放天使,黄緑蜻蛉,953,4
241位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,952,5
242位,,追放天使,MECE,952,5
243位,,追放天使,最終か！,952,5
244位,,追放天使,HNG_GDX,952,5
245位,,ビショップ,九里虎大魔王,952,5
246位,,ビショップ,－雪月華－,952,1
247位,,追放天使,♪シェリー♪,951,5
248位,,追放天使,777take,951,5
249位,,ビショップ,人生ってつらいな,951,5
250位,,ビショップ,§趙雲§,951,5
251位,,ビショップ,Ｍｒ．ワトソン,951,4
252位,,追放天使,SugarSpot,950,5
253位,,ビショップ,薬師慈,950,5
254位,,ビショップ,96式,950,5
255位,,ビショップ,さまそ～卍,950,5
256位,,追放天使,どくたけ,949,5
257位,,ビショップ,ｴﾘｯｸ,949,5
258位,,ビショップ,べらんめい！,949,5
259位,,追放天使,マスケル,948,5
260位,,ビショップ,☆ろと☆,948,5
261位,,ビショップ,ルロユミード,948,5
262位,,ビショップ,kazux2,948,5
263位,,追放天使,森のくまさんDX,947,5
264位,,ビショップ,がるぞう,947,5
265位,,ビショップ,お試しチチーズ,946,3
266位,,追放天使,エデンの園,945,5
267位,,ビショップ,TarkBis,945,5
268位,,ビショップ,G_Ⅱ,945,5
269位,,追放天使,めろくん！,944,5
270位,,追放天使,キルロイ。,944,5
271位,,追放天使,鯰のどん,943,5
272位,,ビショップ,crystal_break,943,5
273位,,ビショップ,ｺﾙﾓﾝ,943,5
274位,,ビショップ,Cショプ,943,5
275位,,ビショップ,鬼念坊,943,0
276位,,追放天使,つべ,942,5
277位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
278位,,ビショップ,Roots☆,942,5
279位,,追放天使,コル天使１,942,4
280位,,ビショップ,ゆずり葉,942,4
281位,,追放天使,ジェムソン,942,0
282位,,追放天使,bashar28剣龍,941,5
283位,,追放天使,HUUUG,941,5
284位,,追放天使,しょ～ぷ,941,5
285位,,追放天使,冬のタンクトップ,941,5
286位,,ビショップ,：ベレット,941,5
287位,,ビショップ,トレリス,941,5
288位,,ビショップ,LEMONSOURSOUAD,941,5
289位,,ビショップ,満ジィ,941,5
290位,,ビショップ,たぼしろ,941,2
291位,,ビショップ,☆コールくん☆,941,0
292位,,追放天使,スマゼロ,940,5
293位,,ビショップ,虚無僧,940,5
294位,,追放天使,ハングオン,940,4
295位,,追放天使,社会保障を充実,940,3
296位,,ビショップ,ニシチ,940,0
297位,,ビショップ,［ベレット］,939,5
298位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
299位,,ビショップ,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,939,5
300位,,ビショップ,バイバル,939,5
301位,,ビショップ,露出狂者,939,5
302位,,ビショップ,ふせ,939,4
303位,,ビショップ,日輪大公,939,3
304位,,ビショップ,suraide,939,0
305位,,追放天使,ログハウス君,938,5
306位,,追放天使,☆STR☆,938,5
307位,,追放天使,天界の十字軍総帥,938,5
308位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
309位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,938,5
310位,,ビショップ,みる君,938,5
311位,,ビショップ,＊チップン＊,938,5
312位,,ビショップ,ぽこうぃん,938,5
313位,,追放天使,協会コル,938,4
314位,,追放天使,宮毘羅神将,938,3
315位,,追放天使,はたきとりさん☆,938,3
316位,,追放天使,聖フェニックス,937,5
317位,,追放天使,神の見えざる手,937,5
318位,,追放天使,青っぱな！,937,5
319位,,ビショップ,黒士無双,937,5
320位,,ビショップ,俳優人狼,937,5
321位,,ビショップ,キムッチ,937,5
322位,,ビショップ,キムトランス,937,5
323位,,追放天使,中部美,936,5
324位,,ビショップ,☆☆☆ひよこ☆☆,936,5
325位,,ビショップ,ねむねむ鈴ｃ,936,5
326位,,追放天使,カーボヴェルデ,935,5
327位,,追放天使,Ruff_,935,5
328位,,追放天使,ﾗｯｷｰ,935,5
329位,,ビショップ,ターミナルビル,935,5
330位,,ビショップ,キムケン,935,5
331位,,追放天使,くれいじ〜そると,935,3
332位,,ビショップ,AegisWalker,935,1
333位,,追放天使,amaro,935,0
334位,,追放天使,石鹸シャンプー,934,5
335位,,追放天使,はぐれキャット,934,5
336位,,ビショップ,Ａ・クリスティー,934,5
337位,,ビショップ,aminoさん,934,5
338位,,ビショップ,ＶＯＩＤ＋,934,5
339位,,ビショップ,tamatama,934,5
340位,,追放天使,酒狂い♪,934,4
341位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
342位,,追放天使,†かつお先生†,934,1
343位,,追放天使,ｺｰｼﾝ,933,5
344位,,追放天使,霊師4,933,5
345位,,追放天使,胡天伺,933,5
346位,,ビショップ,もと＠もと,933,5
347位,,ビショップ,がちむち☆Ex,933,5
348位,,ビショップ,イノラー,933,5
349位,,ビショップ,原沢良美,933,5
350位,,ビショップ,夕波雀,933,5
351位,,ビショップ,まかせなさい,933,5
352位,,ビショップ,☆神器☆,933,5
353位,,ビショップ,ノルンーＡ,933,5
354位,,ビショップ,BIS（物理）,933,5
355位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,932,5
356位,,追放天使,西山,932,5
357位,,ビショップ,さめびす,932,5
358位,,ビショップ,布団ちゃん,932,5
359位,,ビショップ,ψ聖者鳳凰ψ,932,5
360位,,ビショップ,兎さん☆,932,5
361位,,ビショップ,聖フェニックスDX,932,5
362位,,追放天使,◇プルート◇,932,4
363位,,ビショップ,真の継承者,932,4
364位,,追放天使,錯視,931,5
365位,,ビショップ,ooyodo,931,5
366位,,ビショップ,迷子のbestpupil,931,5
367位,,ビショップ,＜Chalon＞,931,5
368位,,ビショップ,scottle2世,931,5
369位,,追放天使,Patek_Philippe,931,0
370位,,追放天使,Sandalphon_ciel,930,5
371位,,追放天使,スナップオン☆,930,5
372位,,追放天使,ええんじゃない,930,5
373位,,追放天使,紅蓮劉,930,5
374位,,追放天使,近所のいぬ,930,5
375位,,追放天使,レイ777,930,5
376位,,追放天使,Cochrane,930,5
377位,,ビショップ,＃フリー＃,930,5
378位,,ビショップ,極天,930,5
379位,,追放天使,紫の夜,930,4
380位,,追放天使,くろきち,930,1
381位,,追放天使,がが☆,929,5
382位,,追放天使,赤やん。,929,5
383位,,追放天使,BlueApple,929,5
384位,,ビショップ,ｱｰｾﾅﾙ,929,5
385位,,ビショップ,大回復魔術エイト,929,5
386位,,ビショップ,KAGEYAMA2,929,5
387位,,ビショップ,ﾋﾞｼｮｯﾊﾟﾅ,929,4
388位,,追放天使,コル猫,928,5
389位,,追放天使,ノンセクション,928,5
390位,,追放天使,紅蓮龍２号,928,5
391位,,追放天使,おんせん君,928,5
392位,,ビショップ,リアルペガサス,928,5
393位,,ビショップ,ゼフィオン,928,5
394位,,ビショップ,破戒の僧侶,928,5
395位,,ビショップ,アバーナシイ,928,5
396位,,ビショップ,白眼のネジ,928,5
397位,,ビショップ,わんぱく小坊主,928,5
398位,,ビショップ,男の道８,928,4
399位,,追放天使,にわとりさん☆,928,3
400位,,ビショップ,核弾頭ミサイル,928,1
401位,,追放天使,灰うさぎ,928,0
402位,,追放天使,rt0006,927,5
403位,,追放天使,大地の使徒,927,5
404位,,追放天使,金のふんどし,927,5
405位,,追放天使,迷子の追放天使,927,5
406位,,ビショップ,zimnny,927,5
407位,,ビショップ,ﾊﾞﾙﾄﾞ,927,5
408位,,ビショップ,しゃけるいべ,927,5
409位,,ビショップ,筋肉親父,927,5
410位,,ビショップ,boboteiooo,927,5
411位,,ビショップ,れっさーぱんだ,927,5
412位,,ビショップ,LIFE☆BOYZ,927,5
413位,,ビショップ,Yellowcats,927,5
414位,,ビショップ,マッスル兄貴,927,5
415位,,ビショップ,Mr_歩歩,927,5
416位,,ビショップ,ブルガリデモーラ,927,5
417位,,追放天使,ビスチョコ,927,4
418位,,追放天使,みちなり,927,1
419位,,ビショップ,ケアヒ,927,1
420位,,追放天使,セラリアス,926,5
421位,,追放天使,テンテン天,926,5
422位,,追放天使,ウサマビン太郎,926,5
423位,,追放天使,Daat_Flere,926,5
424位,,追放天使,Mohnkuchen,926,5
425位,,ビショップ,microcarpa,926,5
426位,,ビショップ,銀ＢＩＳ,926,5
427位,,ビショップ,寛永通宝,926,5
428位,,ビショップ,†海神†,926,5
429位,,ビショップ,cyoukaku_ver_3,926,5
430位,,ビショップ,沸騰する小湖,926,5
431位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
432位,,ビショップ,CAMEL_Ⅰ,926,5
433位,,ビショップ,イナリ王,926,5
434位,,ビショップ,友輝,926,5
435位,,ビショップ,CAMELⅡ,926,4
436位,,追放天使,ＲＥＩ☆ミ,926,3
437位,,ビショップ,ｋ～１,926,3
438位,,追放天使,ひろぉ_,926,1
439位,,ビショップ,銀の空,926,1
440位,,追放天使,神聖ホフマン,925,5
441位,,追放天使,ζ白い牙ζ,925,5
442位,,追放天使,popolo,925,5
443位,,追放天使,５０円玉,925,5
444位,,追放天使,Rexgoodwin,925,5
445位,,追放天使,無糖レモン,925,5
446位,,ビショップ,ばりる,925,5
447位,,ビショップ,ζJusticeζ,925,5
448位,,ビショップ,チアズブライトリ,925,5
449位,,ビショップ,大地の弟,925,5
450位,,ビショップ,甲鉄竜,925,5
451位,,ビショップ,♪スーダラ伝説♪,925,5
452位,,ビショップ,ププビデュ,925,5
453位,,追放天使,†Hi⇔爺†,925,3
454位,,ビショップ,鯨の翼,925,3
455位,,ビショップ,天使のＢＩＳ,925,1
456位,,ビショップ,SacredBIS,925,0
457位,,ビショップ,§cocktail§,925,0
458位,,追放天使,風ぽっち,924,5
459位,,追放天使,DARUさん,924,5
460位,,追放天使,national3,924,5
461位,,追放天使,エンマくん,924,5
462位,,追放天使,おくちはたっしゃ,924,5
463位,,追放天使,邪拳,924,5
464位,,追放天使,Hyer,924,5
465位,,ビショップ,trhfd,924,5
466位,,ビショップ,薬仙,924,5
467位,,ビショップ,みなかな,924,5
468位,,ビショップ,コーンスープ☆,924,4
469位,,ビショップ,やまとｋ１,924,4
470位,,ビショップ,黒牧師,924,3
471位,,追放天使,アンドリフ,924,2
472位,,追放天使,ながとびまる,923,5
473位,,追放天使,天使その３,923,5
474位,,追放天使,森のくまさんULT,923,5
475位,,追放天使,Implut,923,5
476位,,追放天使,魔醯首羅,923,5
477位,,追放天使,蔵王神丹,923,5
478位,,追放天使,＊Rchips＊,923,5
479位,,ビショップ,聚散の丁,923,5
480位,,ビショップ,ちゃん☆ぽじ,923,5
481位,,ビショップ,デッカー大佐,923,5
482位,,ビショップ,うまおやじ,923,5
483位,,ビショップ,invocation,923,5
484位,,ビショップ,Crisps,923,5
485位,,ビショップ,コルルン☆,923,4
486位,,ビショップ,♂Siva♂,923,3
487位,,ビショップ,伝説の救助天使,923,0
488位,,追放天使,Σ天使Σ,922,5
489位,,追放天使,パフェ親父二世,922,5
490位,,追放天使,神聖職者,922,5
491位,,追放天使,ルイ･ロデレール,922,5
492位,,追放天使,ローヤルゼリー,922,5
493位,,追放天使,コザック,922,5
494位,,追放天使,グラッツ,922,5
495位,,ビショップ,赤POT,922,5
496位,,ビショップ,蟻力神,922,5
497位,,ビショップ,風鈴丸,922,5
498位,,ビショップ,東京の両親,922,5
499位,,ビショップ,長船,922,5
500位,,ビショップ,八海山2,922,5
501位,,ビショップ,トランドル。,922,5
502位,,ビショップ,回復元帥,922,5
503位,,ビショップ,SilentPray,922,5
504位,,ビショップ,K1BIS,922,4
505位,,追放天使,チャン☆ポン,922,3
506位,,追放天使,Don22,922,3
507位,,追放天使,ぬー坊,922,3
508位,,ビショップ,露牡丹,922,3
509位,,ビショップ,蓬儡,922,3
510位,,ビショップ,紺白蜻蛉,922,2
511位,,追放天使,黒真珠の大天使,922,0
512位,,追放天使,REDSTONEβ,922,0
513位,,追放天使,ハナイル,922,0
514位,,ビショップ,白ひげのおやじ,922,0
515位,,追放天使,大天使☆MOZYA,921,5
516位,,追放天使,アヴェルーン,921,5
517位,,追放天使,紅蓮龍５号,921,5
518位,,追放天使,風船葛,921,5
519位,,追放天使,◇しょう◇,921,5
520位,,ビショップ,男優です,921,5
521位,,ビショップ,空爆を開始する,921,5
522位,,ビショップ,やる夫,921,5
523位,,ビショップ,マック太郎,921,5
524位,,ビショップ,ホワイトイーグル,921,5
525位,,ビショップ,♪ねねⅢ♪,921,5
526位,,ビショップ,善エイジ,921,5
527位,,ビショップ,ネラトン,921,4
528位,,追放天使,ｶｲｶﾙｲ2世,921,3
529位,,ビショップ,ﾐﾐ☆老師♪,921,3
530位,,ビショップ,kellch,921,1
531位,,追放天使,チャンネル登録,921,0
532位,,追放天使,マートンを許すな,921,0
533位,,追放天使,古代救助天使,921,0
534位,,追放天使,黒蛋白石の大天使,921,0
535位,,追放天使,魂天,921,0
536位,,ビショップ,kiyosi9,921,0
537位,,ビショップ,紅い光,921,0
538位,,ビショップ,満員フィールド,921,0
539位,,ビショップ,ヴァンパイア塩味,921,0
540位,,追放天使,鬼虎魚,920,5
541位,,追放天使,イル・シニャック,920,5
542位,,追放天使,たるとちゃん,920,5
543位,,追放天使,紅蓮龍４号,920,5
544位,,追放天使,しーぽよ,920,5
545位,,追放天使,みありあ,920,5
546位,,追放天使,Michion,920,5
547位,,ビショップ,さき神父,920,5
548位,,ビショップ,夏候淵．,920,5
549位,,ビショップ,紅蓮龍３号,920,5
550位,,ビショップ,神の加護,920,5
551位,,ビショップ,Ｆallere825,920,5
552位,,ビショップ,鈍器取扱者,920,5
553位,,ビショップ,撫例ゑ毘君,920,5
554位,,ビショップ,ドルジA2,920,5
555位,,ビショップ,§秋月,920,5
556位,,ビショップ,ＴenＴen,920,5
557位,,ビショップ,ささみ細切り,920,5
558位,,ビショップ,新サンダーボーズ,920,5
559位,,ビショップ,☆くまの釜山☆,920,5
560位,,ビショップ,紺緑蜻蛉,920,4
561位,,ビショップ,どんどん鈍器,920,4
562位,,ビショップ,TOMOSUKE城主,920,3
563位,,ビショップ,zanpon,920,3
564位,,ビショップ,黒糖スフレ,920,2
565位,,ビショップ,毓毓,920,1
566位,,追放天使,黒棍,920,0
567位,,追放天使,アンガリオ,920,0
568位,,追放天使,ギバギーバ,920,0
569位,,追放天使,ワザップジョルノ,920,0
570位,,ビショップ,大僧正Ψ空海Ψ,920,0
571位,,ビショップ,kiyosi1,920,0
572位,,ビショップ,きたろー2,920,0
573位,,ビショップ,カルカルラーナ,920,0
574位,,追放天使,NSns,919,5
575位,,追放天使,ニッケルｘ・ノ,919,5
576位,,追放天使,風麗夏,919,5
577位,,追放天使,NXR750,919,5
578位,,追放天使,支援ＢIＳ,919,5
579位,,ビショップ,ｷｬﾗ1,919,5
580位,,ビショップ,有坂三八,919,5
581位,,ビショップ,ﾍﾟﾛﾘﾝQ,919,5
582位,,ビショップ,はげぎゃる卍,919,5
583位,,ビショップ,ψ雪蛍ψ,919,5
584位,,ビショップ,かかし集落の平民,919,4
585位,,ビショップ,somezima41,919,4
586位,,ビショップ,リアシンフォニア,919,4
587位,,ビショップ,×１③△１,919,0
588位,,追放天使,GOGO！グルガン族,918,5
589位,,追放天使,ヒヨコエンジェル,918,5
590位,,追放天使,トルド,918,5
591位,,追放天使,Tassi,918,5
592位,,ビショップ,☆小西くん☆,918,5
593位,,ビショップ,バイオザード,918,5
594位,,ビショップ,白石紬,918,5
595位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
596位,,ビショップ,AngelFeather☆,918,4
597位,,追放天使,青空１,918,3
598位,,ビショップ,チョイコルおやじ,918,3
599位,,ビショップ,菊川肛司,918,2
600位,,ビショップ,希望の☆,918,0
601位,,追放天使,ｱﾙﾏﾗｰｸｯｻｰｷﾄ,917,5
602位,,追放天使,刀耳,917,5
603位,,追放天使,びしょろ,917,5
604位,,追放天使,haruuraraⅡ,917,5
605位,,追放天使,汰羅刃,917,5
606位,,追放天使,晴れぱんだぁ,917,5
607位,,追放天使,北斗の祈祷師,917,5
608位,,追放天使,LieblichPinscher,917,5
609位,,ビショップ,心は山,917,5
610位,,ビショップ,†ドミニオン†,917,5
611位,,ビショップ,ζCristianζ,917,5
612位,,ビショップ,さむ・ちび,917,5
613位,,ビショップ,にゃんBIS,917,5
614位,,ビショップ,メットン㌧,917,5
615位,,ビショップ,Ｒ鬼平,917,5
616位,,ビショップ,tanishin,917,5
617位,,ビショップ,☆ルウク☆,917,5
618位,,ビショップ,Cafe○Au○Lait,917,5
619位,,ビショップ,ハリーア,917,5
620位,,ビショップ,ルーイン,917,5
621位,,追放天使,キュアエールだよ,917,4
622位,,追放天使,Hols,917,3
623位,,ビショップ,コンロン紳士,917,3
624位,,ビショップ,ゴリラウス,917,3
625位,,ビショップ,てへぺろ★,917,3
626位,,追放天使,中山天汁,917,2
627位,,追放天使,糸杉,917,1
628位,,追放天使,赤棍,917,1
629位,,ビショップ,AMANTA,917,0
630位,,ビショップ,角煮弁当,917,0
631位,,追放天使,箱卸夕美,916,5
632位,,追放天使,Metastasis,916,5
633位,,追放天使,シュテルン,916,5
634位,,追放天使,ルナの骸の王,916,5
635位,,追放天使,紅蓮竜初号機,916,5
