142位,,ランサー,久遠―雅―,1078,5
143位,,ランサー,††紫電一閃††,1078,5
144位,,ランサー,たなばたよう,1075,5
145位,,ランサー,タウリエル,1075,5
146位,,ランサー,梅酒ソーダ,1071,5
147位,,アーチャー,アゼルマ,1068,5
148位,,ランサー,阻止阻止MI素子,1067,5
149位,,アーチャー,てんち♪,1064,5
150位,,ランサー,愛の鳥☆コザク,1064,5
151位,,ランサー,sherry,1063,5
152位,,ランサー,ﾆｬｧﾆｬ,1061,5
153位,,ランサー,倉庫きゃら1,1061,5
154位,,ランサー,らさっち,1061,5
155位,,アーチャー,ひろぽんarc,1059,5
156位,,ランサー,サトノレイナス,1059,5
157位,,ランサー,やばすぎけんじ,1059,5
158位,,ランサー,従者ヴァレスティ,1058,5
159位,,ランサー,Blueberry☆,1055,5
160位,,アーチャー,※Ading※,1053,5
161位,,アーチャー,くろまS,1052,5
162位,,アーチャー,ぴよっく,1050,5
163位,,ランサー,DUMMY2257,1050,5
164位,,ランサー,レネシス,1048,5
165位,,ランサー,醤油らーねん,1047,5
166位,,ランサー,知識にしたい,1046,5
167位,,アーチャー,梨莉子,1045,5
168位,,ランサー,EG０IST,1043,5
169位,,ランサー,ツドイ,1041,4
170位,,ランサー,さなっしーJr,1040,5
171位,,ランサー,harokun,1040,5
172位,,ランサー,bazlow,1040,5
173位,,ランサー,こまめちゃん☆,1039,5
174位,,アーチャー,Hearts・Cry,1038,5
175位,,アーチャー,ジニー。ナイツ,1037,5
176位,,ランサー,マルガ,1037,5
177位,,ランサー,ｸﾘﾘﾝのことかぁ！,1037,5
178位,,アーチャー,SHuN＿,1036,5
179位,,ランサー,ぺこらっちょ。,1036,5
180位,,ランサー,☆渡月橋☆,1035,5
181位,,アーチャー,砕龍´,1033,5
182位,,ランサー,眠れる女子,1032,5
183位,,ランサー,shelias,1031,5
184位,,ランサー,ダンス山本,1031,5
185位,,アーチャー,☆奈戯,1030,5
186位,,ランサー,てとてと,1030,5
187位,,ランサー,CarrotPink,1029,5
188位,,アーチャー,7thワールド,1029,2
189位,,アーチャー,みころっく,1028,5
190位,,ランサー,氷雨舞姫,1028,5
191位,,ランサー,リアリスフレーゼ,1028,5
192位,,アーチャー,夏菜子お,1028,1
193位,,ランサー,こっちん,1027,5
194位,,アーチャー,CrowCrew,1026,5
195位,,ランサー,黄昏ｒｓ,1026,5
196位,,ランサー,らむっちょ,1025,5
197位,,アーチャー,猫杏♪,1024,5
198位,,ランサー,kishigami3,1024,5
199位,,ランサー,MP槍♪,1024,5
200位,,ランサー,メリデ♪,1023,5
201位,,ランサー,セレスティーナ,1023,5
202位,,ランサー,λキャンディーλ,1022,5
203位,,ランサー,モツ影,1022,5
204位,,アーチャー,らいみん。,1021,5
205位,,ランサー,Latuni,1021,5
206位,,アーチャー,ぴでぽよ,1020,5
207位,,ランサー,杏猫♪,1020,5
208位,,アーチャー,keriko,1019,5
209位,,ランサー,【000】,1019,5
210位,,ランサー,小夜紅葉,1018,5
211位,,アーチャー,高麗公主,1017,5
212位,,ランサー,Rumels,1017,5
213位,,アーチャー,ミ～仔,1016,5
214位,,アーチャー,あるル,1016,5
215位,,ランサー,Lケタミン,1016,5
216位,,ランサー,らっきーよだすけ,1014,5
217位,,ランサー,さじゅ～,1014,5
218位,,アーチャー,Manaco,1013,5
219位,,ランサー,ボリュームサンド,1013,5
220位,,アーチャー,黒梅酒,1012,5
221位,,ランサー,イチゴ娘,1012,5
222位,,ランサー,あめっちぇん,1012,5
223位,,アーチャー,撃業,1011,5
224位,,ランサー,六華壟,1011,5
225位,,ランサー,てんもるあ,1011,5
226位,,アーチャー,浸食☆,1010,5
227位,,ランサー,白粉花♪,1010,5
228位,,ランサー,hinanon☆彡,1010,5
229位,,アーチャー,バイノーラル,1009,5
230位,,ランサー,Ｈｅｒａ,1009,5
231位,,ランサー,＄金星＄,1009,5
232位,,ランサー,ナイオン,1009,5
233位,,ランサー,0nak4Su1ta,1009,5
234位,,アーチャー,あいらもると,1008,5
235位,,ランサー,みさねこ,1008,5
236位,,ランサー,トルトイ,1008,5
237位,,アーチャー,栗花落。,1007,5
238位,,ランサー,銀嶺弧雀,1007,5
239位,,アーチャー,カクラ,1006,5
240位,,ランサー,雪餅草,1006,5
241位,,ランサー,rukia206,1005,5
242位,,ランサー,シャドウラプター,1005,5
243位,,ランサー,watta_dro,1005,5
244位,,ランサー,☆いくらどん,1005,5
245位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
246位,,アーチャー,すきゃっとじん,1004,5
247位,,ランサー,☆Eleanor☆彡,1004,5
248位,,ランサー,アンデルス,1003,5
249位,,ランサー,Milky__,1003,5
250位,,ランサー,乃絵留,1003,5
251位,,アーチャー,ねこうさぎ＊,1002,5
252位,,ランサー,そんてふ,1002,5
253位,,ランサー,東京卍曾初代総長,1002,5
254位,,ランサー,ぺむーた,1002,5
255位,,アーチャー,ちゃんこん,1001,5
256位,,アーチャー,三洋,1001,5
257位,,アーチャー,いっくん☆☆,1001,5
258位,,アーチャー,れぃん（仮）,1001,5
259位,,ランサー,Arouge＊,1001,5
260位,,ランサー,ハッピーパウダー,1001,5
261位,,ランサー,κarura,1001,5
262位,,ランサー,わいろりの嫁①,1001,5
263位,,ランサー,まりるんるん,1001,5
264位,,ランサー,LilaMia,1001,5
265位,,ランサー,白蜜きなこ餅モチ,1001,5
266位,,ランサー,Celestial_Body,1001,5
267位,,ランサー,永遠回帰,1001,5
268位,,アーチャー,きんくろ,1001,3
269位,,アーチャー,2級フィクサー,1000,5
270位,,アーチャー,ヨーグルトたべお,1000,5
271位,,アーチャー,iQos2022,1000,5
272位,,アーチャー,仁藤なつき,1000,5
273位,,アーチャー,♪つんはち♪,1000,5
274位,,アーチャー,黒しば,1000,5
275位,,ランサー,おやこどん☆,1000,5
276位,,ランサー,☆ししばな☆,1000,5
277位,,ランサー,Draxler,1000,5
278位,,ランサー,Xephia,1000,5
279位,,ランサー,シアルティス,1000,5
280位,,ランサー,SDGsしか勝たん,1000,5
281位,,ランサー,烏龍茶∞,1000,5
282位,,ランサー,ぺんじゅらむ,1000,5
283位,,ランサー,槍てにゃん,1000,5
284位,,ランサー,Sparituda,1000,5
285位,,ランサー,シャロン☆☆,1000,5
286位,,ランサー,フーリッシュ,1000,5
287位,,アーチャー,star＠狩,1000,3
288位,,ランサー,倒壊テイオー,1000,3
289位,,アーチャー,BLESS☆,1000,2
290位,,ランサー,朱の蒼月,999,5
291位,,アーチャー,KAKA☆Brain,997,5
292位,,ランサー,soryurt,997,5
293位,,アーチャー,わんぬこりん,995,5
294位,,ランサー,kimitodo,995,5
295位,,ランサー,乃彩姫,994,5
296位,,ランサー,minas,994,5
297位,,ランサー,トヨトヨ,993,5
298位,,ランサー,yuiF,993,5
299位,,ランサー,_Anatu_,992,5
300位,,アーチャー,熱風☆,991,5
301位,,ランサー,ろにうす,990,5
302位,,アーチャー,桃喰綺羅莉,989,5
303位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,989,5
304位,,ランサー,李凜,987,5
305位,,ランサー,かぐや先生,987,5
306位,,ランサー,жみどりんж,987,5
307位,,ランサー,こぼーん,987,5
308位,,ランサー,ΑΡΤΕΜΙ∑,986,5
309位,,ランサー,zero地下通い,986,5
310位,,ランサー,サララⅢ,986,5
311位,,ランサー,むくどり,986,5
312位,,ランサー,ウィンリ１,986,5
313位,,ランサー,ググれカス,985,5
314位,,ランサー,虹色ポニータ,983,5
315位,,ランサー,SDGs姫,983,3
316位,,ランサー,glico_A,982,5
317位,,ランサー,♪らんラン♪,982,5
318位,,ランサー,Sikaore,982,5
319位,,アーチャー,Luna1,981,5
320位,,ランサー,マリジェンヌ,980,5
321位,,ランサー,痲依,980,5
322位,,ランサー,NotLives,979,5
323位,,ランサー,シェリーマン,978,5
324位,,ランサー,あたしはシェリル,976,5
325位,,ランサー,キャンドルスピン,976,5
326位,,ランサー,Gawrrrrrrrrrrr,976,5
327位,,ランサー,7144,976,5
328位,,ランサー,ringrangrung,976,5
329位,,アーチャー,頭上に注意,975,5
330位,,ランサー,MBMMの使者,975,5
331位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
332位,,アーチャー,スコ☆たそ,974,5
333位,,ランサー,上運天,974,5
334位,,アーチャー,さなっしー2,974,4
335位,,アーチャー,ヤスリン,973,5
336位,,ランサー,Juicy☆彡,973,5
337位,,ランサー,ﾙｲｰｽﾞ,973,5
338位,,ランサー,ばぶか,973,5
339位,,アーチャー,ソゲきんぐ,972,5
340位,,アーチャー,台風19号,972,5
341位,,アーチャー,飛鳥の鬼姫,972,5
342位,,ランサー,BなぬこB,971,5
343位,,ランサー,カエチカ,971,5
344位,,ランサー,akashignal,971,5
345位,,ランサー,粉末緑茶,971,5
346位,,アーチャー,シリウス☆,970,5
347位,,アーチャー,GoldExWorld2021,970,5
348位,,ランサー,hidarimigi,970,5
349位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
350位,,アーチャー,弓士槍士,970,4
351位,,アーチャー,おふくさん。,970,0
352位,,アーチャー,Judymaria,969,5
353位,,ランサー,サボーン,969,5
354位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,969,5
355位,,ランサー,フィル二,969,5
356位,,ランサー,果糖ぶどう糖液糖,969,5
357位,,ランサー,LOANA,969,5
358位,,ランサー,アンダルサイト,969,4
359位,,ランサー,☆海賊√,968,5
360位,,ランサー,ξ塁ξ,968,5
361位,,アーチャー,駆龍伯,967,5
362位,,ランサー,ぬおおん,967,5
363位,,ランサー,薊蓮花,967,5
364位,,ランサー,銀狐！,967,5
365位,,ランサー,魔戒樹,967,5
366位,,ランサー,ひできよ,967,5
367位,,ランサー,STEP☆JAMMING,965,5
368位,,ランサー,チョコビスケ,965,5
369位,,ランサー,sayomomiji,965,5
370位,,ランサー,長谷川千雨,965,5
371位,,アーチャー,TomoCruise4,964,5
372位,,ランサー,魔人ＢＢ,964,5
373位,,ランサー,†槍†ｺｽﾓｽ,964,5
374位,,ランサー,TakoyakiMan,964,5
375位,,ランサー,ｔんぽｗ,964,5
376位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
377位,,ランサー,ほうのさん,963,5
378位,,ランサー,ψ魔弓兵ψ,962,5
379位,,ランサー,力マキリ令嬢,962,5
380位,,ランサー,ディアルーナ,961,5
381位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,961,5
382位,,ランサー,♪OCEANS♪,961,5
383位,,ランサー,君と私の出会い,961,4
384位,,アーチャー,デリゼ,960,5
385位,,アーチャー,暁の弓士,960,5
386位,,アーチャー,Laptor,960,5
387位,,ランサー,Paxlovid,960,5
388位,,ランサー,akachanhonpo,960,5
389位,,ランサー,壬生千咲,960,5
390位,,ランサー,Lフェルナンデス,960,5
391位,,ランサー,漂流の槍,960,5
392位,,ランサー,ビートルかぶ子,960,5
393位,,アーチャー,知識弓,959,5
394位,,アーチャー,Pretzels,959,5
395位,,アーチャー,＠ｱｰﾁｬｰ,958,5
396位,,ランサー,知識ヤリ子ちゃん,958,5
397位,,ランサー,スナクラゲ５,958,5
398位,,ランサー,これから☆,958,5
399位,,ランサー,Emilian,957,5
400位,,ランサー,ルナ‘,957,5
401位,,アーチャー,プールフット,956,5
402位,,アーチャー,コーラⅡ,956,5
403位,,ランサー,アルクェイドＢ,956,5
404位,,ランサー,えむはげＰ,956,5
405位,,ランサー,ドロップの呼吸,956,5
406位,,ランサー,俺のゴマドレ,956,5
407位,,ランサー,けて,956,4
408位,,ランサー,えむけ,956,3
409位,,アーチャー,MasterOfPuppets,955,5
410位,,ランサー,ispann,955,5
411位,,ランサー,サリーネ,955,5
412位,,ランサー,Eligoｓ,955,5
413位,,ランサー,塚田さん,955,3
414位,,アーチャー,§槍貴妃§,954,5
415位,,ランサー,ぴよっちっち,954,5
416位,,ランサー,三村かな子,954,5
417位,,ランサー,黒紅＠猫,954,5
418位,,ランサー,へりこEx,954,5
419位,,アーチャー,えなこりん,953,5
420位,,ランサー,終野空,953,5
421位,,ランサー,Yutaca”,953,5
422位,,ランサー,瀬斑,953,5
423位,,アーチャー,雨さんさん,952,5
424位,,ランサー,♪♯♯♯♪,952,5
425位,,ランサー,ヨーデル。,952,5
426位,,ランサー,朱禍,952,5
427位,,ランサー,ふるふる☆,952,4
428位,,アーチャー,久遠_01,951,5
429位,,ランサー,↑ウラチャ↑,951,5
430位,,ランサー,兎苺,951,5
431位,,ランサー,らんくあっぷ,951,5
432位,,ランサー,ドンかっつ,951,5
433位,,アーチャー,ろすらび大脱走,951,3
434位,,アーチャー,弓子さん☆,950,5
435位,,アーチャー,ぷーちゃま,950,5
436位,,アーチャー,JR♂,950,5
437位,,アーチャー,きゃりーぱふぱふ,950,5
438位,,ランサー,リルディ,950,5
439位,,ランサー,厄災,950,5
440位,,ランサー,無限化プロトコル,950,5
441位,,ランサー,槍聖,950,5
442位,,アーチャー,趙雲子竜♪,949,5
443位,,アーチャー,蜀葵,949,5
444位,,ランサー,ｼﾞｭﾙﾘｯﾁ＾ｗ＾,949,5
445位,,ランサー,しーらん,949,5
446位,,ランサー,まりてょ,949,5
447位,,ランサー,Ｃｏｒｓｉｃａ,949,5
448位,,ランサー,kugel21,949,5
449位,,アーチャー,ｶﾝﾅﾋﾞﾉﾐｺﾄ,948,5
450位,,アーチャー,不安＠,948,5
451位,,アーチャー,ＡＧＥＨＡ＠弓,948,5
452位,,ランサー,トケンカ_銀朱,948,5
453位,,ランサー,しぽ（14年ぶり）,948,5
454位,,アーチャー,サラトガクーラー,947,5
455位,,アーチャー,弓堂筋線,947,5
456位,,アーチャー,hidetos,947,5
457位,,ランサー,ASUKA_LAS,947,5
458位,,ランサー,らんランさー,947,5
459位,,ランサー,Chartier,947,5
460位,,ランサー,ψラーハルトψ,947,3
461位,,ランサー,基本無料オンライ,947,1
462位,,アーチャー,夜ちゃん,946,5
463位,,アーチャー,Oxyride,946,5
464位,,ランサー,ブレイクキット,946,5
465位,,ランサー,ローラーヒーロー,946,5
466位,,ランサー,みさえ,946,5
467位,,ランサー,Laftel,946,5
468位,,ランサー,まいらん,946,5
469位,,ランサー,powerfulzeroR,946,5
470位,,ランサー,ぽかさん,946,5
471位,,アーチャー,絵心の心得,945,5
472位,,アーチャー,kekeiφ,945,5
473位,,アーチャー,PHNY,945,5
474位,,アーチャー,マグロソフト,945,5
475位,,ランサー,猫の総長,945,5
476位,,ランサー,あかとんぽ,945,5
477位,,ランサー,ﾏｻｲﾏｻｲ,945,5
478位,,ランサー,Llite,945,5
479位,,ランサー,MmuzFI,945,5
480位,,アーチャー,中家☆信,944,5
481位,,アーチャー,rasberry,944,5
482位,,ランサー,ψひたぎψ,944,5
483位,,ランサー,くう。,944,5
484位,,ランサー,あっちゃ,944,5
485位,,ランサー,マトイちゃん,944,5
486位,,ランサー,あまらんさす,944,5
487位,,ランサー,終バ,944,5
488位,,ランサー,せきわけ,944,5
489位,,ランサー,Vivi∮,944,5
490位,,アーチャー,いそびの弓,943,5
491位,,アーチャー,ナイトシェイド,943,5
492位,,ランサー,虚空,943,5
493位,,ランサー,ムージン,943,5
494位,,ランサー,千草旭,943,5
495位,,ランサー,まえもぐまん,943,5
496位,,ランサー,楓ちゃん,943,5
497位,,アーチャー,☆舞牡丹☆,943,4
498位,,アーチャー,ラリラリホー,942,5
499位,,ランサー,さなっしー3,942,5
500位,,ランサー,顔はイヤ,942,5
501位,,ランサー,マシアの英雄,942,5
502位,,アーチャー,ｌ鈴木_歩ｌ,942,3
503位,,アーチャー,白廉,941,5
504位,,アーチャー,狗狛,941,5
505位,,ランサー,セレオン,941,5
506位,,ランサー,天啓なまこ炒め,941,5
507位,,ランサー,ヴィルマフレア,941,5
508位,,アーチャー,エコキュート蘭,940,5
509位,,アーチャー,starlighttear,940,5
510位,,ランサー,obuno,940,5
511位,,ランサー,ヒキツボシ,940,5
512位,,ランサー,ﾘﾝｽﾚｯﾄ☆,940,5
513位,,ランサー,黄昏の帳,940,5
514位,,アーチャー,千年蓮,939,5
515位,,アーチャー,pass1,939,5
516位,,ランサー,ぺこぺこ民,939,5
517位,,ランサー,冷熱衝撃試験,939,5
518位,,ランサー,お豆腐槍,939,5
519位,,ランサー,姫笹,939,5
520位,,ランサー,i_mon,939,5
521位,,アーチャー,ちぇりんぼ,938,5
522位,,アーチャー,あんま魚,938,5
523位,,アーチャー,中家,938,5
524位,,アーチャー,ツクヨミ零,938,5
525位,,アーチャー,ユーレカ,938,5
526位,,ランサー,☆リリの代理人☆,938,5
527位,,ランサー,ザシャ,938,5
528位,,ランサー,Diana_,938,5
529位,,アーチャー,ワルギリア,937,5
530位,,ランサー,シオリ,937,5
531位,,ランサー,フォース・レイン,937,5
532位,,ランサー,Laftela,937,5
533位,,ランサー,フェアリリー,937,5
534位,,ランサー,内部分裂,937,5
535位,,ランサー,鳥頭豆之丞,937,5
536位,,ランサー,xXSplitterXx,937,5
537位,,ランサー,Georgios,937,5
538位,,ランサー,EXISTENCE2,937,5
539位,,ランサー,Ward,937,5
540位,,アーチャー,メイリュ,937,4
541位,,アーチャー,銀弓,937,3
542位,,アーチャー,硝子のりんご,936,5
543位,,アーチャー,鸞。,936,5
544位,,アーチャー,アル･ヘスティア,936,5
545位,,アーチャー,nanapooh,936,5
546位,,アーチャー,弓槍山脈,936,5
547位,,ランサー,ディスピア,936,5
548位,,ランサー,紅蓮梅,936,5
549位,,ランサー,火と氷の槍,936,5
550位,,ランサー,ゆえる,936,5
551位,,ランサー,ヘル＆アイス,936,5
552位,,アーチャー,飯キング,935,5
553位,,ランサー,FondantChocolat,935,5
554位,,ランサー,とろっとろ牛すじ,935,5
555位,,ランサー,お仕置きちゃん,935,5
556位,,ランサー,Ⅹ凹亞凸Ⅹ,935,5
557位,,ランサー,キャンディタフト,935,5
558位,,ランサー,Blue_LyCoRis,935,5
559位,,ランサー,ちゅーぺっと娘,935,4
560位,,ランサー,武田さん,935,4
561位,,アーチャー,朝田詩乃,935,3
562位,,アーチャー,swipul,934,5
563位,,アーチャー,sheraha,934,5
564位,,アーチャー,ばいしむ,934,5
565位,,アーチャー,SAHRIVAR,934,5
566位,,アーチャー,ﾀｰｼｬ,934,5
567位,,ランサー,舞川あいく,934,5
568位,,ランサー,おとぎさん,934,5
569位,,ランサー,わいろりの嫁②,934,5
570位,,ランサー,とろぴか～な,934,5
571位,,ランサー,SRB_Ke,934,5
572位,,アーチャー,ﾓﾝｷｰ・D．ﾙﾌｨ,934,4
573位,,アーチャー,Sevenξ,933,5
574位,,アーチャー,とりFIするマン,933,5
575位,,アーチャー,グレードムダ,933,5
576位,,ランサー,あとりえ,933,5
577位,,ランサー,レイナ☆彡,933,5
578位,,ランサー,雷月（知識）,933,5
579位,,ランサー,ママさん２号,933,4
580位,,アーチャー,かけら飛ばしNx,933,0
581位,,アーチャー,フェノワール,932,5
582位,,アーチャー,魔弓のちぇりー,932,5
583位,,アーチャー,ⅹAvaⅹ,932,5
584位,,アーチャー,一弓,932,5
585位,,ランサー,とと丸②,932,5
586位,,ランサー,つばまるβ,932,5
587位,,ランサー,森久保ノノ,932,5
588位,,ランサー,＊GD＊,932,5
589位,,ランサー,麗羅媛,932,5
590位,,ランサー,Flughxis,932,5
591位,,ランサー,LonelyJourney,932,5
592位,,ランサー,ベアぽん,932,5
593位,,ランサー,クマバター,932,5
594位,,ランサー,黄泉゛,932,5
595位,,ランサー,槍兎,932,5
596位,,ランサー,愛の槍☆コザク,932,5
597位,,ランサー,青色牡丹,932,5
598位,,ランサー,ばふぇ,932,5
599位,,ランサー,おなかペこ,932,4
600位,,ランサー,ぼぇ,932,2
601位,,アーチャー,BLADE_DANCER,931,5
602位,,アーチャー,Lenore,931,5
603位,,アーチャー,冷凍☆海老,931,5
604位,,アーチャー,いろはす（苺）,931,5
605位,,ランサー,アスフィローテ,931,5
606位,,ランサー,ＣＬＥＯ,931,5
607位,,ランサー,Ф白大和Ф,931,5
608位,,ランサー,Ferragamo,931,5
609位,,ランサー,ま～でゅお,931,5
610位,,ランサー,りこぴん。,931,5
611位,,ランサー,硝子廼薔薇,931,5
612位,,ランサー,なちょみ,931,5
613位,,ランサー,じゃんけんグー,931,3
614位,,アーチャー,Lauriam,931,1
615位,,アーチャー,ジンジンガジガジ,931,0
616位,,アーチャー,天空の弓子,930,5
617位,,アーチャー,花鳥兜,930,5
618位,,アーチャー,七愛,930,5
619位,,ランサー,こっとんきゃん,930,5
620位,,ランサー,KUYO,930,5
621位,,ランサー,回します！,930,5
622位,,ランサー,天魚,930,5
623位,,ランサー,リセル・ラウド,930,5
624位,,ランサー,ライザ77,930,5
625位,,ランサー,アーテャー,930,5
626位,,ランサー,Razziel,930,5
627位,,ランサー,КⅠЯΑ,930,5
628位,,ランサー,Ada_Won,930,5
629位,,ランサー,CarminaBurana,930,4
630位,,アーチャー,超軟水,930,3
631位,,ランサー,メントラ,930,2
632位,,アーチャー,TPol,929,5
633位,,アーチャー,Jeanne♪,929,5
634位,,アーチャー,優曇華院・ｲﾅﾊﾞ⇒,929,5
635位,,アーチャー,IceLilly,929,5
636位,,アーチャー,ラヴィアタン,929,5
637位,,アーチャー,鹿目まどか,929,5
638位,,ランサー,お月見☆,929,5
639位,,ランサー,つゆ☆だく,929,5
640位,,ランサー,ぼっかく,929,5
641位,,ランサー,モ～☆パイ,929,5
642位,,ランサー,チャルメララ,929,5
643位,,ランサー,伊勢賢子,929,5
644位,,ランサー,影の国,929,5
645位,,ランサー,†マルクト†,929,5
