58位,,ビショップ,微SHOP店長DX,1641,5
59位,,武道家,ミツリン,1637,5
60位,,プリンセス,wander,1636,5
61位,,アーチャー,ちむちむぅ,1631,5
62位,,戦士,†LightSide†,1631,5
63位,,闘士,ゴニウロ,1630,5
64位,,シーフ,べルカンプ,1623,5
65位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1623,5
66位,,アーチャー,リィｨ,1619,5
67位,,戦士,オナルドダック,1618,5
68位,,アーチャー,一滴,1616,5
69位,,アーチャー,48号,1615,5
70位,,追放天使,てんどーん,1615,5
71位,,黒魔術師,だてんちゃん,1613,5
72位,,闘士,ちぇころん,1613,5
73位,,ウルフマン,ちゃらめる,1608,5
74位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1605,5
75位,,プリンセス,ぽいんこ,1601,5
76位,,武道家,ダブラット,1601,5
77位,,リトルウィッチ,ゆんの助,1600,5
78位,,追放天使,アクシズ教神官,1598,5
79位,,ビショップ,モモ天,1597,5
80位,,ビショップ,不動心ミノル,1593,5
81位,,シーフ,嘉鎌,1592,5
82位,,シーフ,一枚役,1588,5
83位,,サマナー,ろずこ,1585,5
84位,,黒魔術師,たぴたま,1581,5
85位,,剣士,HGRY,1581,5
86位,,ウィザード,トト・レイニス,1577,5
87位,,シーフ,シルフィードJr,1575,5
88位,,闘士,またんきω,1574,5
89位,,霊術師,搾り汁1,1573,5
90位,,獣人,戦略破壊魔術兵器,1564,5
91位,,プリンセス,min☆,1560,5
92位,,剣士,サイバーナイト,1556,5
93位,,アルケミスト,Bird_of_Hermes,1555,5
94位,,闘士,Tollegal,1553,5
95位,,黒魔術師,モノクロマ,1549,5
96位,,シーフ,黒虎ちゃん,1548,5
97位,,追放天使,羽熊,1545,5
98位,,戦士,ウリ☆,1542,5
99位,,アーチャー,☆キノ♪,1539,5
100位,,プリンセス,obscure,1538,5
101位,,武道家,Chiyoshi,1536,5
102位,,ウィザード,☆ゆかしゃん☆,1534,5
103位,,剣士,むぎちゃ。,1531,5
104位,,黒魔術師,Reflydia,1527,5
105位,,黒魔術師,ヘるきゃっと,1527,5
106位,,武道家,元団長さん,1527,5
107位,,武道家,アルセーヌルパン,1526,5
108位,,ビーストテイマー,てのひら,1524,5
109位,,ランサー,Hard_A,1520,5
110位,,ランサー,cho☆,1518,5
111位,,獣人,RTX_3070,1517,5
112位,,悪魔,りけじょNX,1513,5
113位,,悪魔,カルDX_,1513,5
114位,,剣士,ヴェイグ☆,1513,5
115位,,霊術師,‐Caspar‐,1510,5
116位,,武道家,刹那のソロス,1510,5
117位,,ビショップ,サクラサケ,1510,5
118位,,光奏師,エルネスティ,1507,5
119位,,リトルウィッチ,ひめ姫ヒメ,1505,5
120位,,リトルウィッチ,Love_again,1505,5
121位,,アーチャー,ウツイ,1505,5
122位,,アーチャー,☆℃ラエモン☆,1503,5
123位,,ランサー,晴和,1503,5
124位,,シーフ,ξスロウξ,1502,5
125位,,サマナー,くるる♪,1502,3
126位,,アーチャー,子供部屋おばさん,1501,5
127位,,剣士,ｋａｚｕｋｕｎ剣,1500,5
128位,,悪魔,御暇さん,1499,5
129位,,アーチャー,ちよし姫,1499,5
130位,,ランサー,ときめきリンダ,1499,5
131位,,アーチャー,jannes,1498,5
132位,,獣人,XxD．ExX,1496,5
133位,,戦士,RockAce,1496,5
134位,,黒魔術師,かけらだーふぃー,1495,5
135位,,ランサー,あまぞねす。,1495,5
136位,,プリンセス,リンD,1492,5
137位,,アーチャー,たゆねちゃん☆ミ,1491,5
138位,,ランサー,蝋裏江,1491,5
139位,,ウィザード,ひるの,1490,5
140位,,シーフ,根津甚八β,1488,5
141位,,ウルフマン,犬神家の一族（橙,1488,5
142位,,武道家,ﾃｨﾃｨ＠,1487,5
143位,,悪魔,こちょじゃん,1485,5
144位,,戦士,イウヴァルト†,1485,5
145位,,戦士,CROSSJUSTICE,1485,5
146位,,アーチャー,喪失,1483,5
147位,,アーチャー,Kizuki_2,1483,5
148位,,追放天使,BLUE†,1483,5
149位,,ウィザード,Misteam,1481,5
150位,,ウィザード,VR戦士,1476,5
151位,,獣人,147ｾﾝﾁ,1474,5
152位,,アーチャー,どんけつ,1474,5
153位,,獣人,サムハイド,1473,5
154位,,黒魔術師,らっか°,1470,5
155位,,アーチャー,もぐら�B,1470,5
156位,,アーチャー,おはるさん,1470,5
157位,,黒魔術師,黒バブ,1468,5
158位,,闘士,ミコサマン,1467,5
159位,,ランサー,kanax,1467,5
160位,,ビショップ,�]左之助�],1467,5
161位,,ウィザード,SurferKing,1465,5
162位,,黒魔術師,0song,1464,5
163位,,ランサー,メギツネ,1464,5
164位,,アルケミスト,うにゃDX,1462,5
165位,,霊術師,にゃ〜ん（笑）,1462,5
166位,,シーフ,アルベキーナ,1462,5
167位,,光奏師,†フィル†,1461,5
168位,,キャプテン,アリス・ワンダー,1457,5
169位,,霊術師,煩吉,1456,5
170位,,アーチャー,真夏の雨§,1456,5
171位,,ネクロマンサー,臥苑,1455,5
172位,,アルケミスト,nonamealcemist,1454,5
173位,,リトルウィッチ,たいやき栗あんこ,1454,5
174位,,獣人,ど！,1453,5
175位,,アーチャー,さうりん,1452,5
176位,,アーチャー,りるどーぷ,1452,5
177位,,アーチャー,†大和なでし子,1451,5
178位,,ランサー,わさぴ,1451,5
179位,,アーチャー,CELESTION,1450,5
180位,,アーチャー,マムマーム,1450,5
181位,,武道家,あぼん☆,1450,5
182位,,黒魔術師,PeppermintPalace,1449,5
183位,,霊術師,lave｡,1449,5
184位,,ビショップ,Tengallon,1449,5
185位,,黒魔術師,サミデｨ,1448,5
186位,,獣人,ジンガリン,1447,5
187位,,追放天使,スノン,1446,5
188位,,戦士,ああ播磨灘,1446,5
189位,,黒魔術師,如月咲華,1445,5
190位,,霊術師,芽惟,1444,5
191位,,悪魔,Yu＠jin,1444,5
192位,,霊術師,ワイケー2世,1441,5
193位,,アーチャー,＊鬼鮫＊,1441,5
194位,,武道家,ユフィーナψ,1441,5
195位,,ウルフマン,わんどーん,1441,5
196位,,悪魔,ゆいにゃ,1440,5
197位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1440,5
198位,,アーチャー,チラチラガン美,1440,5
199位,,ランサー,百鬼牙,1439,5
200位,,ランサー,♪もも,1439,5
201位,,追放天使,ナテ,1438,5
202位,,ウルフマン,いいただ,1438,5
203位,,アーチャー,みずぺっと,1437,5
204位,,リトルウィッチ,215円,1436,5
205位,,ランサー,【愛】チェルシー,1436,5
206位,,武道家,シーフ仮面,1436,5
207位,,アルケミスト,メンフクロウ,1434,5
208位,,サマナー,あぷりこ,1433,5
209位,,剣士,_とろ_,1433,5
210位,,プリンセス,矢野あやね,1432,5
211位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1431,5
212位,,闘士,紫鯖代表いいだだ,1431,5
213位,,追放天使,アイノ・カルピス,1431,5
214位,,シーフ,永琳丸,1430,5
215位,,シーフ,怪盗かず,1429,5
216位,,アーチャー,蜜月抄,1428,5
217位,,プリンセス,ちよし,1427,5
218位,,プリンセス,blewmind,1427,5
219位,,アーチャー,もりっしー��,1427,5
220位,,ランサー,†ユファ†,1426,5
221位,,ランサー,Mary_the_bloody,1426,5
222位,,プリンセス,§プリン§,1425,5
223位,,アーチャー,ULVER,1425,5
224位,,アルケミスト,SweetRain,1424,5
225位,,プリンセス,ぷに姫♪,1424,5
226位,,ビーストテイマー,ガル子,1424,5
227位,,ランサー,Yu・jin,1424,5
228位,,黒魔術師,Fran♪,1423,5
229位,,獣人,小蒼竜,1423,5
230位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
231位,,ウィザード,おまたんきω,1423,5
232位,,獣人,jabrad,1422,5
233位,,サマナー,ほしめろちゃん,1422,5
234位,,武道家,AM宣教師,1422,5
235位,,メイド,炊いた赤鬼,1421,5
236位,,メイド,ヒスコ,1420,5
237位,,ランサー,夜刃神,1420,5
238位,,武道家,山賊猫,1420,5
239位,,ウルフマン,本八幡,1420,5
240位,,アルケミスト,塩けんぴ,1417,5
241位,,ランサー,☆南斗六星☆,1417,5
242位,,武道家,２式改,1417,5
243位,,武道家,〜とふとふ〜,1417,5
244位,,武道家,わたんこ,1417,5
245位,,戦士,Jamii,1417,5
246位,,武道家,リーア♪,1416,5
247位,,ビショップ,£ＢＲＡＶＥ£,1416,5
248位,,ランサー,Eridanus,1415,5
249位,,ビショップ,Jang_DongGun,1415,5
250位,,闘士,くうきchan,1414,5
251位,,ビショップ,がらぴこぷー,1414,5
252位,,獣人,Ari_ka�U,1413,5
253位,,アーチャー,お勉強しといてよ,1413,5
254位,,剣士,RIZZΩ,1413,5
255位,,アーチャー,ガミガミ狂信者,1412,5
256位,,霊術師,あおしゃち,1411,5
257位,,ネクロマンサー,セティ・レイ,1411,5
258位,,アーチャー,雪の姉,1411,5
259位,,武道家,Liver_Fusion,1411,5
260位,,黒魔術師,WaterLilyFlower,1410,5
261位,,霊術師,りゅうほう。,1410,5
262位,,ビーストテイマー,永遠の暗闇,1410,5
263位,,アーチャー,アルス君,1410,5
264位,,ランサー,HISK,1410,5
265位,,武道家,しーたまん,1410,5
266位,,マスケッティア,賞金太郎,1409,5
267位,,黒魔術師,桜井水波,1409,5
268位,,黒魔術師,三色だんこ゜,1408,5
269位,,メイド,ゆきちゃま,1408,5
270位,,獣人,ronon,1408,5
271位,,光奏師,柊さん。,1408,5
272位,,悪魔,akmm,1408,5
273位,,サマナー,凛々月,1408,5
274位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1408,5
275位,,アーチャー,ランル�V,1406,5
276位,,ランサー,ナイスキャッチ,1406,5
277位,,黒魔術師,真桜真雪,1405,5
278位,,武道家,ダンゴ虫,1405,5
279位,,アルケミスト,†ヘルメス†,1404,5
280位,,黒魔術師,カカオ月,1404,5
281位,,ビーストテイマー,xたまきちx,1404,5
282位,,アーチャー,雨時々はるぅ,1404,5
283位,,闘士,ぽか２,1403,5
284位,,ランサー,豹犬,1403,5
285位,,ランサー,ひこうき花雲,1403,5
286位,,戦士,甚目寺,1403,5
287位,,悪魔,右方のミカエル,1402,5
288位,,アーチャー,煌玲,1402,5
289位,,ウルフマン,御一人様チリソー,1402,5
290位,,黒魔術師,Osone,1401,5
291位,,黒魔術師,∬ましゅまろ∬,1401,5
292位,,追放天使,ぴよっぴよ,1401,5
293位,,ウィザード,里村かりん,1401,5
294位,,黒魔術師,くろまたん,1400,5
295位,,戦士,老騎士,1399,5
296位,,獣人,Aisen,1398,5
297位,,ランサー,X羅刹X,1398,5
298位,,剣士,ΨﾚﾉΨ,1398,5
299位,,アーチャー,こひ６,1397,5
300位,,アルケミスト,†玄人＜ぷろ＞†,1396,5
301位,,リトルウィッチ,コールドギア,1396,5
302位,,霊術師,☆☆うっちぃ☆☆,1394,5
303位,,ランサー,鼠小娘,1393,5
304位,,シーフ,茶熊,1393,5
305位,,ビショップ,エバリス,1393,5
306位,,ランサー,名無しの槍士,1391,5
307位,,ランサー,εしらすてっぷε,1391,5
308位,,戦士,青空侍,1391,5
309位,,黒魔術師,ElleyVan,1390,5
310位,,アーチャー,魔槍の王,1390,5
311位,,ランサー,azusachan,1390,5
312位,,悪魔,団魔,1386,5
313位,,アーチャー,アチャンEL,1386,5
314位,,黒魔術師,☆カフェラッテ☆,1385,5
315位,,アーチャー,しとりん♪♪,1385,5
316位,,ランサー,シオンEX,1385,5
317位,,キャプテン,親潮,1384,5
318位,,アーチャー,achichi,1384,5
319位,,ランサー,思いやりGDX,1384,5
320位,,追放天使,王牌,1384,5
321位,,ビショップ,Clostridium,1384,5
322位,,黒魔術師,＜エスプレッソ＞,1383,5
323位,,リトルウィッチ,小夏びより,1383,5
324位,,ランサー,ぶるみ,1383,5
325位,,獣人,うにゃEX,1382,5
326位,,悪魔,エンツェ,1382,5
327位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1382,5
328位,,アルケミスト,の角煮,1381,5
329位,,アーチャー,ちびしぃ,1381,5
330位,,獣人,獣のぷーさん,1380,5
331位,,アーチャー,Specialized☆,1380,5
332位,,追放天使,だるし,1380,5
333位,,ウィザード,ユキイ,1380,5
334位,,リトルウィッチ,♪ましゅまろ♪,1379,5
335位,,アーチャー,�]Axel�],1379,5
336位,,追放天使,酒乱タクシー,1379,5
337位,,ランサー,ちゃちゃ姫,1378,5
338位,,シーフ,2ndSIDE,1378,5
339位,,ランサー,はげ１号,1377,5
340位,,黒魔術師,プリュンテスタ,1376,5
341位,,ランサー,xアゲハx,1376,5
342位,,シーフ,TheAce,1376,5
343位,,ビショップ,きりまろ,1376,5
344位,,戦士,たいきしゃとる2,1376,5
345位,,獣人,うぇpu,1375,5
346位,,霊術師,ﾛｰﾈﾙ,1375,5
347位,,アーチャー,ロジャクレ,1375,5
348位,,戦士,俺の名は！！,1375,5
349位,,獣人,りとるけもの,1374,5
350位,,アーチャー,キュー_Fi,1374,5
351位,,アーチャー,Ari_ka,1374,5
352位,,ランサー,次元帝,1374,5
353位,,ビショップ,emg4159,1374,5
354位,,闘士,cross☆cross,1373,5
355位,,霊術師,ニューワー,1373,5
356位,,武道家,♪D−cyan♪,1373,5
357位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1373,5
358位,,アーチャー,槍まーりも,1372,5
359位,,追放天使,ぽｲﾝｺ,1372,5
360位,,サマナー,水心宮前映琴山,1371,5
361位,,ウィザード,ラ・ミスティカ,1371,5
362位,,戦士,浪速人,1371,5
363位,,ウルフマン,圧倒的とんこつ,1370,5
364位,,ウルフマン,まろやか♪,1370,5
365位,,戦士,くろぐろさん,1370,5
366位,,シーフ,☆ルコディオラ☆,1370,4
367位,,黒魔術師,ちゃんみこ,1369,5
368位,,黒魔術師,剣狐,1369,5
369位,,武道家,鈴木二郎,1368,5
370位,,ウィザード,fanta☆ファンタ,1368,5
371位,,プリンセス,織譚子,1367,5
372位,,戦士,スサノヲχ,1367,5
373位,,武道家,マゼ,1366,5
374位,,霊術師,RTX_2080,1365,5
375位,,ビーストテイマー,きりたん,1365,5
376位,,ランサー,兎火,1365,5
377位,,霊術師,††未海††,1363,5
378位,,キャプテン,きゃぷかな,1362,5
379位,,獣人,☆ロイド,1362,5
380位,,アーチャー,фひまりф,1361,5
381位,,ランサー,夕月y,1361,5
382位,,獣人,solas,1360,5
383位,,シーフ,アルマーニ♪,1360,5
384位,,シーフ,ゴーリキー彩芽��,1360,5
385位,,ビショップ,biiis,1360,5
386位,,光奏師,エイテツ,1359,5
387位,,霊術師,玉狩ちゃん,1358,5
388位,,プリンセス,otomo,1358,5
389位,,ランサー,レッドサマンサ,1358,5
390位,,ウィザード,RenAshbell,1358,5
391位,,ウィザード,支援しまっせ〜,1358,5
392位,,ウィザード,マサマサs,1358,5
393位,,霊術師,ちゃんちゃんS,1357,5
394位,,戦士,ルシスSS,1357,5
395位,,剣士,成金遂環断玉鋼,1357,5
396位,,黒魔術師,林檎_GR,1356,5
397位,,リトルウィッチ,バーントオレンジ,1356,5
398位,,プリンセス,といか。,1356,5
399位,,プリンセス,千本桜ときよし,1356,5
400位,,獣人,ちょこみん党,1355,5
401位,,プリンセス,月の妖精,1355,5
402位,,アーチャー,Hannnah,1355,5
403位,,ランサー,Suyaron,1355,5
404位,,ウィザード,ててな,1355,5
405位,,戦士,rizte,1355,5
406位,,アーチャー,寝落丸,1353,5
407位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
408位,,ランサー,エムアイ,1352,5
409位,,ウィザード,shinoda,1352,5
410位,,武道家,武宮,1348,5
411位,,ランサー,こころの花,1346,5
412位,,マスケッティア,近代的なsouei,1345,5
413位,,リトルウィッチ,想失の涙の欠片,1345,5
414位,,シーフ,ゲット万太郎,1345,5
415位,,シーフ,苑十那,1345,5
416位,,ランサー,閃光の彼方,1344,5
417位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1341,5
418位,,獣人,覇穏,1340,5
419位,,アーチャー,＊チルノ＊,1340,5
420位,,ランサー,†ブラッティー†,1340,5
421位,,プリンセス,すきぴちゃん。,1339,5
422位,,ビショップ,しょんぼり沈殿丸,1339,5
423位,,プリンセス,FIRIE,1338,5
424位,,ビショップ,ケイト・Ｂｉｓ,1338,5
425位,,ウィザード,ちちWIZ,1336,5
426位,,ランサー,びじ,1335,5
427位,,追放天使,ホムンクルスＶ,1335,5
428位,,追放天使,アストラング,1335,5
429位,,追放天使,夢凛,1334,5
430位,,プリンセス,星夜桜☆,1332,5
431位,,アーチャー,とかいっぺ大将,1332,5
432位,,ランサー,流星丸！！,1332,5
433位,,ランサー,氷華舞い散る,1332,5
434位,,武道家,жＬＡＲＫж,1332,5
435位,,剣士,otasam,1332,5
436位,,ウィザード,魔術師マサヤ,1331,5
437位,,ビーストテイマー,宇宙ゴミちゃん,1327,5
438位,,アーチャー,異世界マーニー,1327,5
439位,,プリンセス,びりびりちゃん,1326,5
440位,,ランサー,MEL0N,1326,5
441位,,武道家,Luigi_Vampa,1326,5
442位,,アーチャー,魔法姫ひかり,1325,5
443位,,ビショップ,もみじ改,1325,5
444位,,武道家,topgear,1324,5
445位,,ウィザード,バビル三世,1324,5
446位,,戦士,すねんねん,1323,5
447位,,獣人,碧りんご姫☆,1322,5
448位,,アーチャー,協會支援,1322,5
449位,,黒魔術師,鬼ぃちゃん,1321,5
450位,,悪魔,千秋さま,1321,5
451位,,ランサー,アルタモノワ,1321,5
452位,,霊術師,腐敗リンゴ,1320,5
453位,,シーフ,ビビィー,1319,5
454位,,キャプテン,1JZ☆GTE,1318,5
455位,,霊術師,るーちょ,1318,5
456位,,獣人,♂Unicorn♀,1317,5
457位,,サマナー,血染めの黒兎,1317,5
458位,,アーチャー,‐鏡月‐,1317,5
459位,,アーチャー,EpicNight,1317,5
460位,,ウィザード,さんぽう,1317,5
461位,,獣人,あばぶ。,1316,5
462位,,アーチャー,120821,1316,5
463位,,ウィザード,�擢ortissimo_H��,1316,5
464位,,悪魔,AprilFool,1315,5
465位,,アーチャー,CloverSong,1314,5
466位,,武道家,かささし,1314,5
467位,,武道家,☆サンセット☆,1314,5
468位,,黒魔術師,∴灯∴,1312,5
469位,,サマナー,ｙｏｐｈｙ,1312,5
470位,,霊術師,micyaki,1311,5
471位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
472位,,ビショップ,ぴんのじ,1311,5
473位,,黒魔術師,§黒の戎典§,1310,5
474位,,闘士,SOB０R０N,1310,5
475位,,プリンセス,オー・オバヤシ,1310,5
476位,,ランサー,なつのおもひで,1310,5
477位,,追放天使,ぐっちょん。,1310,5
478位,,ウィザード,ツェリードニヒ,1310,5
479位,,戦士,ゲラー☆マン,1310,5
480位,,ランサー,センチネル北島,1309,5
481位,,シーフ,☆ロッキー☆,1309,5
482位,,ビショップ,mazeD,1309,5
483位,,ビショップ,だてんちぃ,1309,5
484位,,剣士,Engagement,1309,5
485位,,剣士,おほおおおｗｗｗ,1309,5
486位,,霊術師,さくらちゃんねる,1308,5
487位,,獣人,ご近所の状況,1307,5
488位,,サマナー,Vermelho,1307,5
489位,,ランサー,めとりあ,1307,5
490位,,闘士,のりにゃん,1306,5
491位,,ビーストテイマー,三ツ星カルテット,1306,5
492位,,アーチャー,ｍｅｒｙ,1306,5
493位,,ランサー,CM女帝マジカル,1306,5
494位,,戦士,某☆大真龍将,1306,5
495位,,獣人,ねこなのクゥーン,1305,5
496位,,アーチャー,じゃむこ,1305,5
497位,,ランサー,エクレアトール,1305,5
498位,,武道家,弌郎,1305,5
499位,,剣士,伊東歌詞太郎,1305,5
500位,,闘士,レヴィア。,1304,5
501位,,アーチャー,ΨゆっちΨ,1304,5
502位,,アーチャー,どじる,1304,5
503位,,ランサー,†Ereshkigal,1304,5
504位,,武道家,さよなら列車,1304,5
505位,,シーフ,Hindostan,1304,5
506位,,アルケミスト,キスカヌ,1303,5
507位,,アルケミスト,Ｒaymond,1303,5
508位,,ウィザード,狼ＫＩＤ,1303,5
509位,,黒魔術師,日辻,1302,5
510位,,光奏師,黒龍双刃【二天】,1302,5
511位,,霊術師,鎌のぷーさん,1302,5
512位,,ランサー,大空スバル式羊殺,1302,5
513位,,武道家,モモ助,1302,5
514位,,ウィザード,†莉菜†,1301,5
515位,,闘士,RageEdge,1300,5
516位,,リトルウィッチ,姫ぷロイ,1300,5
517位,,リトルウィッチ,郷ヒロミ,1300,5
518位,,サマナー,パイン・デ・ロイ,1300,5
519位,,アーチャー,鑓術士,1300,5
520位,,ランサー,余貴真優,1300,5
521位,,追放天使,アムドゥスキアス,1300,5
522位,,ランサー,InvictusΔ,1299,5
523位,,獣人,煌双,1298,5
524位,,追放天使,RhymeDealer,1298,5
525位,,アーチャー,らぶりっく,1297,5
526位,,追放天使,はやのじ,1296,5
527位,,追放天使,恩湯やお,1296,5
528位,,ウィザード,燃えないごみの日,1296,5
529位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
530位,,リトルウィッチ,29代目にく猫o,1294,5
531位,,獣人,リン猫,1293,5
532位,,ランサー,灯里Sキャロル,1293,5
533位,,戦士,いちびり,1293,5
534位,,獣人,ネコ・ジャジャ,1292,5
535位,,獣人,Crazy_Jackpot,1292,5
536位,,アーチャー,oitanB,1292,5
537位,,戦士,ζZoroζ,1292,5
538位,,黒魔術師,異世界ラクシュミ,1291,5
539位,,獣人,☆エストハイム☆,1291,5
540位,,シーフ,しちゃ〜☆,1291,5
541位,,剣士,栗金,1291,5
542位,,悪魔,ﾈｺﾛﾏﾝｽ,1290,5
543位,,サマナー,ぽみサマ,1290,5
544位,,武道家,orslow,1290,5
545位,,追放天使,長崎マン,1290,5
546位,,剣士,シーシャ,1290,3
547位,,キャプテン,笹船の名匠,1289,5
548位,,ランサー,そらもち,1289,5
549位,,ビショップ,ぎつ坊,1289,5
550位,,戦士,夜月012345,1289,5
551位,,剣士,あるせん,1289,5
552位,,霊術師,Lux_ka,1288,5
553位,,武道家,狐の盗人,1288,5
554位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
555位,,シーフ,GOD_GAME,1288,5
556位,,剣士,はまっこ大将,1288,5
557位,,剣士,らみたす,1288,5
558位,,獣人,舞い散る花,1287,5
559位,,光奏師,_Specialized,1287,5
560位,,アーチャー,かなで。,1287,5
561位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
562位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1286,5
563位,,アーチャー,BlanceBall,1285,5
564位,,ランサー,うまか棒,1285,5
565位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1285,5
566位,,ランサー,るびっきゅー,1284,5
567位,,武道家,JustKilling,1284,5
568位,,黒魔術師,slll,1283,5
569位,,ランサー,あちゃもも,1283,5
570位,,霊術師,Sexy2021,1282,5
571位,,武道家,臥煙,1282,5
572位,,戦士,Phantasmagoria,1282,5
573位,,ビショップ,ガチムチ・キナコ,1281,5
574位,,ウィザード,pSeries,1281,5
575位,,剣士,殺したるキング,1281,5
576位,,アーチャー,クロカ・マニト,1280,5
577位,,アーチャー,shiren5plus,1280,5
578位,,武道家,虎介,1280,5
579位,,武道家,あすみす,1280,5
580位,,戦士,しおじー,1280,5
581位,,アーチャー,Karakas,1279,5
582位,,アーチャー,からす・か,1279,5
583位,,アーチャー,錬鉄の英霊,1279,5
584位,,光奏師,ハムたろ,1278,5
585位,,リトルウィッチ,シルクベール嬢,1278,5
586位,,アーチャー,はいドラえもん,1278,5
587位,,ウィザード,原子核,1278,5
588位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1278,5
589位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1277,5
590位,,アーチャー,ミーシャ・ロズ,1277,5
591位,,ランサー,ωにゃんω,1277,5
592位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1277,5
593位,,武道家,かいすい師匠,1277,5
594位,,ウィザード,ヅラじゃない桂だ,1277,5
595位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
596位,,獣人,ナイライト,1276,5
597位,,闘士,きぃ−,1276,5
598位,,アーチャー,楽しかったにぇ♪,1276,5
599位,,アーチャー,p亀q・ω・▽）,1276,5
600位,,シーフ,甘酒ココア,1276,5
601位,,獣人,ザヴェルグ,1276,1
602位,,獣人,ribz,1275,5
603位,,霊術師,ZeroRequiem,1275,5
604位,,ランサー,ブレアー・ハル,1275,5
605位,,ランサー,217円,1275,5
606位,,ウィザード,ににやん,1275,5
607位,,剣士,SHIMADAI,1275,5
608位,,霊術師,ｶﾙＤＸ,1274,5
609位,,リトルウィッチ,たいやき白あんこ,1274,5
610位,,ランサー,ポッキーの日,1274,5
611位,,ランサー,槍すぎ都市伝説,1274,5
612位,,ランサー,レイエンダ,1274,5
613位,,ランサー,シギ,1274,5
614位,,ビショップ,いいだだだ,1274,5
615位,,ビショップ,天・からす,1274,5
616位,,ウィザード,さーふぁす,1274,5
617位,,キャプテン,yumeutsutsu,1273,5
618位,,ビーストテイマー,ぽみえ,1273,5
