183位,,ランサー,ULVER,1422,5
184位,,武道家,AM宣教師,1422,5
185位,,アルケミスト,メンフクロウ,1421,5
186位,,メイド,炊いた赤鬼,1421,5
187位,,アーチャー,おはるさん,1421,5
188位,,プリンセス,ちよし,1420,5
189位,,アーチャー,喪失,1420,5
190位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1420,5
191位,,黒魔術師,かけらだーふぃー,1419,5
192位,,ランサー,【愛】チェルシー,1419,5
193位,,獣人,†フィル†,1418,5
194位,,アルケミスト,塩けんぴ,1417,5
195位,,ランサー,☆南斗六星☆,1417,5
196位,,武道家,シーフ仮面,1417,5
197位,,武道家,～とふとふ～,1417,5
198位,,武道家,わたんこ,1417,5
199位,,武道家,怪盗かず,1416,5
200位,,武道家,山賊猫,1416,5
201位,,アーチャー,もぐらⅲ,1415,5
202位,,ランサー,Eridanus,1415,5
203位,,シーフ,永琳丸,1415,5
204位,,ビショップ,サクラサケ,1415,5
205位,,戦士,ああ播磨灘,1415,5
206位,,ランサー,百鬼牙,1414,5
207位,,霊術師,あおしゃち,1411,5
208位,,アーチャー,雪の姉,1411,5
209位,,武道家,Liver_Fusion,1411,5
210位,,武道家,リーア♪,1411,5
211位,,ウルフマン,本八幡,1411,5
212位,,メイド,ヒスコ,1410,5
213位,,霊術師,りゅうほう。,1410,5
214位,,プリンセス,たいやき栗あんこ,1410,5
215位,,ランサー,HISK,1410,5
216位,,黒魔術師,サミデｨ,1409,5
217位,,光奏師,柊さん。,1408,5
218位,,リトルウィッチ,ぷに姫♪,1408,5
219位,,サマナー,凛々月,1408,5
220位,,獣人,ronon,1407,5
221位,,ウィザード,VR戦士,1407,5
222位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1406,5
223位,,剣士,RIZZΩ,1406,5
224位,,闘士,ミコサマン,1405,5
225位,,アーチャー,ガミガミ狂信者,1405,5
226位,,黒魔術師,三色だんこ゜,1403,5
227位,,獣人,XxD．ExX,1403,5
228位,,アーチャー,雨時々はるぅ,1403,5
229位,,武道家,しーたまん,1402,5
230位,,アーチャー,Kizuki_2,1401,5
231位,,アーチャー,チラチラガン美,1401,5
232位,,アーチャー,お勉強しといてよ,1401,5
233位,,ウィザード,里村かりん,1401,5
234位,,マスケッティア,賞金太郎,1400,5
235位,,黒魔術師,くろまたん,1400,5
236位,,アーチャー,もりっしー⊿,1400,5
237位,,武道家,あぼん☆,1399,5
238位,,獣人,Aisen,1398,5
239位,,ランサー,X羅刹X,1398,5
240位,,剣士,ΨﾚﾉΨ,1398,5
241位,,悪魔,御暇さん,1397,5
242位,,アーチャー,こひ６,1397,5
243位,,悪魔,akmm,1396,5
244位,,アーチャー,どんけつ,1396,5
245位,,アーチャー,ランルⅢ,1395,5
246位,,追放天使,ぴよっぴよ,1394,5
247位,,戦士,Jamii,1393,5
248位,,ランサー,ナイスキャッチ,1392,5
249位,,アーチャー,εしらすてっぷε,1391,5
250位,,ランサー,豹犬,1391,5
251位,,戦士,青空侍,1391,5
252位,,ランサー,鼠小娘,1390,5
253位,,武道家,ダンゴ虫,1390,5
254位,,追放天使,エバリス,1390,5
255位,,悪魔,右方のミカエル,1389,5
256位,,黒魔術師,Fran♪,1388,5
257位,,闘士,くうきchan,1388,5
258位,,悪魔,Yu＠jin,1387,5
259位,,シーフ,茶熊,1387,5
260位,,戦士,老騎士,1387,5
261位,,プリンセス,コールドギア,1386,5
262位,,アーチャー,夜刃神,1386,5
263位,,戦士,甚目寺,1385,5
264位,,ネクロマンサー,セティ・レイ,1384,5
265位,,霊術師,lave｡,1383,5
266位,,ランサー,名無しの槍士,1383,5
267位,,ランサー,ぶるみ,1383,5
268位,,黒魔術師,＜エスプレッソ＞,1382,5
269位,,ウルフマン,御一人様チリソー,1381,5
270位,,アーチャー,アチャンEL,1380,5
271位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1380,5
272位,,追放天使,だるし,1380,5
273位,,アーチャー,マムマーム,1379,5
274位,,アーチャー,真夏の雨§,1379,5
275位,,アーチャー,Specialized☆,1379,5
276位,,ランサー,ちゃちゃ姫,1378,5
277位,,シーフ,2ndSIDE,1378,5
278位,,獣人,うにゃEX,1377,5
279位,,アーチャー,煌玲,1377,5
280位,,ランサー,はげ１号,1377,5
281位,,リトルウィッチ,♪ましゅまろ♪,1376,5
282位,,シーフ,TheAce,1376,5
283位,,黒魔術師,ElleyVan,1375,5
284位,,獣人,うぇpu,1375,5
285位,,戦士,たいきしゃとる2,1375,5
286位,,アルケミスト,の角煮,1374,5
287位,,プリンセス,215円,1374,5
288位,,武道家,２式改,1374,5
289位,,獣人,りとるけもの,1373,5
290位,,闘士,cross☆cross,1373,5
291位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1373,5
292位,,獣人,獣のぷーさん,1372,5
293位,,アーチャー,ちびしぃ,1371,5
294位,,追放天使,ぽｲﾝｺ,1371,5
295位,,ウルフマン,圧倒的とんこつ,1370,5
296位,,ウルフマン,まろやか♪,1370,5
297位,,ウィザード,ユキイ,1370,5
298位,,戦士,浪速人,1370,5
299位,,戦士,くろぐろさん,1370,5
300位,,黒魔術師,剣狐,1369,5
301位,,悪魔,団魔,1369,5
302位,,ランサー,xアゲハx,1369,5
303位,,黒魔術師,ちゃんみこ,1368,5
304位,,アーチャー,子供部屋おばさん,1368,5
305位,,ランサー,シオンEX,1368,5
306位,,シーフ,鈴木二郎,1368,5
307位,,プリンセス,織譚子,1367,5
308位,,アーチャー,槍まーりも,1367,5
309位,,ビショップ,がらぴこぷー,1367,5
310位,,霊術師,RTX_2080,1365,5
311位,,ランサー,兎火,1365,5
312位,,ビショップ,Clostridium,1365,5
313位,,武道家,♪D－cyan♪,1363,5
314位,,ビショップ,￡ＢＲＡＶＥ￡,1363,5
315位,,戦士,俺の名は！！,1363,5
316位,,闘士,ぽか２,1362,5
317位,,霊術師,ﾛｰﾈﾙ,1361,5
318位,,アーチャー,＊鬼鮫＊,1361,5
319位,,アーチャー,фひまりф,1361,5
320位,,ビショップ,Jang_DongGun,1361,5
321位,,武道家,マゼ,1360,5
322位,,霊術師,玉狩ちゃん,1358,5
323位,,獣人,solas,1357,5
324位,,戦士,スサノヲχ,1356,5
325位,,マスケッティア,うにゃDX,1355,5
326位,,サマナー,ガル子,1354,5
327位,,ウィザード,ててな,1354,5
328位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
329位,,シーフ,☆ルコディオラ☆,1353,4
330位,,ランサー,azusachan,1352,5
331位,,ランサー,エムアイ,1352,5
332位,,ビショップ,biiis,1352,5
333位,,プリンセス,otomo,1351,5
334位,,アーチャー,魔槍の王,1350,5
335位,,武道家,武宮,1348,5
336位,,剣士,成金遂環断玉鋼,1348,5
337位,,アーチャー,Ari_ka,1345,5
338位,,黒魔術師,林檎_GR,1344,5
339位,,アーチャー,寝落丸,1342,5
340位,,獣人,覇穏,1340,5
341位,,リトルウィッチ,想失の涙の欠片,1340,5
342位,,アーチャー,＊チルノ＊,1340,5
343位,,追放天使,しょんぼり沈殿丸,1339,5
344位,,光奏師,エイテツ,1336,5
345位,,ランサー,思いやりGDX,1336,5
346位,,シーフ,ゲット万太郎,1336,5
347位,,ビショップ,ケイト・Ｂｉｓ,1336,5
348位,,アーチャー,Suyaron,1334,5
349位,,ビショップ,emg4159,1332,5
350位,,メイド,ゆきちゃま,1331,5
351位,,シーフ,ゴーリキー彩芽⊿,1331,5
352位,,剣士,ルシスSS,1331,5
353位,,黒魔術師,Osone,1330,5
354位,,剣士,otasam,1329,5
355位,,シーフ,アルマーニ♪,1328,5
356位,,アーチャー,異世界マーニー,1327,5
357位,,武道家,Luigi_Vampa,1326,5
358位,,アーチャー,みずぺっと,1324,5
359位,,武道家,topgear,1324,5
360位,,剣士,すねんねん,1323,5
361位,,リトルウィッチ,びりびりちゃん,1322,5
362位,,霊術師,††未海††,1321,5
363位,,悪魔,千秋さま,1321,5
364位,,ランサー,アルタモノワ,1321,5
365位,,武道家,жＬＡＲＫж,1321,5
366位,,ビショップ,もみじ改,1321,5
367位,,ウィザード,魔術師マサヤ,1321,5
368位,,ウィザード,バビル三世,1321,5
369位,,黒魔術師,鬼ぃちゃん,1320,5
370位,,霊術師,るーちょ,1318,5
371位,,ランサー,レッドサマンサ,1318,5
372位,,ウィザード,支援しまっせ～,1318,5
373位,,獣人,碧りんご姫☆,1317,5
374位,,アーチャー,‐鏡月‐,1317,5
375位,,アーチャー,アルス君,1316,5
376位,,追放天使,ホムンクルスＶ,1316,5
377位,,ウィザード,∮Fortissimo_H∮,1316,5
378位,,ウィザード,さんぽう,1316,5
379位,,黒魔術師,∬ましゅまろ∬,1315,5
380位,,ウィザード,shinoda,1315,5
381位,,ビーストテイマー,永遠の暗闇,1314,5
382位,,アーチャー,CloverSong,1314,5
383位,,黒魔術師,WaterLilyFlower,1313,5
384位,,ネクロマンサー,AprilFool,1312,5
385位,,武道家,☆サンセット☆,1312,5
386位,,霊術師,micyaki,1311,5
387位,,シーフ,ビビィー,1311,5
388位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
389位,,アーチャー,EpicNight,1310,5
390位,,ウィザード,ツェリードニヒ,1310,5
391位,,戦士,ゲラー☆マン,1310,5
392位,,マスケッティア,近代的なsouei,1309,5
393位,,霊術師,腐敗リンゴ,1309,5
394位,,ランサー,なつのおもひで,1309,5
395位,,シーフ,苑十那,1309,5
396位,,ビショップ,だてんちぃ,1309,5
397位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1309,5
398位,,剣士,Engagement,1309,5
399位,,剣士,おほおおおｗｗｗ,1309,5
400位,,追放天使,ぐっちょん。,1308,5
401位,,獣人,ご近所の状況,1307,5
402位,,ランサー,めとりあ,1307,5
403位,,ウィザード,fanta☆ファンタ,1307,5
404位,,黒魔術師,プリュンテスタ,1306,5
405位,,闘士,のりにゃん,1306,5
406位,,戦士,某☆大真龍将,1306,5
407位,,アーチャー,ｍｅｒｙ,1305,5
408位,,アーチャー,じゃむこ,1305,5
409位,,武道家,弌郎,1305,5
410位,,シーフ,☆ロッキー☆,1305,5
411位,,剣士,伊東歌詞太郎,1305,5
412位,,ランサー,閃光の彼方,1304,5
413位,,シーフ,Hindostan,1304,5
414位,,ウィザード,ちちWIZ,1304,5
415位,,キャプテン,アリス・ワンダー,1303,5
416位,,黒魔術師,真桜真雪,1303,5
417位,,アーチャー,どじる,1303,5
418位,,ランサー,†Ereshkigal,1303,5
419位,,黒魔術師,日辻,1302,5
420位,,光奏師,黒龍双刃【二天】,1302,5
421位,,サマナー,ｙｏｐｈｙ,1302,5
422位,,ランサー,こころの花,1302,5
423位,,ウィザード,狼ＫＩＤ,1302,5
424位,,アーチャー,しとりん♪♪,1301,5
425位,,武道家,モモ助,1301,5
426位,,キャプテン,親潮,1300,5
427位,,獣人,あばぶ。,1300,5
428位,,闘士,RageEdge,1300,5
429位,,リトルウィッチ,郷ヒロミ,1300,5
430位,,サマナー,パイン・デ・ロイ,1300,5
431位,,アーチャー,鑓術士,1300,5
432位,,追放天使,mazeD,1300,5
433位,,ランサー,InvictusΔ,1299,5
434位,,武道家,さよなら列車,1296,5
435位,,追放天使,RhymeDealer,1296,5
436位,,霊術師,ちゃんちゃんS,1295,5
437位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
438位,,シーフ,かささし,1295,5
439位,,ビショップ,きりまろ,1295,5
440位,,ウィザード,燃えないごみの日,1295,5
441位,,キャプテン,きゃぷかな,1294,5
442位,,プリンセス,29代目にく猫o,1294,5
443位,,獣人,リン猫,1293,5
444位,,獣人,ネコ・ジャジャ,1292,5
445位,,プリンセス,千本桜ときよし,1292,5
446位,,アーチャー,oitanB,1292,5
447位,,ランサー,とかいっぺ大将,1292,5
448位,,戦士,ζZoroζ,1292,5
449位,,黒魔術師,異世界ラクシュミ,1291,5
450位,,獣人,☆エストハイム☆,1291,5
451位,,戦士,いちびり,1291,5
452位,,霊術師,ニューワー,1290,5
453位,,霊術師,さくらちゃんねる,1290,5
454位,,アーチャー,らぶりっく,1290,5
455位,,シーフ,orslow,1290,5
456位,,追放天使,長崎マン,1290,5
457位,,悪魔,ﾈｺﾛﾏﾝｽ,1289,5
458位,,プリンセス,オー・オバヤシ,1289,5
459位,,ランサー,そらもち,1289,5
460位,,ビショップ,恩湯やお,1289,5
461位,,戦士,夜月012345,1289,5
462位,,剣士,あるせん,1289,5
463位,,サマナー,ほしめろちゃん,1288,5
464位,,アーチャー,キュー_Fi,1288,5
465位,,ランサー,kanax,1288,5
466位,,武道家,狐の盗人,1288,5
467位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
468位,,ビショップ,ぴんのじ,1288,5
469位,,ビショップ,ぎつ坊,1288,5
470位,,光奏師,_Specialized,1287,5
471位,,アーチャー,Hannnah,1287,5
472位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
473位,,剣士,シーシャ,1286,3
474位,,サマナー,Vermelho,1285,5
475位,,アーチャー,BlanceBall,1285,5
476位,,ランサー,うまか棒,1285,5
477位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1285,5
478位,,ビショップ,アストラング,1285,5
479位,,アーチャー,ⅩAxelⅩ,1284,5
480位,,ランサー,るびっきゅー,1284,5
481位,,武道家,JustKilling,1284,5
482位,,プリンセス,FIRIE,1283,5
483位,,ランサー,ΨゆっちΨ,1283,5
484位,,剣士,はまっこ大将,1283,5
485位,,黒魔術師,slll,1282,5
486位,,霊術師,☆☆うっちぃ☆☆,1282,5
487位,,武道家,臥煙,1282,5
488位,,シーフ,しちゃ～☆,1282,5
489位,,戦士,Phantasmagoria,1282,5
490位,,キャプテン,笹船の名匠,1281,5
491位,,アルケミスト,Bird_of_Hermes,1281,5
492位,,霊術師,Sexy2021,1281,5
493位,,アーチャー,120821,1281,5
494位,,獣人,舞い散る花,1280,5
495位,,アーチャー,shiren5plus,1280,5
496位,,ランサー,†ユファ†,1280,5
497位,,武道家,あすみす,1280,5
498位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1280,5
499位,,闘士,レヴィア。,1279,5
500位,,ビーストテイマー,三ツ星カルテット,1279,5
501位,,アーチャー,からす・か,1279,5
502位,,アーチャー,錬鉄の英霊,1279,5
503位,,ランサー,大空スバル式羊殺,1279,5
504位,,武道家,虎介,1279,5
505位,,ウィザード,pSeries,1279,5
506位,,光奏師,ハムたろ,1278,5
507位,,追放天使,王牌,1278,5
508位,,獣人,☆ロイド,1277,5
509位,,アーチャー,はいドラえもん,1277,5
510位,,アーチャー,ミーシャ・ロズ,1277,5
511位,,ランサー,ロジャクレ,1277,5
512位,,シーフ,GOD_GAME,1277,5
513位,,ウィザード,原子核,1277,5
514位,,戦士,rizte,1277,5
515位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
516位,,アルケミスト,†玄人＜ぷろ＞†,1276,5
517位,,リトルウィッチ,シルクベール嬢,1276,5
518位,,アーチャー,楽しかったにぇ♪,1276,5
519位,,アーチャー,p亀q・ω・▽）,1276,5
520位,,ランサー,エクレアトール,1276,5
521位,,霊術師,ZeroRequiem,1275,5
522位,,ランサー,びじ,1275,5
523位,,ウィザード,ににやん,1275,5
524位,,剣士,SHIMADAI,1275,5
525位,,アルケミスト,†ヘルメス†,1274,5
526位,,サマナー,ぽみサマ,1274,5
527位,,ランサー,槍すぎ都市伝説,1274,5
528位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1274,5
529位,,ランサー,レイエンダ,1274,5
530位,,ランサー,ポッキーの日,1274,5
531位,,ウィザード,さーふぁす,1274,5
532位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1274,5
533位,,獣人,ザヴェルグ,1274,1
534位,,霊術師,ｶﾙＤＸ,1273,5
535位,,ランサー,箱舟_GR,1273,5
536位,,ランサー,217円,1273,5
537位,,追放天使,天・からす,1273,5
538位,,獣人,騎士アドラ,1272,5
539位,,闘士,きぃ−,1272,5
540位,,ランサー,シギ,1272,5
541位,,ランサー,次元帝,1272,5
542位,,追放天使,酒乱タクシー,1272,5
543位,,黒魔術師,ALTER・EGO,1271,5
544位,,リトルウィッチ,さぶる,1271,5
545位,,ランサー,ちえ婆さん,1271,5
546位,,剣士,ヤンガスでガス,1271,5
547位,,闘士,マリールージュ,1270,5
548位,,リトルウィッチ,たいやき白あんこ,1270,5
549位,,アーチャー,ひこうき花雲,1270,5
550位,,アーチャー,かなで。,1270,5
551位,,ランサー,ブレアー・ハル,1270,5
552位,,ランサー,流星丸！！,1270,5
553位,,ランサー,あちゃもも,1270,5
554位,,武道家,かいすい師匠,1270,5
555位,,追放天使,武乱舞流殺風,1270,5
556位,,ビショップ,いいだだだ,1270,5
557位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1269,5
558位,,獣人,毎日が楽しい,1269,5
559位,,プリンセス,エウフロシネ,1269,5
560位,,ランサー,whowatch,1269,5
561位,,武道家,ぐうたライオン,1269,5
562位,,ウィザード,†莉菜†,1269,5
563位,,戦士,ロイ４世,1269,5
564位,,獣人,アンテナラスト,1268,5
565位,,悪魔,くろしゃち,1268,5
566位,,ウィザード,サキレス,1268,5
567位,,剣士,栗金,1268,5
568位,,黒魔術師,レネイ・ブラジー,1267,5
569位,,メイド,マザ−ハ−ロット,1267,5
570位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1267,5
571位,,リトルウィッチ,ワンパンメン,1267,5
572位,,ウィザード,ラ・ミスティカ,1267,5
573位,,アーチャー,goniuro,1266,5
574位,,アーチャー,blaurain,1266,5
575位,,ランサー,センチネル北島,1266,5
576位,,ランサー,さきささ,1266,5
577位,,ランサー,遠藤はるか,1266,5
578位,,武道家,ニコ・ハン,1266,5
579位,,シーフ,滅華の無道,1266,5
580位,,ウィザード,レクランス,1266,5
581位,,戦士,けーたろう,1266,5
582位,,戦士,しおじー,1266,5
583位,,黒魔術師,室賀瑠雨,1265,5
584位,,獣人,♂Unicorn♀,1265,5
585位,,光奏師,☆とふとふ☆,1265,5
586位,,プリンセス,星夜桜☆,1265,5
587位,,ビーストテイマー,ゼラスメタリウム,1265,5
588位,,アーチャー,ぽかれる∞,1265,5
589位,,アーチャー,wild＿turkey,1265,5
590位,,ランサー,carpa,1265,5
591位,,武道家,ＭＡＬＴＩ,1265,5
592位,,キャプテン,yumeutsutsu,1264,5
593位,,黒魔術師,コ〇・コーラ,1264,5
594位,,獣人,juii,1264,5
595位,,悪魔,エンツェ,1264,5
596位,,ネクロマンサー,あばぶんぶん,1264,5
597位,,プリンセス,ほくろすたー,1264,5
598位,,ランサー,†ブラッティー†,1264,5
599位,,ランサー,Mistill,1264,5
600位,,ランサー,いれぶん。,1264,5
601位,,シーフ,野咲コウ,1264,5
602位,,アルケミスト,矛盾なマヌケ,1263,5
603位,,獣人,ちょこみん党,1263,5
604位,,悪魔,紫咲シオン,1263,5
605位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1263,5
606位,,アーチャー,清霜,1263,5
607位,,ランサー,ψアルテミス,1263,5
608位,,戦士,セヴィ・ティセス,1263,5
609位,,剣士,ネトゲ廃人MEN,1263,5
610位,,アルケミスト,ビッグマグナムｗ,1262,5
611位,,アルケミスト,☆IKUMI＿LOVE☆,1262,5
612位,,アルケミスト,☆ikumi_love☆,1262,5
613位,,黒魔術師,クイーンプー,1262,5
614位,,獣人,小蒼竜,1262,5
615位,,獣人,レオ×まる,1262,5
616位,,闘士,コロッチ。,1262,5
617位,,悪魔,☆天城☆,1262,5
