147位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
148位,,サマナー,櫻爛,966,4
149位,,ビーストテイマー,Ψ少女Ψ,964,5
150位,,ビーストテイマー,アル・シェリ,964,5
151位,,ビーストテイマー,ヴィヴィ１００％,963,0
152位,,サマナー,ミズービアンカ。,961,5
153位,,ビーストテイマー,アセロラＢ,961,5
154位,,ビーストテイマー,ビスルの人,961,5
155位,,ビーストテイマー,さまなさん,961,2
156位,,サマナー,EXCEＬーSIOR,959,5
157位,,サマナー,エピデンドラム,959,5
158位,,サマナー,黄昏の召喚師,958,5
159位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
160位,,ビーストテイマー,ウラチャ,958,5
161位,,ビーストテイマー,じゃりん子,958,0
162位,,ビーストテイマー,＠ゆゆ＠,957,5
163位,,ビーストテイマー,ペリカンロボ子,956,5
164位,,ビーストテイマー,＜ナオミ＞,956,5
165位,,ビーストテイマー,☆えりな☆,956,5
166位,,サマナー,はぴちゃん,955,5
167位,,サマナー,アルフェミナ,955,5
168位,,ビーストテイマー,神結,955,4
169位,,ビーストテイマー,伊吹らんな,954,5
170位,,ビーストテイマー,ももこりあん,954,5
171位,,ビーストテイマー,。＊かりえ＊。,954,5
172位,,ビーストテイマー,磯野鮪,954,5
173位,,サマナー,エルフ戦士長,954,4
174位,,サマナー,ゴーストナンバー,953,5
175位,,ビーストテイマー,小日向☆彡,953,4
176位,,ビーストテイマー,☆るーるー彡,952,5
177位,,サマナー,りあな♪,952,2
178位,,サマナー,犬好犬,951,5
179位,,サマナー,よせさま,951,5
180位,,ビーストテイマー,ぶたまんじゅう,950,5
181位,,ビーストテイマー,あまかわ,950,5
182位,,サマナー,：：しぃな：：,950,4
183位,,サマナー,Himaa,949,5
184位,,ビーストテイマー,ξエコエコξ,949,5
185位,,ビーストテイマー,笛吹1回200万円,949,1
186位,,サマナー,☆みる☆,948,5
187位,,サマナー,女教皇ヨハンナ,948,5
188位,,サマナー,ぱーる☆ミ,948,5
189位,,サマナー,∞蛇王∞,948,5
190位,,サマナー,（＇△＇）,948,5
191位,,ビーストテイマー,Melodysheep,948,5
192位,,ビーストテイマー,愛愛,948,5
193位,,サマナー,Athenai,947,5
194位,,サマナー,たつなの,947,5
195位,,ビーストテイマー,satoSSS,947,0
196位,,ビーストテイマー,☆・クラリス・☆,946,5
197位,,ビーストテイマー,ミレディス,946,5
198位,,サマナー,笛吹一回100万円,946,1
199位,,サマナー,けいら,945,5
200位,,サマナー,yammylow,945,5
201位,,ビーストテイマー,ちび姫,945,5
202位,,ビーストテイマー,蒼月の夜,945,1
203位,,サマナー,走る災害,944,5
204位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,944,5
205位,,ビーストテイマー,あてぃ。,944,5
206位,,ビーストテイマー,㈱山善,944,5
207位,,ビーストテイマー,☆かなちゃん☆,944,4
208位,,サマナー,ヘレネー,943,5
209位,,ビーストテイマー,waraka,943,5
210位,,ビーストテイマー,＜壱の姫＞,943,5
211位,,ビーストテイマー,∂ほろほろ∂,943,5
212位,,ビーストテイマー,なつみ姫,943,4
213位,,サマナー,ブラックミリア,942,5
214位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
215位,,サマナー,ｿﾌｨｰﾔ,942,4
216位,,サマナー,ごまぴよ,942,3
217位,,ビーストテイマー,アイリ＆ハルミ,942,2
218位,,サマナー,初め,942,0
219位,,サマナー,さもぷりさん,941,5
220位,,ビーストテイマー,♪雲§,941,5
221位,,ビーストテイマー,♪雲∞,941,5
222位,,ビーストテイマー,高森藍子,941,5
223位,,ビーストテイマー,ももたねZ,941,5
224位,,ビーストテイマー,朔夜姫,941,5
225位,,サマナー,助っ人さん,941,2
226位,,ビーストテイマー,ふみやん♪,941,1
227位,,ビーストテイマー,翔☆,941,0
228位,,サマナー,ラヴィブル,940,5
229位,,サマナー,♪ＳＨＥＬＬ♪,940,5
230位,,サマナー,こけサマナ,940,5
231位,,ビーストテイマー,♪雲＠,940,5
232位,,ビーストテイマー,♪雲＆,940,5
233位,,ビーストテイマー,♪雲♪,940,5
234位,,ビーストテイマー,♪雲！,940,5
235位,,ビーストテイマー,ditzel,940,5
236位,,ビーストテイマー,Reliant,940,5
237位,,ビーストテイマー,♪雲♭,940,4
238位,,サマナー,measttamer,939,5
239位,,サマナー,unngeho,938,5
240位,,サマナー,雪鳴,938,5
241位,,サマナー,Fibonacci,938,5
242位,,サマナー,【大四喜】,938,5
243位,,サマナー,ロゼ・エルデ,938,5
244位,,ビーストテイマー,るーみぅ,938,5
245位,,ビーストテイマー,pakkurapans,938,5
246位,,ビーストテイマー,koharun,938,4
247位,,ビーストテイマー,жエリザベスж,938,0
248位,,ビーストテイマー,咲山小梅,937,5
249位,,ビーストテイマー,ニフ,937,5
250位,,ビーストテイマー,☆ｸﾞﾚｨﾐｰⅡ,937,5
251位,,ビーストテイマー,FriendshipNo1,937,5
252位,,ビーストテイマー,愛呑汝,937,5
253位,,サマナー,萌妃,937,4
254位,,サマナー,Celesty＝Rin,937,3
255位,,サマナー,新芽,937,3
256位,,サマナー,グラノラ,936,5
257位,,サマナー,あんpanまん,936,5
258位,,サマナー,としゃぶつ,936,5
259位,,ビーストテイマー,シエスタ,936,5
260位,,ビーストテイマー,雲♪,936,5
261位,,ビーストテイマー,だいson2,936,5
262位,,サマナー,－ソラ－,936,3
263位,,サマナー,－スイ－,936,3
264位,,サマナー,けもにすと,935,5
265位,,サマナー,φtruφ,935,5
266位,,ビーストテイマー,☆どん兵衛,935,5
267位,,ビーストテイマー,しまじ55,935,5
268位,,ビーストテイマー,エスネア,935,5
269位,,ビーストテイマー,diidかも,935,5
270位,,サマナー,Z世代,934,5
271位,,サマナー,女王真冬,934,5
272位,,サマナー,kielo,934,5
273位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
274位,,ビーストテイマー,ルルムス,934,5
275位,,ビーストテイマー,月女王,934,5
276位,,ビーストテイマー,ポンコツテイマー,934,5
277位,,ビーストテイマー,シートん,934,5
278位,,サマナー,まおぅちぇるてぃ,934,4
279位,,サマナー,ﾖｿﾞﾗ,934,3
280位,,サマナー,ｲﾌﾞｷ,934,3
281位,,サマナー,こぶたちゃん,933,5
282位,,サマナー,§しのぶ§,933,5
283位,,サマナー,ハイサイド,933,5
284位,,サマナー,やねがわら,933,5
285位,,ビーストテイマー,Salzburg,933,5
286位,,ビーストテイマー,ふぇるも,933,5
287位,,ビーストテイマー,＠三四郎＠,933,5
288位,,サマナー,ＮＡＴＵ,933,3
289位,,ビーストテイマー,エターナルジェム,933,3
290位,,サマナー,極粗切り,933,0
291位,,サマナー,NavyHarveｓｔ,933,0
292位,,サマナー,ほもぴえん,932,5
293位,,サマナー,嘆きのPluto,932,5
294位,,ビーストテイマー,闇姫,932,5
295位,,ビーストテイマー,可愛い娘,932,5
296位,,ビーストテイマー,権威ちゃん♪,932,5
297位,,ビーストテイマー,ろくしたん,932,5
298位,,ビーストテイマー,月詠零,932,4
299位,,サマナー,ルフシュ,932,1
300位,,サマナー,豆猫,931,5
301位,,サマナー,ｶﾌﾟﾘｺ,931,5
302位,,サマナー,凛皇女,931,5
303位,,サマナー,vipppest,931,5
304位,,サマナー,SCP_040_JP,931,5
305位,,ビーストテイマー,森の司令官,931,5
306位,,ビーストテイマー,フェーデル,931,5
307位,,ビーストテイマー,リルフェイル,931,5
308位,,ビーストテイマー,たみー,931,5
309位,,サマナー,Riful,931,3
310位,,サマナー,ニラ食系女子,930,5
311位,,ビーストテイマー,†ｿﾗ†,930,5
312位,,ビーストテイマー,☆あかり☆,930,5
313位,,ビーストテイマー,はちさばⅤ,930,5
314位,,サマナー,ぱんな７,929,5
315位,,サマナー,ラリラリラ,929,5
316位,,サマナー,♪りんリン♪,929,5
317位,,ビーストテイマー,松茸臭,929,5
318位,,ビーストテイマー,麻梨芙,929,5
319位,,ビーストテイマー,パトリャン,929,5
320位,,ビーストテイマー,§Perfume§,929,5
321位,,ビーストテイマー,嵐だよん,929,3
322位,,サマナー,ぬぅま,928,5
323位,,サマナー,雷月（ヒイラギ）,928,5
324位,,サマナー,ゆきのしたゆきの,928,5
325位,,サマナー,鼻毛抜けた,928,5
326位,,サマナー,Lury,928,5
327位,,サマナー,天賦運否,928,5
328位,,サマナー,お口で…,928,5
329位,,サマナー,まくせられいた～,928,5
330位,,ビーストテイマー,ひよこまめ。,928,5
331位,,ビーストテイマー,リーダーちゃん♪,928,5
332位,,ビーストテイマー,Ｋｕｒａｒａ,928,5
333位,,ビーストテイマー,リムル☆,928,5
334位,,ビーストテイマー,kumi,928,5
335位,,ビーストテイマー,Galuf0120,928,5
336位,,ビーストテイマー,アギ,928,5
337位,,ビーストテイマー,飼い主さん,928,5
338位,,サマナー,☆にゃんまげ,927,5
339位,,サマナー,リタ・エナン,927,5
340位,,サマナー,おへそがまぶしい,927,5
341位,,サマナー,獅子凛,927,5
342位,,サマナー,橘九月,927,5
343位,,ビーストテイマー,hidetos4,927,5
344位,,ビーストテイマー,みっさーん,927,5
345位,,ビーストテイマー,YUMIpooh,927,5
346位,,ビーストテイマー,テイム・レイマー,927,5
347位,,ビーストテイマー,田舎,927,5
348位,,ビーストテイマー,まっつかい,927,5
349位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,927,2
350位,,ビーストテイマー,マリマリマリー,927,2
351位,,サマナー,♪Maria♪,926,5
352位,,サマナー,κικι,926,5
353位,,サマナー,ロリポップン,926,5
354位,,サマナー,あんばやし♪,926,5
355位,,サマナー,笛っこ,926,5
356位,,サマナー,シーザリオ♪,926,5
357位,,サマナー,ゆゆにゃ,926,5
358位,,サマナー,さなっちょ,926,5
359位,,サマナー,誇り高き獣奏者,926,5
360位,,ビーストテイマー,翼希,926,5
361位,,ビーストテイマー,geimazwarud,926,5
362位,,ビーストテイマー,しえみ,926,5
363位,,ビーストテイマー,キュレーネ,926,5
364位,,サマナー,ひつじテイマー,926,3
365位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
366位,,ビーストテイマー,もちゃブリーダー,926,2
367位,,サマナー,karashu,925,5
368位,,サマナー,キャンディバミー,925,5
369位,,サマナー,召喚士みぬき,925,5
370位,,サマナー,GoldExist,925,5
371位,,サマナー,ルリル,925,5
372位,,サマナー,るるふぁ,925,5
373位,,サマナー,＄金平糖＄,925,5
374位,,ビーストテイマー,bobby_brown_δ,925,5
375位,,ビーストテイマー,緒方智絵里,925,5
376位,,ビーストテイマー,愛丁夢,925,5
377位,,ビーストテイマー,Sylphiette,925,5
378位,,サマナー,紅鳩,925,4
379位,,サマナー,ランリィ,925,4
380位,,サマナー,ニキ－,925,4
381位,,ビーストテイマー,YUKAGON,925,4
382位,,サマナー,ナイチン,925,3
383位,,ビーストテイマー,Loewenzahn,925,2
384位,,ビーストテイマー,sogoTym,925,0
385位,,サマナー,☆鳴砂☆,924,5
386位,,サマナー,FragrantOlive,924,5
387位,,サマナー,458kcal,924,5
388位,,サマナー,さなちー,924,5
389位,,ビーストテイマー,karu_s,924,5
390位,,ビーストテイマー,puzzle,924,5
391位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,924,5
392位,,ビーストテイマー,獣手意磨,924,5
393位,,ビーストテイマー,載麟,924,5
394位,,ビーストテイマー,テルーナ,924,5
395位,,ビーストテイマー,ハーメルン’,924,5
396位,,ビーストテイマー,大神潮音,924,5
397位,,ビーストテイマー,蛍杏ちゃん,924,5
398位,,ビーストテイマー,那波様,924,5
399位,,サマナー,笛吹きめいらく,924,4
400位,,ビーストテイマー,ネギラーメン,924,4
401位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,924,0
402位,,サマナー,tamekko,923,5
403位,,サマナー,魔瑠亜嘉,923,5
404位,,サマナー,☆霊花☆,923,5
405位,,サマナー,ぺリこ,923,5
406位,,ビーストテイマー,Harpoon,923,5
407位,,ビーストテイマー,Eテイマ,923,5
408位,,ビーストテイマー,銀髪属性,923,5
409位,,サマナー,ALLゴン,923,4
410位,,サマナー,Relena,923,4
411位,,ビーストテイマー,teimasan♪,923,4
412位,,ビーストテイマー,アルフェイネ,923,3
413位,,ビーストテイマー,xion∞,923,0
414位,,ビーストテイマー,oあいちゃんo,923,0
415位,,サマナー,海辺のポニータ,922,5
416位,,サマナー,しゃるとりゅ～♪,922,5
417位,,サマナー,・みぃ☆彡,922,5
418位,,ビーストテイマー,ｽﾀｰｽﾞｵﾝｱｰｽ,922,5
419位,,ビーストテイマー,ラヴィネ,922,5
420位,,ビーストテイマー,OENOKROCK♪,922,5
421位,,ビーストテイマー,daiyamonndo1,922,5
422位,,サマナー,まぐに,922,4
423位,,サマナー,ＢＵＴＴＯＮ,922,1
424位,,ビーストテイマー,薄幸の微少女,922,0
425位,,サマナー,マルメロ＊,921,5
426位,,サマナー,iを解きなさい,921,5
427位,,サマナー,笛が命,921,5
428位,,サマナー,たまさくらちゃん,921,5
429位,,サマナー,foolish♪,921,5
430位,,サマナー,ブドウ糖果糖液糖,921,5
431位,,サマナー,メルクーリヤ,921,5
432位,,サマナー,だなあん,921,5
433位,,ビーストテイマー,usamimidokuro,921,5
434位,,ビーストテイマー,●ぼびぃちゃん●,921,5
435位,,ビーストテイマー,☆みんみ☆,921,5
436位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
437位,,ビーストテイマー,あくおス。,921,5
438位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
439位,,ビーストテイマー,hakugan,921,5
440位,,ビーストテイマー,☆☆片桐優姫☆☆,921,5
441位,,ビーストテイマー,♪マリトッツォ♪,921,5
442位,,ビーストテイマー,健太,921,5
443位,,サマナー,奈々未,921,4
444位,,ビーストテイマー,☆星屑の奇跡☆,921,0
445位,,サマナー,へぃ、お待ち！！,920,5
446位,,サマナー,Fendi☆彡,920,5
447位,,サマナー,堕天使愛ちゃん,920,5
448位,,サマナー,せいとかいちょ,920,5
449位,,サマナー,ひなのんぴーす,920,5
450位,,サマナー,☆うなどん,920,5
451位,,サマナー,glico_C,920,5
452位,,サマナー,totooria,920,5
453位,,サマナー,めすがきちゃん,920,5
454位,,ビーストテイマー,えりこす,920,5
455位,,ビーストテイマー,†madoka†,920,5
456位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,920,5
457位,,ビーストテイマー,FranBerry,920,5
458位,,ビーストテイマー,哭雨,920,5
459位,,ビーストテイマー,ピーチティー♪,920,5
460位,,ビーストテイマー,テマサマナ,920,5
461位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
462位,,ビーストテイマー,E_HYPHEN,920,5
463位,,サマナー,アフネル,920,4
464位,,ビーストテイマー,獣連れ猫みぃ,920,4
465位,,サマナー,導き楽士,920,3
466位,,サマナー,倍やん,920,3
467位,,ビーストテイマー,oHARUMIo,920,2
468位,,サマナー,力マキリ社長,920,1
469位,,サマナー,ママレモン洗剤,920,0
470位,,サマナー,禁酒,920,0
471位,,ビーストテイマー,xion3,920,0
472位,,サマナー,フウりん,919,5
473位,,サマナー,☆ピュア☆,919,5
474位,,サマナー,小珍恋次郎,919,5
475位,,サマナー,李流,919,5
476位,,サマナー,ねむたみ,919,5
477位,,サマナー,肩甲骨美,919,5
478位,,ビーストテイマー,桃山ヴィヴィ,919,5
479位,,ビーストテイマー,おむた,919,5
480位,,ビーストテイマー,☆kumi☆,919,5
481位,,ビーストテイマー,悪夢の王,919,5
482位,,サマナー,ぺよた,919,4
483位,,ビーストテイマー,LOVE♪LETTER,919,4
484位,,ビーストテイマー,アルテミス☆彡,919,4
485位,,サマナー,異世界ねこさん,919,3
486位,,ビーストテイマー,嵐嵐,919,2
487位,,ビーストテイマー,メリルーン,919,2
488位,,ビーストテイマー,アイリ二世,919,1
489位,,サマナー,犬大好き,919,0
490位,,サマナー,まきがぃ,919,0
491位,,サマナー,♪lock♪,918,5
492位,,サマナー,金サマ,918,5
493位,,サマナー,天＿笛,918,5
494位,,サマナー,しらかば,918,5
495位,,サマナー,Yutaca′,918,5
496位,,ビーストテイマー,スマッシュ！,918,5
497位,,ビーストテイマー,姫路ゆり,918,5
498位,,ビーストテイマー,事象の地平面,918,5
499位,,ビーストテイマー,ULOS,918,5
500位,,ビーストテイマー,苺葉,918,5
501位,,ビーストテイマー,メルリープ,918,5
502位,,サマナー,ネコノテ,918,4
503位,,ビーストテイマー,♪ゆきの♪,918,4
504位,,ビーストテイマー,イリニア,918,4
505位,,サマナー,∮ビアンカ∮,918,3
506位,,サマナー,wabareku43,918,3
507位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
508位,,ビーストテイマー,kai0819,918,3
509位,,サマナー,来来笛,918,2
510位,,ビーストテイマー,みちびき,918,2
511位,,ビーストテイマー,紫笛,918,0
512位,,サマナー,田舎の素人,917,5
513位,,サマナー,貝殻ビキニ,917,5
514位,,サマナー,金魚のにおい,917,5
515位,,サマナー,ほしはる,917,5
516位,,サマナー,いこもてゃん,917,5
517位,,サマナー,リン・グリーン,917,5
518位,,ビーストテイマー,ゆあ。,917,5
519位,,ビーストテイマー,月魚,917,5
520位,,ビーストテイマー,bine,917,5
521位,,ビーストテイマー,ぽてりんぐ,917,5
522位,,ビーストテイマー,遼ちゃん１号,917,5
523位,,ビーストテイマー,もどりがつお,917,5
524位,,サマナー,お肉おいしい,917,4
525位,,ビーストテイマー,☆かぐや姫,917,4
526位,,ビーストテイマー,ゆかるん,917,4
527位,,サマナー,狼ヒーローNx,917,1
528位,,サマナー,♪ＥＮＥＯＳ♪,917,0
529位,,ビーストテイマー,橙笛,917,0
530位,,ビーストテイマー,紅笛,917,0
531位,,ビーストテイマー,金笛,917,0
532位,,ビーストテイマー,藍笛,917,0
533位,,ビーストテイマー,イチゴ・スパーク,917,0
534位,,サマナー,ボルチモア,916,5
535位,,サマナー,Caetuna,916,5
536位,,サマナー,ⅹ詠ⅹ,916,5
537位,,サマナー,ZeroCeltis,916,5
538位,,サマナー,Lidia,916,5
539位,,ビーストテイマー,夏風風子,916,5
540位,,ビーストテイマー,子猫ちゃん。,916,5
541位,,ビーストテイマー,オルフィ´,916,5
542位,,ビーストテイマー,捕獲者,916,5
543位,,ビーストテイマー,すーすー,916,5
544位,,ビーストテイマー,そとわくQ,916,5
545位,,ビーストテイマー,のんある,916,5
546位,,ビーストテイマー,kjaiww,916,5
547位,,サマナー,ぷいっと！FT,916,3
548位,,ビーストテイマー,ポイン,916,0
549位,,サマナー,お疲れちゃまなー,915,5
550位,,サマナー,Dompteur,915,5
551位,,サマナー,高崎美咲,915,5
552位,,サマナー,GoldExcessive,915,5
553位,,サマナー,777テイマ,915,5
554位,,サマナー,じぇしかあるば,915,5
555位,,サマナー,さまなー＠,915,5
556位,,サマナー,じゃんぷ＋,915,5
557位,,サマナー,BankBand,915,5
558位,,サマナー,Shiro．,915,5
559位,,サマナー,ｱｽﾄﾗﾙ,915,5
560位,,サマナー,しびら,915,5
561位,,ビーストテイマー,Zhora_Salome,915,5
562位,,ビーストテイマー,ニュイ・エトワレ,915,5
563位,,ビーストテイマー,‡獣使い‡,915,5
564位,,ビーストテイマー,うんでい,915,5
565位,,ビーストテイマー,パイナップル,915,5
566位,,ビーストテイマー,punnyu,915,5
567位,,ビーストテイマー,Hapoon,915,4
568位,,ビーストテイマー,sun。,915,4
569位,,サマナー,神風攻撃隊,915,3
570位,,サマナー,女神ルイラ,915,3
571位,,ビーストテイマー,あたなしさん,915,3
572位,,ビーストテイマー,虎太郎☆,915,2
573位,,ビーストテイマー,フォルトゥン,915,0
574位,,サマナー,oゆいゆいo,914,5
575位,,サマナー,キャネット,914,5
576位,,サマナー,リン・ウィンクル,914,5
577位,,サマナー,あるふぇん【輝】,914,5
578位,,サマナー,うっわ・・・,914,5
579位,,ビーストテイマー,ていま～,914,5
580位,,ビーストテイマー,雲yk1,914,5
581位,,ビーストテイマー,☆美葉☆,914,5
582位,,ビーストテイマー,ikimonotomo,914,5
583位,,ビーストテイマー,だいなすてぃ,914,5
584位,,ビーストテイマー,♪だぶ♪,914,5
585位,,ビーストテイマー,NullCeltis,914,5
586位,,ビーストテイマー,☆Enjoy♪,914,5
587位,,サマナー,タイガーキャット,914,4
588位,,ビーストテイマー,みゅうごろろ,914,4
589位,,ビーストテイマー,☆杏猫☆,914,4
590位,,ビーストテイマー,棘姫ツェル,914,2
591位,,ビーストテイマー,従者フレイ,914,2
592位,,サマナー,※Tding※,914,1
593位,,ビーストテイマー,やぎまる,914,1
594位,,ビーストテイマー,優美子,914,1
595位,,サマナー,朱笛,914,0
596位,,サマナー,saule,914,0
597位,,サマナー,平穏な日々,914,0
598位,,ビーストテイマー,丹笛,914,0
599位,,ビーストテイマー,椎名P,914,0
600位,,ビーストテイマー,EllePaindOr,914,0
601位,,サマナー,靈犬,913,5
602位,,サマナー,☆Chevy☆,913,5
603位,,サマナー,星生,913,5
604位,,サマナー,マツヱ,913,5
605位,,サマナー,松来ろり,913,5
