84位,,シーフ,ﾅﾆﾚヽι″ゅ,896,0
85位,,武道家,ﾍﾞﾈﾃﾞｨｸﾄ･ｶｳﾝﾀｯｸ,895,4
86位,,武道家,RUKI_bReakmE,895,4
87位,,武道家,栗林,895,3
88位,,武道家,爆裂パスタ,895,1
89位,,武道家,SteamBoat,894,4
90位,,シーフ,しゃるろ,894,4
91位,,シーフ,じょーたろー,894,3
92位,,武道家,≠ｩｨ,894,0
93位,,シーフ,iwaiwa03,893,4
94位,,シーフ,いけぽん,893,4
95位,,武道家,一鉄,893,0
96位,,武道家,猫成り,893,0
97位,,シーフ,レフィア♪,892,4
98位,,武道家,ぴぃなっつめん,892,0
99位,,シーフ,ディニヴァス,892,0
100位,,武道家,ミント,891,1
101位,,武道家,シャリタツ,891,1
102位,,武道家,とら,891,0
103位,,武道家,瑠璃真瑠,890,4
104位,,武道家,REDSTONE,890,3
105位,,武道家,ひまり,890,1
106位,,武道家,新道武道,890,0
107位,,武道家,死神守護神,890,0
108位,,武道家,ふ～たろう,890,0
109位,,武道家,拳で語る,890,0
110位,,武道家,武道,889,3
111位,,シーフ,batt,889,0
112位,,シーフ,Dorothy,888,4
113位,,武道家,であでびる,888,3
114位,,シーフ,yapi,888,3
115位,,武道家,シーフード,888,2
116位,,シーフ,とかげまる,888,1
117位,,武道家,真実一路,887,3
118位,,武道家,Keruyo,887,3
119位,,シーフ,ヒョウくん,886,3
120位,,武道家,goku,886,0
121位,,シーフ,強奪シーフ,886,0
122位,,武道家,まい,885,4
123位,,武道家,FeelTheWind,884,2
124位,,武道家,オルスタン,884,1
125位,,武道家,雪破,884,0
126位,,シーフ,ぷっちょ,884,0
127位,,武道家,光闇火水風土元素,883,0
128位,,武道家,Jack001,882,0
129位,,シーフ,黒帯一直線,882,0
130位,,武道家,ちょ、待てよ,881,3
131位,,武道家,ジグ・ライン,881,0
132位,,シーフ,メンフクロウ,881,0
133位,,武道家,オーラカ,880,0
134位,,武道家,竜巻旋風脚,880,0
135位,,武道家,金拳,879,2
136位,,武道家,fant,879,0
137位,,武道家,§キララ§,879,0
138位,,武道家,ζMartialartstζ,878,4
139位,,武道家,革命HoneyTrap,878,1
140位,,武道家,ぴーん,878,0
141位,,武道家,Leval,878,0
142位,,シーフ,ふぇすた,878,0
143位,,武道家,山吹なつめ,877,4
144位,,シーフ,ぽつぽつ,876,0
145位,,武道家,46kuma,875,1
146位,,武道家,銀腕,875,0
147位,,シーフ,かいとう,874,0
148位,,シーフ,Hanasabu,873,4
149位,,武道家,お芋,872,2
150位,,武道家,ぴこりっと,870,0
151位,,武道家,鍛錬,868,2
152位,,シーフ,ｽﾗｲｽﾁｰｽﾞ,868,0
153位,,武道家,たきニキ,865,2
154位,,武道家,ぱぺ。,865,0
155位,,武道家,魔具闇子,862,4
156位,,シーフ,そこ罠ありますよ,862,4
157位,,武道家,ganahal,862,0
158位,,シーフ,デルピエロ,862,0
159位,,武道家,れーる,861,2
160位,,武道家,格闘家,860,4
161位,,シーフ,七もどき,860,4
162位,,武道家,Ninigi,860,0
163位,,シーフ,私も大砲よ,859,4
164位,,武道家,グルヴェイク,859,0
165位,,武道家,シックザール,856,0
166位,,武道家,夏休み_Ｒ５,855,0
167位,,武道家,PISCES,851,4
168位,,シーフ,罠シフ,851,1
169位,,シーフ,Bavyron,850,0
170位,,シーフ,haooosan,850,0
171位,,シーフ,デストロイ中島,847,3
172位,,武道家,玉不磨無光,846,0
173位,,武道家,四星,846,0
174位,,武道家,トヨケン,841,3
175位,,武道家,ダンターグ,839,1
176位,,武道家,ジンガ,838,0
177位,,武道家,古き良きツンデレ,837,0
178位,,武道家,金拳足,837,0
179位,,武道家,Multi,837,0
180位,,武道家,げんげん,834,0
181位,,シーフ,Baaaainq,828,3
182位,,武道家,ぶるじょあver2,828,1
183位,,シーフ,ステラ☆,827,0
184位,,武道家,ねこぱん,821,0
185位,,シーフ,冬ノ祈,816,4
186位,,武道家,うめのど飴,816,3
187位,,武道家,イーアルカンフー,816,0
188位,,武道家,Ⅱ飛龍院Ⅱ,815,0
189位,,武道家,おもひでﾎﾟﾛﾎﾟﾛ,811,0
190位,,シーフ,おじいさん,810,0
191位,,シーフ,gintonic,805,4
192位,,武道家,ハロゲン,805,0
193位,,武道家,はじめ,804,4
194位,,武道家,今年もやる,803,0
195位,,シーフ,犬か猫か,802,0
196位,,武道家,oupi,795,4
197位,,シーフ,ゅ｣レ｣レ,795,0
198位,,武道家,SSS_beat,792,1
199位,,武道家,龍太郎,792,0
200位,,武道家,nanatama,791,3
201位,,武道家,拳骨,789,0
202位,,武道家,Gogazan,787,1
203位,,シーフ,kohakuuu,785,0
204位,,武道家,SecretService,784,2
205位,,武道家,BeFree,784,0
206位,,武道家,残業は悪,780,0
207位,,武道家,nuzgne,775,0
208位,,武道家,ford,775,0
209位,,武道家,クー条Coo太郎,773,1
210位,,武道家,あんてぃ,764,0
211位,,シーフ,ﾅ⊇→〆v）⊃＜。,761,0
212位,,武道家,間島零,758,0
213位,,武道家,雪見大福,754,0
214位,,シーフ,ロヴィヴィ,748,0
215位,,武道家,KA☆02,747,1
216位,,武道家,上上,745,0
217位,,武道家,cain026,745,0
218位,,武道家,MA☆01,744,2
219位,,シーフ,シド,744,0
220位,,武道家,panaaaaa,743,2
221位,,武道家,uni生姜,742,0
222位,,武道家,TA☆03,741,1
223位,,武道家,kiyosi15,741,0
224位,,シーフ,土下座罠士,740,0
225位,,武道家,花吹雪,738,4
226位,,武道家,ハリー拳,738,0
227位,,武道家,暴行罪,736,3
228位,,武道家,水餅,734,0
229位,,武道家,ヘーベル,730,1
230位,,シーフ,床Jawsパイセン,728,2
231位,,武道家,すだち,725,4
232位,,武道家,ぶっちゃん＾＾,718,4
233位,,武道家,city,713,0
234位,,武道家,プルャ,712,1
235位,,シーフ,エッジ,707,0
236位,,武道家,ホルマリン海鮮,705,0
237位,,シーフ,pinkman2,701,0
238位,,シーフ,しーふ,701,0
239位,,シーフ,白兎withアリス,700,0
240位,,武道家,⊇ひ″τ″す。,694,2
241位,,武道家,総合格闘家,692,1
242位,,武道家,恐怖のメロン,691,1
243位,,武道家,ボビー,691,0
244位,,武道家,裏切りのカイン,688,4
245位,,シーフ,エンドレス,687,2
246位,,シーフ,陀仏,682,0
247位,,シーフ,俺が一番セクシー,680,4
248位,,シーフ,しふぴん,680,0
249位,,武道家,WinterHeath,675,0
250位,,武道家,みぃたす,674,0
251位,,武道家,うぉるす,673,4
252位,,武道家,alamu,672,1
253位,,武道家,Zack,667,1
254位,,シーフ,盗賊たぬき,665,3
255位,,武道家,ぱんいち,665,0
256位,,武道家,武闘家（白帯）,663,3
257位,,武道家,鉄の拳パーモット,663,0
258位,,シーフ,さよおし,658,1
259位,,武道家,クレスト,657,0
260位,,武道家,leftxxx,656,2
261位,,シーフ,DAZAY,651,3
262位,,武道家,yaro,650,0
263位,,武道家,阿部高和,650,0
264位,,シーフ,RIG～リッグ～,643,0
265位,,シーフ,Parser,642,0
266位,,武道家,妖精の赤ちゃん,641,0
267位,,シーフ,SOOOOOOOY,638,4
268位,,武道家,武神の使い☆♪,638,1
269位,,シーフ,こぐたろう,638,0
270位,,武道家,ジャック＝ロウ,637,0
271位,,シーフ,フラッペ,637,0
272位,,武道家,高田健志,636,0
273位,,シーフ,デュファストン錠,636,0
274位,,武道家,tzffg,634,1
275位,,武道家,岩山両斬波,634,0
276位,,武道家,だいぐ,633,0
277位,,シーフ,シーフx,632,0
278位,,武道家,たわけ,630,0
279位,,武道家,どるふぃん,628,3
280位,,武道家,黄枯茶,626,4
281位,,武道家,妖精のワルツ,626,0
282位,,武道家,ジャガイモ工場,624,1
283位,,武道家,大人の保育園,624,0
284位,,シーフ,ろむ,622,4
285位,,武道家,蛍の妖精,621,0
286位,,シーフ,クライフ,621,0
287位,,武道家,有間都古,618,3
288位,,武道家,ぶどう様,618,0
289位,,武道家,もゆゆ,617,0
290位,,シーフ,コノヨザル,617,0
291位,,シーフ,うさたそ,617,0
292位,,シーフ,コモンセンス,613,4
293位,,武道家,げ～んげん！,613,0
294位,,武道家,武刀,608,0
295位,,武道家,ボズガ,608,0
296位,,シーフ,やきそば,606,1
297位,,シーフ,シフ2023,606,1
298位,,武道家,天＿武,603,0
299位,,シーフ,ジョン,603,0
300位,,シーフ,そこに罠,602,0
301位,,シーフ,しろまぐろ,602,0
302位,,武道家,moonmarie,601,0
303位,,シーフ,パワパワパワ,601,0
304位,,シーフ,フラップ,601,0
305位,,武道家,ﾕｰﾜﾝﾂｰ,600,0
306位,,武道家,大天使さやぴ,598,0
307位,,武道家,猫丸の気紛れ拳,596,0
308位,,シーフ,落合貴大,596,0
309位,,武道家,Orcinus,595,0
310位,,武道家,神龍拳創始者,593,1
311位,,シーフ,UMUほちぃ,593,0
312位,,武道家,野鴉椿,591,1
313位,,武道家,武道家,591,0
314位,,武道家,ブルネロ,590,0
315位,,シーフ,こーひー,585,0
316位,,シーフ,ろたり,584,0
317位,,武道家,葡萄家,581,0
318位,,武道家,SUKE兵衛,581,0
319位,,シーフ,セップ,578,0
320位,,シーフ,ｔａｋ,578,0
321位,,シーフ,RogStrix,578,0
322位,,武道家,Lapin,577,0
323位,,武道家,あぼ神,576,0
324位,,シーフ,アラド,575,0
325位,,武道家,月麗氷晶,574,1
326位,,武道家,ｳﾞｪﾙﾄﾗｲｾﾞﾝﾃﾞ,573,0
327位,,武道家,rimos,573,0
328位,,武道家,蒼古四,572,0
329位,,武道家,美々の弟,569,0
330位,,シーフ,キトリ,568,0
331位,,武道家,T速ﾘﾍﾞﾝｼﾞ消滅ﾏﾝ,562,1
332位,,武道家,フィンリー,557,0
333位,,武道家,トマト缶,556,0
334位,,シーフ,Dice,555,2
335位,,武道家,存在しません,555,0
336位,,武道家,ガルバルディ,555,0
337位,,武道家,黒春,554,0
338位,,シーフ,Teruya115,553,0
339位,,武道家,カフェイン０,552,0
340位,,武道家,羅貴,552,0
341位,,シーフ,かわむす,551,0
342位,,シーフ,グリス,551,0
343位,,武道家,蛾太郎,550,2
344位,,シーフ,なぁたむ,548,0
345位,,武道家,避けてなぐる,547,0
346位,,武道家,ムー,541,0
347位,,武道家,布子乃,540,2
348位,,武道家,くーふぁん,536,2
349位,,武道家,DesmondGrint,536,0
350位,,武道家,ろさどう,534,0
351位,,武道家,チリパウダー,533,0
352位,,シーフ,otamesihu,531,0
353位,,武道家,あっくんず,529,0
354位,,武道家,ﾎﾞｺﾎﾑ。,528,0
355位,,武道家,よこおおおおおお,526,0
356位,,シーフ,もやしたい,523,0
357位,,武道家,御坂美琴,522,0
358位,,武道家,ホタルの妖精,521,0
359位,,武道家,ミキてぃ,521,0
360位,,武道家,山吹こいぬ,521,0
361位,,武道家,ゴキブリEx,517,0
362位,,シーフ,何時間満,516,0
363位,,武道家,kayunono,515,0
364位,,武道家,こぶむんく,514,2
365位,,武道家,なんとかの拳,514,0
366位,,シーフ,dyfkdyjrdstdydyy,514,0
367位,,シーフ,UMP2828,514,0
368位,,シーフ,ひろぽんｼｰﾌ,512,2
369位,,武道家,スケルトン,507,0
370位,,武道家,マジック☆彡,507,0
371位,,武道家,さぶいち,506,0
372位,,シーフ,＞（：l三）,504,0
373位,,シーフ,自宅警備員,502,0
374位,,武道家,NekoMaru（゜ω゜,501,0
375位,,武道家,igaru,501,0
376位,,武道家,るい,500,0
377位,,武道家,f5budou,500,0
378位,,シーフ,BARON,498,1
379位,,シーフ,闇星龍,493,0
380位,,武道家,メイシュトローム,492,0
381位,,武道家,近藤恵一,492,0
382位,,シーフ,シェラトン,490,0
383位,,武道家,バナナ副マス,487,0
384位,,武道家,拳剣,486,0
385位,,武道家,武謙,481,1
386位,,武道家,4564b4,478,3
387位,,武道家,ゆーし,478,0
388位,,武道家,乙事主,478,0
389位,,武道家,破動,476,1
390位,,武道家,Silverio_Gospel,475,0
391位,,武道家,kaid,474,0
392位,,シーフ,引くこと覚えろks,468,0
393位,,武道家,ジェノ師,466,0
394位,,シーフ,あぴょ,465,0
395位,,武道家,BlackStar,460,0
396位,,シーフ,Sheraton,455,0
397位,,武道家,葡萄,452,0
398位,,武道家,ボコボコさん,448,0
399位,,シーフ,BarryAllen,447,1
400位,,武道家,heats,447,0
401位,,武道家,NIC0,441,0
402位,,武道家,力を秘めた武道家,441,0
403位,,シーフ,疾風バニラアイス,440,1
404位,,武道家,武道農家,438,1
405位,,シーフ,Zenos,434,0
406位,,武道家,Cody,432,0
407位,,武道家,福士氏,431,0
408位,,武道家,クラセル,430,0
409位,,シーフ,dadas,430,0
410位,,シーフ,I・I,426,2
411位,,武道家,Haruma_moc,424,0
412位,,シーフ,Third,424,0
413位,,シーフ,世界の終わり,419,1
414位,,シーフ,投げっこ動物,411,0
415位,,武道家,超音波,407,0
416位,,シーフ,便利屋,405,0
417位,,武道家,UlonMusk,403,0
418位,,武道家,来々拳,402,0
419位,,武道家,ぽっちゃり腰,402,0
420位,,シーフ,ニズ,400,0
421位,,シーフ,どいーら,399,0
422位,,武道家,88WOW88,397,0
423位,,武道家,スプリッター,396,0
424位,,シーフ,minira,393,0
425位,,シーフ,☆みおさん☆,392,0
426位,,武道家,スマンスマン湖,390,1
427位,,武道家,一碧万頃,390,0
428位,,シーフ,ぺるるん,386,0
429位,,武道家,和出汁,383,1
430位,,武道家,天津飯,383,0
431位,,武道家,shunB,380,1
432位,,シーフ,台風6号,379,0
433位,,シーフ,huisa,379,0
434位,,シーフ,ハイボール,377,0
435位,,シーフ,金鯖専用,373,0
436位,,武道家,Goki☆Goki,368,0
437位,,武道家,ドドスコ,368,0
438位,,武道家,摘客師範,366,0
439位,,シーフ,K_3PO,364,1
440位,,シーフ,だがーは,360,0
441位,,シーフ,Luca,359,0
442位,,シーフ,フランシスコ,357,0
443位,,シーフ,あぼ餌,357,0
444位,,シーフ,シーフードｓｐ,355,0
445位,,武道家,武波,352,1
446位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,351,1
447位,,武道家,AGEsan,351,0
448位,,武道家,TH_Evi,350,1
449位,,武道家,7tume,350,0
450位,,武道家,暗香疎影,350,0
451位,,シーフ,ぷにしふ,348,0
452位,,武道家,関節のパニック,346,0
453位,,武道家,サイタマ,346,0
454位,,シーフ,こもも,346,0
455位,,シーフ,ラムザ,345,0
456位,,武道家,アルカイザー,344,0
457位,,武道家,かれーぱんまん,344,0
458位,,武道家,やすだすや,341,0
459位,,シーフ,おパンツ泥棒,340,0
460位,,武道家,エルちゃん,336,0
461位,,武道家,ベ－コンバ－ガ－,336,0
462位,,武道家,佐野万次郎,335,0
463位,,シーフ,罠死フ,335,0
464位,,武道家,チーズ牛6,334,0
465位,,武道家,いんたー,332,0
466位,,シーフ,なな,331,0
467位,,武道家,チーズ牛4,329,0
468位,,武道家,チーズ牛5,328,0
469位,,武道家,あたたたたた！,327,0
470位,,シーフ,もみ,327,0
471位,,武道家,ムフフぷっち,325,0
472位,,武道家,火力最強,322,0
473位,,シーフ,fren,322,0
474位,,武道家,GOWN,320,0
475位,,武道家,luckystrike,320,0
476位,,武道家,ナマコブシ,319,0
477位,,武道家,ペースメーカー,318,0
478位,,シーフ,ハイデルベルク,318,0
479位,,武道家,ノール,316,0
480位,,武道家,takonaguri,315,0
481位,,武道家,沙羅双樹,315,0
482位,,武道家,みさきっく,315,0
483位,,武道家,すずみん（偽）,314,0
484位,,武道家,ｊｌｓｆｄじゅ,311,0
485位,,シーフ,半沢直樹,311,0
486位,,武道家,雷影,310,0
487位,,シーフ,オンラインカジノ,310,0
488位,,シーフ,00afcc,309,1
489位,,武道家,五条さん,309,0
490位,,武道家,ソロで狩れたら,307,0
491位,,シーフ,クラック,306,0
492位,,シーフ,☆クロノス,306,0
493位,,シーフ,jillbell,305,0
494位,,武道家,MONOK,303,0
495位,,シーフ,てすと１１７,303,0
496位,,シーフ,樹海の弥七,302,0
497位,,シーフ,まるごと一番,302,0
498位,,武道家,あれす,301,0
499位,,武道家,Kurosuke,301,0
500位,,武道家,ｳﾘﾏｯｾ,301,0
501位,,シーフ,うっかりともたん,298,0
502位,,武道家,kubo,295,0
503位,,武道家,apple,294,0
504位,,武道家,風雷,293,0
505位,,シーフ,DailyYamazaki,293,0
506位,,武道家,もみじ,285,0
507位,,武道家,読書家,283,0
508位,,シーフ,影透,279,0
509位,,シーフ,敗北者,278,0
510位,,シーフ,盗人,277,0
511位,,シーフ,紅黒,276,0
512位,,武道家,ヒデブゥ,275,0
513位,,武道家,ルク,274,0
514位,,武道家,サンキュウ,270,0
515位,,武道家,だんご,269,0
516位,,武道家,DoorbellDiTCH,267,0
517位,,武道家,ななちー２３,266,0
518位,,武道家,ななちー２１,262,0
519位,,シーフ,理香子さん123,255,0
520位,,武道家,今年のキャラです,254,0
521位,,武道家,ザンギ,254,0
522位,,武道家,えふごぶ,253,0
523位,,シーフ,きんた君,251,0
524位,,武道家,りすも,250,0
525位,,シーフ,siru,250,0
526位,,武道家,ベルモンド,249,0
527位,,武道家,ニルソン,249,0
528位,,武道家,猫丸の気まぐれ拳,244,0
529位,,シーフ,ぜもー,244,0
530位,,武道家,アタックチャンス,241,0
531位,,武道家,ﾏｽﾀｰｲｸｵ,240,0
532位,,武道家,Justin_Widdows,240,0
533位,,武道家,カロリーの魂,240,0
534位,,武道家,上中下段,238,0
535位,,武道家,メジェドｑ,237,0
536位,,シーフ,塩男,237,0
537位,,シーフ,煌鐡,230,0
538位,,武道家,一輪,228,0
539位,,武道家,座敷陽,223,0
540位,,シーフ,箱開けシーフ,223,0
541位,,武道家,きいろ,222,0
542位,,武道家,覚醒G,221,0
543位,,武道家,あぼ痔,217,0
544位,,シーフ,ルパン5,217,0
545位,,武道家,脳筋☆麻婆豆腐,216,0
546位,,シーフ,玉蘭,216,0
547位,,武道家,殴る者,214,0
548位,,シーフ,raygienha,214,0
549位,,武道家,置休,211,0
550位,,武道家,シュライスニー,208,0
551位,,武道家,藍十,208,0
552位,,武道家,632jp,206,0
553位,,武道家,パンチさん,205,0
554位,,武道家,ロジック・オメガ,204,0
555位,,武道家,隼人,204,0
556位,,シーフ,ぷにぷにぴ～,203,0
557位,,武道家,祈波,202,0
558位,,武道家,Tinfist,200,0
559位,,武道家,kyuu,200,0
560位,,武道家,☆リー☆,198,0
561位,,武道家,ご安全に,198,0
562位,,武道家,たわけ。,196,0
563位,,武道家,〃盗賊王〃,195,0
564位,,シーフ,nonroto,195,0
565位,,武道家,武道課,193,0
566位,,武道家,Yasai,191,0
567位,,シーフ,虎がでたわね,191,0
568位,,武道家,ザンゾウ,190,0
569位,,シーフ,シーっふ,190,0
570位,,武道家,アンドラス,189,0
571位,,武道家,朝夕のお勤め,188,0
572位,,シーフ,西曲がりXLS,188,0
573位,,シーフ,周瑜,188,0
574位,,シーフ,桃太郎,186,0
575位,,武道家,宝籤当たりまくり,185,0
576位,,武道家,武道科,185,0
577位,,武道家,月の翼,185,0
578位,,シーフ,Bわな,185,0
579位,,武道家,ｸﾞﾘｯｻ･ｻﾝｽﾚｲﾔｰ,184,0
580位,,シーフ,くまさん,184,0
581位,,武道家,キューブ,183,0
582位,,武道家,なん,182,0
583位,,武道家,残酷なカイン,182,0
584位,,シーフ,ごきぶろす,182,0
585位,,シーフ,河野純奈,175,0
586位,,武道家,砂肝,174,0
587位,,武道家,夏は金鯖,174,0
588位,,武道家,高所シリーズ,172,0
589位,,シーフ,N4LIUS,172,0
590位,,武道家,2025年8月16日,170,0
591位,,シーフ,天猿♪,168,0
592位,,武道家,ﾌﾞﾄﾞｳｶ,167,0
593位,,武道家,とい２,167,0
594位,,武道家,炎の風見鶏,166,0
595位,,武道家,ボイキ,166,0
596位,,武道家,毎日にこにこLoL,166,0
597位,,シーフ,殺人蚊の群れ,166,0
598位,,シーフ,ぴーなっつ,165,0
599位,,シーフ,銃夢,164,0
600位,,シーフ,秋海棠,162,0
601位,,武道家,武武,161,0
602位,,シーフ,アイク,160,0
603位,,シーフ,FENON027MMO,160,0
604位,,シーフ,しふたん,158,0
605位,,武道家,田中さん,155,0
606位,,武道家,たけみっち,153,0
607位,,シーフ,緑猫,153,0
608位,,シーフ,鬼葬,153,0
609位,,武道家,ほにょ,152,0
610位,,武道家,rabo,151,0
611位,,武道家,AshSilver,150,0
612位,,武道家,ジョビオ,150,0
613位,,武道家,ぶどう1,148,0
614位,,武道家,ﾏｵﾐｸﾌｧﾝｸﾗﾌﾞNo2A,148,0
615位,,武道家,nerry,145,0
616位,,シーフ,スラマニ,143,0
617位,,シーフ,ぺんぎんもち,143,0
618位,,武道家,ぽぬん,142,0
619位,,武道家,BAROOOO,141,0
620位,,武道家,銀神,139,0
621位,,シーフ,モル,139,0
622位,,武道家,kuthndf,138,0
623位,,武道家,ﾏﾙｴﾌ,138,0
624位,,武道家,もつ鍋,137,0
625位,,武道家,うおのめだいじん,137,0
626位,,武道家,てすとん,135,0
627位,,シーフ,ツァオ,135,0
628位,,武道家,えええええええ,133,0
629位,,シーフ,槐♪,133,0
630位,,シーフ,ルイド,132,0
631位,,武道家,ﾙﾙｰｼｭGold,131,0
632位,,シーフ,たましふお,131,0
633位,,シーフ,一ノ瀬らむね,130,0
634位,,シーフ,hdg89as7gtfd9oq,129,0
635位,,シーフ,涼音よた,129,0
636位,,シーフ,シュトロハイム,129,0
637位,,シーフ,シフozis,129,0
638位,,シーフ,dorasly,128,0
639位,,武道家,ンげげ,127,0
640位,,武道家,徳次郎,127,0
641位,,武道家,ゆきあ２,127,0
642位,,武道家,JILL,126,0
643位,,武道家,RS開始時小4今28,126,0
644位,,シーフ,リオ・タニア,125,0
645位,,シーフ,メッツ,125,0
646位,,シーフ,そす,124,0
647位,,シーフ,お～いお茶♪,124,0
648位,,武道家,sssaa,123,0
649位,,シーフ,ゼルナイト,123,0
650位,,シーフ,ささみん,121,0
651位,,武道家,アジョシ,118,0
652位,,武道家,1000UMU,117,0
653位,,武道家,古流,117,0
654位,,武道家,エーカゲン２世,116,0
655位,,武道家,金鯖シーフ,116,0
656位,,武道家,田舎の武道,116,0
657位,,シーフ,柊♪,116,0
658位,,シーフ,odogaron,116,0
659位,,シーフ,ピッケ,115,0
660位,,シーフ,シャル,115,0
661位,,シーフ,ジョン・マル,114,0
662位,,武道家,ちぴたぴ,112,0
663位,,シーフ,小林_凛,112,0
664位,,シーフ,古都ﾌﾞﾙﾝﾈﾝｼｭﾃｨｸﾞ,112,0
665位,,武道家,金鯖専用シーフ,111,0
666位,,武道家,金鯖一筋,111,0
667位,,シーフ,ﾅ⊇めゐょω。,111,0
668位,,武道家,シルフィードJr,110,0
669位,,武道家,kayoq,110,0
670位,,武道家,χ桃天χ,110,0
671位,,武道家,雷刃,110,0
672位,,武道家,くらげふわふわ,109,0
673位,,武道家,徹子,109,0
674位,,シーフ,露店商の影,106,0
675位,,シーフ,kuma1,106,0
676位,,武道家,超武神,105,0
677位,,シーフ,Thief,105,0
678位,,武道家,あぼじ,104,0
679位,,シーフ,陰気ノッポ,104,0
680位,,武道家,忍たま乱太郎,103,0
681位,,武道家,テュポーン,102,0
682位,,シーフ,坂口_亜梨子,102,0
683位,,武道家,キーマン,101,0
684位,,シーフ,momomo,101,0
685位,,シーフ,遠い日の歌,101,0
686位,,シーフ,tatasasa,101,0
687位,,武道家,クローキョ,100,0
688位,,武道家,ThunderV,100,0
689位,,シーフ,繻子蘭,100,0
690位,,シーフ,冒険少年,100,0
データが存在しません。
データが存在しません。
データが存在しません。
