117位,,戦士,李牧,766,3
118位,,剣士,祷真,751,2
119位,,剣士,鷸橿,750,0
120位,,戦士,レクルユーセル,743,0
121位,,戦士,JagaLico,742,0
122位,,戦士,らずりー,740,0
123位,,戦士,黒猫戦士,729,0
124位,,戦士,青でぶ,724,0
125位,,戦士,SugLawdFamiliar,721,0
126位,,剣士,剣士Lv500,720,4
127位,,戦士,ドラッグ☆,708,1
128位,,戦士,ひ追風少年ん,707,0
129位,,戦士,DTレフィア,705,0
130位,,戦士,アトランタ,704,0
131位,,剣士,あめいぬ,701,1
132位,,戦士,ぴたろ,699,0
133位,,剣士,かなたん,697,1
134位,,戦士,☆真羽瑠☆,694,1
135位,,戦士,Lekshumi2,694,0
136位,,戦士,マントマン,692,1
137位,,剣士,疾風,679,0
138位,,戦士,クライヴくん,678,3
139位,,戦士,剣閃,666,0
140位,,戦士,翔ぶ碧空,662,0
141位,,剣士,メガデウス,662,0
142位,,戦士,流し鈴慕,660,0
143位,,戦士,黒崎ー護,659,3
144位,,戦士,きょこたん☆,658,0
145位,,戦士,Todd,657,0
146位,,剣士,。剣。,656,0
147位,,剣士,うりーく,655,0
148位,,戦士,めんま,654,3
149位,,戦士,傭兵ガッツ〆,654,1
150位,,戦士,脳筋団子,653,1
151位,,戦士,ライアン,653,0
152位,,剣士,オチアイタカヒロ,650,0
153位,,剣士,なりゆっき,646,0
154位,,戦士,キャプテンカザミ,644,0
155位,,剣士,きうい,644,0
156位,,剣士,ハイ！ボール,642,4
157位,,戦士,OozoraSubaru,642,0
158位,,戦士,裸エプロン♂,635,0
159位,,戦士,愛のマッスル,630,0
160位,,戦士,ｵﾚﾝｼﾞSparkling,623,0
161位,,戦士,戦志,621,0
162位,,戦士,leftxxxxx,620,0
163位,,剣士,わびさび丸,620,0
164位,,剣士,ともたん,617,0
165位,,戦士,ぶたまん,616,0
166位,,戦士,Duncan,613,3
167位,,剣士,sirokuroauto,609,4
168位,,戦士,s0mah02,608,0
169位,,剣士,ばっく,608,0
170位,,戦士,ふあお,607,3
171位,,戦士,キュートな戦士,605,2
172位,,戦士,Aom_MSZ,603,0
173位,,戦士,s07yx,600,1
174位,,戦士,ラインダース,600,1
175位,,戦士,やすまる,600,0
176位,,剣士,けーんし,595,0
177位,,剣士,クラウド,590,0
178位,,戦士,ガゼフ六光連斬,583,0
179位,,戦士,バルトリーニ,582,0
180位,,剣士,ここんあ,582,0
181位,,剣士,さよなら,582,0
182位,,戦士,ζkintarosζ,576,0
183位,,戦士,消えない魔球,572,2
184位,,戦士,しょうたろ,572,0
185位,,剣士,耐久闇子,570,0
186位,,戦士,天地無用,566,0
187位,,剣士,くるみん,566,0
188位,,剣士,剣心,565,0
189位,,戦士,リッドバース,564,0
190位,,戦士,キシリトール,563,0
191位,,剣士,リジュ・□ウ,563,0
192位,,戦士,ちゃんふみ,560,0
193位,,戦士,ぶどぅ,556,0
194位,,剣士,イケメン,555,0
195位,,剣士,2018apken,552,0
196位,,戦士,ノアの箱舟,549,2
197位,,戦士,ホーリーナイト様,549,0
198位,,戦士,さんちゃん寒い,539,0
199位,,剣士,知識剣士（仮）,539,0
200位,,剣士,マジ卍魔神,538,0
201位,,剣士,けけんし,536,0
202位,,戦士,戦士のポーちゃん,535,0
203位,,戦士,ガッツ,535,0
204位,,剣士,ウルフォス,534,0
205位,,戦士,しばいたろかお前,532,0
206位,,戦士,Coimbra,529,0
207位,,剣士,スーパー剣士,521,0
208位,,剣士,無責任中田氏,519,0
209位,,剣士,ゆってぃ,511,0
210位,,戦士,青色申告,509,0
211位,,戦士,ロイピクミン４,508,0
212位,,戦士,はとり,508,0
213位,,剣士,kensi,504,0
214位,,剣士,デギンMkⅡ,504,0
215位,,剣士,えれーら,502,0
216位,,戦士,さんこ（本物）,500,0
217位,,戦士,AiBelldea,497,0
218位,,剣士,かわいいうさぎ,494,0
219位,,戦士,田舎の戦士,489,1
220位,,戦士,温泉プルャ,487,0
221位,,戦士,セクシー戦士,483,0
222位,,戦士,ジャス,481,0
223位,,剣士,余熱剣士,481,0
224位,,剣士,金の盾,481,0
225位,,戦士,レジ担当,480,0
226位,,戦士,スライムナイトα,478,0
227位,,戦士,戦拳,477,1
228位,,戦士,白飯,477,0
229位,,剣士,男剣士,475,0
230位,,戦士,戦史,471,1
231位,,剣士,夏だZE！,467,0
232位,,戦士,偽剣士,461,0
233位,,剣士,ユン,461,0
234位,,戦士,man_bd,451,0
235位,,剣士,てつと,451,0
236位,,戦士,4564zm,449,3
237位,,戦士,燃えよ！勇者！,448,0
238位,,戦士,初心者用ベルト,446,0
239位,,戦士,ザルボ,444,0
240位,,戦士,Hydra,443,0
241位,,戦士,chlamys,433,0
242位,,戦士,青の閃光,432,0
243位,,戦士,ちゃも助丸,432,0
244位,,剣士,剣抜弩張,430,0
245位,,剣士,星天ギャラクシィ,429,0
246位,,戦士,ドラゴンツイスタ,425,1
247位,,剣士,ごりん,418,0
248位,,戦士,シーミット,415,0
249位,,戦士,クレハ,414,0
250位,,戦士,ＭＡ－ＳＡ,410,1
251位,,戦士,八咲龍,407,0
252位,,戦士,ツイスター販売店,405,0
253位,,戦士,ザップス,405,0
254位,,剣士,ドリトル先生,404,0
255位,,戦士,く～ちゃん♪,403,3
256位,,戦士,ともきんぐ,401,0
257位,,戦士,どーも,401,0
258位,,戦士,アバター,398,0
259位,,戦士,エナーゼ,397,0
260位,,剣士,おっきぃ,395,0
261位,,剣士,ざこまる,394,0
262位,,戦士,パラレルワールド,389,0
263位,,戦士,Αιολια,381,0
264位,,剣士,ふくまる,380,0
265位,,剣士,みーな,380,0
266位,,戦士,ひよっこ戦士まる,375,1
267位,,戦士,ぎゃわんぶらぁ,369,0
268位,,戦士,ぱんさん,368,1
269位,,剣士,8tume,367,0
270位,,戦士,ｶﾞﾝﾊﾞ戦士,361,0
271位,,戦士,Y012,360,0
272位,,剣士,野菜（未鑑定品）,358,0
273位,,戦士,アルサン,347,0
274位,,戦士,DeliciousMilkGG,344,2
275位,,剣士,PANTERA,343,0
276位,,剣士,ミーマ,341,0
277位,,剣士,obaken,341,0
278位,,戦士,paypay,339,0
279位,,戦士,陛下,339,0
280位,,剣士,こっこⅩV世,335,0
281位,,剣士,erufe03,331,0
282位,,戦士,諫瀰,328,0
283位,,戦士,バッフィー♪,328,0
284位,,戦士,BOT123456789,321,0
285位,,剣士,剣士01,319,0
286位,,剣士,N1C0,317,0
287位,,戦士,青いチューリップ,316,0
288位,,戦士,大剣ビンタ,315,0
289位,,剣士,恒星的揚餅,314,0
290位,,剣士,nbsrken,312,0
291位,,剣士,fa44a,311,0
292位,,戦士,パケットロスット,307,0
293位,,戦士,アングロサクソン,306,0
294位,,剣士,にーとまん,306,0
295位,,剣士,しゃけとら,306,0
296位,,戦士,けっちく,305,0
297位,,剣士,とってもスマート,305,0
298位,,戦士,korokin,302,0
299位,,戦士,うーぺー,301,0
300位,,戦士,餅つき,301,0
301位,,剣士,うぇ倉庫,301,0
302位,,剣士,blade,300,0
303位,,戦士,disk_sub,293,0
304位,,戦士,shout,289,0
305位,,戦士,どらんぱ,289,0
306位,,剣士,DiverDown,289,0
307位,,戦士,アーロン,283,0
308位,,戦士,アイオライト,281,0
309位,,剣士,しま太郎,281,0
310位,,戦士,カルボナーラ戦士,277,0
311位,,剣士,生きたいぃぃ,276,0
312位,,戦士,ドラツイ,275,0
313位,,剣士,こうちぁー,271,0
314位,,戦士,mekabox,268,0
315位,,戦士,ラッコ先生,267,0
316位,,戦士,派遣官ベルトン,264,0
317位,,戦士,なこつい,255,0
318位,,戦士,†ああ播磨灘†,253,0
319位,,戦士,らくまる,252,0
320位,,戦士,金剣,251,0
321位,,戦士,百合の間に挟まる,250,0
322位,,戦士,うぇーい,249,0
323位,,剣士,ξ腐ってる鯛ξ,248,0
324位,,戦士,PloomX,242,0
325位,,剣士,美幸,240,0
326位,,剣士,蒼鬼,240,0
327位,,戦士,風の戦士,238,0
328位,,戦士,ぶつ切りロト,237,0
329位,,戦士,ファイアフライ,237,0
330位,,戦士,ｼﾝ・ryou12,233,0
331位,,戦士,Zzzzkou502,229,0
332位,,戦士,飼い主,228,0
333位,,戦士,どーして？,225,0
334位,,戦士,eaiooua,225,0
335位,,戦士,宝仙さん,225,0
336位,,戦士,yasuo,224,0
337位,,剣士,けんしくん,224,0
338位,,剣士,キャベッジ,223,0
339位,,戦士,SUPUMAN,218,0
340位,,戦士,盾を憚る剣士,215,0
341位,,戦士,我慢汁グミ,214,0
342位,,剣士,脳筋剣士,212,0
343位,,戦士,競馬投資オンカジ,211,0
344位,,剣士,2023くんさんくん,211,0
345位,,戦士,つまようじNIGHT,208,0
346位,,戦士,RealDADY,203,0
347位,,戦士,がんぼ！,202,0
348位,,戦士,茶巾茶巾茶巾,201,0
349位,,剣士,露店さま,201,0
350位,,剣士,風の刃,200,0
351位,,戦士,ClydeLuxen,197,0
352位,,剣士,甲斐彦,193,0
353位,,剣士,雲乃助,193,0
354位,,剣士,魔法剣士セルスト,192,0
355位,,剣士,宮の小桃♪,191,0
356位,,剣士,￡エルト￡,190,0
357位,,剣士,盾くるくる,187,0
358位,,戦士,ﾊｹﾞﾂｲ,186,0
359位,,剣士,シンメトリー王宮,186,0
360位,,戦士,カロリーONON,181,0
361位,,戦士,ガッツ石丸,177,0
362位,,戦士,くるくる戦士,177,0
363位,,戦士,DreamSwordMaster,176,0
364位,,剣士,きずお・切裂,176,0
365位,,戦士,ShueFighter,175,0
366位,,戦士,未成年女性,173,0
367位,,戦士,senshi,172,0
368位,,剣士,でらあつ,172,0
369位,,剣士,スパブロ,171,0
370位,,戦士,20230727,162,0
371位,,剣士,gfdsg,162,0
372位,,戦士,shunDT,161,0
373位,,戦士,金LETSU,160,0
374位,,剣士,ニキ,154,0
375位,,戦士,青い龍,153,0
376位,,戦士,ニッチな職業,150,0
377位,,剣士,JIST,141,0
378位,,戦士,ライヴァ,140,0
379位,,戦士,バコンマン,138,0
380位,,剣士,りつ,132,0
381位,,剣士,ちゃるめら,132,0
382位,,剣士,rotenn,131,0
383位,,剣士,うえき,130,0
384位,,剣士,626jp,129,0
385位,,戦士,アラヨット,128,0
386位,,剣士,alamuno,128,0
387位,,戦士,GOD。,127,0
388位,,戦士,ディグダ,124,0
389位,,戦士,Palazzo,121,0
390位,,剣士,個人投資家,120,0
391位,,戦士,ともぞぅ,119,0
392位,,剣士,アンチョビ24,119,0
393位,,剣士,エルマキ,117,0
394位,,剣士,博多キッズ,116,0
395位,,剣士,おーまいが,115,0
396位,,戦士,夏だZO！,114,0
397位,,剣士,城ドラーズ,113,0
398位,,戦士,第参金庫,111,0
399位,,戦士,shoma,110,0
400位,,剣士,さくまる,107,0
401位,,戦士,バクシン,106,0
402位,,戦士,ロケット団,106,0
403位,,戦士,wdsadsa,106,0
404位,,戦士,hokuto,105,0
405位,,剣士,豊かな大地のめぐ,105,0
406位,,戦士,シトシン,104,0
407位,,戦士,サイア,104,0
408位,,剣士,にんじんしりしり,104,0
409位,,剣士,バイマン２,104,0
410位,,戦士,EURJPY,103,0
411位,,戦士,ぱっち,103,0
412位,,戦士,redlabel,101,0
413位,,戦士,暑い夏,100,0
414位,,剣士,戦2023,100,0
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
