75位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
76位,,戦士,ωまおω,1110,5
77位,,戦士,燦燦燦燦,1108,5
78位,,剣士,筋弛緩剤,1104,5
79位,,戦士,田有,1093,5
80位,,戦士,cleighton,1090,5
81位,,剣士,カサブランカ,1089,5
82位,,剣士,ヒリュー,1088,5
83位,,戦士,オコエ瑠偉,1087,5
84位,,戦士,ハイドチェルシー,1086,5
85位,,剣士,メゾ☆彡,1080,5
86位,,剣士,RAGE_OF_DUST,1078,5
87位,,剣士,Jack‐覇‐,1072,5
88位,,戦士,いいだた,1071,5
89位,,戦士,ぺろぺろぺろっぴ,1071,5
90位,,剣士,sugar_Edge,1071,5
91位,,戦士,義鷹,1070,5
92位,,剣士,栗金,1067,5
93位,,剣士,卍雅劉卍,1063,5
94位,,戦士,五右衛門７世,1059,5
95位,,剣士,不動心ミノセ,1058,5
96位,,戦士,セヴィ・ティセス,1057,5
97位,,剣士,☆サクラ♪,1057,5
98位,,戦士,おいしい戦士♪,1055,5
99位,,剣士,真剣の王,1054,5
100位,,剣士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1054,5
101位,,剣士,天皇陛下,1053,5
102位,,戦士,極臻,1052,5
103位,,戦士,rizte,1051,5
104位,,剣士,やわ肌,1051,5
105位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1050,5
106位,,剣士,栗之光,1048,5
107位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
108位,,剣士,クリオ―ネ,1044,5
109位,,剣士,cool_joe,1044,5
110位,,戦士,煩次郎,1039,5
111位,,戦士,ラクサスドレアー,1038,5
112位,,戦士,フォレスタル,1036,5
113位,,剣士,＊チャッピー＊,1033,5
114位,,戦士,shimougo,1032,5
115位,,剣士,Departures,1030,5
116位,,剣士,ギカン05,1029,5
117位,,戦士,†かずまさ†,1028,5
118位,,剣士,２代目dabrat,1027,5
119位,,剣士,藤原弟紅,1026,5
120位,,剣士,ウワー,1026,5
121位,,剣士,lastman0214,1023,5
122位,,戦士,剣聖ピエール,1022,5
123位,,剣士,バーサＦ,1021,5
124位,,戦士,ﾌﾟﾚﾓﾙ,1018,5
125位,,戦士,BeginningRe,1017,5
126位,,剣士,のーさんｗ,1016,5
127位,,戦士,睡眠７２時間,1014,5
128位,,戦士,あさぷぅ,1013,5
129位,,戦士,Dirac,1012,5
130位,,戦士,マクサー,1011,5
131位,,戦士,茉夏の想い,1010,5
132位,,剣士,ゆうしん,1010,5
133位,,戦士,スサノヲχ,1009,5
134位,,剣士,飛田‐扉,1009,5
135位,,剣士,白波の焔,1008,5
136位,,剣士,†lynus†,1008,5
137位,,戦士,ナンピン,1007,5
138位,,剣士,Asunder,1006,5
139位,,戦士,オチュアーノ,1004,5
140位,,剣士,おっぺけぺえろい,1002,5
141位,,剣士,RTX_2060,1001,5
142位,,剣士,匂坂先輩,1001,5
143位,,戦士,はげち,1000,5
144位,,戦士,チトヌ,1000,5
145位,,戦士,怒りが有頂天,1000,5
146位,,剣士,ぽこた,1000,5
147位,,剣士,sky1,1000,5
148位,,剣士,プリンスコン,1000,5
149位,,剣士,しゃい子～,1000,5
150位,,戦士,禿輝人,1000,0
151位,,戦士,pisthoproctus,999,5
152位,,戦士,Blue_Rex,998,5
153位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,996,5
154位,,戦士,ﾓｯｺﾛ,993,5
155位,,戦士,fumizzz,993,5
156位,,剣士,C2000,992,5
157位,,戦士,しげるくん剣士,985,5
158位,,戦士,デルタブルース,985,5
159位,,戦士,半チャーハン大盛,982,5
160位,,剣士,ＪOKER,982,5
161位,,戦士,ヌルハチ。,981,5
162位,,剣士,手厳しいモハメド,981,5
163位,,戦士,農学部,978,5
164位,,剣士,kenityi,978,5
165位,,戦士,ｶﾐｵﾝ,977,5
166位,,剣士,はむたろさん,977,5
167位,,戦士,boolpen,976,5
168位,,戦士,始まりの呼吸,976,5
169位,,戦士,矛盾な無双,975,5
170位,,戦士,DANG,975,5
171位,,剣士,仁頃,975,5
172位,,剣士,TERRORIZER,975,5
173位,,剣士,ﾃﾞｨｵｽ.,972,5
174位,,剣士,よしひさ,972,3
175位,,剣士,fumiqqq,971,5
176位,,戦士,木魚０１,970,5
177位,,戦士,mon21,968,5
178位,,剣士,Lyzanxia,968,5
179位,,剣士,ｓｓマン,967,5
180位,,戦士,SmashTexas,966,5
181位,,戦士,‐アルトリウス‐,966,5
182位,,剣士,Royasun,966,5
183位,,戦士,甲本ひろぽん,965,5
184位,,剣士,§アーカム§,965,5
185位,,剣士,アーリエス,965,2
186位,,戦士,RockZone,964,5
187位,,剣士,栗剣次郎,963,5
188位,,戦士,☆微笑みマッチ☆,963,3
189位,,剣士,kazzyⅠ,962,5
190位,,戦士,自称鬼畜派,961,5
191位,,戦士,パラパラレル,961,5
192位,,戦士,碧龍士,960,5
193位,,戦士,へんたイかめん,960,5
194位,,戦士,ｸﾞﾚｲﾃｽﾄ･ｼｮｰﾏﾝ,960,5
195位,,剣士,estiman,960,5
196位,,剣士,yanchi,960,5
197位,,剣士,batt800,960,5
198位,,戦士,エイヒレ,959,5
199位,,剣士,あきおう,959,5
200位,,剣士,崇丸,959,5
201位,,剣士,嵐のハバネロ,958,5
202位,,剣士,デスコッド,958,5
203位,,戦士,かな・たか,957,5
204位,,戦士,るーちゃん？,957,5
205位,,剣士,傾国の剣,957,5
206位,,剣士,メイシスZ,957,5
207位,,剣士,ｲﾁｴﾝ,957,3
208位,,戦士,リジュール,957,2
209位,,戦士,洋司,956,5
210位,,戦士,ﾌﾞｧﾝ,956,5
211位,,戦士,別腹亭,956,3
212位,,戦士,カタ＠青鯖,955,5
213位,,剣士,典韋。,955,5
214位,,剣士,Azabache,955,5
215位,,戦士,_蒼雲_,954,5
216位,,戦士,男芸者,953,5
217位,,剣士,looxⅠ,953,5
218位,,剣士,ルイス・スアレス,953,5
219位,,戦士,Re：駱駝,952,5
220位,,剣士,†バレット,952,5
221位,,戦士,ぱぐおの娘,951,5
222位,,戦士,城流ス鯨,951,5
223位,,戦士,†蒼天航路†,951,5
224位,,剣士,☆KABO☆,951,5
225位,,戦士,グリーンヘイズ,951,4
226位,,戦士,GuiltyEv,951,3
227位,,戦士,りもこん,950,5
228位,,戦士,ぐるみ～,950,5
229位,,剣士,超炒飯,950,5
230位,,剣士,蒼天に願う,950,5
231位,,戦士,Deneb_Kaitos,949,5
232位,,戦士,俺ﾄﾞﾗﾂｲしとくわ,949,5
233位,,戦士,takakazuma,949,4
234位,,戦士,経済制裁,948,5
235位,,戦士,ロベルト・ミモリ,948,5
236位,,戦士,コールブランド,948,4
237位,,戦士,ああ播磨灘,947,5
238位,,戦士,きぃ～,947,5
239位,,戦士,renjin,947,5
240位,,戦士,ちゃω,947,5
241位,,剣士,ずんだまん,947,3
242位,,戦士,ｱｰｻｰ・ﾍﾟﾝﾄﾞﾗｺﾞﾝ,946,5
243位,,戦士,MGCC＆剣士,946,5
244位,,戦士,シップー剣,946,5
245位,,戦士,－牙櫻－,946,5
246位,,剣士,pirochan,946,5
247位,,剣士,成金遂環断玉鋼,946,5
248位,,剣士,ＬUＫE,946,5
249位,,剣士,☆夜叉丸☆,945,5
250位,,剣士,フルトワ,945,5
251位,,剣士,oputimas,945,5
252位,,剣士,プラネテューヌ,945,5
253位,,剣士,ヴェンジェンス,945,5
254位,,剣士,必殺一刀斎,945,5
255位,,戦士,ベガⅩ,944,5
256位,,戦士,つぁま～,944,5
257位,,戦士,剣閃,944,5
258位,,剣士,ル－デンス二世,944,5
259位,,戦士,†暗戦†,943,5
260位,,戦士,イケメン♂,943,5
261位,,剣士,超玄人＜ぷろ＞,943,5
262位,,剣士,塩こん部長,943,5
263位,,剣士,Mopst,943,5
264位,,剣士,ザンシン,943,0
265位,,戦士,†大和ゆきむら,942,5
266位,,戦士,雪に染まる三日月,942,5
267位,,戦士,とげツイ,942,5
268位,,戦士,ReSeptWar,942,5
269位,,剣士,クリノキンタ,942,5
270位,,剣士,栗之介,942,5
271位,,剣士,琴風,942,5
272位,,剣士,たぬお,942,5
273位,,剣士,Tensel,942,5
274位,,剣士,Jack‐祖‐,942,5
275位,,剣士,♯♯アキラ♯,942,5
276位,,戦士,BloodyWarrior,941,5
277位,,戦士,BOKU,941,5
278位,,戦士,Amanda9,941,5
279位,,戦士,ﾗｲﾝﾊﾙﾄｳﾞｧﾝｱｽﾄﾚｱ,941,5
280位,,戦士,†Bullet,941,5
281位,,剣士,たぬお改,941,5
282位,,剣士,〓大和桜〓,941,5
283位,,剣士,300t,941,5
284位,,剣士,ｱﾆﾘｿ,941,5
285位,,剣士,ファーレンハルト,941,5
286位,,剣士,ファナトス,941,5
287位,,剣士,ⅹ百夜ⅹ,941,0
288位,,戦士,まめてぃ,940,5
289位,,戦士,編隊戦士,940,5
290位,,剣士,ソーヅマン,940,5
291位,,戦士,Dファイター,939,5
292位,,剣士,ﾊﾞﾅﾅﾁｯﾌﾟｽ･ﾗﾌﾞ,939,5
293位,,剣士,飛竜在天,939,5
294位,,戦士,…NINJA…,938,5
295位,,戦士,ｶﾋﾞｨ,938,5
296位,,戦士,ライブリー,938,5
297位,,戦士,‐ナイトハルト‐,938,5
298位,,戦士,あきかん,938,5
299位,,剣士,Pharamond,938,5
300位,,剣士,ヨシオクン,938,5
301位,,剣士,回転剣士,938,5
302位,,戦士,TheHateCrew,938,2
303位,,戦士,zerosensi,937,5
304位,,戦士,快楽丸出し之助,937,5
305位,,戦士,矛盾な戦士,937,5
306位,,戦士,paku♂paku,937,5
307位,,戦士,BLACKRｘ,937,5
308位,,戦士,☆髑髏の騎士☆,937,5
309位,,剣士,ぽてちホーン☆,937,5
310位,,剣士,まーくん１３,937,5
311位,,剣士,ゾルジ,937,5
312位,,剣士,ﾄﾞﾗｸﾛ,937,5
313位,,戦士,シンイチつめたい,936,5
314位,,戦士,洸雪,936,5
315位,,戦士,デビルマン†,936,5
316位,,戦士,みるくさん,936,5
317位,,戦士,でしょうね。,936,5
318位,,剣士,クリノニック,936,5
319位,,剣士,猫人間先生先生,936,5
320位,,剣士,The2ndRunner,936,5
321位,,剣士,あきかぜの便り,936,5
322位,,戦士,AutoExe,936,3
323位,,剣士,valox,936,1
324位,,戦士,天の戸美稲,935,5
325位,,戦士,Lars_Ulrich,935,5
326位,,戦士,聖騎士：BAIO,935,5
327位,,戦士,R＃1,935,5
328位,,戦士,カルボナーラ１世,935,5
329位,,剣士,MacaroniWestern,935,5
330位,,剣士,小次郎ＰＡＲＴⅡ,935,5
331位,,剣士,MetorudoⅡ,935,5
332位,,戦士,§終焉の使者§,935,4
333位,,剣士,剣ポイット,935,4
334位,,戦士,ほら皆回せ,934,5
335位,,戦士,＠ロバ＠,934,5
336位,,戦士,イケメン龍撃,934,5
337位,,戦士,amazon赤石,934,5
338位,,剣士,硬派銀次郎,934,0
339位,,戦士,みぃちゃん。,933,5
340位,,戦士,☆ランスロット☆,933,5
341位,,戦士,れなにゃん,933,5
342位,,戦士,☆ナゴ☆,933,5
343位,,剣士,だこてぃん1号,933,5
344位,,剣士,Sebsu,933,5
345位,,剣士,ワーマン,933,5
346位,,剣士,fuukachan,933,5
347位,,剣士,濃いカルピス,933,5
348位,,戦士,NITＲ,933,3
349位,,剣士,都筑ケンシロ,933,0
350位,,剣士,☆RIO【愛】☆,933,0
351位,,戦士,じろうまるβ１,932,5
352位,,戦士,我われふ,932,5
353位,,戦士,リトルフラワー＋,932,5
354位,,剣士,う～あ,932,5
355位,,剣士,並盛,932,5
356位,,剣士,ＧＯＤＷＡＴＥＲ,932,5
357位,,剣士,はみる㌧,932,5
358位,,戦士,Eltanin,931,5
359位,,戦士,†鋼塊†,931,5
360位,,戦士,ゾルダート,931,5
361位,,戦士,ルドウィーク,931,5
362位,,剣士,ザッピー,931,5
363位,,剣士,投げ剣士,931,5
364位,,剣士,hinoe,931,5
365位,,戦士,皆で渡ろう赤信号,931,1
366位,,戦士,§REBECCA,930,5
367位,,戦士,フレイムクラスト,930,5
368位,,剣士,源鎮西八郎為友,930,5
369位,,剣士,ⅴ紅蓮ⅴ,930,5
370位,,剣士,ロビリリー,930,5
371位,,戦士,†グラン,929,5
372位,,戦士,風を食む,929,5
373位,,戦士,せらち,929,5
374位,,戦士,ルグちゃん,929,5
375位,,戦士,カンボジア人,929,5
376位,,剣士,らくしゃす,929,5
377位,,剣士,〆DS〆,929,5
378位,,戦士,オルディウス,929,0
379位,,戦士,Ⅹ光陣Ⅹ,928,5
380位,,戦士,Wstates,928,5
381位,,戦士,蒼天ブルースカイ,928,5
382位,,戦士,漆黒のおじさん,928,5
383位,,戦士,「EITO」,928,5
384位,,剣士,クリノソード,928,5
385位,,剣士,レグランス,928,5
386位,,剣士,おろちん,928,0
387位,,戦士,コンサバ系,927,5
388位,,戦士,アオルリ,927,5
389位,,戦士,かった→,927,5
390位,,戦士,がじぇ1,927,5
391位,,戦士,☆妖菰☆,927,5
392位,,剣士,百済二世,927,5
393位,,剣士,新夢幻流☆,927,5
394位,,剣士,わさビーフ,927,4
395位,,戦士,ﾀﾞｰﾋﾞｰｽﾀﾘｵﾝ,927,3
396位,,戦士,ブラスト◇,926,5
397位,,戦士,アレフガルド☆,926,5
398位,,戦士,綾風κ,926,5
399位,,戦士,CodeGeass,926,5
400位,,戦士,キノールラザ,926,5
401位,,戦士,Alsuto,926,5
402位,,戦士,コントレィル,926,5
403位,,剣士,ぬこ先生☆,926,5
404位,,剣士,路傍の落葉,926,5
405位,,剣士,タイプＲＳ,926,5
406位,,剣士,ジョーラム,926,5
407位,,剣士,tabaken,926,5
408位,,剣士,かりん様→,926,4
409位,,戦士,ｶﾁｬｶﾁｬ言わす,926,2
410位,,戦士,Ⅹ陣影Ⅹ,925,5
411位,,戦士,いちろくありすと,925,5
412位,,戦士,＄アキレス＄,925,5
413位,,戦士,芋けんぴー,925,5
414位,,戦士,全国労働組合大将,925,5
415位,,剣士,ななちー,925,5
416位,,剣士,garaxy_stars,925,5
417位,,剣士,ぷっつんけんすぃ,925,5
418位,,剣士,ぎつ兄,925,5
419位,,剣士,がんばっぺ！東北,925,5
420位,,剣士,∮日章旗∮,925,5
421位,,剣士,☆超円高時代☆,925,5
422位,,剣士,†靖国神社†,925,5
423位,,剣士,変態紳士♪,925,5
424位,,剣士,kuji2,925,5
425位,,剣士,＊Takahito♪,925,5
426位,,剣士,マサタ,925,5
427位,,戦士,ゾナー,925,4
428位,,剣士,ぐるぐるグリマー,925,2
429位,,戦士,輝ける星,925,0
430位,,戦士,クロノブレイク,924,5
431位,,戦士,？君,924,5
432位,,戦士,鉄壁の无,924,5
433位,,剣士,ψ限界LOVERSψ,924,5
434位,,剣士,ｸﾗｲ剣士,924,5
435位,,剣士,下チェナ,924,5
436位,,剣士,牙神幻十朗,924,5
437位,,剣士,∵カルパス∵,924,5
438位,,戦士,てっぽうだま,924,3
439位,,剣士,ザイレックス,924,1
440位,,戦士,目が回る,923,5
441位,,戦士,TESTER_B,923,5
442位,,戦士,シヴィルア,923,5
443位,,戦士,ume_power,923,5
444位,,戦士,ー遊多ー,923,5
445位,,戦士,トモタロ,923,5
446位,,戦士,ファントムガノン,923,5
447位,,戦士,Gmail,923,5
448位,,剣士,有田ﾖｼﾌｽﾀｰﾘﾝ,923,5
449位,,剣士,sｉkｉ,923,5
450位,,剣士,Engagement,923,5
451位,,剣士,Pioneer０,923,5
452位,,剣士,長野業正,923,5
453位,,剣士,ⅹ弥彦ⅹ,923,5
454位,,剣士,刹那ＧＤＸ,923,5
455位,,剣士,いおた,923,3
456位,,戦士,むるにー,922,5
457位,,戦士,あり＠rubbish,922,5
458位,,戦士,Lassi6,922,5
459位,,戦士,蕉風臘月,922,5
460位,,戦士,東雲龍,922,5
461位,,戦士,工口剣士,922,5
462位,,戦士,円卓の神,922,5
463位,,戦士,Just_Blue,922,5
464位,,戦士,抹茶団子,922,5
465位,,剣士,入力してください,922,5
466位,,剣士,カルパーサ,922,5
467位,,剣士,ムウラ,922,5
468位,,剣士,敵刺す,922,5
469位,,剣士,doughty,922,5
470位,,剣士,イッチッチー,922,5
471位,,剣士,hato799,922,5
472位,,剣士,sorara,922,5
473位,,戦士,３２歳童貞無職,922,3
474位,,戦士,からす＠デリ,922,2
475位,,戦士,鹿を叱る！,921,5
476位,,戦士,パロトン,921,5
477位,,戦士,游雲,921,5
478位,,戦士,パーラメント１,921,5
479位,,戦士,ガミガミ教暴徒,921,5
480位,,戦士,ξつーたんξ,921,5
481位,,戦士,Maverick☆彡,921,5
482位,,戦士,Balenciaga。,921,5
483位,,剣士,ﾛﾍﾞﾙﾄ･ﾏｲﾔｰ,921,5
484位,,剣士,ジュキール,921,5
485位,,剣士,じゅん麒,921,5
486位,,剣士,hirohiro♪,921,5
487位,,戦士,野菜人ζ,921,0
488位,,戦士,野菜人τ,921,0
489位,,剣士,haseyan,921,0
490位,,剣士,佐伯龍一郎,921,0
491位,,戦士,ダコウ,920,5
492位,,戦士,ζ豹馬ζ,920,5
493位,,戦士,oドララo,920,5
494位,,戦士,ｶﾝ･ｼﾞｬﾝ･ｹ･ｼﾞｬﾝ,920,5
495位,,戦士,かおちゃﾏﾝ,920,5
496位,,戦士,文化の真髄,920,5
497位,,戦士,guynn,920,5
498位,,剣士,緑鬼,920,5
499位,,剣士,PRINCEROSE,920,5
500位,,剣士,§kenichi§,920,5
501位,,剣士,∵たっちゃん∴,920,5
502位,,剣士,yoriji,920,5
503位,,剣士,ぐれないと,920,5
504位,,剣士,ぴ。,920,5
505位,,剣士,メトン,920,5
506位,,剣士,かぉちゃマン,920,5
507位,,剣士,§真・紅神§,920,5
508位,,戦士,狂剣士Ver1．1,920,4
509位,,戦士,ふしぎ遊戯,920,0
510位,,戦士,☆岳飛☆,919,5
511位,,戦士,抹茶アイスバー,919,5
512位,,戦士,るーちゃん☆彡,919,5
513位,,戦士,朱鷺坂,919,5
514位,,剣士,グルーヴ０１,919,5
515位,,剣士,G_GUNDAM,919,5
516位,,剣士,〆DS２〆,919,5
517位,,剣士,しまじろうマン,919,5
518位,,剣士,＋†よはん†＋,919,5
519位,,戦士,いかっぴー,919,4
520位,,剣士,よっぱ雷蔵,919,4
521位,,剣士,Oncidium,919,4
522位,,剣士,きゃべっつ,919,0
523位,,戦士,Malik,918,5
524位,,戦士,戦士犬神・明,918,5
525位,,戦士,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙⅤ,918,5
526位,,戦士,ケラウノス,918,5
527位,,戦士,ハデン,918,5
528位,,戦士,本刀,918,5
529位,,戦士,しょうた王,918,5
530位,,戦士,銅鑼右左衛門,918,5
531位,,戦士,＄つるぎの舞＄,918,5
532位,,戦士,アンサンＮｘ,918,5
533位,,剣士,デッカード・S,918,5
534位,,剣士,mori3232,918,5
535位,,剣士,聖剣士ろば,918,5
536位,,剣士,merai,918,5
537位,,剣士,naghtking,918,5
538位,,剣士,ｾｽﾅ07,918,5
539位,,剣士,ボズ,918,5
540位,,剣士,縁一,918,4
541位,,剣士,リシュエル,918,4
542位,,剣士,JacksonVibe,918,3
543位,,戦士,ゴディアス,918,2
544位,,剣士,紅蓮の帝王,918,2
545位,,戦士,ｸﾛﾉｽ・ｽﾊﾟｲﾗﾙ,918,0
546位,,剣士,地球岬,918,0
547位,,戦士,♪バカボン♪,917,5
548位,,戦士,Dｒ．ｋ,917,5
549位,,戦士,mataichi,917,5
550位,,戦士,初代政宗,917,5
551位,,戦士,れいんぼーマン,917,5
552位,,戦士,オシリジル,917,5
553位,,戦士,・・鋼牙・・,917,5
554位,,戦士,BackstreetⅠ,917,5
555位,,戦士,シドちゃ,917,5
556位,,戦士,世界史上最弱剣士,917,5
557位,,剣士,ホボストケレス,917,5
558位,,剣士,エリート兵,917,5
559位,,剣士,ぶーーじろう,917,5
560位,,剣士,パッパラ剣san,917,5
561位,,剣士,ミートテック,917,5
562位,,戦士,△聖帝サウザー△,917,3
563位,,戦士,鄧艾士載,917,3
564位,,剣士,錻力の玩具,917,2
565位,,剣士,銀河の雀,916,5
566位,,剣士,ヤンガスでガス,916,5
567位,,剣士,謀略の騎士団,916,5
568位,,剣士,Iceblastmega,916,5
569位,,剣士,†KanyeWest†,916,5
570位,,剣士,koyamax,916,5
571位,,戦士,くるくるきばっち,916,2
572位,,戦士,ツタンカー麺,915,5
573位,,戦士,１６８。,915,5
574位,,戦士,RYORYO,915,5
575位,,戦士,☆☆サム,915,5
576位,,戦士,micya－戦,915,5
577位,,戦士,ジョニーラモーン,915,5
578位,,戦士,南部の王,915,5
579位,,剣士,ｽﾀｰｽｸﾘｰﾑ,915,5
580位,,剣士,長曾祢虎徹,915,5
581位,,剣士,§サスケ,915,5
582位,,剣士,まっちんζ,915,5
583位,,剣士,糸工蓮,915,5
584位,,剣士,＠来栖＠,915,5
585位,,剣士,ヴィンスモーク,915,5
586位,,剣士,TomToby,915,5
587位,,剣士,ｐ５４６,915,5
588位,,剣士,ﾌﾟﾚｯｼｭ,915,5
589位,,剣士,BwnBwnTOM,915,5
590位,,剣士,えるもあR,915,5
591位,,剣士,ミレンニアム,915,5
592位,,剣士,☆ターボくん,915,4
593位,,剣士,☆アシュパム☆,915,4
594位,,剣士,セネカ03,915,1
595位,,戦士,テトメト,914,5
596位,,戦士,Ravage,914,5
597位,,戦士,浜崎家の金庫,914,5
598位,,戦士,A22e,914,5
599位,,戦士,～天使の恋～,914,5
600位,,戦士,ルーフィ,914,5
601位,,剣士,ルシスSSS,914,5
602位,,剣士,KИPEHEHKO‐04,914,5
603位,,剣士,極剣,914,5
604位,,剣士,∞アスナ∞,914,5
605位,,剣士,ドリトスかなしい,914,5
606位,,剣士,kenji916,914,5
607位,,剣士,ZensanⅦ,914,5
608位,,剣士,のりたろう,914,5
609位,,戦士,希望の騎士,914,4
610位,,剣士,4B11,914,3
611位,,剣士,セネカ10,914,0
612位,,戦士,軽戦士,913,5
613位,,戦士,全螺,913,5
614位,,戦士,こいちゃんの騎士,913,5
615位,,戦士,尻蹴,913,5
616位,,戦士,ヒ～タン,913,5
617位,,戦士,真・くまっちょ,913,5
618位,,戦士,魔剣士レドナ,913,5
619位,,剣士,BISを護衛するｻﾏﾅ,913,5
620位,,剣士,決断,913,5
621位,,剣士,金髪くん,913,5
622位,,剣士,きゃすばる兄さん,913,5
623位,,剣士,キョロﾁｬﾝ,913,5
624位,,剣士,げらると,913,5
625位,,剣士,ΨbegaΨ,913,5
626位,,剣士,祢祢切丸,913,5
627位,,剣士,LiveGenic,913,5
628位,,剣士,すぎもん。,913,5
629位,,剣士,霧切,913,4
630位,,戦士,伊達マサムネ,913,3
631位,,剣士,死神閻王,913,3
632位,,剣士,エレンディル☆,913,1
633位,,剣士,ボロミア＊,913,1
634位,,戦士,†銀蓮†,913,0
635位,,剣士,ビーナスフォート,913,0
636位,,戦士,☆リカちゃん☆,912,5
637位,,戦士,どうなんです,912,5
638位,,戦士,でろんぎ,912,5
639位,,戦士,ちゅんちゅん丸,912,5
640位,,剣士,マグロ極上ニ貫,912,5
641位,,剣士,ボンズ浩洋,912,5
642位,,剣士,§ピークんⅡ§,912,5
643位,,剣士,寿君♪,912,5
644位,,剣士,Commodus,912,5
645位,,剣士,団長SUNHANA,912,5
646位,,剣士,剣士㈱,912,5
647位,,剣士,無双列伝,912,5
648位,,剣士,マクシモス,912,5
649位,,戦士,㌧㌧日野の２０㌧,912,4
650位,,剣士,Daigo55,912,4
651位,,戦士,霜月牛丸,912,3
652位,,戦士,J100G,912,3
653位,,剣士,隣の山田ちゃん,912,1
654位,,戦士,ＧＡＬＩＬＥＯ,912,0
655位,,戦士,迷走コケコ,911,5
656位,,戦士,＠＠みかりん＠＠,911,5
657位,,戦士,Sunny三歩,911,5
658位,,戦士,怒りゲンドウ,911,5
659位,,戦士,水鏡凍季也,911,5
660位,,剣士,でぃおすくん。,911,5
661位,,剣士,敗者,911,5
662位,,剣士,iphone999,911,5
663位,,剣士,COLDBREWED,911,5
664位,,剣士,満天星風☆彡,911,5
665位,,剣士,§宮本武蔵§,911,5
666位,,剣士,qxueen,911,5
667位,,剣士,ahonosin,911,5
668位,,剣士,ψ富士山ψ,911,4
669位,,剣士,未来悟朗,911,4
670位,,剣士,御暇公,911,4
671位,,戦士,逆挟み,911,3
672位,,戦士,ぐび生かるび,911,3
673位,,戦士,えこだ海人,911,3
674位,,剣士,ｶﾔｯｸﾌｨｯｼﾝｸﾞ,911,2
675位,,剣士,palcipal,911,1
676位,,剣士,ぐす戦士07,911,0
