50位,,ウィザード,＄デビル＄,1411,5
51位,,黒魔術師,Ｍａid,1410,5
52位,,黒魔術師,セレティル,1403,5
53位,,獣人,ハードメープル,1403,5
54位,,追放天使,あんじ。,1403,5
55位,,ビショップ,△どんすけ△,1403,5
56位,,黒魔術師,∬Veloce∬,1402,5
57位,,プリンセス,ゆめごん,1402,5
58位,,シーフ,ケット・シ－,1402,5
59位,,ウィザード,グラフォード,1401,5
60位,,戦士,ちっこちく,1400,5
61位,,ランサー,堕天使ヨハネ,1400,3
62位,,剣士,啓士郎,1399,5
63位,,ランサー,megumi♪,1395,5
64位,,ビショップ,￥神様家族￥,1395,5
65位,,獣人,AllRangeClear☆,1394,5
66位,,シーフ,Silverio_Gospel,1394,5
67位,,ネクロマンサー,ブロッコリ～,1392,5
68位,,シーフ,祀符,1386,5
69位,,剣士,Jナカ,1384,5
70位,,光奏師,じゅらんだる,1381,5
71位,,闘士,＠つなまよ,1378,5
72位,,追放天使,ちくっちく,1376,5
73位,,黒魔術師,PersephoneP,1374,5
74位,,ウィザード,くろ＊,1374,5
75位,,黒魔術師,tumuguu,1367,5
76位,,ビショップ,Norleras,1365,5
77位,,アーチャー,†金獅子姫†,1361,5
78位,,シーフ,バッジオ,1359,5
79位,,アルケミスト,ちゃん☆ぽん,1350,5
80位,,黒魔術師,モモイロインコ,1344,5
81位,,剣士,＄reef＄,1340,5
82位,,アーチャー,☆綺麗☆,1334,5
83位,,アーチャー,カフィーナ,1330,5
84位,,追放天使,彫黒店4,1327,5
85位,,ランサー,ペったー,1325,5
86位,,ランサー,∬purposefire∬,1322,5
87位,,ウィザード,BrightFuture,1321,5
88位,,プリンセス,marsborn42,1320,5
89位,,獣人,Daifuku,1312,5
90位,,ウィザード,yoida,1312,5
91位,,ビーストテイマー,kasumi07,1311,5
92位,,ビショップ,コルベニクスξ,1311,5
93位,,戦士,段四郎,1310,5
94位,,ランサー,ビッグマシーン,1309,5
95位,,シーフ,バイオレット666,1309,5
96位,,ランサー,ジェフの７番,1307,5
97位,,戦士,＄クラウド＄,1307,5
98位,,戦士,でゅらんたる,1307,5
99位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1305,5
100位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1303,5
101位,,闘士,ぽにたん,1303,3
102位,,ランサー,佐々木のぞみ,1302,5
103位,,メイド,ごまパンダ,1300,5
104位,,シーフ,機動破壊,1300,5
105位,,剣士,ⅹブッシュⅹ,1300,5
106位,,ランサー,∬愛凛∬,1299,5
107位,,武道家,サイレントブーツ,1294,5
108位,,ビショップ,ヨウム,1291,5
109位,,ウィザード,赤エンピツ,1291,5
110位,,武道家,須魅斗,1290,5
111位,,悪魔,五十嵐由貴,1289,5
112位,,ランサー,あやまん隊長,1288,5
113位,,悪魔,Goldilock,1287,5
114位,,ウィザード,みそ味のゴリラ,1286,5
115位,,シーフ,どぽ,1285,5
116位,,黒魔術師,ⅩアルチップスⅩ,1284,5
117位,,リトルウィッチ,あしゅ☆,1283,5
118位,,アーチャー,レヴォーグ,1283,5
119位,,光奏師,dokuringo,1281,5
120位,,ビショップ,CardinalHeｌios,1281,5
121位,,剣士,しぱらふ,1279,5
122位,,シーフ,☆魚京☆,1278,5
123位,,ランサー,жElzaж,1277,5
124位,,ウルフマン,ナットウキナーゼ,1276,5
125位,,ウルフマン,GAME,1276,5
126位,,ウィザード,Peach∀,1276,5
127位,,ランサー,トム猫,1275,5
128位,,リトルウィッチ,ルーティカ,1274,5
129位,,ランサー,キーシア,1274,5
130位,,追放天使,サイブレス,1273,5
131位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1271,5
132位,,戦士,勇者様A,1271,5
133位,,シーフ,こおｒ,1270,5
134位,,霊術師,ゆきゅ,1269,5
135位,,ランサー,レジェラ,1269,5
136位,,ランサー,Tamriel,1267,5
137位,,武道家,平岡智世,1267,5
138位,,武道家,のりっく,1267,5
139位,,シーフ,コーヒー乳牛,1267,5
140位,,黒魔術師,黒魔のたぬ子,1266,5
141位,,プリンセス,ハナモモ,1266,5
142位,,ランサー,萌花ちゃん☆,1265,5
143位,,ランサー,ティダ射手,1265,5
144位,,武道家,gingingin,1264,5
145位,,リトルウィッチ,ぱるくんリトル,1263,5
146位,,ビショップ,しげびす,1263,5
147位,,剣士,点灯,1263,5
148位,,剣士,chida,1263,5
149位,,アルケミスト,STAP,1262,5
150位,,悪魔,紀伊魔,1262,5
151位,,プリンセス,ごまあらし,1262,5
152位,,剣士,はみみん,1262,5
153位,,ランサー,YMヨザック,1260,5
154位,,ランサー,遮那王,1259,5
155位,,光奏師,ぺろぺろﾊｧﾊｧ,1258,5
156位,,リトルウィッチ,すず凛,1258,5
157位,,サマナー,北国ウルフ,1258,5
158位,,サマナー,bsk団,1258,5
159位,,ランサー,Dreamtale,1258,5
160位,,ウィザード,２２３２,1258,5
161位,,サマナー,亜鬼,1257,5
162位,,武道家,運命の死神,1257,5
163位,,武道家,∬保湿ペーパー∬,1257,5
164位,,シーフ,yuugo♪,1257,5
165位,,黒魔術師,カマちゃ＊ミ,1256,5
166位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1256,5
167位,,アーチャー,シルバーのカレン,1256,5
168位,,武道家,ヤシャマルJr,1256,5
169位,,追放天使,ＤＭＺ,1256,5
170位,,ウィザード,なのぴよ,1256,5
171位,,戦士,スガサワ,1256,5
172位,,リトルウィッチ,ぺんでゅらむ,1255,5
173位,,アーチャー,Racheｌ。,1255,5
174位,,武道家,義武,1255,5
175位,,シーフ,いっちゃん☆,1255,5
176位,,光奏師,光撃者まもちゃん,1254,5
177位,,ランサー,ξキュアξ,1254,5
178位,,戦士,勇者☆藻邪,1254,5
179位,,闘士,verhtandi,1253,5
180位,,霊術師,△万里花△,1253,5
181位,,ランサー,ハルちゃん☆,1253,5
182位,,ランサー,ななゃん,1253,5
183位,,武道家,余韻,1253,5
184位,,武道家,Reeku,1253,5
185位,,追放天使,鯛KING,1253,5
186位,,戦士,奇襲,1253,5
187位,,黒魔術師,うぉるりむ,1252,5
188位,,獣人,社会の歯車,1252,5
189位,,ランサー,LOVEマシーン♪,1252,5
190位,,ビショップ,回復さんまとうら,1252,5
191位,,戦士,潜伏期間,1252,5
192位,,剣士,後転からの前転,1252,5
193位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1251,5
194位,,メイド,苺桜三玖,1251,5
195位,,闘士,ばなな戦車,1251,5
196位,,リトルウィッチ,にゃんぱすー,1251,5
197位,,プリンセス,萌えぱんだぁ,1251,5
198位,,黒魔術師,ジェフの蝶番,1250,5
199位,,アーチャー,ぱりばり,1250,5
200位,,ランサー,ありるん,1250,5
201位,,ウィザード,炎楓,1249,5
202位,,獣人,ぴこＱ,1248,5
203位,,アーチャー,♪レナ♪,1248,5
204位,,ランサー,Leila。,1245,5
205位,,ウィザード,―Barcelona―,1244,5
206位,,戦士,taisei333,1244,5
207位,,武道家,鳶梟,1243,5
208位,,戦士,BlackT,1240,5
209位,,ランサー,ソルディエンヌ,1239,5
210位,,ランサー,しろくろこ,1238,5
211位,,武道家,セルティック☆,1238,5
212位,,戦士,GLASS7,1238,5
213位,,シーフ,いいとも♪,1237,5
214位,,ランサー,kazuha①,1235,5
215位,,ウィザード,アステロイド,1232,5
216位,,武道家,ｓｋサン,1229,5
217位,,ウィザード,ひろお。,1229,5
218位,,ランサー,Alfyn,1228,5
219位,,ランサー,ダイ1122,1228,5
220位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1228,5
221位,,剣士,マッセナ紅閣下,1228,5
222位,,戦士,ZeroMega,1226,5
223位,,武道家,り～む,1223,3
224位,,プリンセス,Answererの嫁,1222,5
225位,,アーチャー,レヴィたん,1222,5
226位,,シーフ,バルザス,1222,5
227位,,戦士,Waldan,1222,5
228位,,黒魔術師,狩る子,1221,5
229位,,獣人,つらあじ,1221,5
230位,,ウィザード,くじら丸,1221,5
231位,,闘士,GOLDHIDE．,1218,5
232位,,武道家,Ｌouis,1217,5
233位,,霊術師,ぺぺろんち,1216,5
234位,,闘士,いのししん,1215,5
235位,,悪魔,AxxxiS,1215,5
236位,,ウィザード,お嫁においでよ〆,1213,5
237位,,メイド,ИはいきИ,1212,5
238位,,ランサー,夢の話,1212,5
239位,,戦士,Casty,1212,5
240位,,ランサー,ゆぴあ,1211,5
241位,,サマナー,☆☆綾那☆☆,1210,5
242位,,ランサー,どあらてゃん,1210,5
243位,,ランサー,浅研,1209,5
244位,,シーフ,スターダストン,1209,5
245位,,黒魔術師,香辛料Ex,1208,5
246位,,アーチャー,†翠,1208,5
247位,,ランサー,厚化粧もり子,1208,5
248位,,武道家,カイト・J,1207,5
249位,,シーフ,びじえむ,1206,5
250位,,リトルウィッチ,ハイシェン姫,1205,5
251位,,シーフ,§AVENGER§,1205,5
252位,,武道家,風_wind,1205,3
253位,,追放天使,neroγ,1204,5
254位,,ウィザード,GGdude,1204,5
255位,,メイド,敏感マン,1203,5
256位,,ウルフマン,βとらドラβ,1203,5
257位,,獣人,Daihuku,1202,5
258位,,リトルウィッチ,シロタエギク,1201,5
259位,,武道家,hidezairu6,1201,5
260位,,黒魔術師,おやすみ枕,1200,5
261位,,黒魔術師,石原さとみ♪,1200,5
262位,,霊術師,リーペスト,1200,5
263位,,武道家,エミーラ,1200,5
264位,,追放天使,羽ばたくみかん,1200,5
265位,,剣士,うまえもん,1200,5
266位,,ランサー,ψまりかψ,1198,5
267位,,ウィザード,marsborn,1198,5
268位,,霊術師,☆ネネチャン,1197,5
269位,,アーチャー,まなみちゃん,1195,5
270位,,ウィザード,πRosenkreutzπ,1195,3
271位,,武道家,魔界幼女りりぃ,1194,5
272位,,シーフ,神崎・Ｚ・アリア,1194,5
273位,,霊術師,ちまたん,1193,5
274位,,黒魔術師,ぽりえすてる,1192,5
275位,,ランサー,ジュレット,1192,5
276位,,戦士,Eveｒ,1192,5
277位,,剣士,しげ剣士,1192,5
278位,,シーフ,Blurry_Eyes,1191,5
279位,,ビショップ,ホイミライタン,1191,5
280位,,剣士,†Einzbern,1191,5
281位,,ランサー,我地獄果行見物有,1191,4
282位,,シーフ,はるかちゃ～ん,1190,5
283位,,ランサー,キャロット浅草,1188,5
284位,,プリンセス,うにチャーハン,1187,5
285位,,サマナー,ＴＡＲＫ☆,1187,5
286位,,ランサー,遊眞,1186,5
287位,,アーチャー,笑代,1185,5
288位,,ランサー,星にねがいを,1184,5
289位,,武道家,エメティア,1184,5
290位,,アーチャー,まよさん,1183,5
291位,,戦士,ヒ．ビ,1183,5
292位,,アーチャー,erable_chatte,1182,5
293位,,戦士,ぽろりんちゅう,1182,5
294位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
295位,,追放天使,†Fちゃん†,1181,5
296位,,戦士,晴風ⅡY469,1181,5
297位,,アルケミスト,MASK_,1180,5
298位,,黒魔術師,絶対許さない。,1180,5
299位,,ランサー,シデ,1179,5
300位,,ランサー,式守,1179,5
301位,,霊術師,◇妖精◇,1178,5
302位,,アーチャー,カッパマル,1178,5
303位,,武道家,soraris012,1178,5
304位,,武道家,〓ガラ〓,1178,5
305位,,リトルウィッチ,彩華浪漫,1177,5
306位,,プリンセス,銀のスプーン,1177,5
307位,,追放天使,raterate,1177,5
308位,,プリンセス,☆ぐれ子☆,1176,5
309位,,アルケミスト,レミニセンス,1175,5
310位,,ランサー,海老しお,1175,5
311位,,アーチャー,＠ジェイソン＠,1174,5
312位,,ランサー,甘梨。,1174,5
313位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1174,5
314位,,シーフ,マヨっシーX２,1173,5
315位,,ウィザード,森の犬,1173,5
316位,,悪魔,つけものがかり,1172,5
317位,,アーチャー,大自然のキノコ,1172,5
318位,,ランサー,シオンξ,1170,5
319位,,武道家,晴９０１,1170,5
320位,,ウルフマン,＠さらい,1170,5
321位,,ウィザード,ハートにトマト☆,1170,5
322位,,霊術師,加茂野理緒,1169,5
323位,,霊術師,DX惡魔〆,1168,5
324位,,武道家,ゆもよ,1168,5
325位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1168,5
326位,,ランサー,さぷら～ぃず☆,1164,5
327位,,戦士,肛門亭そよ風,1163,5
328位,,霊術師,ハイドーモ,1162,5
329位,,シーフ,でゅらんだる,1162,5
330位,,ランサー,PitCycle,1161,5
331位,,戦士,デイトレーダー,1159,5
332位,,ランサー,☆☆舞姫☆☆,1159,4
333位,,ウィザード,黒蝮のmasa,1158,5
334位,,ランサー,ヴァ～グ,1157,5
335位,,武道家,当麻宗三郎,1157,5
336位,,シーフ,ハルポン５,1157,5
337位,,戦士,白もつ,1157,5
338位,,霊術師,カーマは気まぐれ,1154,5
339位,,武道家,avextrax,1153,5
340位,,ビショップ,リヤぴ,1153,5
341位,,アーチャー,ξまりかξ,1153,0
342位,,サマナー,つよみん,1152,5
343位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1152,5
344位,,プリンセス,ポワトリン_,1151,5
345位,,黒魔術師,CainsOffering,1150,5
346位,,ランサー,凜々の明星,1150,5
347位,,武道家,ちこちく,1150,5
348位,,武道家,沼っち,1150,5
349位,,シーフ,まさたん。,1150,5
350位,,ウィザード,元気もり男,1150,5
351位,,光奏師,司令だんちょー,1149,5
352位,,ビショップ,ギガルクス,1149,5
353位,,剣士,蒙古タンメン中本,1149,5
354位,,ウィザード,えいにゃ,1148,5
355位,,戦士,Stray_Lamb,1148,5
356位,,霊術師,南国パンサー,1147,5
357位,,アーチャー,天´,1147,5
358位,,プリンセス,○しのぶ○,1145,5
359位,,ランサー,Serenade☆,1145,5
360位,,ウィザード,ライキキ,1145,5
361位,,シーフ,xこうちゃんx,1144,5
362位,,武道家,長靴を吐いた猫,1143,5
363位,,黒魔術師,ルンド♪,1142,5
364位,,武道家,ゴアメタル,1142,5
365位,,ランサー,隣神ちゃん,1141,5
366位,,武道家,DAZAI佑,1140,5
367位,,戦士,ダーシュ！,1138,5
368位,,シーフ,0zero,1135,5
369位,,光奏師,絆香,1133,5
370位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
371位,,リトルウィッチ,TimeStepRabbit,1132,5
372位,,リトルウィッチ,しゅがみぃ,1132,5
373位,,リトルウィッチ,いり田かす子,1132,5
374位,,リトルウィッチ,花・花,1132,5
375位,,戦士,カシマ,1132,5
376位,,ウルフマン,ハウル二世,1131,5
377位,,武道家,コザクラインコ,1130,5
378位,,武道家,神拳龍,1129,5
379位,,ウィザード,ТΗαηαTοｓ,1129,5
380位,,ウィザード,山田准士,1129,5
381位,,アルケミスト,ソースあじ,1128,5
382位,,黒魔術師,邪神ルルベル,1128,5
383位,,リトルウィッチ,かや☆か～や,1128,5
384位,,戦士,§メンゼン§,1127,5
385位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1126,5
386位,,ネクロマンサー,猫黒,1125,5
387位,,ネクロマンサー,ろざりぃ,1125,5
388位,,プリンセス,おてんば姫ちゃん,1125,5
389位,,アーチャー,＋夜兎,1125,5
390位,,武道家,ダイワ☆,1125,5
391位,,黒魔術師,銀黒魔,1124,5
392位,,シーフ,newkoara,1124,5
393位,,戦士,ψ智花ψ,1124,5
394位,,リトルウィッチ,沙貴ちゃん,1123,5
395位,,ビショップ,轟商店,1123,5
396位,,サマナー,オドメール,1122,5
397位,,ランサー,ほんぽ,1122,5
398位,,ビショップ,newホイール,1122,5
399位,,シーフ,えんDE,1121,5
400位,,光奏師,独眼社員本美青年,1118,5
401位,,霊術師,ナベスト,1117,5
402位,,アーチャー,ミソ味,1117,5
403位,,ランサー,三流ＳＲ,1117,5
404位,,ウィザード,ビオレおじさん,1117,5
405位,,アーチャー,ROFR,1116,5
406位,,ビショップ,♪Love_Note♪,1116,5
407位,,剣士,はぁとにとまと,1116,5
408位,,ランサー,プラティニ,1115,5
409位,,光奏師,割れた鏡,1114,5
410位,,霊術師,はれいくいん,1114,5
411位,,サマナー,ポポルコ,1114,5
412位,,追放天使,￥神樣家族￥,1114,5
413位,,戦士,ぱなま,1114,5
414位,,リトルウィッチ,こっちゅん,1112,5
415位,,戦士,やったれ戦士,1112,5
416位,,ランサー,＊はーみっと＊,1111,5
417位,,ランサー,rukina,1111,5
418位,,シーフ,ピコR,1111,5
419位,,追放天使,聖梛,1111,5
420位,,悪魔,Enrise,1110,5
421位,,獣人,SateliteHimawari,1108,5
422位,,獣人,ごまぱん,1108,5
423位,,リトルウィッチ,黒き情動,1108,5
424位,,シーフ,へロー,1108,5
425位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1107,5
426位,,ビショップ,ねも,1107,5
427位,,ビショップ,じゃがいも主任,1106,5
428位,,剣士,CardinalFixer,1105,5
429位,,プリンセス,ぼくはメタル,1104,5
430位,,ウルフマン,meviusmode,1103,5
431位,,サマナー,eri☆彡,1102,5
432位,,剣士,simasakon,1102,5
433位,,メイド,celestially,1101,5
434位,,剣士,emersion,1100,5
435位,,ウィザード,dice16,1096,5
436位,,ランサー,みゅう♪,1095,5
437位,,アーチャー,ジェフの七番,1094,5
438位,,武道家,トヨケン,1094,5
439位,,ウルフマン,METEOLA,1093,5
440位,,ウィザード,bashar24,1092,5
441位,,武道家,れっどしーふ,1091,5
442位,,ビショップ,ごっつんこ,1091,5
443位,,戦士,死神のJ,1091,5
444位,,武道家,金竜☆,1091,4
445位,,ランサー,太古の槍ニケ,1091,0
446位,,悪魔,殴られ豚,1090,5
447位,,アーチャー,鳳煉,1088,5
448位,,剣士,水我,1088,5
449位,,ランサー,アクア・アクア,1087,5
450位,,リトルウィッチ,きゅんきゅん46,1086,5
451位,,武道家,ﾏﾝﾁｪｽﾀｰ,1086,5
452位,,ビショップ,戦慄のおっさん,1086,5
453位,,シーフ,盗たぬき♪,1084,5
454位,,悪魔,newアプリ,1083,5
455位,,戦士,о鶴丸国永о,1083,5
456位,,剣士,バリュースター,1082,5
457位,,サマナー,ミニミニ娘,1081,5
458位,,武道家,keisuk,1081,5
459位,,シーフ,ことさか,1080,5
460位,,ビショップ,冷凍たこやき,1080,5
461位,,ネクロマンサー,元大統領。,1079,5
462位,,アーチャー,ワーナーⅡ,1079,5
463位,,ウィザード,☆夢露くん☆,1079,5
464位,,ランサー,バニラブルー,1078,5
465位,,シーフ,いみそ～れ,1078,3
466位,,霊術師,Revoked,1077,5
467位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1077,5
468位,,戦士,初代創始者,1077,5
469位,,剣士,イチゴパフェ♪,1077,5
470位,,マスケッティア,ちしオジ,1076,5
471位,,ビショップ,カイザー001,1076,5
472位,,ランサー,プリュネル,1075,5
473位,,剣士,叢雲のジュウザ,1074,5
474位,,黒魔術師,まめふりー,1073,5
475位,,武道家,InfiniteLoop,1073,5
476位,,追放天使,（とち）,1073,5
477位,,プリンセス,ちゃん☆ぽ娘01,1072,5
478位,,プリンセス,ちゃん☆ぽ個01,1072,5
479位,,プリンセス,ジェフの01番,1072,5
480位,,プリンセス,ちゃん☆ぽ古01,1072,5
481位,,プリンセス,ちゃん☆ぽ児01,1072,5
482位,,プリンセス,ちゃん☆ぽ子01,1072,5
483位,,プリンセス,ちゃん☆ぽ仔01,1072,5
484位,,ランサー,弐撃決殺,1072,5
485位,,武道家,キツネ炎,1071,5
486位,,追放天使,ビッグマ万太郎,1069,5
487位,,黒魔術師,銀の黒魔術師,1068,5
488位,,悪魔,N。ladyN。life,1068,5
489位,,武道家,neko殺除菌♪,1067,5
490位,,戦士,†物理剣士†,1067,5
491位,,剣士,cuberしょう,1067,5
492位,,武道家,牡カマレロ,1067,3
493位,,闘士,SKサン,1066,5
494位,,アーチャー,めす777,1066,5
495位,,リトルウィッチ,ミニモル,1065,5
496位,,ランサー,Rosenritter2,1065,5
497位,,武道家,＋１,1065,5
498位,,リトルウィッチ,ラペルジナ,1064,5
499位,,追放天使,垣根提督,1064,5
500位,,リトルウィッチ,ルナの負けだよ,1063,5
501位,,ウィザード,チンケなワンコ,1063,5
502位,,武道家,fukurou扇,1062,5
503位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
504位,,ウィザード,どんぱっちNx,1062,5
505位,,戦士,耶馬銑志,1062,5
506位,,アーチャー,AGIRU,1062,4
507位,,黒魔術師,八番手,1061,5
508位,,プリンセス,エルフィアナ,1061,5
509位,,シーフ,ホリチャン,1061,5
510位,,リトルウィッチ,Rachel。,1060,5
511位,,ビショップ,大天使アーク,1059,5
512位,,ビーストテイマー,アリア社長．,1058,5
513位,,ビショップ,ロンド･ヴィド,1058,5
514位,,戦士,IRONHIDE．,1058,5
515位,,光奏師,†WhiteOut†,1057,5
516位,,プリンセス,めろ♪,1057,5
517位,,ランサー,￡プレミア￡,1057,5
518位,,ランサー,∬愛華∬,1057,5
519位,,ランサー,あてんⅡ,1057,5
520位,,霊術師,ニョアの七番弟子,1056,5
521位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
522位,,プリンセス,そこらの民衆_X,1056,5
523位,,サマナー,We_Are_One,1056,5
524位,,追放天使,派ー！！！！,1056,5
525位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1056,5
526位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
527位,,サマナー,飼育ぱんだぁ,1055,5
528位,,ランサー,ちよし。,1055,5
529位,,シーフ,HYBRID改,1055,5
530位,,黒魔術師,ストロベル,1054,5
531位,,アーチャー,沙貴姫,1054,5
532位,,ウィザード,ゎっち,1054,5
533位,,戦士,アリス333,1054,5
534位,,戦士,リンゾウ,1053,5
535位,,メイド,羽川さま,1052,5
536位,,ネクロマンサー,Ｒｅｂ,1052,5
537位,,ランサー,カリーネ,1052,5
538位,,黒魔術師,佐久夜,1051,5
539位,,光奏師,ＣＳＦ,1051,5
540位,,ウィザード,ロムレス,1051,5
541位,,剣士,タイタロスΩ,1050,5
542位,,アーチャー,バルフレチェ,1049,5
543位,,武道家,flag,1049,5
544位,,アーチャー,碧魔,1048,5
545位,,アーチャー,マーキψ,1048,5
546位,,ランサー,タスティルスト,1048,5
547位,,武道家,sprit,1048,5
548位,,黒魔術師,ψ黒雪姫ψ,1047,5
549位,,戦士,コスモブルー,1047,5
550位,,剣士,ｱﾃｰﾅｰ,1047,5
551位,,アルケミスト,とーかこーかん,1046,5
552位,,闘士,和泉紗霧,1046,5
553位,,リトルウィッチ,Ｒio,1046,5
554位,,ランサー,大木陸,1046,5
555位,,武道家,オーレオール,1046,5
556位,,シーフ,yosikatu,1046,5
557位,,武道家,夕波千鳥,1045,5
558位,,サマナー,Etheldreda,1044,5
559位,,リトルウィッチ,ロザ～ナ,1043,5
560位,,獣人,♂Mangosteen♀,1042,5
561位,,闘士,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
562位,,剣士,NAMBU,1042,5
563位,,ランサー,めいしゃん,1041,5
564位,,ランサー,みくり,1041,5
565位,,武道家,☆柊吉☆,1041,5
566位,,武道家,ルルペルージュ,1041,5
567位,,ビショップ,てん助,1041,5
568位,,ビショップ,夢幻沙蔵,1041,5
569位,,ウィザード,影人☆,1041,5
570位,,剣士,shnzi,1041,5
571位,,アーチャー,Kaoru,1040,5
572位,,ランサー,漂流上手,1040,5
573位,,ビショップ,xx朧夜xx,1040,5
574位,,ランサー,椎名♪♪,1039,5
575位,,サマナー,☆ミルリ☆,1038,5
576位,,シーフ,乾いた味噌汁,1038,5
577位,,ウィザード,HYPERルンペソ,1038,5
578位,,黒魔術師,ですぅ～,1037,5
579位,,リトルウィッチ,いなっち,1037,5
580位,,サマナー,Ａｒｉｃｈｅ,1037,5
581位,,アーチャー,カラエフ,1037,5
582位,,黒魔術師,40時間お掃除,1036,5
583位,,獣人,エル一世,1036,5
584位,,霊術師,そろもんⅧ,1036,5
585位,,ランサー,Mistoria,1036,5
586位,,ウィザード,うぃざど,1036,5
587位,,ウィザード,うなぎまんじゅう,1036,5
588位,,霊術師,ほりれみ,1035,5
589位,,武道家,siriusu☆,1035,5
590位,,戦士,DaraKazu,1035,5
591位,,獣人,Faluna,1034,5
592位,,アーチャー,bashar13,1033,5
593位,,ビショップ,☆封真☆,1033,5
594位,,ビショップ,成り上がりBIS,1033,5
595位,,ウィザード,きりもち,1033,5
596位,,剣士,でぃむろす,1033,5
597位,,プリンセス,bashar90,1032,5
598位,,ランサー,かけ男,1032,5
599位,,戦士,ユグナス,1032,5
600位,,武道家,お金回収係,1031,5
601位,,ウィザード,お嫁においでよ♪,1031,5
602位,,黒魔術師,桃追人,1030,5
603位,,霊術師,Kirschtorte,1030,5
604位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
605位,,アーチャー,nan♪,1030,5
606位,,ランサー,＠はるか＠,1030,5
607位,,ランサー,RedEmelard,1030,5
608位,,ランサー,おせんべぇ,1030,5
609位,,武道家,アリス666,1030,5
610位,,武道家,ユースケ！,1030,5
611位,,ウィザード,お嫁においでよ☆,1030,5
612位,,戦士,κοζυκе,1030,5
613位,,戦士,ろろ十郎,1029,5
614位,,悪魔,ルルーシュΣ,1028,5
615位,,戦士,犬天使ラファエル,1028,5
616位,,マスケッティア,ナイトホークス,1027,5
617位,,アーチャー,♪MA〃HA♪,1026,5
618位,,アーチャー,‡†CELICA†‡,1025,5
619位,,ビショップ,Ｄｒ．ワトソン,1025,5
620位,,ウィザード,UC0083,1024,5
621位,,剣士,リジュ・ロウ,1024,5
622位,,リトルウィッチ,☆ako☆,1023,5
623位,,シーフ,天猿♪,1023,5
624位,,マスケッティア,どんの助,1022,5
