65位,,ウルフマン,βとらドラβ,1203,5
66位,,ウィザード,イーオン☆ミ,1196,5
67位,,ウルフマン,ガブ犬,1193,5
68位,,ウィザード,☆夢露くん☆,1192,5
69位,,ウィザード,Lavendura,1189,5
70位,,ウィザード,イニアド,1185,5
71位,,ウルフマン,ALTIMA．．,1182,5
72位,,ウィザード,影人☆,1178,5
73位,,ウィザード,森の犬,1174,5
74位,,ウルフマン,ダークジュノン,1170,5
75位,,ウルフマン,＠さらい,1170,5
76位,,ウィザード,Jack・Wizard,1170,5
77位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
78位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1168,5
79位,,ウルフマン,盗賊のわんこ生活,1163,5
80位,,ウィザード,水伯,1155,5
81位,,ウィザード,firefall,1155,5
82位,,ウィザード,mimiapon,1154,5
83位,,ウィザード,∬鈴∬,1145,5
84位,,ウルフマン,ハウル二世,1139,5
85位,,ウィザード,きりもち,1136,5
86位,,ウィザード,dice16,1134,5
87位,,ウィザード,†RIXBARD†,1127,5
88位,,ウィザード,しんごろ〜まるＳ,1126,5
89位,,ウィザード,うぇんでぃー,1125,5
90位,,ウィザード,ハートにトマト,1125,5
91位,,ウィザード,ハルポン７,1117,5
92位,,ウルフマン,ろんめる犬,1111,5
93位,,ウィザード,心友専用WIZ,1109,5
94位,,ウィザード,キャロトッシー,1108,5
95位,,ウィザード,あやうぃず＠1,1108,5
96位,,ウルフマン,蟹壱,1106,5
97位,,ウィザード,UC0083,1105,5
98位,,ウルフマン,meviusmode,1104,5
99位,,ウィザード,サオ,1104,5
100位,,ウィザード,風カゴメ,1100,5
101位,,ウルフマン,プラチナドリー,1095,5
102位,,ウィザード,METEOLA,1093,5
103位,,ウィザード,†龍聖†,1092,5
104位,,ウルフマン,風ぐるま,1091,5
105位,,ウィザード,ローランドナイト,1090,5
106位,,ウィザード,AMMON_D,1087,5
107位,,ウィザード,WIZRAIN,1085,5
108位,,ウィザード,風紅葉,1084,5
109位,,ウィザード,英国の鷲,1082,5
110位,,ウィザード,☆虎児☆,1082,3
111位,,ウィザード,Sauber,1081,5
112位,,ウィザード,漢人さん,1079,5
113位,,ウィザード,幻想夢,1078,5
114位,,ウィザード,時の流れ,1077,5
115位,,ウィザード,恥さらし,1075,5
116位,,ウィザード,☆もいもい☆,1075,4
117位,,ウィザード,POTATO（ｴﾝﾁｬ味）,1074,5
118位,,ウルフマン,チャイコ,1073,5
119位,,ウィザード,フリーズナイト,1072,5
120位,,ウィザード,バルセロナ☆,1070,5
121位,,ウィザード,０８３,1068,5
122位,,ウィザード,桃色毒蝮兄弟,1067,5
123位,,ウィザード,チンケなワンコ,1066,5
124位,,ウィザード,ロムレス,1064,5
125位,,ウィザード,どんぱっちNx,1062,5
126位,,ウィザード,Ｃandy,1060,5
127位,,ウィザード,D・cloud,1059,5
128位,,ウィザード,HYPERルンペソ,1058,5
129位,,ウィザード,tamu,1057,5
130位,,ウィザード,白猫の民衆,1055,5
131位,,ウィザード,ゎっち,1054,5
132位,,ウィザード,Accella,1052,5
133位,,ウルフマン,ンフ,1050,5
134位,,ウィザード,☆碧眼魔術師☆,1049,5
135位,,ウィザード,演歌一筋,1048,5
136位,,ウィザード,マスターギロン,1047,5
137位,,ウィザード,カルシファー」,1047,5
138位,,ウィザード,ひかりです,1043,5
139位,,ウィザード,＊ひかり＊,1043,5
140位,,ウィザード,エルフィール☆,1043,3
141位,,ウィザード,お嫁においでよ♪,1042,5
142位,,ウィザード,〃【帝】〃,1041,5
143位,,ウィザード,青春行進曲,1040,5
144位,,ウィザード,ちはやふる！,1040,5
145位,,ウィザード,マグニエ,1039,5
146位,,ウィザード,タイス,1037,5
147位,,ウィザード,アグ・アグ,1036,5
148位,,ウィザード,うなぎまんじゅう,1036,5
149位,,ウィザード,ななほしてんとう,1035,5
150位,,ウィザード,腹毛は白いよ,1034,5
151位,,ウィザード,ポチョムキン☆,1034,4
152位,,ウィザード,Pellicule,1032,5
153位,,ウィザード,琥羅胡堵,1032,5
154位,,ウィザード,blackｗｉｎｇ,1031,5
155位,,ウィザード,ﾘﾋﾞｳｽ,1030,5
156位,,ウィザード,お嫁においでよ☆,1030,5
157位,,ウィザード,ΤΗαηατοｓ,1029,5
158位,,ウィザード,ロッカン,1028,5
159位,,ウルフマン,がじん,1026,5
160位,,ウィザード,御手洗夕美,1025,5
161位,,ウルフマン,月下れん,1023,5
162位,,ウルフマン,お茶始めました。,1022,5
163位,,ウルフマン,BMD☆チロル,1022,5
164位,,ウィザード,D・mckay,1021,5
165位,,ウィザード,RESCUE,1021,5
166位,,ウルフマン,松林檎,1020,5
167位,,ウィザード,Sympathy,1020,5
168位,,ウィザード,chopperman,1019,5
169位,,ウィザード,イースターモアイ,1019,5
170位,,ウィザード,ES４４０,1019,5
171位,,ウィザード,tururu,1019,5
172位,,ウィザード,地獄極楽,1017,5
173位,,ウィザード,minotaur_Ver�T,1017,5
174位,,ウィザード,booboolife,1017,5
175位,,ウィザード,JKL65,1016,5
176位,,ウルフマン,ちくわULT,1015,5
177位,,ウィザード,ＨigherCreed,1015,5
178位,,ウルフマン,＊ハーミット＊,1014,5
179位,,ウィザード,みけ犬肉球,1014,5
180位,,ウィザード,威龍2,1014,5
181位,,ウィザード,レーン。,1014,5
182位,,ウィザード,クラウドж,1013,5
183位,,ウィザード,motoron,1013,5
184位,,ウィザード,FreshWindPoPo,1013,5
185位,,ウィザード,レモンのいれもん,1013,5
186位,,ウィザード,北国の錬金術師,1012,5
187位,,ウィザード,極滅業炎,1012,5
188位,,ウィザード,はくまち,1011,5
189位,,ウィザード,ごりらん,1009,5
190位,,ウィザード,lll_uno_lll,1009,5
191位,,ウィザード,ぴゃにっち,1009,5
192位,,ウィザード,やっきん,1008,5
193位,,ウィザード,長宗我部元親,1006,5
194位,,ウィザード,海嶋ダイチ,1006,5
195位,,ウィザード,κοζυκε,1005,5
196位,,ウィザード,七星の妖聖,1004,5
197位,,ウィザード,猛撃君,1003,5
198位,,ウィザード,幽遊白書,1003,5
199位,,ウィザード,Siva�V,1003,5
200位,,ウィザード,しげうぃず,1003,5
201位,,ウィザード,RSハンター,1003,5
202位,,ウィザード,snow06,1002,5
203位,,ウィザード,ﾁｮｺﾐﾝﾄ,1002,5
204位,,ウィザード,雑魚ち,1002,5
205位,,ウルフマン,鬼魂狼,1001,5
206位,,ウィザード,OKgoogle,1001,5
207位,,ウルフマン,青海苔フラッシュ,1000,5
208位,,ウルフマン,犬inoわんこ犬,1000,5
209位,,ウィザード,ぽようぃず,1000,5
210位,,ウィザード,椛燐,1000,5
211位,,ウィザード,5405012o,1000,5
212位,,ウィザード,鈴木☆地面,999,5
213位,,ウルフマン,ｱﾂｩｲ,998,5
214位,,ウィザード,ﾀﾞｰｸｼｭﾅｲﾀﾞｰ,998,5
215位,,ウィザード,ΨロジックΨ,998,5
216位,,ウィザード,デスギアゲヒル＠,994,5
217位,,ウィザード,有閑倶楽部,994,4
218位,,ウルフマン,爽快ゼロ,993,5
219位,,ウィザード,JackRyan,993,5
220位,,ウィザード,BUSTER君,993,5
221位,,ウィザード,アヒル。,992,5
222位,,ウィザード,Ｍarlboro,991,5
223位,,ウィザード,ワンころん♪,991,2
224位,,ウルフマン,イルククゥ,990,5
225位,,ウィザード,24時間営業中,990,5
226位,,ウィザード,カンジェルマン,990,5
227位,,ウィザード,ホワイトナイト！,989,5
228位,,ウルフマン,†ベルセリオス†,988,5
229位,,ウィザード,孔明，,988,5
230位,,ウィザード,大炎戒,988,3
231位,,ウィザード,sakanan,987,5
232位,,ウィザード,シャコヌ,987,5
233位,,ウルフマン,∬fruitshower∬,986,5
234位,,ウィザード,アンデットボーン,985,2
235位,,ウルフマン,もじゃ☆もじゃ,984,5
236位,,ウィザード,ﾌｫﾙﾃ･ﾊﾟｯｷﾝｶﾞﾑ,984,4
237位,,ウルフマン,ちょめじ♪,983,5
238位,,ウィザード,ms245,983,5
239位,,ウィザード,エピメテウス,982,5
240位,,ウィザード,押し目,980,5
241位,,ウィザード,ヤシャマル,980,5
242位,,ウィザード,ティアック,980,5
243位,,ウィザード,Avicenna,979,5
244位,,ウィザード,unedent,979,5
245位,,ウィザード,言霊Ω,979,3
246位,,ウィザード,ovachan,977,5
247位,,ウィザード,あやまん＠支援,976,5
248位,,ウィザード,ウィニングラン,976,5
249位,,ウルフマン,鳶☆丸,975,5
250位,,ウルフマン,ヴァルデマール,975,0
251位,,ウルフマン,ほんのきーち,974,5
252位,,ウィザード,リメ,974,5
253位,,ウィザード,LARKW,974,5
254位,,ウィザード,〈アルス〉,974,5
255位,,ウィザード,たぼちゃん,974,2
256位,,ウィザード,ぼくマイキー,973,4
257位,,ウルフマン,ろとしっくす,972,5
258位,,ウィザード,クロフィ〜大陸,972,5
259位,,ウィザード,リーベルハイン,971,5
260位,,ウルフマン,力への意志,970,5
261位,,ウィザード,名も無き魔法使い,969,5
262位,,ウィザード,Paul‐Smith,968,5
263位,,ウィザード,雪華綺晶κ,968,5
264位,,ウィザード,☆ありゆう☆,968,5
265位,,ウィザード,スーパーエディカ,968,5
266位,,ウィザード,銀ＷＩＺ,967,5
267位,,ウルフマン,わんこ（・ω・＠,966,5
268位,,ウィザード,ベレット1,966,5
269位,,ウルフマン,ブランカ卍,966,2
270位,,ウルフマン,こちお。,965,5
271位,,ウィザード,☆ニャア大佐,965,5
272位,,ウィザード,Ramdha,965,5
273位,,ウィザード,MajicAttacker,964,5
274位,,ウィザード,おりす,964,5
275位,,ウィザード,Free＆Easy,964,5
276位,,ウィザード,ティダネシア,964,4
277位,,ウィザード,セラリアード,964,4
278位,,ウィザード,☆WIZポン☆,963,5
279位,,ウィザード,今日もたけし,963,5
280位,,ウィザード,☆ヘコミン☆,963,3
281位,,ウィザード,スカイ・レイ,962,5
282位,,ウィザード,源次郎信繁,962,5
283位,,ウィザード,霧隠れサイゾウ,962,5
284位,,ウィザード,汚れたバベルの塔,962,5
285位,,ウィザード,ざおぴぃ,962,3
286位,,ウィザード,＝タカピ＝,962,2
287位,,ウルフマン,鯰の首領,961,5
288位,,ウルフマン,セタカムイ,961,5
289位,,ウィザード,きょんきょん,961,5
290位,,ウィザード,§gimlet§,961,5
291位,,ウィザード,gita一匹狼Ψ,961,5
292位,,ウィザード,ЖムルムルЖ,961,5
293位,,ウィザード,ﾌｧｲｱｰｽﾓｰｸ,961,5
294位,,ウルフマン,ピエロ・ステッキ,960,5
295位,,ウィザード,ルーンセイバー,960,0
296位,,ウィザード,ノローニャ,959,5
297位,,ウィザード,マーセナリーズ,959,5
298位,,ウィザード,HieroCrysiss,959,5
299位,,ウィザード,Charge_Go,958,5
300位,,ウィザード,naya03,958,5
301位,,ウィザード,Highdon,958,5
302位,,ウィザード,たぴおかStation,958,4
303位,,ウルフマン,心は海,957,5
304位,,ウルフマン,魔犬ジョリー,957,5
305位,,ウィザード,zerosum_game,957,5
306位,,ウィザード,無魔人,957,5
307位,,ウィザード,デブ２,957,5
308位,,ウィザード,cyamo_,956,5
309位,,ウィザード,大＿福,956,5
310位,,ウィザード,ZEYO,956,5
311位,,ウィザード,ΤΗΛηαΤοｓ,955,5
312位,,ウルフマン,美那。,954,5
313位,,ウルフマン,さめのしん,954,5
314位,,ウルフマン,BUN3384,954,5
315位,,ウィザード,焼酎愛好家,954,5
316位,,ウィザード,nero♪,954,5
317位,,ウィザード,ちょろたぬき,954,5
318位,,ウィザード,大魔法使いエイト,954,5
319位,,ウィザード,ShadowBlackRS,954,5
320位,,ウィザード,ラークW,954,5
321位,,ウィザード,シェルビｰ,954,1
322位,,ウィザード,赤い彗星のニャア,953,5
323位,,ウィザード,クール星人,953,5
324位,,ウィザード,０７ニート,953,5
325位,,ウィザード,＋ベレット＋,953,5
326位,,ウィザード,MAKAVELI,953,5
327位,,ウィザード,ジェイルバード,953,5
328位,,ウィザード,病気のコボルトの,953,5
329位,,ウィザード,朔太郎☆,953,5
330位,,ウィザード,アルヴィレオ,953,5
331位,,ウィザード,オストマルク,953,5
332位,,ウルフマン,dadara,952,5
333位,,ウルフマン,ＪＥＮＩＣＡ,952,5
334位,,ウィザード,涼崎,952,5
335位,,ウィザード,☆PHILIP☆,952,5
336位,,ウィザード,くろヾ,952,5
337位,,ウィザード,◇ドナルド◇,952,4
338位,,ウルフマン,エデンの旅人,951,5
339位,,ウルフマン,ｴﾝﾋﾟﾂ,951,5
340位,,ウィザード,ミシュケ,951,5
341位,,ウィザード,井伊友野,951,5
342位,,ウィザード,370GT,951,5
343位,,ウィザード,†なみぃ†,951,5
344位,,ウィザード,疑心暗鬼♪,951,5
345位,,ウルフマン,炎路夜行,950,5
346位,,ウィザード,†REIA†,950,5
347位,,ウィザード,ローランドjr,950,5
348位,,ウィザード,サーモンマヨ炙り,950,5
349位,,ウルフマン,にゃんうぃ,949,5
350位,,ウィザード,望梦,949,5
351位,,ウィザード,Gρτεα,949,3
352位,,ウィザード,ひよこWIZ,948,5
353位,,ウィザード,内藤大湖,948,5
354位,,ウィザード,toshi25,948,5
355位,,ウィザード,塔凶龍,948,5
356位,,ウィザード,レイディアント,948,5
357位,,ウィザード,νちゅ〜るν,948,4
358位,,ウィザード,ウルフ万太郎,948,3
359位,,ウィザード,くれおん,947,5
360位,,ウィザード,EndlessMebius,947,3
361位,,ウィザード,ひさしろ,947,2
362位,,ウルフマン,ガンダルフーA,946,5
363位,,ウィザード,hanaotome_,946,5
364位,,ウィザード,東方妖恋談,946,5
365位,,ウィザード,桃汰丸,946,3
366位,,ウルフマン,頭撫でて。,945,5
367位,,ウルフマン,雨の散歩道,945,5
368位,,ウルフマン,WIZポン,945,5
369位,,ウルフマン,タッカ,945,5
370位,,ウィザード,ｻﾗｻﾗﾛﾝｸﾞﾂﾞﾗ,945,5
371位,,ウィザード,毛並良い犬,945,5
372位,,ウィザード,∞柊∞,945,5
373位,,ウィザード,アンドﾉﾚフ,945,5
374位,,ウィザード,ナポリ,945,3
375位,,ウルフマン,犬ですかね,944,5
376位,,ウィザード,♪〜シン〜♪,944,5
377位,,ウィザード,修理亮,944,5
378位,,ウィザード,いっきゅ,944,5
379位,,ウィザード,DelusionMaster,944,5
380位,,ウィザード,BADMANneo,944,4
381位,,ウィザード,魔法使いラビュ,944,3
382位,,ウルフマン,JA11V,943,5
383位,,ウィザード,【ウィザ〜ド】,943,5
384位,,ウィザード,らせんろ〜る,943,5
385位,,ウィザード,ｸﾞﾘｰﾝだよ！,943,3
386位,,ウルフマン,おおくちのまがみ,942,5
387位,,ウルフマン,かみかみちぷまん,942,5
388位,,ウルフマン,冥土珈琲,942,5
389位,,ウィザード,裸☆族,942,5
390位,,ウィザード,ちゅかぽん,942,5
391位,,ウィザード,ﾌｫｰﾗｽｻﾞｯｸ,942,5
392位,,ウィザード,ゼレッサ,942,5
393位,,ウィザード,蔓薔薇,942,5
394位,,ウィザード,カーサス。,942,5
395位,,ウィザード,coen,942,5
396位,,ウィザード,竜ノ介,942,5
397位,,ウィザード,Killing。,942,5
398位,,ウィザード,ウィズス,942,5
399位,,ウィザード,インターロック,942,5
400位,,ウィザード,青き稲妻の賢者,942,0
401位,,ウィザード,☆孤鴉☆,941,5
402位,,ウィザード,ロワ・サテリット,941,5
403位,,ウィザード,くろくろこ,941,5
404位,,ウィザード,卜ﾛ卜ﾛ,941,5
405位,,ウィザード,お茶汲み。３,941,5
406位,,ウィザード,したども,941,5
407位,,ウィザード,MoomInName,941,4
408位,,ウィザード,翼ちゃん,940,5
409位,,ウィザード,†李歐†,940,5
410位,,ウィザード,merokun♪♪,940,3
411位,,ウィザード,焼氷,940,0
412位,,ウィザード,派ー！！！,939,5
413位,,ウィザード,Meteor．,939,5
414位,,ウィザード,�IWECHER�I,939,5
415位,,ウィザード,央弥ゆずき,939,5
416位,,ウルフマン,人体模型の夜,938,5
417位,,ウィザード,ponchi,938,5
418位,,ウィザード,☆☆龍聖☆☆,938,5
419位,,ウィザード,かいじゅう君,938,5
420位,,ウィザード,Razuel,938,5
421位,,ウィザード,†ミストガン†,938,5
422位,,ウィザード,成り上がりワンコ,938,4
423位,,ウィザード,ゾロ・ズボーネ,937,5
424位,,ウィザード,青のマジシャン,937,5
425位,,ウィザード,Westin,937,5
426位,,ウィザード,SuperTAKA,937,5
427位,,ウィザード,KillerLady,937,5
428位,,ウィザード,零忌,937,5
429位,,ウィザード,ちゅぱにゃん☆彡,937,5
430位,,ウィザード,アルケミスティ,937,5
431位,,ウィザード,布施２,937,4
432位,,ウィザード,LOUHI,936,5
433位,,ウィザード,烏賊天,936,5
434位,,ウィザード,ひゅーる,936,5
435位,,ウィザード,subarunn,936,5
436位,,ウィザード,君臨者,936,5
437位,,ウィザード,キムサポート,936,5
438位,,ウィザード,黒猫マジック,936,4
439位,,ウィザード,ＮＹＹ,936,1
440位,,ウィザード,よろずや佐藤商店,935,5
441位,,ウィザード,小早川三玖,935,5
442位,,ウィザード,えすけー,935,5
443位,,ウィザード,かごめっち,935,5
444位,,ウィザード,lxlx_龍斗_xlxl,935,5
445位,,ウィザード,最終魔王赤井,934,5
446位,,ウィザード,Ｋｕ〜空〜,934,5
447位,,ウィザード,麗雪,934,5
448位,,ウィザード,まどるん,934,5
449位,,ウィザード,翠鯱,934,5
450位,,ウィザード,Parca_Mercurius,934,5
451位,,ウィザード,□ーレル,934,5
452位,,ウィザード,BlackAlsiel,934,5
453位,,ウィザード,ちこちくく,934,5
454位,,ウィザード,頭狂大学呆学部,933,5
455位,,ウィザード,おおいずみん,933,5
456位,,ウィザード,ぐりふぉーに,933,5
457位,,ウィザード,硬派・銀次郎,933,5
458位,,ウィザード,司馬仲達．,933,5
459位,,ウィザード,シュルツ,933,5
460位,,ウィザード,ｻﾞｰﾄﾞ,933,5
461位,,ウィザード,＊塵霞＊,933,5
462位,,ウィザード,最弱の魔法使い,933,5
463位,,ウィザード,キムチン,933,5
464位,,ウルフマン,ゼッタイ宣言！,933,4
465位,,ウィザード,独歩,933,4
466位,,ウルフマン,木更津源狼,932,5
467位,,ウルフマン,くーへ,932,5
468位,,ウルフマン,あねぽ犬,932,5
469位,,ウルフマン,犬飼仙次郎,932,5
470位,,ウィザード,〓だーしゅ〓,932,5
471位,,ウィザード,八海山1,932,5
472位,,ウィザード,ﾘｵﾝｷｰﾗ,932,5
473位,,ウィザード,パフェ親父,932,5
474位,,ウィザード,1雲雀骸1,932,5
475位,,ウィザード,どあらちゃぁん,932,5
476位,,ウィザード,↑とち↑,932,5
477位,,ウィザード,キムノビッチ,932,5
478位,,ウィザード,魔法使いません,932,5
479位,,ウルフマン,小早川隆景,932,1
480位,,ウィザード,鬼朱雀,932,0
481位,,ウルフマン,魔女のお急ぎ便,931,5
482位,,ウルフマン,AiOrb,931,5
483位,,ウィザード,ヴァームス,931,5
484位,,ウィザード,＾＾；；；,931,5
485位,,ウィザード,風絆,931,5
486位,,ウィザード,闇の扉が開かれた,931,5
487位,,ウィザード,常盤台の超電磁砲,931,5
488位,,ウィザード,炎のダンブルドア,931,5
489位,,ウィザード,魔術師ヨシヒコ,931,5
490位,,ウィザード,supr改,931,5
491位,,ウィザード,Dramagods,931,5
492位,,ウィザード,Seety,931,5
493位,,ウィザード,瘡蓋,931,5
494位,,ウィザード,yamatok1,931,4
495位,,ウィザード,aloalo�],931,0
496位,,ウルフマン,ジェフの番犬,930,5
497位,,ウルフマン,わんぱく坊主,930,5
498位,,ウルフマン,わん社長,930,5
499位,,ウィザード,シャーラスタニ,930,5
500位,,ウィザード,オルターガイスト,930,5
501位,,ウィザード,ダナンナ,930,5
502位,,ウィザード,海イグアナ,930,5
503位,,ウィザード,たら虎,930,5
504位,,ウィザード,ｱﾙﾌｬｲﾔｰ,930,5
505位,,ウィザード,aokichi,930,5
506位,,ウィザード,Windystar☆,930,5
507位,,ウィザード,緋しぐしぐ,930,5
508位,,ウィザード,☆風と伴に☆,930,4
509位,,ウィザード,Ｍファルコン,930,3
510位,,ウィザード,トパーズ・アイ,930,3
511位,,ウィザード,詰め替えインク,930,3
512位,,ウィザード,hirolark,930,3
513位,,ウィザード,×１�B,930,2
514位,,ウィザード,大魔王ルシファー,930,1
515位,,ウルフマン,bashar23狼,930,0
516位,,ウルフマン,おだまりお,929,5
517位,,ウィザード,儚い者,929,5
518位,,ウィザード,＋HOPE＋,929,5
519位,,ウィザード,sukekou,929,5
520位,,ウィザード,荒れ雲,929,5
521位,,ウィザード,ﾌｧｲﾔｰｽﾓｰｸ,929,5
522位,,ウィザード,ﾌｬｲﾔｰｱﾙ,929,5
523位,,ウィザード,まほまほ,929,5
524位,,ウィザード,白銀魔,929,3
525位,,ウルフマン,クリムゾンヒート,929,0
526位,,ウィザード,更夜−KOUYA−,929,0
527位,,ウィザード,みに魔導士�U,929,0
528位,,ウルフマン,金色のダイソン,928,5
529位,,ウルフマン,YassyPotter3,928,5
530位,,ウィザード,くまもどき改,928,5
531位,,ウィザード,青の弟,928,5
532位,,ウィザード,ぽぽむ,928,5
533位,,ウィザード,琉成,928,5
534位,,ウィザード,大魔導士アサ,928,5
535位,,ウィザード,バルドゥール,928,5
536位,,ウィザード,アンドルス,928,5
537位,,ウィザード,JennyDayco,928,5
538位,,ウィザード,アグウィズ,928,4
539位,,ウィザード,瑠璃草,928,4
540位,,ウィザード,Foxglove,928,4
541位,,ウィザード,ﾋﾟﾎﾟｻﾙ,928,4
542位,,ウィザード,Solare,928,4
543位,,ウィザード,meviusgold,928,3
544位,,ウルフマン,ブルバキ,928,2
545位,,ウィザード,ぶどうの人,928,0
546位,,ウィザード,イチニーイチ,927,5
547位,,ウィザード,れもんみどり,927,5
548位,,ウィザード,苺ｼﾞｬﾑ,927,5
549位,,ウィザード,☆ニャア少佐,927,5
550位,,ウィザード,アメノムラクモ,927,5
551位,,ウィザード,ペネロペ〜,927,5
552位,,ウィザード,William_Corvinus,927,5
553位,,ウィザード,陳宮公台,927,5
554位,,ウィザード,ぷにとり,927,5
555位,,ウィザード,ヒマ・サン,927,5
556位,,ウィザード,伝説の魔術士,927,5
557位,,ウィザード,青宝珠,927,3
558位,,ウィザード,ショウちゃん,927,0
559位,,ウィザード,リバリバ,927,0
560位,,ウィザード,超威龍,926,5
561位,,ウィザード,kazuton,926,5
562位,,ウィザード,楓にゃんにゃん,926,5
563位,,ウィザード,（チリＷＩＺ）,926,5
564位,,ウィザード,とよごんＮｘ,926,5
565位,,ウィザード,ﾌｧｲｱｰﾌｧｲｱｰ,926,5
566位,,ウィザード,ﾌｧｲｱｰﾀﾞｰｸ,926,5
567位,,ウィザード,犬神降臨,926,5
568位,,ウィザード,ξ〜ｋ〜ξ,926,5
569位,,ウィザード,ｺｰﾝﾎﾟﾀｰｼﾞｭ,926,4
570位,,ウィザード,Wisk,926,3
571位,,ウルフマン,リニアリバウンド,926,0
572位,,ウィザード,べイナビルNx,926,0
573位,,ウルフマン,†ここあ†,925,5
574位,,ウィザード,肉炭酢,925,5
575位,,ウィザード,FullCircle,925,5
576位,,ウィザード,ロロ・エル,925,5
577位,,ウィザード,アイスフィールド,925,5
578位,,ウィザード,ﾘﾊﾞﾌﾟ,925,5
579位,,ウィザード,§爛丸,925,5
580位,,ウィザード,トウフ,925,5
581位,,ウィザード,Ｈ．Ｂ．,925,5
582位,,ウィザード,ｼｭﾌﾟ,925,5
583位,,ウィザード,犬魔導師マーリン,925,5
584位,,ウィザード,Ｍarlboro�U,925,4
585位,,ウィザード,６億当たれ！,925,0
586位,,ウルフマン,疾走,924,5
587位,,ウィザード,卍りとく卍,924,5
588位,,ウィザード,Σ狼犬Σ,924,5
589位,,ウィザード,ダンデリオン,924,5
590位,,ウィザード,WIZちゃん,924,5
591位,,ウィザード,virtual,924,5
592位,,ウィザード,☆ガルド☆,924,4
593位,,ウィザード,まなぶ君,924,3
594位,,ウルフマン,火葬屋’‘,924,2
595位,,ウィザード,HURRY☆HURRY,924,1
596位,,ウィザード,小だぬちゃん,924,0
597位,,ウィザード,blueーsea,923,5
598位,,ウィザード,鳳凰雛,923,5
599位,,ウィザード,matabeeW,923,5
600位,,ウィザード,バルセロナX,923,5
601位,,ウィザード,黒魔導師ゼレフ,923,5
602位,,ウィザード,イップン,923,5
603位,,ウィザード,風間剛,923,5
604位,,ウィザード,ダークエヴァ,923,5
605位,,ウィザード,夢の理,923,5
606位,,ウィザード,ニコソル60mg,923,5
607位,,ウィザード,アリャ魔ァ☆,923,4
608位,,ウィザード,ゼロマスタング,923,3
609位,,ウルフマン,がるるるぱいせん,923,2
610位,,ウィザード,ポーリンchan,923,1
611位,,ウィザード,グレントーン,923,0
612位,,ウルフマン,Cooの黒柴,922,5
613位,,ウルフマン,うるふまん＠,922,5
614位,,ウルフマン,犬死労,922,5
