174位,,霊術師,TOROI,907,3
175位,,霊術師,夜叉丸,907,0
176位,,霊術師,残業月100時間超,907,0
177位,,霊術師,狐狗狸,907,0
178位,,闘士,しろ,906,5
179位,,霊術師,メイロ,906,5
180位,,霊術師,ラムネ餅,906,5
181位,,闘士,おこげ,906,4
182位,,闘士,でぷんすん,906,3
183位,,闘士,マンティコア,906,2
184位,,闘士,ホワイトキャット,906,0
185位,,闘士,のよ式,906,0
186位,,霊術師,start,906,0
187位,,霊術師,おうろん,906,0
188位,,霊術師,オーラカのお供,906,0
189位,,闘士,ぱーなぽ,905,5
190位,,霊術師,超絶ｶﾜｲｲﾏｲﾒﾛﾁｬﾝ,905,5
191位,,霊術師,鎌のNERV,905,5
192位,,霊術師,悪霊退散,905,5
193位,,霊術師,こにあMakⅡ,905,5
194位,,闘士,夕希乃,905,0
195位,,霊術師,雛汰アリカ,905,0
196位,,霊術師,鎌おもいです,905,0
197位,,霊術師,水織音,904,5
198位,,霊術師,みそか,904,5
199位,,闘士,gerolityknight,904,4
200位,,霊術師,zexcy_youtube,904,4
201位,,霊術師,すぷらったー,904,1
202位,,闘士,羅紗,904,0
203位,,闘士,ランマル,904,0
204位,,闘士,永遠,904,0
205位,,闘士,うい,904,0
206位,,闘士,たぅ・３・,904,0
207位,,霊術師,チャミスル,904,0
208位,,霊術師,風神雷神,904,0
209位,,霊術師,丈子・ｼﾞｮｰｶｰｽﾞ,904,0
210位,,闘士,しゅれ,903,4
211位,,闘士,shi＋L,903,3
212位,,闘士,糖質はぜろ,903,2
213位,,闘士,まめもち,903,2
214位,,霊術師,とりっくすたー,903,2
215位,,霊術師,COVID100,903,0
216位,,霊術師,足元の人,903,0
217位,,闘士,ともえ,902,5
218位,,闘士,バナナ24,902,5
219位,,闘士,にゃんざます,902,5
220位,,霊術師,Peti,902,5
221位,,霊術師,柊シノア,902,4
222位,,霊術師,やにおじ,902,4
223位,,闘士,へっぽこ○,902,3
224位,,霊術師,Rivera,902,2
225位,,霊術師,れいの,902,1
226位,,闘士,射手座,902,0
227位,,闘士,改変待,902,0
228位,,闘士,ヒュドロ,901,5
229位,,闘士,ファミィ,901,5
230位,,霊術師,微粒子NaNo,901,5
231位,,霊術師,Ohmassy,901,5
232位,,霊術師,田中,901,5
233位,,霊術師,RTYU,901,1
234位,,霊術師,夏色みかん,901,0
235位,,霊術師,治療師グーグー,901,0
236位,,霊術師,エアリス,901,0
237位,,霊術師,Gカップお姉さん,901,0
238位,,霊術師,まめひめ,901,0
239位,,闘士,闘志ちゃん,900,5
240位,,闘士,x1johs,900,5
241位,,闘士,BRZ73,900,5
242位,,霊術師,yui01,900,5
243位,,霊術師,2chニキ,900,5
244位,,霊術師,ジュラ,900,5
245位,,霊術師,EmeraldPrincess,900,5
246位,,霊術師,wind_MkⅤ,900,5
247位,,闘士,じゃがありご,900,3
248位,,闘士,拳Lord,900,2
249位,,霊術師,Chernabyｌ,900,1
250位,,闘士,Ｍａｎｏ,900,0
251位,,闘士,inpact,900,0
252位,,霊術師,争いの種,900,0
253位,,霊術師,レイブル,900,0
254位,,霊術師,ウルフマンしたい,900,0
255位,,霊術師,幻霊,899,4
256位,,闘士,キュラソー,899,1
257位,,霊術師,ホルマリン・サバ,899,1
258位,,闘士,ネイル,899,0
259位,,闘士,鬼嫁,899,0
260位,,霊術師,涼RYO,899,0
261位,,闘士,瞬華終刀,898,4
262位,,霊術師,ﾊﾟﾋﾟｺ,898,0
263位,,霊術師,おかゆん,898,0
264位,,霊術師,キルル☆,898,0
265位,,霊術師,みけ＠猫術師,897,4
266位,,霊術師,リーパー,897,3
267位,,霊術師,お試しキャラ,897,1
268位,,闘士,raykj,897,0
269位,,闘士,ﾊﾟﾝﾃｨﾊﾝﾀｰL,897,0
270位,,霊術師,ゆうちゃん,897,0
271位,,霊術師,ノメ,897,0
272位,,霊術師,ハーイボ～ル,896,4
273位,,霊術師,パワー9,896,1
274位,,霊術師,BloodyMary,896,1
275位,,闘士,上官,896,0
276位,,霊術師,ボンベーマン,895,4
277位,,霊術師,まるがり＠夏,895,1
278位,,霊術師,Waldfeld,895,1
279位,,闘士,八咫鏡,895,0
280位,,闘士,Gina,895,0
281位,,霊術師,シャーリエ,895,0
282位,,霊術師,もぅ９月やん～っ,895,0
283位,,霊術師,いなみん,895,0
284位,,霊術師,Gladiatrix,894,3
285位,,霊術師,ぴぴぴ,894,1
286位,,霊術師,quel,894,0
287位,,闘士,Sess,893,4
288位,,闘士,ピロリ,893,4
289位,,霊術師,alicefine,893,4
290位,,霊術師,ねこぱんち,893,0
291位,,闘士,死の恐怖スケィス,892,4
292位,,霊術師,ジェリコ,892,4
293位,,霊術師,紫のリンゴ,892,4
294位,,霊術師,R_Shaman,892,4
295位,,闘士,くらり,892,2
296位,,闘士,こってりちゃん,892,1
297位,,闘士,ヌルになる,892,0
298位,,闘士,虚空月,892,0
299位,,闘士,掌ドリル,892,0
300位,,霊術師,ユリイカ,892,0
301位,,霊術師,山花田,892,0
302位,,霊術師,ぷっぷるくー,892,0
303位,,霊術師,ぺぺろんちーの,892,0
304位,,闘士,人馬一体,891,4
305位,,闘士,みちる,891,3
306位,,霊術師,hiduki．,891,3
307位,,闘士,なりきん,891,0
308位,,闘士,ゆあぽこりん,891,0
309位,,闘士,古井さん,891,0
310位,,霊術師,風鈴,891,0
311位,,霊術師,QQOQQ,891,0
312位,,霊術師,Ghost,891,0
313位,,霊術師,うさまびん子,890,4
314位,,霊術師,のりおくん,890,3
315位,,闘士,SARI,890,1
316位,,闘士,ykmk_f,890,0
317位,,霊術師,尿漏れパンパース,890,0
318位,,霊術師,しろり,890,0
319位,,霊術師,死に神ちゃん,889,3
320位,,霊術師,ｹﾂｶﾗﾏﾁｺ,889,0
321位,,霊術師,すい〇,889,0
322位,,霊術師,芋型ポテト,889,0
323位,,闘士,かりんとう,888,0
324位,,霊術師,いるく,888,0
325位,,闘士,こるごん,887,3
326位,,霊術師,トライロック,887,1
327位,,闘士,鈴麗,886,4
328位,,霊術師,すっ,886,2
329位,,霊術師,クロまめ,886,2
330位,,闘士,マミちゃん,886,0
331位,,霊術師,希依音,886,0
332位,,霊術師,大概2世,886,0
333位,,霊術師,ニューカマー,885,2
334位,,霊術師,magu,885,2
335位,,霊術師,ぐれん,884,4
336位,,闘士,はるる,884,0
337位,,闘士,GGRf,884,0
338位,,闘士,ヤンデレ,883,0
339位,,闘士,シアルティス＠VT,883,0
340位,,霊術師,人間そっくり,883,0
341位,,闘士,そこみん,882,0
342位,,霊術師,アリエス,881,3
343位,,闘士,手塚ゾーン,881,1
344位,,霊術師,ラフィン,880,4
345位,,闘士,yda_wota,880,3
346位,,闘士,唐使,880,2
347位,,霊術師,EASY_WALK,880,1
348位,,霊術師,QP01,880,0
349位,,霊術師,かぼちゃぷりん,880,0
350位,,闘士,K・K,879,4
351位,,霊術師,味噌鎌,879,2
352位,,闘士,Guerrilla_Radio,879,1
353位,,闘士,シなぷしゅ,879,0
354位,,闘士,クートウ,879,0
355位,,霊術師,つゆだくだく,879,0
356位,,霊術師,γ冷瑠,879,0
357位,,霊術師,くじら雲,879,0
358位,,霊術師,佐竹,878,3
359位,,闘士,ｱﾈﾐｴｸ･ﾌｧﾝﾌﾙｰﾃﾝ,878,0
360位,,闘士,ガチファイター,878,0
361位,,霊術師,華籠＿別館,877,0
362位,,霊術師,零出螺楠,877,0
363位,,霊術師,バニバニ,876,2
364位,,闘士,ジェニカ,876,0
365位,,霊術師,らを,876,0
366位,,霊術師,kurosiro,875,4
367位,,霊術師,チクレイ,875,3
368位,,霊術師,風鈴華散,875,2
369位,,霊術師,れいちゃん,875,0
370位,,霊術師,てそにレの4,875,0
371位,,霊術師,気持ち良すぎだろ,875,0
372位,,霊術師,エリゴール,874,0
373位,,闘士,xMarux,873,0
374位,,闘士,テトラクシ,873,0
375位,,霊術師,ひまじんの霊術,873,0
376位,,霊術師,momon,873,0
377位,,霊術師,星奈♪,872,0
378位,,霊術師,オコジョ,872,0
379位,,霊術師,Dolala,871,0
380位,,霊術師,雲打,870,4
381位,,闘士,たぷたぷおしり,870,0
382位,,霊術師,ほりくぽ・。・,869,0
383位,,闘士,ラッシュ,868,4
384位,,霊術師,∬ククル∬,866,3
385位,,闘士,パッポンブナン,866,1
386位,,霊術師,快適マスク,865,4
387位,,霊術師,アカネレイ,865,3
388位,,霊術師,ワンビア,864,4
389位,,霊術師,らんばな,864,0
390位,,闘士,りーびん,863,3
391位,,霊術師,クライム,863,1
392位,,霊術師,お宝ちゃん,862,3
393位,,闘士,疣痔,861,4
394位,,闘士,修羅の道,860,0
395位,,闘士,それ昨日の茶です,860,0
396位,,霊術師,部屋掃除して,859,0
397位,,霊術師,霊術師s,858,1
398位,,霊術師,まさそうれい,857,3
399位,,霊術師,朔LaDaJESSICA,856,0
400位,,霊術師,doom,855,0
401位,,闘士,魅惑のｻﾙﾊﾞﾄｰﾚ,854,0
402位,,闘士,雨音に癒やされる,853,0
403位,,霊術師,タヒ女示申,852,0
404位,,霊術師,SNOOPY,852,0
405位,,霊術師,デロリーン,852,0
406位,,霊術師,籔島朱音,850,1
407位,,霊術師,ﾏｷﾀ全自動草刈機,848,3
408位,,闘士,スプレマシー,847,3
409位,,霊術師,lunamoth,845,2
410位,,霊術師,モナ王,844,3
411位,,霊術師,バチストゥータ,844,0
412位,,霊術師,もち子,843,0
413位,,霊術師,紫紀,838,4
414位,,闘士,ベルベット・キス,838,1
415位,,闘士,掠集の獣,835,3
416位,,霊術師,青なな,835,0
417位,,闘士,S_Ayame,834,3
418位,,闘士,バレパン,834,0
419位,,霊術師,ぱんぱん,832,0
420位,,霊術師,酔い心地,831,0
421位,,霊術師,おなかちゃん,829,0
422位,,霊術師,赤枝の霊媒師,829,0
423位,,霊術師,砂漠飛蝗,828,0
424位,,霊術師,平和園,827,0
425位,,霊術師,mina,826,1
426位,,霊術師,ひられいち,826,0
427位,,霊術師,Conflict,826,0
428位,,霊術師,グロウノス,823,0
429位,,霊術師,クルクル戦闘員,822,3
430位,,霊術師,死神子,822,1
431位,,霊術師,あさがお,821,4
432位,,闘士,冬愛,820,4
433位,,霊術師,洋司５,820,4
434位,,闘士,葵伊,820,3
435位,,霊術師,ダブハン爪痕,819,0
436位,,闘士,暗礁番号は8005,818,0
437位,,霊術師,むちむちふともも,818,0
438位,,霊術師,テッキー,818,0
439位,,霊術師,かまko,815,0
440位,,闘士,てて,814,3
441位,,霊術師,あしゅら,814,0
442位,,霊術師,ほろほろ,814,0
443位,,霊術師,がまがえる,812,0
444位,,霊術師,メルヘンナ,807,2
445位,,霊術師,kirito,806,0
446位,,霊術師,ジェラ③,805,3
447位,,霊術師,さーもんぴんく♪,804,0
448位,,闘士,RADWIMPS,801,0
449位,,闘士,ドキリ,801,0
450位,,闘士,あばれるちゃん,801,0
451位,,霊術師,かまんべーる,798,0
452位,,霊術師,GTea,796,0
453位,,霊術師,さむすん,787,0
454位,,霊術師,Pocochaの民,785,1
455位,,霊術師,女カイト,784,4
456位,,闘士,アナベル,784,0
457位,,闘士,わくっぷらー,781,0
458位,,霊術師,ねむる,781,0
459位,,霊術師,びっきー,781,0
460位,,闘士,Numemi,780,4
461位,,霊術師,anya,780,0
462位,,霊術師,ぱりぴちゃん,778,0
463位,,霊術師,鎌いたっち,775,2
464位,,霊術師,龍角散,775,0
465位,,闘士,HGサザビー,772,0
466位,,霊術師,HA聖AH,770,3
467位,,霊術師,はるなこ,770,0
468位,,霊術師,５０円,770,0
469位,,霊術師,タモリ,765,0
470位,,霊術師,みけ,760,3
471位,,闘士,メタボ,759,0
472位,,霊術師,Aridifolia,755,3
473位,,霊術師,れき,754,0
474位,,霊術師,gfdv,753,0
475位,,霊術師,霊史,752,3
476位,,闘士,瑠璃姫,747,0
477位,,霊術師,‡つらら‡,747,0
478位,,霊術師,精鋼,746,4
479位,,霊術師,ピペットマン,745,0
480位,,霊術師,チャイティ,743,0
481位,,闘士,わかめ,742,0
482位,,闘士,さられむ。,742,0
483位,,闘士,連打ぁぁぁぁぁぁ,741,0
484位,,闘士,南條,740,0
485位,,霊術師,sukonbu,739,4
486位,,霊術師,∞白金の鈴∞,735,1
487位,,霊術師,sionn,735,1
488位,,霊術師,辺境伯,731,0
489位,,闘士,デイジー,728,0
490位,,霊術師,きんさばチャン,728,0
491位,,霊術師,ﾜﾝﾋﾟｰｽの正体は酒,726,0
492位,,霊術師,くずもち,726,0
493位,,霊術師,HoshimachiSuisei,723,0
494位,,霊術師,やばさま,723,0
495位,,霊術師,さるかに合戦,723,0
496位,,霊術師,ブリンドル,720,1
497位,,霊術師,woonagi,720,0
498位,,霊術師,メロcorgi,719,0
499位,,霊術師,霊感ゼロ,716,3
500位,,霊術師,RealVIVI,715,0
501位,,霊術師,切歌,714,0
502位,,闘士,Ilumina,713,2
503位,,霊術師,ちん子。,713,0
504位,,闘士,null,712,2
505位,,闘士,NUMBERGIRL,711,0
506位,,闘士,魅音,711,0
507位,,霊術師,イキリ陰キャ,710,3
508位,,霊術師,Hera,709,2
509位,,霊術師,退屈な村人,709,0
510位,,霊術師,るーえ,709,0
511位,,霊術師,高町さん,708,0
512位,,霊術師,れいじゅつし,704,3
513位,,闘士,ぽみっくす,704,2
514位,,闘士,うんK,703,1
515位,,霊術師,ちゃんあこ,702,1
516位,,闘士,獅子奮迅,699,0
517位,,霊術師,ジャムリンゴ,698,0
518位,,闘士,卍大車輪卍,697,4
519位,,霊術師,leftxxxx,697,0
520位,,闘士,サティス,696,0
521位,,闘士,あ～～そこそこ！,696,0
522位,,霊術師,ばななブレッド,696,0
523位,,霊術師,ﾁｭﾝﾁｭﾝ,695,0
524位,,霊術師,ｵﾊｿﾖ,693,1
525位,,闘士,みくたん,691,0
526位,,霊術師,Σ緋魔環理,691,0
527位,,霊術師,3170,689,0
528位,,霊術師,レレレのレイ,685,0
529位,,闘士,アナリア,684,0
530位,,霊術師,♪キャロット,680,2
531位,,闘士,kamezar,677,0
532位,,霊術師,なめこちゃん,677,0
533位,,霊術師,玲奈,670,2
534位,,闘士,UTA＠闘士,670,0
535位,,霊術師,天誅ｯｯ！,670,0
536位,,闘士,レジーナ・モレノ,664,0
537位,,霊術師,守護神,663,0
538位,,闘士,マルティナ,662,0
539位,,霊術師,アンティリーネ,662,0
540位,,霊術師,めれんげ,662,0
541位,,闘士,ねむこ,660,1
542位,,闘士,maron,656,0
543位,,霊術師,みりぽ,655,0
544位,,霊術師,KKDC,655,0
545位,,霊術師,xHARUx,654,2
546位,,闘士,レグ,654,1
547位,,霊術師,こるびい戦闘員,654,1
548位,,闘士,ラファエル,652,4
549位,,霊術師,フリーデ,651,0
550位,,闘士,K助平,650,0
551位,,霊術師,カボス霊術師,650,0
552位,,霊術師,reireirei,650,0
553位,,霊術師,ｶﾏ子,649,1
554位,,霊術師,アルテルキア☆彡,647,3
555位,,闘士,マレイン,647,1
556位,,霊術師,関羽雲長,647,0
557位,,闘士,Dusk,645,0
558位,,霊術師,赤井氏何故巨大化,645,0
559位,,霊術師,さんがつ,644,2
560位,,闘士,ハイキャパ,644,1
561位,,闘士,無天闘士,644,0
562位,,霊術師,伊藤雲母,644,0
563位,,闘士,キラキラ,643,1
564位,,闘士,ちゅんちゅん丸,643,1
565位,,闘士,ヴィヴィアン,643,0
566位,,霊術師,“疑うので疑う“,642,2
567位,,霊術師,ﾎﾟﾅﾘｽ☆彡,642,0
568位,,闘士,煩ノ助,641,0
569位,,闘士,黄金闘士,640,0
570位,,闘士,パッチャー,639,0
571位,,霊術師,氷菓G2,639,0
572位,,闘士,ﾘｲﾙ・ﾐﾗｰｼﾞｭ,638,0
573位,,闘士,大概にSayよ,637,1
574位,,霊術師,サクサクマン,637,0
575位,,霊術師,とうとうとう,634,2
576位,,霊術師,おねぇさん≧д≦,634,0
577位,,霊術師,xアセリアx,633,4
578位,,霊術師,母ノ御腹,630,3
579位,,霊術師,わらい,630,0
580位,,闘士,メイリン,628,0
581位,,闘士,ギャルソン,628,0
582位,,闘士,じぇふ_knuckle,627,0
583位,,霊術師,ﾚｲﾚｲ,623,0
584位,,闘士,朔良皐,622,1
585位,,闘士,12344321,622,0
586位,,闘士,Follmoon,622,0
587位,,霊術師,陰陽,622,0
588位,,闘士,Ramu,620,0
589位,,霊術師,宵姫彡,620,0
590位,,霊術師,ミュール,620,0
591位,,霊術師,８年ぶりの帰還者,619,2
592位,,霊術師,肉豆腐,617,0
593位,,闘士,とぅーす,615,0
594位,,霊術師,ざっくん,615,0
595位,,闘士,sukebe,614,0
596位,,霊術師,アダマス,613,0
597位,,霊術師,にぎりめし,613,0
598位,,霊術師,クルミ,612,0
599位,,霊術師,umimin,612,0
600位,,霊術師,めたるん,612,0
601位,,霊術師,ΜAΧ風量,611,1
602位,,闘士,双拳のブルブル,611,0
603位,,霊術師,てすと３５,611,0
604位,,霊術師,アルセーヌ,611,0
605位,,霊術師,桐谷,610,3
606位,,霊術師,青髭のティーチ,610,0
607位,,霊術師,あうりあ,610,0
608位,,霊術師,ぶんちゃん,608,0
609位,,霊術師,日野の２㌧,607,2
610位,,霊術師,毒電波,607,0
611位,,闘士,２０２３年＠金鯖,605,0
612位,,霊術師,AKIMIN,605,0
613位,,闘士,サイス,604,0
614位,,霊術師,ナート,603,0
615位,,霊術師,ノアⅡ,603,0
616位,,霊術師,あいえ,602,0
617位,,霊術師,つるぎ愛紗,601,0
618位,,霊術師,天＿霊,601,0
619位,,霊術師,秋冬,601,0
620位,,霊術師,小南,601,0
621位,,霊術師,（＝ω＝侒,600,0
622位,,霊術師,鎌爺,600,0
623位,,霊術師,あしむず,597,1
624位,,霊術師,れこあ,596,2
625位,,霊術師,テルミドール,595,1
626位,,闘士,パステル,595,0
627位,,霊術師,そうるばーん,595,0
628位,,霊術師,へーちょ,593,0
629位,,霊術師,サイレントワルツ,588,0
630位,,霊術師,まよねーず,587,0
631位,,霊術師,HINE,584,1
632位,,霊術師,シンドイ霊術,584,0
633位,,霊術師,ほしゆめ,583,2
634位,,霊術師,じんくす,582,0
635位,,霊術師,カレンちゃん,580,1
636位,,霊術師,台風闘士,580,0
637位,,霊術師,めっちゃ小娘,579,0
638位,,闘士,ライトハット,578,0
639位,,闘士,リビルドα,578,0
640位,,霊術師,おぬちゃん,578,0
641位,,霊術師,ぽにたん？,577,0
642位,,霊術師,アードベック,575,0
643位,,霊術師,ﾗﾍﾞﾝﾀﾞｰ,575,0
644位,,闘士,しとぱんだ,574,0
645位,,霊術師,まさび～れい,574,0
646位,,霊術師,うるは,574,0
647位,,闘士,吉備団子に,571,0
648位,,霊術師,暇な霊術師,571,0
649位,,霊術師,ペルセルテ,570,0
650位,,霊術師,奏蝉,569,0
651位,,闘士,toushi23,567,0
652位,,霊術師,キシェムル,563,0
653位,,闘士,Ψ猫丸の暴虐Ψ,560,0
654位,,闘士,あひる塾長,560,0
655位,,闘士,おっことぬし２,559,0
656位,,闘士,リビルドγ,554,0
657位,,闘士,小衣,553,0
658位,,闘士,にゃー♪,552,0
659位,,闘士,ドラゴネイル,552,0
660位,,霊術師,GrimAlice,551,0
661位,,闘士,シュヴァルベ,550,0
662位,,霊術師,じゃじゃんnu,549,2
663位,,闘士,popopo,549,0
664位,,霊術師,エルトクス,549,0
665位,,霊術師,amily,543,0
666位,,闘士,Force_Grappler,542,0
667位,,霊術師,しょくわんだー,542,0
668位,,闘士,AUG88,541,0
669位,,闘士,アトネ,540,0
670位,,霊術師,ゅぅぁ,540,0
671位,,霊術師,w41nut,538,0
672位,,霊術師,ばかうどン,538,0
673位,,霊術師,カラメルプリン,536,1
674位,,霊術師,れもんだもん,536,0
675位,,霊術師,ミト,535,3
676位,,闘士,マタドール,532,0
677位,,霊術師,nekorantan,528,0
678位,,霊術師,なこちゃん,527,0
679位,,霊術師,もやっしー,527,0
680位,,霊術師,C・シャドウ,523,1
681位,,闘士,一姫,522,2
682位,,闘士,ナニワ金融道,522,0
683位,,霊術師,sakipia,519,0
684位,,闘士,クナ。,516,1
685位,,闘士,わくバトラー,515,0
686位,,霊術師,かおちん,515,0
687位,,闘士,SLAMMED,512,0
688位,,霊術師,季楽,509,0
689位,,闘士,とーしん,508,2
690位,,闘士,でいじーちゃん,507,0
691位,,霊術師,開闢,505,0
692位,,霊術師,ねむにゃ,505,0
693位,,霊術師,おゆちゃ,505,0
694位,,闘士,高巻杏,500,1
695位,,霊術師,Masako,500,0
696位,,霊術師,ぐるぐる概念,499,0
697位,,霊術師,乙アリス,495,1
698位,,霊術師,luminas,495,0
699位,,闘士,ミカン王国近衛兵,494,0
700位,,闘士,セラフィックス,493,0
701位,,霊術師,にゅる,492,0
702位,,闘士,メタリカ,488,0
703位,,霊術師,あか,487,0
704位,,闘士,嘴火芦公,486,0
705位,,霊術師,懐石,486,0
706位,,闘士,ZevSenesca,483,0
