101位,,ウィザード,☆メンヘラッテ☆,907,5
102位,,ウィザード,雪聖月,907,5
103位,,ウルフマン,Θタマゴ,907,0
104位,,ウルフマン,ハテワォン,906,5
105位,,ウルフマン,ジョニ赤,906,0
106位,,ウィザード,ベノム,906,0
107位,,ウルフマン,フレイムRIG,905,5
108位,,ウルフマン,しばいぬ,905,5
109位,,ウルフマン,o狼o,905,5
110位,,ウィザード,三男,905,5
111位,,ウルフマン,トール2nd,905,0
112位,,ウルフマン,腹太鼓マリルリ,905,0
113位,,ウィザード,Conice,905,0
114位,,ウィザード,Ryvius,905,0
115位,,ウィザード,AlpenSalz8,904,5
116位,,ウィザード,異世界おじさん,904,3
117位,,ウルフマン,WWOWW,904,0
118位,,ウィザード,monori,904,0
119位,,ウィザード,支援の魔法使い,904,0
120位,,ウィザード,吹雪,903,5
121位,,ウィザード,ちびのっぽ_G,903,2
122位,,ウィザード,とけた,903,0
123位,,ウィザード,さんと,903,0
124位,,ウィザード,金のウィザー,902,5
125位,,ウィザード,青汁マン。,902,5
126位,,ウィザード,メテはげ,902,0
127位,,ウィザード,銀道,901,5
128位,,ウィザード,ぐらたん,901,5
129位,,ウィザード,知識支援WIZ拓海,901,5
130位,,ウィザード,Gelidium,901,5
131位,,ウィザード,Baro,901,3
132位,,ウルフマン,レインドッグ。,901,1
133位,,ウィザード,たぬきはいぬ科,901,1
134位,,ウルフマン,ワンワン,901,0
135位,,ウルフマン,馬犬＠チカ,901,0
136位,,ウィザード,Wiz2023,901,0
137位,,ウィザード,シリウス,901,0
138位,,ウィザード,富高岡,901,0
139位,,ウィザード,ひじりっ！,900,1
140位,,ウィザード,CT辛いンゴ,900,1
141位,,ウルフマン,ぽちぃ,900,0
142位,,ウルフマン,からあげくん,900,0
143位,,ウィザード,かみせんぱい,900,0
144位,,ウィザード,い～ささん,900,0
145位,,ウィザード,そ～さいち,900,0
146位,,ウィザード,ひさwiz,900,0
147位,,ウルフマン,NullDog,899,4
148位,,ウィザード,レフィアの支援,899,3
149位,,ウルフマン,のど飴,899,1
150位,,ウィザード,Mona,899,0
151位,,ウィザード,権兵衛,899,0
152位,,ウルフマン,らっしー,898,4
153位,,ウィザード,くうPonPon,898,1
154位,,ウルフマン,WIZ卿,898,0
155位,,ウィザード,先端恐怖症,898,0
156位,,ウィザード,右手は握るだけ,898,0
157位,,ウィザード,めてめて,898,0
158位,,ウィザード,おいす,898,0
159位,,ウィザード,エアコンGDX,898,0
160位,,ウィザード,魔雀,897,4
161位,,ウルフマン,ありす犬,897,0
162位,,ウィザード,富良野,897,0
163位,,ウィザード,初頭拝蔵,897,0
164位,,ウィザード,じょん,896,4
165位,,ウィザード,しあ,896,3
166位,,ウルフマン,ふぉもあにき,896,1
167位,,ウルフマン,わたがし,896,1
168位,,ウルフマン,redandgas,895,1
169位,,ウィザード,１－４－支援,895,1
170位,,ウルフマン,天狼抜刀牙,895,0
171位,,ウルフマン,配達員,894,3
172位,,ウルフマン,或世,894,0
173位,,ウルフマン,やま１,894,0
174位,,ウルフマン,南無阿弥,893,4
175位,,ウィザード,こけもえ,893,4
176位,,ウィザード,黑豹,893,4
177位,,ウィザード,かずと,893,0
178位,,ウィザード,比呂華君,893,0
179位,,ウルフマン,や～いでべそ,892,4
180位,,ウルフマン,大魔道士マトリフ,892,3
181位,,ウルフマン,ぼのの,892,1
182位,,ウィザード,シャノンＺ,892,0
183位,,ウィザード,紺茶珊瑚,892,0
184位,,ウルフマン,OSO18,891,2
185位,,ウルフマン,わんわんこ,891,0
186位,,ウィザード,支援,891,0
187位,,ウィザード,ねむむ,891,0
188位,,ウィザード,βチーチクβ,891,0
189位,,ウィザード,よんちょぺ,890,4
190位,,ウィザード,うーろんちゃ,890,1
191位,,ウルフマン,Levi,890,0
192位,,ウィザード,サンファイア,889,3
193位,,ウィザード,オロポ,889,2
194位,,ウィザード,そこみん？,889,0
195位,,ウィザード,redeye,888,3
196位,,ウィザード,tkura05,887,4
197位,,ウィザード,みさき,887,0
198位,,ウィザード,エンス,886,1
199位,,ウルフマン,イヌ科たぬき,885,3
200位,,ウルフマン,じゃばじゃば,884,4
201位,,ウルフマン,をじん,884,0
202位,,ウィザード,坂下瑞貴,883,4
203位,,ウィザード,爆発たまごん,883,0
204位,,ウィザード,シャノンせら,882,0
205位,,ウィザード,夜羽,881,3
206位,,ウィザード,OHoppe14,881,1
207位,,ウィザード,peteru,880,3
208位,,ウルフマン,てぃんてぃん男,880,0
209位,,ウィザード,魔法が尻から出る,879,0
210位,,ウィザード,Gogazanβ,879,0
211位,,ウルフマン,coffee・B,878,0
212位,,ウルフマン,すとふまん,878,0
213位,,ウィザード,どういうつもりだ,878,0
214位,,ウルフマン,syaru5355,877,3
215位,,ウィザード,kopo,877,0
216位,,ウルフマン,渚千春,876,3
217位,,ウィザード,σ雪兎σ,876,3
218位,,ウィザード,セフィロト,874,0
219位,,ウィザード,夏のむし,874,0
220位,,ウィザード,とてもあまい,872,4
221位,,ウルフマン,THE間,870,0
222位,,ウィザード,ブレエビよろ,869,0
223位,,ウィザード,Loddo,862,1
224位,,ウィザード,DOIさん,857,3
225位,,ウルフマン,ｸﾙｸﾙ回転ｸﾞﾙｸﾞﾙ,857,0
226位,,ウィザード,Wizank,856,0
227位,,ウルフマン,六の宮の姫君,854,0
228位,,ウルフマン,らっきー,852,4
229位,,ウィザード,ウィーゼル,852,0
230位,,ウィザード,〇〇〇〇●,851,3
231位,,ウルフマン,営利団体,850,0
232位,,ウィザード,ルッタ,844,2
233位,,ウィザード,エエテ,843,2
234位,,ウルフマン,いもワンコ,842,0
235位,,ウルフマン,いぬまる,840,0
236位,,ウルフマン,犬山犬太郎,838,0
237位,,ウィザード,シルバースターα,836,3
238位,,ウィザード,狼のジョー,836,1
239位,,ウィザード,整備不良,834,1
240位,,ウィザード,うぃざーど,833,1
241位,,ウルフマン,☆王打富瑠☆,833,0
242位,,ウィザード,ウィザード,828,0
243位,,ウィザード,○ゆず□,825,4
244位,,ウルフマン,千劫,822,3
245位,,ウィザード,わくもの,822,1
246位,,ウルフマン,ひら火犬,820,0
247位,,ウルフマン,爆炎の大魔導師,819,1
248位,,ウィザード,ちいさめE,818,0
249位,,ウィザード,☆cool☆,816,0
250位,,ウルフマン,リリア,806,0
251位,,ウルフマン,フェリックス,805,4
252位,,ウルフマン,Wizdom,803,1
253位,,ウィザード,◎スイカ◎,802,4
254位,,ウィザード,ペンペン,802,4
255位,,ウィザード,うさぎ父ちゃん,802,1
256位,,ウルフマン,リニア,802,0
257位,,ウィザード,モリブデン,800,4
258位,,ウルフマン,チーズ,800,0
259位,,ウィザード,かっつんﾄﾞｯﾄｺﾑ,800,0
260位,,ウィザード,盆踊りﾏﾝ,794,0
261位,,ウィザード,やきにく,790,1
262位,,ウィザード,メテオ,788,0
263位,,ウィザード,☆え～ちゃ☆,786,0
264位,,ウルフマン,女神の駄犬,785,0
265位,,ウルフマン,DoggyDog,781,0
266位,,ウィザード,もももん,781,0
267位,,ウルフマン,狼と香辛料,779,0
268位,,ウルフマン,ACTUS,778,1
269位,,ウィザード,高坂宏,776,0
270位,,ウルフマン,奇跡の復帰勢,775,0
271位,,ウルフマン,んうぃ,775,0
272位,,ウィザード,ソロエ,775,0
273位,,ウィザード,たにし,770,0
274位,,ウィザード,Monta,761,2
275位,,ウィザード,砲兵,759,0
276位,,ウィザード,meteol,758,4
277位,,ウィザード,炎魔,756,3
278位,,ウィザード,雨魔,752,3
279位,,ウルフマン,けだま,749,0
280位,,ウィザード,マリリーン,748,0
281位,,ウィザード,ノア三世,747,0
282位,,ウィザード,さなとつい,747,0
283位,,ウィザード,復帰した魔術師,744,4
284位,,ウィザード,ぼぼ丸,744,0
285位,,ウィザード,チルいWIZ,743,3
286位,,ウィザード,アルバ・クレセス,742,0
287位,,ウルフマン,超絶極悪勃起魔神,735,0
288位,,ウィザード,めてろん,732,4
289位,,ウィザード,凡介,731,4
290位,,ウルフマン,犬と猫の喫茶店,731,0
291位,,ウルフマン,くんくん探偵,730,0
292位,,ウルフマン,ｸﾞﾗﾃﾞｨｴｰﾀｰ凱,725,2
293位,,ウィザード,ひさくら,725,1
294位,,ウィザード,プロ介護士,722,0
295位,,ウィザード,ひよこ改,716,0
296位,,ウィザード,みりお,712,0
297位,,ウィザード,らうりす,708,0
298位,,ウルフマン,ふくまん,699,1
299位,,ウルフマン,すもじじ,697,3
300位,,ウィザード,笹の葉,696,4
301位,,ウィザード,休職太郎,692,0
302位,,ウィザード,brother,690,0
303位,,ウィザード,ピンクの味噌汁☆,684,1
304位,,ウィザード,設定７,679,0
305位,,ウルフマン,ニク３,678,0
306位,,ウィザード,しっぽ１５,678,0
307位,,ウィザード,加藤純一,669,2
308位,,ウィザード,獄炎丸,668,0
309位,,ウィザード,爆炎丸,668,0
310位,,ウィザード,アズ,667,1
311位,,ウィザード,METEOTIRI,666,3
312位,,ウルフマン,わんにゃん,665,0
313位,,ウィザード,桜井さん,663,3
314位,,ウルフマン,SWiz2023,663,1
315位,,ウィザード,ぽこまむし的な,662,0
316位,,ウルフマン,犬はやっぱり・・,660,0
317位,,ウルフマン,ﾘﾝｼｬｳ・ﾌﾟﾗｽﾄ,658,0
318位,,ウィザード,ソロ先輩,657,3
319位,,ウィザード,異次元の魔導師,656,4
320位,,ウィザード,Lv975,654,0
321位,,ウィザード,ホワイトアルバム,649,3
322位,,ウィザード,moch1,647,3
323位,,ウルフマン,わふわんこ,647,0
324位,,ウィザード,炎の使者,646,1
325位,,ウィザード,レイサム,643,0
326位,,ウィザード,Calrissian,642,3
327位,,ウルフマン,長曾我部信親,641,0
328位,,ウィザード,およよよ,640,3
329位,,ウルフマン,Loppongi,640,1
330位,,ウルフマン,ウース,640,0
331位,,ウィザード,ホットプリン,639,0
332位,,ウィザード,みかんのへた,636,0
333位,,ウルフマン,わんいーぜん,634,0
334位,,ウィザード,神の幡,634,0
335位,,ウィザード,しっくぼーい,634,0
336位,,ウィザード,神の德,631,0
337位,,ウィザード,神の士,631,0
338位,,ウィザード,神の萌,631,0
339位,,ウィザード,神の物,628,0
340位,,ウィザード,神の雨,628,0
341位,,ウィザード,神の陌,627,0
342位,,ウィザード,神の海,627,0
343位,,ウィザード,神の沙,627,0
344位,,ウィザード,神の云,627,0
345位,,ウィザード,カラメル,623,4
346位,,ウルフマン,ぱこみ,622,1
347位,,ウルフマン,アキーク,622,0
348位,,ウィザード,ちいさめEE,620,0
349位,,ウィザード,疾風迅雷出前迅速,617,0
350位,,ウルフマン,ﾀﾝｸﾄｯﾌﾟ犬,615,0
351位,,ウルフマン,いったんウルフ,615,0
352位,,ウルフマン,魔神モ－ド,614,2
353位,,ウィザード,hobbym,614,1
354位,,ウィザード,かすみそう,613,0
355位,,ウィザード,おこぉおおおおお,612,0
356位,,ウィザード,LexusLM,611,0
357位,,ウィザード,アルカリ,607,0
358位,,ウルフマン,ガルル少佐,606,2
359位,,ウルフマン,東菊,605,0
360位,,ウィザード,まるでレクランス,603,0
361位,,ウィザード,小作,602,3
362位,,ウィザード,奇迹,602,0
363位,,ウィザード,カテジナ,602,0
364位,,ウィザード,ひようん,600,0
365位,,ウィザード,Ozzel,594,0
366位,,ウルフマン,okami,593,0
367位,,ウィザード,Ainhgel,590,0
368位,,ウルフマン,ウルフ01,589,0
369位,,ウィザード,Ｊ・ﾙｰﾃﾞｽＪｒ,586,0
370位,,ウィザード,七転び八起き,584,0
371位,,ウルフマン,ウルギャーン,583,1
372位,,ウィザード,どっかーん,579,0
373位,,ウィザード,marimo4,579,0
374位,,ウィザード,全米はすぐに泣く,575,0
375位,,ウルフマン,ﾜﾝｺｺﾜﾝｺﾏｺﾞﾜﾝｺ,574,1
376位,,ウルフマン,インテリっぽい狼,571,0
377位,,ウルフマン,ookami88,571,0
378位,,ウルフマン,おにぽんさん,569,2
379位,,ウルフマン,白笛,569,0
380位,,ウィザード,キノ,569,0
381位,,ウィザード,お前に何が解る？,568,0
382位,,ウィザード,翻訳蒟蒻御味噌味,567,0
383位,,ウィザード,Lemd,566,0
384位,,ウィザード,てるてるはる,566,0
385位,,ウィザード,ﾏﾙﾉｳﾁｽｺﾞｲﾀｶｲﾋﾞﾙ,564,0
386位,,ウルフマン,・転狼・,562,0
387位,,ウルフマン,Teruya,560,0
388位,,ウィザード,海王星,555,0
389位,,ウィザード,鉄砲玉,552,3
390位,,ウィザード,ioki,551,0
391位,,ウィザード,UTA＠wiz,551,0
392位,,ウィザード,rotari,551,0
393位,,ウィザード,sigeki88,550,0
394位,,ウィザード,§かかおん§,549,0
395位,,ウィザード,銀の字,549,0
396位,,ウィザード,フェヴリウィズ,549,0
397位,,ウルフマン,クロア,548,0
398位,,ウィザード,エンヘイ専用機,546,0
399位,,ウィザード,ちょりん5457,545,1
400位,,ウルフマン,がなはるる,544,0
401位,,ウィザード,ひろお,544,0
402位,,ウルフマン,猛狼,541,0
403位,,ウルフマン,バルゼルド,540,3
404位,,ウィザード,うっかりともぞう,540,0
405位,,ウィザード,ニャンコ先生,540,0
406位,,ウルフマン,ウルフ,538,0
407位,,ウィザード,ジェス,538,0
408位,,ウルフマン,タケコプテー,536,0
409位,,ウルフマン,wolf,536,0
410位,,ウルフマン,msosanm,535,0
411位,,ウィザード,いちご,535,0
412位,,ウルフマン,セリーム,534,0
413位,,ウィザード,g_wding,534,0
414位,,ウィザード,くるみb,532,0
415位,,ウィザード,まほー,528,0
416位,,ウルフマン,RogWolf,525,0
417位,,ウィザード,かご,525,0
418位,,ウィザード,ウィザードリィ,525,0
419位,,ウィザード,くるまをうるなら,523,0
420位,,ウルフマン,アンジャー,521,0
421位,,ウィザード,エージェント,521,0
422位,,ウィザード,天使守護神,520,0
423位,,ウルフマン,群狼,519,0
424位,,ウィザード,マネージャー,519,0
425位,,ウルフマン,CERTATE2,513,0
426位,,ウィザード,焼き氷,512,0
427位,,ウィザード,しろくま,511,0
428位,,ウィザード,ハリー・ポッター,510,0
429位,,ウィザード,☆ななボン☆,508,3
430位,,ウィザード,NenzJPY,505,0
431位,,ウィザード,チキンハート,504,0
432位,,ウルフマン,エフェルケリア☆,502,3
433位,,ウィザード,不安,502,0
434位,,ウルフマン,Evdokimov,500,0
435位,,ウィザード,No_3582,500,0
436位,,ウィザード,ダージリン,498,0
437位,,ウィザード,こにあ,496,1
438位,,ウィザード,哭洒,494,0
439位,,ウィザード,起奈,494,0
440位,,ウィザード,九雨,494,0
441位,,ウィザード,名号,493,0
442位,,ウィザード,ヴェルン,493,0
443位,,ウィザード,ぽむたろう,491,1
444位,,ウィザード,盆栽,491,0
445位,,ウィザード,うほほほい,488,0
446位,,ウィザード,Reovet,483,1
447位,,ウルフマン,東城つかさ,483,0
448位,,ウィザード,434234,480,0
449位,,ウルフマン,とりあえず犬,474,0
450位,,ウルフマン,さくさん２,472,0
451位,,ウィザード,wqwqwqw,472,0
452位,,ウルフマン,papico,470,0
453位,,ウィザード,ﾀﾙｺﾌから逃げるな,467,0
454位,,ウルフマン,もろこし,463,0
455位,,ウィザード,餅ごめ,461,0
456位,,ウィザード,シルバーＮＯ３,459,0
457位,,ウルフマン,冷凍ネギ。,458,0
458位,,ウィザード,フェルディナンド,456,1
459位,,ウィザード,灰禰,455,0
460位,,ウィザード,Niya,455,0
461位,,ウルフマン,TANAKER,453,2
462位,,ウィザード,ほっぴー,449,0
463位,,ウルフマン,はなさぶろう,448,3
464位,,ウィザード,コメコメステッキ,448,0
465位,,ウィザード,ニコル,447,0
466位,,ウィザード,yuusya,443,0
467位,,ウィザード,高津クリニック,443,0
468位,,ウィザード,ミルキー♪,440,0
469位,,ウィザード,33歳無職ポンタ,439,0
470位,,ウィザード,梅田サイファー,439,0
471位,,ウィザード,KYさん,437,0
472位,,ウルフマン,ロンティ,435,0
473位,,ウィザード,DADA,435,0
474位,,ウィザード,ロン毛マン,434,0
475位,,ウィザード,仮面ライダーWIZ,431,0
476位,,ウィザード,いっちー,430,0
477位,,ウィザード,Darrel_Elford,424,0
478位,,ウィザード,憧憬の金柑,423,0
479位,,ウルフマン,ぷぁん君,420,0
480位,,ウルフマン,冷やしWiz始めま,419,1
481位,,ウィザード,ぐうたらいぶ,419,0
482位,,ウィザード,ひさし,417,0
483位,,ウルフマン,絵に描いた餅,415,0
484位,,ウィザード,ごろー,414,0
485位,,ウィザード,秀吉,408,0
486位,,ウィザード,マジックリン,407,0
487位,,ウィザード,まほうちな,405,0
488位,,ウルフマン,ともきんぐ,401,0
489位,,ウィザード,珍蔵品,400,0
490位,,ウィザード,bistro,400,0
491位,,ウィザード,mashiro,399,0
492位,,ウィザード,お許しください,397,0
493位,,ウルフマン,ハクセキレイ,396,0
494位,,ウルフマン,いーぬ,395,0
495位,,ウィザード,筋肉,395,0
496位,,ウィザード,押せ！,392,0
497位,,ウィザード,からだぐぅ,391,0
498位,,ウィザード,RaLLCU,386,0
499位,,ウルフマン,きゃん,385,0
500位,,ウィザード,しん,378,0
501位,,ウィザード,スクワット,377,1
502位,,ウィザード,サンライズ,372,0
503位,,ウィザード,☆ニャンコ先生☆,372,0
504位,,ウルフマン,ムヒ持ってない？,369,3
505位,,ウルフマン,とえらぴゅ,369,0
506位,,ウィザード,ジュン・ケイ,365,0
507位,,ウルフマン,ぺん犬,363,0
508位,,ウルフマン,野良犬,363,0
509位,,ウィザード,とりあえずバルス,362,0
510位,,ウィザード,ぼっこふる人,361,0
511位,,ウルフマン,国家予算,359,1
512位,,ウルフマン,狼仙,359,0
513位,,ウィザード,支援しまっせ～,357,0
514位,,ウルフマン,キャリバーン,355,1
515位,,ウィザード,四方川菖蒲,354,0
516位,,ウィザード,sosanm,353,0
517位,,ウィザード,ハイメガキャノン,350,0
518位,,ウィザード,クローディッド,348,0
519位,,ウィザード,あるーだ,347,1
520位,,ウルフマン,こうちゃぷりん,346,0
521位,,ウィザード,エビオス,342,0
522位,,ウィザード,一色,342,0
523位,,ウィザード,mikagami,341,0
524位,,ウィザード,一生一大,340,0
525位,,ウルフマン,trauma,339,0
526位,,ウィザード,ゴミムシだまし,337,0
527位,,ウィザード,誰かさん,336,0
528位,,ウィザード,メア・べルダ,334,0
529位,,ウィザード,試作品,334,0
530位,,ウィザード,12mg☆,333,0
531位,,ウィザード,暇つぶし,332,0
532位,,ウィザード,dashdakl,331,0
533位,,ウィザード,オオカミ,330,0
534位,,ウィザード,ハリス・S,330,0
535位,,ウィザード,白ビキニアロナ,329,0
536位,,ウィザード,Verflucht,323,0
537位,,ウルフマン,毛玉,322,0
538位,,ウィザード,めておぶんぶん丸,321,0
539位,,ウィザード,わんぷぅ,318,0
540位,,ウィザード,koma,318,0
541位,,ウルフマン,犬顔,314,0
542位,,ウィザード,アラン,313,0
543位,,ウィザード,蟲秘密のトラップ,313,0
544位,,ウィザード,さまちゃ,309,2
545位,,ウィザード,tomon,309,0
546位,,ウルフマン,スラマニ,307,0
547位,,ウィザード,きのこ,306,0
548位,,ウィザード,かすてら,304,0
549位,,ウィザード,夜叉王,303,0
550位,,ウィザード,かーず,303,0
551位,,ウィザード,あくあん,302,0
552位,,ウルフマン,チキン,301,0
553位,,ウィザード,fddipou,300,0
554位,,ウィザード,ぬ゛,300,0
555位,,ウィザード,お持ち帰り君,300,0
556位,,ウィザード,こたん,298,0
557位,,ウィザード,mazzen,298,0
558位,,ウィザード,Yoshitan,295,0
559位,,ウィザード,海帆,295,0
560位,,ウィザード,Yosan,291,0
561位,,ウィザード,碑念記,287,0
562位,,ウィザード,赤白の靴下,283,0
563位,,ウィザード,みみすけ,281,0
564位,,ウィザード,五条悟,279,0
565位,,ウィザード,wizz,279,0
566位,,ウィザード,rs2023,273,0
567位,,ウィザード,みしぇる,273,0
568位,,ウィザード,神足ｱｼｲｯﾊﾟｲﾊﾟｲ,271,0
569位,,ウィザード,美柑王国の反逆者,270,0
570位,,ウルフマン,wizorm,268,0
571位,,ウィザード,curious,268,0
572位,,ウィザード,おヒカ,267,0
573位,,ウィザード,ねこニャ,265,0
574位,,ウィザード,ウィザ一ド,265,0
575位,,ウィザード,クピ,264,0
576位,,ウィザード,カジノオンライン,264,0
577位,,ウィザード,yakashine,263,0
578位,,ウィザード,へいすとくん,261,0
579位,,ウィザード,ステラルーメン,261,0
580位,,ウィザード,アナベルガトー,258,0
581位,,ウルフマン,ろんめる,254,0
582位,,ウィザード,隕石降らすマン,252,0
583位,,ウルフマン,1／800オジ,250,0
584位,,ウィザード,_hara,249,0
585位,,ウィザード,覇王,249,0
586位,,ウィザード,Rien,246,0
587位,,ウィザード,ワグナス,244,0
588位,,ウィザード,ms06,244,0
589位,,ウィザード,アグアグ,242,0
590位,,ウィザード,みそきん,240,0
591位,,ウィザード,スーくん,238,0
592位,,ウィザード,黒下の靴下,238,0
593位,,ウルフマン,ぱんころ,237,0
594位,,ウィザード,lalalalaland,236,0
595位,,ウィザード,じじたま,234,0
596位,,ウィザード,べるげん,232,0
597位,,ウィザード,PainKiller,226,0
598位,,ウィザード,warg,224,0
599位,,ウィザード,おしりにメテオ,223,0
600位,,ウルフマン,badashiwo,222,0
601位,,ウィザード,カルネ,222,0
602位,,ウィザード,摩天楼,222,0
603位,,ウィザード,まるうぃず,219,0
604位,,ウィザード,ぽむしま,217,0
605位,,ウィザード,黒の魔術師,216,0
606位,,ウィザード,郷土料理,214,0
607位,,ウィザード,fwiz,214,0
608位,,ウィザード,えんへい,213,0
609位,,ウィザード,ねこ元気,211,0
610位,,ウィザード,最初の家,210,0
611位,,ウルフマン,pome,206,0
612位,,ウルフマン,ヴォルフガング,204,0
613位,,ウルフマン,ぽてさら,203,0
614位,,ウルフマン,すったっか,202,0
615位,,ウィザード,sansann,202,0
616位,,ウィザード,trueno3,202,0
617位,,ウィザード,魔流,202,0
618位,,ウィザード,hinoko6,201,0
619位,,ウィザード,きいち,200,0
620位,,ウィザード,エセ魔導士,198,0
621位,,ウィザード,denden,197,0
622位,,ウィザード,くりしゅだ,197,0
623位,,ウィザード,akkiy犬魔,196,0
624位,,ウルフマン,Tiffony,195,0
625位,,ウィザード,Wizのポポ,195,0
626位,,ウィザード,やんちゃⅹ,190,0
627位,,ウィザード,特茶,190,0
628位,,ウィザード,S鯖用WIZ（勇者）,188,0
629位,,ウィザード,いぶぱぱ＠元旦那,185,0
630位,,ウィザード,まほうつかい,184,0
631位,,ウィザード,wizzar,184,0
632位,,ウィザード,あだち,184,0
633位,,ウィザード,えとわる,183,0
634位,,ウィザード,アレイスター,183,0
635位,,ウィザード,伊藤太一,182,0
636位,,ウィザード,tonton,180,0
637位,,ウィザード,爆炎,179,0
638位,,ウィザード,inchiki,178,0
639位,,ウィザード,独りぼっちの僕,178,0
640位,,ウィザード,一心太郎,177,0
641位,,ウィザード,百鬼牙,177,0
642位,,ウルフマン,小次郎,176,0
643位,,ウィザード,vgcjgcmvgc,174,0
644位,,ウィザード,BAYFLOW,174,0
645位,,ウルフマン,zsvfds,171,0
646位,,ウィザード,†はうざ†,168,0
647位,,ウィザード,冷えピタ,168,0
648位,,ウィザード,よう改,165,0
649位,,ウィザード,金のウィザード,164,0
650位,,ウィザード,0000ぬ゛,163,0
651位,,ウィザード,姐ちゃん,163,0
