101位,,プリンセス,marsborn42,1321,5
102位,,戦士,段四郎,1320,5
103位,,ランサー,ビッグマシーン,1318,5
104位,,霊術師,ゆきゅ,1314,5
105位,,獣人,Daifuku,1313,5
106位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1312,5
107位,,ウィザード,yoida,1312,5
108位,,ビーストテイマー,kasumi07,1311,5
109位,,追放天使,コルベニクスξ,1311,5
110位,,ランサー,厚化粧もり子,1310,5
111位,,悪魔,紀伊魔,1309,5
112位,,戦士,＄クラウド＄,1308,5
113位,,闘士,ぽにたん,1308,3
114位,,ランサー,ジェフの７番,1307,5
115位,,シーフ,いっちゃん☆,1307,5
116位,,戦士,でゅらんたる,1307,5
117位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1305,5
118位,,ランサー,萌花ちゃん☆,1303,5
119位,,戦士,スガサワ,1303,5
120位,,武道家,平岡智世,1302,5
121位,,シーフ,コーヒー乳牛,1301,5
122位,,メイド,ごまパンダ,1300,5
123位,,シーフ,機動破壊,1300,5
124位,,ランサー,∬愛凛∬,1299,5
125位,,ウルフマン,焼肉ちゃんねる♪,1297,5
126位,,追放天使,♪Love_Note♪,1296,5
127位,,武道家,サイレントブーツ,1294,5
128位,,追放天使,ヨウム,1294,5
129位,,ウィザード,赤エンピツ,1292,5
130位,,武道家,須魅斗,1290,5
131位,,剣士,しぱらふ,1290,5
132位,,ランサー,あやまん隊長,1289,5
133位,,黒魔術師,ⅩアルチップスⅩ,1288,5
134位,,サマナー,bsk団,1288,5
135位,,ウィザード,みそ味のゴリラ,1286,5
136位,,シーフ,どぽ,1285,5
137位,,ビショップ,CardinalHeｌios,1285,5
138位,,戦士,後転からの前転,1284,5
139位,,戦士,潜伏期間,1284,5
140位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1283,5
141位,,リトルウィッチ,あしゅ☆,1283,5
142位,,シーフ,☆魚京☆,1283,5
143位,,ウルフマン,ナットウキナーゼ,1282,5
144位,,光奏師,ぺろぺろﾊｧﾊｧ,1281,5
145位,,ウィザード,２２３２,1281,5
146位,,プリンセス,ハナモモ,1280,5
147位,,リトルウィッチ,ルーティカ,1279,5
148位,,ランサー,жElzaж,1279,5
149位,,ウルフマン,GAME,1277,5
150位,,剣士,点灯,1277,5
151位,,ランサー,レジェラ,1276,5
152位,,ウィザード,Peach∀,1276,5
153位,,ランサー,トム猫,1275,5
154位,,ランサー,キーシア,1274,5
155位,,ランサー,Tamriel,1274,5
156位,,追放天使,サイブレス,1274,5
157位,,リトルウィッチ,ぱるくんリトル,1273,5
158位,,武道家,のりっく,1273,5
159位,,ランサー,遮那王,1271,5
160位,,武道家,gingingin,1271,5
161位,,戦士,勇者様A,1271,5
162位,,シーフ,こおｒ,1270,5
163位,,戦士,はみみん,1270,5
164位,,ランサー,ティダ射手,1268,5
165位,,ランサー,ななゃん,1268,5
166位,,ビショップ,回復さんまとうら,1267,5
167位,,黒魔術師,黒魔のたぬ子,1266,5
168位,,ランサー,YMヨザック,1265,5
169位,,ランサー,LOVEマシーン♪,1264,5
170位,,ビショップ,しげびす,1264,5
171位,,アルケミスト,STAP,1263,5
172位,,闘士,ばなな戦車,1263,5
173位,,リトルウィッチ,すず凛,1263,5
174位,,剣士,chida,1263,5
175位,,黒魔術師,狩る子,1262,5
176位,,プリンセス,ごまあらし,1262,5
177位,,ビーストテイマー,亜鬼,1262,5
178位,,サマナー,北国ウルフ,1261,5
179位,,アーチャー,シルバーのカレン,1261,5
180位,,武道家,運命の死神,1261,5
181位,,シーフ,yuugo♪,1260,5
182位,,シーフ,xこうちゃんx,1260,5
183位,,黒魔術師,八番手,1259,5
184位,,メイド,苺桜三玖,1259,5
185位,,武道家,びじえむ,1259,5
186位,,ウィザード,なのぴよ,1259,5
187位,,剣士,GLASS7,1259,5
188位,,ランサー,Dreamtale,1258,5
189位,,武道家,ゆもよ,1258,5
190位,,ビショップ,ＤＭＺ,1258,5
191位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1257,5
192位,,霊術師,加茂野理緒,1257,5
193位,,武道家,ヤシャマルJr,1257,5
194位,,シーフ,∬保湿ペーパー∬,1257,5
195位,,戦士,勇者☆藻邪,1257,5
196位,,黒魔術師,カマちゃ＊ミ,1256,5
197位,,光奏師,社会の歯車,1256,5
198位,,シーフ,義武,1256,5
199位,,戦士,奇襲,1256,5
200位,,リトルウィッチ,ぺんでゅらむ,1255,5
201位,,ランサー,Racheｌ。,1255,5
202位,,剣士,taisei333,1255,5
203位,,光奏師,光撃者まもちゃん,1254,5
204位,,霊術師,verhtandi,1254,5
205位,,アーチャー,ξキュアξ,1254,5
206位,,武道家,余韻,1254,5
207位,,戦士,ZeroMega,1254,5
208位,,戦士,肛門亭そよ風,1254,5
209位,,霊術師,△万里花△,1253,5
210位,,ランサー,ハルちゃん☆,1253,5
211位,,武道家,Reeku,1253,5
212位,,シーフ,神崎・Ｚ・アリア,1253,5
213位,,追放天使,鯛KING,1253,5
214位,,ウィザード,お嫁においでよ〆,1253,5
215位,,リトルウィッチ,ハイシェン姫,1252,5
216位,,プリンセス,にゃんぱすー,1252,5
217位,,アーチャー,＠ジェイソン＠,1252,5
218位,,ランサー,ソルディエンヌ,1252,5
219位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1251,5
220位,,プリンセス,萌えぱんだぁ,1251,5
221位,,アーチャー,ぱりばり,1251,5
222位,,ランサー,しろくろこ,1251,5
223位,,ランサー,kazuha①,1251,5
224位,,ランサー,ありるん,1251,5
225位,,ウィザード,アステロイド,1251,5
226位,,メイド,ジェフの蝶番,1250,5
227位,,闘士,GOLDHIDE．,1250,5
228位,,ランサー,ダイ1122,1249,5
229位,,ウィザード,炎楓,1249,5
230位,,光奏師,ぴこＱ,1248,5
231位,,ランサー,Leila。,1246,5
232位,,武道家,セルティック☆,1244,5
233位,,ウィザード,―Barcelona―,1244,5
234位,,ランサー,Alfyn,1243,5
235位,,武道家,鳶梟,1243,5
236位,,光奏師,つらあじ,1242,5
237位,,ウィザード,ひろお。,1239,5
238位,,ランサー,浅研,1237,5
239位,,シーフ,いいとも♪,1237,5
240位,,アーチャー,まなみちゃん,1234,5
241位,,戦士,Waldan,1234,5
242位,,シーフ,風_wind,1233,3
243位,,シーフ,ｓｋサン,1229,5
244位,,ウィザード,くじら丸,1229,5
245位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1228,5
246位,,剣士,マッセナ紅閣下,1228,5
247位,,ランサー,レヴィたん,1225,5
248位,,霊術師,☆ネネチャン,1224,5
249位,,悪魔,AxxxiS,1224,5
250位,,武道家,り～む,1223,3
251位,,プリンセス,Answererの嫁,1222,5
252位,,シーフ,バルザス,1222,5
253位,,ランサー,ゆぴあ,1220,5
254位,,ビショップ,ホイミライタン,1219,5
255位,,ランサー,さぷら～ぃず☆,1218,5
256位,,武道家,Ｌouis,1217,5
257位,,霊術師,ぺぺろんち,1216,5
258位,,闘士,いのししん,1215,5
259位,,メイド,ИはいきИ,1212,5
260位,,ランサー,夢の話,1212,5
261位,,戦士,Casty,1212,5
262位,,サマナー,☆☆綾那☆☆,1211,5
263位,,ランサー,どあらてゃん,1211,5
264位,,シーフ,スターダストン,1209,5
265位,,ランサー,☆☆舞姫☆☆,1209,4
266位,,黒魔術師,香辛料Ex,1208,5
267位,,光奏師,Daihuku,1208,5
268位,,アーチャー,†翠,1208,5
269位,,武道家,カイト・J,1207,5
270位,,霊術師,ちまたん,1205,5
271位,,シーフ,§AVENGER§,1205,5
272位,,ウィザード,GGdude,1204,5
273位,,メイド,敏感マン,1203,5
274位,,アーチャー,カッパマル,1203,5
275位,,ランサー,遊眞,1203,5
276位,,武道家,エミーラ,1203,5
277位,,ウルフマン,βとらドラβ,1203,5
278位,,ランサー,星にねがいを,1202,5
279位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
280位,,ビショップ,リヤぴ,1202,5
281位,,ウィザード,marsborn,1202,5
282位,,リトルウィッチ,シロタエギク,1201,5
283位,,ランサー,ψまりかψ,1201,5
284位,,武道家,hidezairu6,1201,5
285位,,戦士,ヒ．ビ,1201,5
286位,,剣士,しげ剣士,1201,5
287位,,黒魔術師,おやすみ枕,1200,5
288位,,黒魔術師,石原さとみ♪,1200,5
289位,,霊術師,リーペスト,1200,5
290位,,ランサー,シデ,1200,5
291位,,武道家,ゴアメタル,1200,5
292位,,追放天使,羽ばたくみかん,1200,5
293位,,戦士,晴風ⅡY469,1200,5
294位,,剣士,うまえもん,1200,5
295位,,霊術師,はれいくいん,1199,5
296位,,シーフ,はるかちゃ～ん,1199,5
297位,,黒魔術師,絶対許さない。,1195,5
298位,,アーチャー,笑代,1195,5
299位,,ランサー,アクア・アクア,1195,5
300位,,ウィザード,πRosenkreutzπ,1195,3
301位,,霊術師,◇妖精◇,1194,5
302位,,アーチャー,まよさん,1194,5
303位,,武道家,魔界幼女りりぃ,1194,5
304位,,黒魔術師,ぽりえすてる,1192,5
305位,,ランサー,ジュレット,1192,5
306位,,戦士,Eveｒ,1192,5
307位,,ランサー,我地獄果行見物有,1192,4
308位,,霊術師,南国パンサー,1191,5
309位,,シーフ,Blurry_Eyes,1191,5
310位,,剣士,†Einzbern,1191,5
311位,,アルケミスト,ソースあじ,1190,5
312位,,ランサー,キャロット浅草,1188,5
313位,,リトルウィッチ,うにチャーハン,1187,5
314位,,サマナー,ＴＡＲＫ☆,1187,5
315位,,リトルウィッチ,TimeStepRabbit,1186,5
316位,,アルケミスト,レミニセンス,1185,5
317位,,ランサー,プラティニ,1185,5
318位,,戦士,白もつ,1185,5
319位,,剣士,デイトレーダー,1185,5
320位,,武道家,エメティア,1184,5
321位,,追放天使,冷凍たこやき,1184,5
322位,,剣士,ぽろりんちゅう,1184,5
323位,,リトルウィッチ,彩華浪漫,1183,5
324位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1183,5
325位,,ウィザード,黒蝮のmasa,1183,5
326位,,アーチャー,erable_chatte,1182,5
327位,,シーフ,ハルポン５,1182,5
328位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
329位,,追放天使,†Fちゃん†,1181,5
330位,,アルケミスト,MASK_,1180,5
331位,,武道家,〓ガラ〓,1180,5
332位,,アーチャー,式守,1179,5
333位,,武道家,soraris012,1178,5
334位,,黒魔術師,銀黒魔,1177,5
335位,,霊術師,和泉紗霧,1177,5
336位,,プリンセス,銀のスプーン,1177,5
337位,,アーチャー,＋夜兎,1177,5
338位,,武道家,晴９０１,1177,5
339位,,追放天使,raterate,1177,5
340位,,ウィザード,ライキキ,1177,5
341位,,霊術師,ほりれみ,1176,5
342位,,プリンセス,☆ぐれ子☆,1176,5
343位,,アーチャー,天´,1176,5
344位,,ランサー,海老しお,1175,5
345位,,ランサー,甘梨。,1174,5
346位,,シーフ,マヨっシーX２,1173,5
347位,,ウィザード,森の犬,1173,5
348位,,悪魔,つけものがかり,1172,5
349位,,アーチャー,大自然のキノコ,1172,5
350位,,ランサー,シオンξ,1172,5
351位,,ランサー,＊はーみっと＊,1171,5
352位,,ウィザード,元気もり男,1171,5
353位,,ランサー,太古の槍ニケ,1171,0
354位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1170,5
355位,,ウルフマン,＠さらい,1170,5
356位,,ウィザード,ハートにトマト☆,1170,5
357位,,霊術師,DX惡魔〆,1168,5
358位,,ウィザード,えいにゃ,1167,5
359位,,武道家,れっどしーふ,1165,5
360位,,剣士,蒙古タンメン中本,1165,5
361位,,アーチャー,PitCycle,1164,5
362位,,武道家,DAZAI佑,1164,5
363位,,剣士,Stray_Lamb,1164,5
364位,,リトルウィッチ,いり田かす子,1163,5
365位,,獣人,SateliteHimawari,1162,5
366位,,霊術師,ハイドーモ,1162,5
367位,,悪魔,Enrise,1162,5
368位,,武道家,神拳龍,1162,5
369位,,シーフ,でゅらんだる,1162,5
370位,,黒魔術師,ルンド♪,1161,5
371位,,武道家,トヨケン,1160,5
372位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1159,5
373位,,霊術師,カーマは気まぐれ,1158,5
374位,,ランサー,ヴァ～グ,1157,5
375位,,武道家,当麻宗三郎,1157,5
376位,,プリンセス,ポワトリン_,1156,5
377位,,ランサー,バニラブルー,1155,5
378位,,追放天使,ギガルクス,1155,5
379位,,武道家,長靴を吐いた猫,1154,5
380位,,プリンセス,ジェフの01番,1153,5
381位,,武道家,avextrax,1153,5
382位,,シーフ,newkoara,1153,5
383位,,ビショップ,newホイール,1153,5
384位,,ランサー,ξまりかξ,1153,0
385位,,光奏師,司令だんちょー,1152,5
386位,,サマナー,つよみん,1152,5
387位,,ランサー,rukina,1152,5
388位,,黒魔術師,Schwarz_blitzen,1151,5
389位,,リトルウィッチ,しゅがみぃ,1151,5
390位,,黒魔術師,CainsOffering,1150,5
391位,,ランサー,凜々の明星,1150,5
392位,,武道家,ちこちく,1150,5
393位,,武道家,沼っち,1150,5
394位,,シーフ,まさたん。,1150,5
395位,,ビショップ,じゃがいも主任,1150,5
396位,,ウィザード,ТΗαηαTοｓ,1150,5
397位,,プリンセス,ちゃん☆ぽ古01,1149,5
398位,,プリンセス,ちゃん☆ぽ娘01,1149,5
399位,,プリンセス,ちゃん☆ぽ個01,1149,5
400位,,プリンセス,ちゃん☆ぽ児01,1149,5
401位,,プリンセス,ちゃん☆ぽ子01,1149,5
402位,,プリンセス,ちゃん☆ぽ仔01,1149,5
403位,,サマナー,We_Are_One,1147,5
404位,,プリンセス,○しのぶ○,1145,5
405位,,ランサー,Serenade☆,1145,5
406位,,ウィザード,ビオレおじさん,1145,5
407位,,追放天使,戦慄のおっさん,1144,5
408位,,戦士,ダーシュ！,1144,5
409位,,ランサー,隣神ちゃん,1141,5
410位,,追放天使,ビッグマ万太郎,1141,5
411位,,ランサー,プリュネル,1136,5
412位,,剣士,emersion,1136,5
413位,,光奏師,割れた鏡,1135,5
414位,,シーフ,0zero,1135,5
415位,,光奏師,絆香,1133,5
416位,,リトルウィッチ,黒き情動,1133,5
417位,,ウィザード,山田准士,1133,5
418位,,武道家,金竜☆,1133,4
419位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
420位,,リトルウィッチ,花・花,1132,5
421位,,戦士,§メンゼン§,1132,5
422位,,剣士,カシマ,1132,5
423位,,闘士,獣を司る死神,1131,5
424位,,アーチャー,ジェフの七番,1131,5
425位,,ウルフマン,ハウル二世,1131,5
426位,,闘士,SKサン,1130,5
427位,,武道家,コザクラインコ,1130,5
428位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1130,5
429位,,リトルウィッチ,沙貴ちゃん,1129,5
430位,,黒魔術師,邪神ルルベル,1128,5
431位,,リトルウィッチ,かや☆か～や,1128,5
432位,,プリンセス,おてんば姫ちゃん,1127,5
433位,,ネクロマンサー,猫黒,1125,5
434位,,ネクロマンサー,ろざりぃ,1125,5
435位,,サマナー,オドメール,1125,5
436位,,シーフ,ダイワ☆,1125,5
437位,,戦士,ψ智花ψ,1124,5
438位,,リトルウィッチ,こっちゅん,1123,5
439位,,ビショップ,轟商店,1123,5
440位,,黒魔術師,銀の黒魔術師,1122,5
441位,,ランサー,鳳煉,1122,5
442位,,ランサー,ほんぽ,1122,5
443位,,ビショップ,ねも,1122,5
444位,,シーフ,えんDE,1121,5
445位,,剣士,simasakon,1121,5
446位,,サマナー,ポポルコ,1119,5
447位,,ウィザード,bashar24,1119,5
448位,,光奏師,独眼社員本美青年,1118,5
449位,,戦士,ぱなま,1118,5
450位,,霊術師,ナベスト,1117,5
451位,,アーチャー,ミソ味,1117,5
452位,,ランサー,三流ＳＲ,1117,5
453位,,霊術師,ニョアの七番弟子,1116,5
454位,,アーチャー,ROFR,1116,5
455位,,剣士,はぁとにとまと,1116,5
456位,,ビショップ,￥神樣家族￥,1114,5
457位,,戦士,やったれ戦士,1113,5
458位,,悪魔,newアプリ,1111,5
459位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1111,5
460位,,シーフ,へロー,1111,5
461位,,シーフ,ピコR,1111,5
462位,,ビショップ,大天使アーク,1111,5
463位,,ビショップ,聖梛,1111,5
464位,,剣士,バリュースター,1111,5
465位,,武道家,牡カマレロ,1111,3
466位,,獣人,ごまぱん,1110,5
467位,,ウィザード,きりもち,1110,5
468位,,アーチャー,ワーナーⅡ,1109,5
469位,,剣士,CardinalFixer,1105,5
470位,,プリンセス,ぼくはメタル,1104,5
471位,,ウルフマン,meviusmode,1104,5
472位,,ウィザード,dice16,1103,5
473位,,サマナー,eri☆彡,1102,5
474位,,シーフ,いみそ～れ,1102,3
475位,,黒魔術師,celestially,1101,5
476位,,リトルウィッチ,Rachel。,1100,5
477位,,サマナー,Ａｒｉｃｈｅ,1100,5
478位,,サマナー,ミニミニ娘,1099,5
479位,,ランサー,みゅう♪,1096,5
480位,,武道家,ﾏﾝﾁｪｽﾀｰ,1096,5
481位,,黒魔術師,殴るメイドさん,1095,5
482位,,ネクロマンサー,元大統領。,1094,5
483位,,戦士,о鶴丸国永о,1094,5
484位,,マスケッティア,ちしオジ,1093,5
485位,,ウルフマン,METEOLA,1093,5
486位,,ウィザード,☆夢露くん☆,1093,5
487位,,黒魔術師,ψ黒雪姫ψ,1092,5
488位,,ビショップ,ごっつんこ,1091,5
489位,,戦士,死神のJ,1091,5
490位,,霊術師,Revoked,1090,5
491位,,悪魔,殴られ豚,1090,5
492位,,戦士,初代創始者,1089,5
493位,,剣士,cuberしょう,1089,5
494位,,武道家,InfiniteLoop,1088,5
495位,,武道家,ЖHeliosЖ,1088,5
496位,,剣士,水我,1088,5
497位,,リトルウィッチ,きゅんきゅん46,1086,5
498位,,武道家,keisuk,1085,5
499位,,剣士,叢雲のジュウザ,1085,5
500位,,サマナー,☆ミルリ☆,1084,5
501位,,シーフ,ことさか,1084,5
502位,,シーフ,盗たぬき♪,1084,5
503位,,悪魔,N。ladyN。life,1081,5
504位,,プリンセス,エルフィアナ,1081,5
505位,,アーチャー,￡プレミア￡,1081,5
506位,,追放天使,（とち）,1081,5
507位,,ビショップ,ロンド･ヴィド,1081,5
508位,,リトルウィッチ,ラペルジナ,1078,5
509位,,ランサー,Rosenritter2,1078,5
510位,,ランサー,大木陸,1078,5
511位,,ビショップ,カイザー001,1077,5
512位,,剣士,イチゴパフェ♪,1077,5
513位,,黒魔術師,鬼人☆正邪,1075,5
514位,,戦士,†物理剣士†,1075,5
515位,,プリンセス,ミニモル,1074,5
516位,,黒魔術師,まめふりー,1073,5
517位,,ビーストテイマー,アリア社長．,1073,5
518位,,ランサー,弐撃決殺,1072,5
519位,,リトルウィッチ,ルナの負けだよ,1071,5
520位,,武道家,キツネ炎,1071,5
521位,,アーチャー,Kaoru,1070,5
522位,,アーチャー,AGIRU,1070,4
523位,,ランサー,†エレハイム†,1069,5
524位,,武道家,＋１,1068,5
525位,,武道家,neko殺除菌♪,1067,5
526位,,アーチャー,碧魔,1066,5
527位,,アーチャー,めす777,1066,5
528位,,ウィザード,チンケなワンコ,1066,5
529位,,アーチャー,沙貴姫,1065,5
530位,,追放天使,派ー！！！！,1065,5
531位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1065,5
532位,,追放天使,垣根提督,1064,5
533位,,ビショップ,てん助,1064,5
534位,,剣士,shnzi,1064,5
535位,,ランサー,ちよし。,1063,5
536位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
537位,,武道家,fukurou扇,1062,5
538位,,ウィザード,どんぱっちNx,1062,5
539位,,戦士,耶馬銑志,1062,5
540位,,剣士,タイタロスΩ,1062,5
541位,,武道家,シャロー,1061,5
542位,,シーフ,ホリチャン,1061,5
543位,,プリンセス,めろ♪,1060,5
544位,,アーチャー,マーキψ,1060,5
545位,,ランサー,カリーネ,1060,5
546位,,戦士,リンゾウ,1059,5
547位,,獣人,ぴくるすさん,1058,5
548位,,ランサー,∬愛華∬,1058,5
549位,,戦士,IRONHIDE．,1058,5
550位,,黒魔術師,ストロベル,1057,5
551位,,光奏師,†WhiteOut†,1057,5
552位,,アーチャー,サハスラ,1057,5
553位,,ランサー,あてんⅡ,1057,5
554位,,ウィザード,うぃざど,1057,5
555位,,戦士,ユグナス,1057,5
556位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
557位,,リトルウィッチ,ロザ～ナ,1056,5
558位,,プリンセス,そこらの民衆_X,1056,5
559位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
560位,,サマナー,飼育ぱんだぁ,1055,5
561位,,シーフ,乾いた味噌汁,1055,5
562位,,シーフ,HYBRID改,1055,5
563位,,ウィザード,ロムレス,1055,5
564位,,ビーストテイマー,Etheldreda,1054,5
565位,,ウィザード,ゎっち,1054,5
566位,,戦士,アリス333,1054,5
567位,,メイド,羽川さま,1052,5
568位,,ネクロマンサー,Ｒｅｂ,1052,5
569位,,ランサー,タスティルスト,1052,5
570位,,武道家,☆柊吉☆,1052,5
571位,,ビショップ,夢幻沙蔵,1052,5
572位,,ウィザード,影人☆,1052,5
573位,,黒魔術師,佐久夜,1051,5
574位,,獣人,Faluna,1051,5
575位,,光奏師,ＣＳＦ,1051,5
576位,,武道家,Jack・Steal,1051,5
577位,,武道家,siriusu☆,1051,5
578位,,戦士,コスモブルー,1051,5
579位,,リトルウィッチ,姫エステル姫,1050,5
580位,,プリンセス,bashar90,1050,5
581位,,アーチャー,bashar13,1050,5
582位,,ランサー,RedEmelard,1050,5
583位,,アーチャー,バルフレチェ,1049,5
584位,,ランサー,めいしゃん,1049,5
585位,,武道家,夕波千鳥,1049,5
586位,,シーフ,flag,1049,5
587位,,シーフ,yosikatu,1049,5
588位,,武道家,k_ten,1048,5
589位,,武道家,sprit,1048,5
590位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1047,5
591位,,ウィザード,HYPERルンペソ,1047,5
592位,,剣士,ｱﾃｰﾅｰ,1047,5
593位,,アルケミスト,とーかこーかん,1046,5
594位,,獣人,オトカム,1046,5
595位,,リトルウィッチ,Ｒio,1046,5
596位,,武道家,オーレオール,1046,5
597位,,霊術師,Kirschtorte,1045,5
598位,,追放天使,☆封真☆,1045,5
599位,,ビーストテイマー,coolcolor,1043,5
600位,,獣人,♂Mangosteen♀,1042,5
601位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
602位,,ランサー,＠はるか＠,1042,5
603位,,剣士,NAMBU,1042,5
604位,,ランサー,みくり,1041,5
605位,,武道家,ルルペルージュ,1041,5
606位,,ビショップ,びっさん,1040,5
607位,,ビショップ,xx朧夜xx,1040,5
608位,,戦士,小作人,1040,5
609位,,黒魔術師,ですぅ～,1039,5
610位,,ランサー,椎名♪♪,1039,5
611位,,マスケッティア,ナイトホークス,1038,5
612位,,悪魔,ルルーシュΣ,1038,5
613位,,獣人,エル一世,1037,5
614位,,リトルウィッチ,いなっち,1037,5
615位,,アーチャー,カラエフ,1037,5
616位,,武道家,フィルデナント,1037,5
617位,,ビショップ,Ｄｒ．ワトソン,1037,5
618位,,ウィザード,マリント,1037,5
619位,,剣士,リジュ・ロウ,1037,5
620位,,黒魔術師,40時間お掃除,1036,5
621位,,霊術師,そろもんⅧ,1036,5
622位,,ランサー,Mistoria,1036,5
