
108位,,ウルフマン,まろやか♪,1198,5
109位,,戦士,ロイ４世,1198,5
110位,,シーフ,シン・アスカ。,1197,5
111位,,剣士,伊東歌詞太郎,1196,5
112位,,黒魔術師,ﾌﾜﾌﾜ婆,1195,5
113位,,シーフ,根津甚八β,1193,5
114位,,獣人,ぐりる。,1191,5
115位,,霊術師,ぱぽりひょん,1191,5
116位,,ランサー,こひ６,1191,5
117位,,ビショップ,Ⅹ左之助Ⅹ,1190,5
118位,,ウィザード,ててな,1190,5
119位,,獣人,か・からす,1189,5
120位,,武道家,まりもGXG,1189,5
121位,,黒魔術師,コ〇・コーラ,1188,5
122位,,戦士,ヴェイグ☆,1188,5
123位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1187,5
124位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1187,5
125位,,ランサー,兎火,1186,5
126位,,霊術師,源之助BT,1185,5
127位,,戦士,青空侍,1185,5
128位,,闘士,りゅうほう。,1184,5
129位,,ランサー,ｍｅｒｙ,1184,5
130位,,ランサー,リィｨ,1183,5
131位,,ウィザード,狼ＫＩＤ,1183,5
132位,,ランサー,orive,1181,5
133位,,ランサー,CELESTION,1180,5
134位,,戦士,ΨゼロカスタムΨ,1180,5
135位,,武道家,元団長さん,1179,5
136位,,プリンセス,TifαLockhαrt,1178,5
137位,,シーフ,KevinLyttle,1178,5
138位,,ウィザード,SurferKing,1178,5
139位,,武道家,キングプー,1174,5
140位,,武道家,Char・Aznable,1174,5
141位,,追放天使,疾走ビショップ,1173,5
142位,,剣士,otasam,1173,5
143位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1173,5
144位,,闘士,紫鯖代表いいだだ,1170,5
145位,,獣人,＄賞金王＄,1169,5
146位,,アーチャー,ランルⅢ,1167,5
147位,,アーチャー,みたらしぃ,1167,5
148位,,シーフ,シルバータイガー,1167,5
149位,,剣士,シーシャ,1167,3
150位,,武道家,タンクトップくん,1164,5
151位,,戦士,チョコザイナー,1164,5
152位,,戦士,жｱｸｱﾎﾜｲﾄж,1163,5
153位,,プリンセス,blewmind,1162,5
154位,,獣人,☆エストハイム☆,1160,5
155位,,霊術師,ワイケー2世,1160,5
156位,,ビーストテイマー,てのひら,1159,5
157位,,霊術師,駿河もんきー,1157,5
158位,,武道家,ケツキック,1155,5
159位,,ウルフマン,再誕。,1153,5
160位,,追放天使,ナテ,1151,5
161位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1149,5
162位,,獣人,双剣つかさちゃん,1145,5
163位,,ビショップ,大勝利☆池田大作,1144,5
164位,,リトルウィッチ,Love_again,1143,5
165位,,光奏師,エルネスティ,1138,5
166位,,ビショップ,Tengallon,1137,5
167位,,闘士,aloofness,1136,5
168位,,リトルウィッチ,ぽいんこ,1136,5
169位,,ランサー,Mary_the_bloody,1136,5
170位,,アーチャー,†ナナリー†,1132,5
171位,,ランサー,ジンジョー,1132,5
172位,,シーフ,アルマーニ♪,1132,5
173位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
174位,,黒魔術師,覚醒GLAMOROUS,1131,5
175位,,霊術師,Amber＄,1130,5
176位,,獣人,レオ×まる,1129,5
177位,,ウィザード,社畜予備軍,1127,5
178位,,ウィザード,Ｇ専用に支援,1127,5
179位,,武道家,ルフくん,1126,5
180位,,ランサー,jannes,1125,5
181位,,シーフ,いなご100,1125,5
182位,,ウィザード,豹弦,1125,5
183位,,ウィザード,delio,1123,5
184位,,黒魔術師,八代将軍の鬼嫁,1122,5
185位,,シーフ,国土偽装,1121,5
186位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
187位,,ウルフマン,ちゃらめる,1120,5
188位,,霊術師,煩吉,1119,5
189位,,ビショップ,鋼の後継者,1115,5
190位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1115,5
191位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
192位,,獣人,メルポメネ,1114,5
193位,,ネクロマンサー,オルチャン,1114,5
194位,,戦士,RockAce,1114,5
195位,,ウィザード,４２歳無職童貞,1113,5
196位,,リトルウィッチ,UltraSuperNova,1112,5
197位,,シーフ,☆前田慶次☆,1111,5
198位,,武道家,Hideonbush,1110,5
199位,,ランサー,刺神,1109,5
200位,,ネクロマンサー,ミオデビ,1108,5
201位,,プリンセス,永遠の春夢,1104,5
202位,,ネクロマンサー,主に嫌がらせする,1103,5
203位,,武道家,ユフィーナψ,1102,5
204位,,ビショップ,きりまろ,1102,5
205位,,黒魔術師,cellδlorelei,1101,5
206位,,プリンセス,コールドギア,1101,5
207位,,ビショップ,ぎつ坊,1100,5
208位,,シーフ,Liver_Fusion,1099,5
209位,,闘士,ゴニウロ,1096,5
210位,,ウィザード,Wide01,1094,5
211位,,ランサー,エクレアトール,1091,5
212位,,ランサー,フラムグリーズ,1089,5
213位,,武道家,紫季,1084,5
214位,,戦士,すねんねん,1084,5
215位,,戦士,_とろ_,1084,5
216位,,ランサー,藤ノ宮寧子,1082,5
217位,,ウィザード,バビル三世,1082,5
218位,,アーチャー,ハマチ。,1078,5
219位,,ウルフマン,華羅須が吠える,1077,5
220位,,ランサー,鼠小娘,1076,5
221位,,アーチャー,†Ronye_Arabel†,1075,5
222位,,シーフ,１LDK,1075,5
223位,,獣人,Yaritender,1073,5
224位,,追放天使,浜崎伝助,1071,5
225位,,戦士,ぺろぺろぺろっぴ,1071,5
226位,,ランサー,もりっしー⊿,1070,5
227位,,武道家,ろびんぐ,1067,5
228位,,ランサー,Mizars,1066,5
229位,,シーフ,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1066,5
230位,,プリンセス,29代目にく猫o,1065,5
231位,,シーフ,ultraＱ,1065,5
232位,,ビショップ,キュウチャン,1065,5
233位,,悪魔,カルDX_,1064,5
234位,,リトルウィッチ,エウフロシネ,1064,5
235位,,ランサー,喪失,1064,5
236位,,ビショップ,不動心ミノル,1063,5
237位,,ウルフマン,白狼フェンリル,1063,5
238位,,マスケッティア,BulletHell,1062,5
239位,,ランサー,☆るりり☆,1062,5
240位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1062,5
241位,,戦士,たいきしゃとる2,1062,5
242位,,ウィザード,870＠支援,1061,5
243位,,武道家,イカぴっぴ,1060,5
244位,,追放天使,RhymeDealer,1060,5
245位,,ウィザード,ラクロン,1060,5
246位,,剣士,SHIMADAI,1060,5
247位,,ランサー,†大和なでし子,1059,5
248位,,シーフ,☆サンセット☆,1059,5
249位,,黒魔術師,夜廻まるか,1057,5
250位,,武道家,アジェンダ,1056,5
251位,,武道家,しゃぶられ屋,1056,5
252位,,ランサー,Sayva,1055,5
253位,,ウルフマン,圧倒的とんこつ,1055,5
254位,,戦士,おいしい戦士♪,1055,5
255位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1054,5
256位,,シーフ,жＬＡＲＫж,1053,5
257位,,武道家,フミックス,1052,5
258位,,メイド,ヒスコ,1051,5
259位,,メイド,飛騨の名族,1051,5
260位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1048,5
261位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
262位,,霊術師,∮megumix∮,1047,5
263位,,黒魔術師,桜井水波,1046,5
264位,,ランサー,ミナシ,1046,5
265位,,武道家,Specialized_,1046,5
266位,,戦士,甚目寺,1046,5
267位,,武道家,ξスロウξ,1045,5
268位,,ランサー,☆豚☆,1043,5
269位,,ウルフマン,犬神家の一族（橙,1042,5
270位,,戦士,くろぐろさん,1042,5
271位,,黒魔術師,如月咲華,1041,5
272位,,黒魔術師,黎魔,1040,5
273位,,ランサー,ちむちむぅ,1039,5
274位,,霊術師,Ｒｕｂｙ_,1038,5
275位,,霊術師,brilliant☆hell,1038,5
276位,,ランサー,夜刃神,1038,5
277位,,シーフ,投げﾀﾞｰｸGS,1038,5
278位,,シーフ,Urio,1038,5
279位,,戦士,ラクサスドレアー,1038,5
280位,,プリンセス,ハルガル,1037,5
281位,,ビショップ,護衛神ミカサ,1037,5
282位,,ウィザード,ドリトスおいしい,1037,5
283位,,獣人,ハムたろ,1036,5
284位,,霊術師,MurCieLaGo。,1036,5
285位,,ウィザード,さんぽう,1036,5
286位,,ネクロマンサー,ねりわさ,1035,5
287位,,ランサー,さとう槍,1035,5
288位,,武道家,火曜の夜9時,1035,5
289位,,武道家,Athleta☆彡,1032,5
290位,,戦士,むぎちゃ。,1032,5
291位,,戦士,shimougo,1032,5
292位,,霊術師,メメントモリ,1031,5
293位,,武道家,シーフ仮面,1030,5
294位,,追放天使,だるし,1030,5
295位,,剣士,Departures,1030,5
296位,,獣人,グライムズ01,1029,5
297位,,プリンセス,黒鳥理緒,1029,5
298位,,戦士,オコエ瑠偉,1029,5
299位,,ランサー,とらんさ,1028,5
300位,,シーフ,～とふとふ～,1028,5
301位,,光奏師,つぐぅ。,1027,5
302位,,ウィザード,あなすたしぁ,1027,5
303位,,黒魔術師,らっか°,1026,5
304位,,霊術師,リーファ☆,1026,5
305位,,戦士,フォレスタル,1026,5
306位,,リトルウィッチ,kininaru姫,1025,5
307位,,ウィザード,サキレス,1025,5
308位,,黒魔術師,＜エスプレッソ＞,1024,5
309位,,霊術師,めもみー,1024,5
310位,,プリンセス,ﾗ㍑♪,1024,5
311位,,武道家,ＭＡＬＴＩ,1024,5
312位,,武道家,れおうるは,1024,5
313位,,ウィザード,§ＮＥＸＵＳ§,1024,5
314位,,メイド,友梨香,1022,5
315位,,剣士,はまっこ大将,1022,5
316位,,ランサー,さうりん,1021,5
317位,,ウィザード,原子核,1021,5
318位,,戦士,余熱,1021,5
319位,,アルケミスト,明治＠水鯖,1020,5
320位,,黒魔術師,箒は武器ですか？,1020,5
321位,,ランサー,抹茶チョコ,1020,5
322位,,戦士,羅刹騎,1020,5
323位,,戦士,真剣の王,1020,5
324位,,リトルウィッチ,りむる・ぺちな,1018,5
325位,,武道家,かささし,1017,5
326位,,シーフ,ぬーにゃん,1017,5
327位,,ビショップ,ADGAD_XX,1017,5
328位,,戦士,俺の名は！！,1017,5
329位,,霊術師,琉威†,1016,5
330位,,アーチャー,～かえで～,1016,5
331位,,剣士,BeginningRe,1016,5
332位,,黒魔術師,SnowDrop゜,1015,5
333位,,獣人,puri☆獣人,1015,5
334位,,霊術師,くじけぬこころ,1014,5
335位,,悪魔,＄ＨＩＤＥ＄,1014,5
336位,,ウィザード,ケイトβ,1014,5
337位,,ウィザード,ひるの,1014,5
338位,,戦士,睡眠７２時間,1014,5
339位,,戦士,ｋａｚｕｋｕｎ剣,1013,5
340位,,悪魔,のあはと,1012,5
341位,,リトルウィッチ,テイム用女神,1012,5
342位,,戦士,しおじー,1012,5
343位,,黒魔術師,白河♪ほたる,1011,5
344位,,ランサー,晴和,1011,5
345位,,武道家,ψ優ちゃんψ,1011,5
346位,,ウィザード,超友人,1011,5
347位,,剣士,†LightSide†,1011,5
348位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
349位,,プリンセス,Strawberry☆,1010,5
350位,,アーチャー,HISK,1010,5
351位,,武道家,ペペルモコ☆,1010,5
352位,,戦士,茉夏の想い,1010,5
353位,,剣士,☆カイオー,1010,5
354位,,メイド,ёjormungandё,1009,5
355位,,霊術師,みけネコ,1009,5
356位,,悪魔,メイベリー,1009,5
357位,,アーチャー,sora☆鳳,1009,5
358位,,ウィザード,夢追い虫,1009,5
359位,,黒魔術師,イゾラ,1008,5
360位,,獣人,_Specialized,1008,5
361位,,獣人,†フィル†,1008,5
362位,,アーチャー,48号,1008,5
363位,,アーチャー,塩味だったなにか,1008,5
364位,,武道家,アバブ,1008,5
365位,,剣士,あるせん,1008,5
366位,,ランサー,マムマーム,1007,5
367位,,シーフ,☆ロッキー☆,1007,5
368位,,戦士,戦闘覇者,1007,5
369位,,プリンセス,ひめ姫ヒメ,1006,5
370位,,戦士,☆鬼武者,1006,5
371位,,ネクロマンサー,セティ・レイ,1005,5
372位,,ランサー,ウツイ,1005,5
373位,,ランサー,清霜,1005,5
374位,,ウィザード,人型決戦兵器式神,1005,5
375位,,剣士,燦燦燦燦,1005,5
376位,,黒魔術師,篠崎咲世子Mk2,1004,5
377位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
378位,,追放天使,タクシーマン,1004,5
379位,,ウィザード,☆セッツァー☆,1004,5
380位,,悪魔,6uos0,1003,5
381位,,武道家,☆☆昴☆☆,1003,5
382位,,武道家,梅ちゃん。,1003,5
383位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
384位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
385位,,アーチャー,優栄記,1002,5
386位,,武道家,チェスウィーール,1002,5
387位,,ウィザード,ほれいしょ・C,1002,5
388位,,黒魔術師,サミデｨ,1001,5
389位,,悪魔,炎龍焔,1001,5
390位,,リトルウィッチ,迷子のリリカ,1001,5
391位,,ランサー,むどり,1001,5
392位,,ウィザード,支援しまっせ～,1001,5
393位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1001,5
394位,,霊術師,MantisMan,1000,5
395位,,リトルウィッチ,Expri,1000,5
396位,,ランサー,ぽインコ,1000,5
397位,,ランサー,ﾋﾞﾋﾞ☆,1000,5
398位,,シーフ,セレディス,1000,5
399位,,シーフ,ミッドウェイ,1000,5
400位,,ウィザード,WIZKEI,1000,5
401位,,剣士,Jamii,1000,5
402位,,リトルウィッチ,みしゃこ,999,5
403位,,光奏師,♪鳥獣伎楽♪,998,5
404位,,武道家,永琳丸,998,5
405位,,武道家,Hindostan,998,5
406位,,剣士,風邪ひき,998,5
407位,,プリンセス,ろんげ姫,996,5
408位,,戦士,浪速人,995,5
409位,,剣士,バーサＦ,995,5
410位,,武道家,†黒き雷光†,994,5
411位,,武道家,テムズ川,994,5
412位,,戦士,RIZZΩ,993,5
413位,,ランサー,蝋裏江,992,5
414位,,武道家,♪D－cyan♪,992,5
415位,,武道家,Starfy,992,5
416位,,霊術師,ヘルミア,991,5
417位,,闘士,マリールージュ,990,5
418位,,プリンセス,wander,988,5
419位,,アーチャー,☆ゆかりん♪,988,5
420位,,シーフ,ゲット万太郎,988,5
421位,,ウィザード,＠みゆ＠,988,5
422位,,ランサー,☆HINATA☆,987,5
423位,,黒魔術師,RoundOrange,985,5
424位,,ビショップ,∮田吾作∮,985,5
425位,,ビショップ,なぐられ,985,5
426位,,闘士,藤原ψ雅,984,5
427位,,ネクロマンサー,＃ヨナ＃,984,5
428位,,プリンセス,ちちまる,984,5
429位,,サマナー,導きのガックシ,984,5
430位,,ランサー,～＊あげは＊～,984,5
431位,,シーフ,のび太改,984,5
432位,,メイド,マザ－ハ－ロット,983,5
433位,,闘士,ソウルプリンガー,983,5
434位,,武道家,セロリφ,983,5
435位,,ビショップ,‡ティーダ,983,5
436位,,黒魔術師,雪ｯ子,982,5
437位,,霊術師,‡rena♪,982,5
438位,,霊術師,きぃ－,982,5
439位,,悪魔,黒須†カナタ,982,5
440位,,リトルウィッチ,あずー,982,5
441位,,プリンセス,§プリン§,982,5
442位,,ランサー,傘かそうか？,982,5
443位,,戦士,☆タクト,982,5
444位,,黒魔術師,§黒の戎典§,981,5
445位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,981,5
446位,,剣士,手厳しいモハメド,981,5
447位,,悪魔,千秋さま,980,5
448位,,シーフ,ぽてちマスター☆,980,5
449位,,ウルフマン,わんどーん,980,5
450位,,獣人,ピヨからくん,979,5
451位,,剣士,やわ肌,979,5
452位,,黒魔術師,kana－taka,978,5
453位,,黒魔術師,シーマスターγ,978,5
454位,,悪魔,アスタロト公爵’,978,5
455位,,ネクロマンサー,セシール＋,978,5
456位,,シーフ,べルカンプ,978,5
457位,,闘士,レヴィア。,977,5
458位,,霊術師,やまCha☆,977,5
459位,,プリンセス,215円,977,5
460位,,ランサー,みずぺっと,977,5
461位,,ウルフマン,Secret_Online,977,5
462位,,剣士,ヒリュー,977,5
463位,,ウィザード,☆1夜王☆,977,4
464位,,霊術師,霊猫,976,5
465位,,ランサー,†ユファ†,976,5
466位,,武道家,鷹☆閃光刃,976,5
467位,,剣士,殺したるキング,976,5
468位,,黒魔術師,RiNaLd,975,5
469位,,悪魔,ちなりん,975,5
470位,,サマナー,mirumon3,975,5
471位,,ランサー,たゆねちゃん☆ミ,975,5
472位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,975,5
473位,,剣士,∮荼毘∮,975,5
474位,,武道家,マナーを守ろう。,974,5
475位,,戦士,いちびり,974,5
476位,,リトルウィッチ,ありす☆,973,5
477位,,ビーストテイマー,りあな☆ろっこ,973,5
478位,,武道家,gacchans,973,5
479位,,ウィザード,☆naoya☆,973,5
480位,,アーチャー,わさ麟,972,5
481位,,光奏師,騎士アドラ,971,5
482位,,霊術師,ほれーしょ・C,971,5
483位,,リトルウィッチ,ちゃぼてん,971,5
484位,,武道家,ｲｲﾀﾞﾀﾞ,971,5
485位,,武道家,ｱﾗﾌｫｰ,971,5
486位,,武道家,皆神さくや,971,5
487位,,アーチャー,とかいっぺ大将,970,5
488位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,970,5
489位,,武道家,ｲｲﾀﾞ,970,5
490位,,シーフ,tabashibu,970,5
491位,,戦士,イウヴァルト†,970,5
492位,,ランサー,はぅランサ,969,5
493位,,ウィザード,モゲ,969,5
494位,,ウィザード,紙ｴﾝチャ,969,5
495位,,戦士,ここ、通ります,969,5
496位,,霊術師,絶紹,968,5
497位,,霊術師,漆黒のシロ,968,5
498位,,リトルウィッチ,☆cecily☆,968,5
499位,,リトルウィッチ,えりざＤＸ,968,5
500位,,シーフ,青光龍,968,5
501位,,ビショップ,ハニーデザイア,968,5
502位,,剣士,ネトゲ廃人MEN,968,5
503位,,黒魔術師,ズビズバン,967,5
504位,,ネクロマンサー,玉鬘♪,967,5
505位,,アーチャー,タイプＡＲ,967,5
506位,,アーチャー,天日槍,967,5
507位,,ウルフマン,いいただ,967,5
508位,,剣士,筋弛緩剤,967,5
509位,,アーチャー,ウワうわー,966,5
510位,,武道家,紫水丸,966,5
511位,,武道家,御暇氏,966,5
512位,,追放天使,田吾作♪,966,5
513位,,ウィザード,∮カオス∮,966,5
514位,,ウィザード,ジャミアン,966,5
515位,,黒魔術師,黄艶彩,965,5
516位,,ネクロマンサー,SeleniaDarkAngel,965,5
517位,,リトルウィッチ,だいばくはつ,965,5
518位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,965,5
519位,,ランサー,misya☆,965,5
520位,,ウルフマン,セネカ07,965,5
521位,,黒魔術師,イーウ¨,964,5
522位,,リトルウィッチ,チチ姫チレ,964,5
523位,,ランサー,サラサーテ,964,5
524位,,シーフ,緋色の影,964,1
525位,,メイド,ドジっ子Ver1．1,963,5
526位,,獣人,OYAZIN,963,5
527位,,霊術師,猩影,963,5
528位,,霊術師,Acne_Franc,963,5
529位,,霊術師,ﾈﾊﾞｰ･ｴﾝﾃﾞｨﾝｸﾞ,963,5
530位,,ネクロマンサー,☆☆ikumi,963,5
531位,,ランサー,じゅえりんぐ,963,5
532位,,武道家,クロノフェルノ,963,5
533位,,武道家,セネカ09,963,5
534位,,追放天使,ガチムチ・キナコ,963,5
535位,,剣士,ZhuthanZhukov,963,3
536位,,アーチャー,キャンディ☆☆,962,5
537位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,962,5
538位,,ランサー,iera,962,5
539位,,ランサー,Δ秘宝Δ,962,5
540位,,武道家,斧君,962,5
541位,,シーフ,バーサ４,962,5
542位,,ビショップ,パンちゃん,962,5
543位,,闘士,micyaki,961,5
544位,,霊術師,女性恐怖症,961,5
545位,,サマナー,パイン・デ・ロイ,961,5
546位,,ビーストテイマー,CherryShuffle,961,5
547位,,アーチャー,【愛】チェルシー,961,5
548位,,ランサー,神の信者,961,5
549位,,ランサー,アルタモノワ,961,5
550位,,武道家,ラベル☆,961,5
551位,,武道家,Kate_Spade,961,5
552位,,シーフ,彩愛,961,5
553位,,追放天使,Jang_DongGun,961,5
554位,,ウィザード,遙照,961,5
555位,,霊術師,艶♪,960,5
556位,,リトルウィッチ,わんつか,960,5
557位,,アーチャー,Karakas,960,5
558位,,ランサー,アルニタク,960,5
559位,,武道家,虎介,960,5
560位,,ビショップ,翼のおれたｴﾝｼﾞｪﾙ,960,5
561位,,ウィザード,ハリス・S,960,5
562位,,ウィザード,勧善懲悪,960,5
563位,,戦士,へんたイかめん,960,5
564位,,戦士,碧龍士,960,5
565位,,戦士,ｸﾞﾚｲﾃｽﾄ･ｼｮｰﾏﾝ,960,5
566位,,剣士,よしひさ,960,3
567位,,黒魔術師,熱色スターマイン,959,5
568位,,獣人,不穏,959,5
569位,,ランサー,レッドサマンサ,959,5
570位,,武道家,螺旋の階段,959,5
571位,,シーフ,しーたまん,959,5
572位,,ウィザード,ＭＯＲＲＩＥ,959,5
573位,,ウィザード,半狂,959,5
574位,,ウィザード,Matlab,959,5
575位,,サマナー,くるる♪,959,3
576位,,メイド,禁断少女,958,5
577位,,獣人,１２３円,958,5
578位,,霊術師,だっふぃ,958,5
579位,,悪魔,コイタ,958,5
580位,,アーチャー,xアゲハx,958,5
581位,,シーフ,partridge,958,5
582位,,ビショップ,￡リンハルト￡,958,5
583位,,ウルフマン,シルバースターα,958,5
584位,,ウィザード,まめっくす,958,5
585位,,剣士,飛田‐扉,958,5
586位,,剣士,デスコッド,958,5
587位,,アルケミスト,錬金魔術師,957,5
588位,,リトルウィッチ,あかんです,957,5
589位,,ランサー,トリプルアロー,957,5
590位,,武道家,Axolotl,957,5
591位,,シーフ,ボヤッキ～※,957,5
592位,,シーフ,うっきゃー,957,5
593位,,ビショップ,いいだだだ,957,5
594位,,ビショップ,武乱舞流殺風,957,5
595位,,剣士,のーさんｗ,957,5
596位,,黒魔術師,室賀瑠雨,956,5
597位,,闘士,のりにゃん,956,5
598位,,闘士,馬券的中,956,5
599位,,プリンセス,おなじ,956,5
600位,,アーチャー,moma,956,5
601位,,ランサー,ＹＡＭＩＮ,956,5
602位,,武道家,KreuzWahrheit,956,5
603位,,武道家,midoritaroou,956,5
604位,,ビショップ,レイクウッド,956,5
605位,,戦士,自称鬼畜派,956,5
606位,,黒魔術師,モノクロマ,955,5
607位,,獣人,まちゃろろ,955,5
608位,,霊術師,RoseQueen,955,5
609位,,リトルウィッチ,桐生もえか,955,5
610位,,プリンセス,マリアの母,955,5
611位,,サマナー,mikky,955,5
612位,,アーチャー,§雫,955,5
613位,,ランサー,RunawaySpear,955,5
614位,,ランサー,ポッキーの日,955,5
615位,,ウィザード,Xeus,955,5
616位,,戦士,オナルドダック,955,5
617位,,剣士,cool_joe,955,5
618位,,剣士,Azabache,955,5
619位,,剣士,典韋。,955,5
620位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,954,5
621位,,光奏師,悠落,954,5
