52位,,キャプテン,ガガーラン,1026,5
53位,,キャプテン,ワタツミ,1023,5
54位,,キャプテン,☆天猫☆,1022,5
55位,,キャプテン,ダックスパロウ,1021,5
56位,,キャプテン,フルキャプ,1021,5
57位,,キャプテン,海賊長トモエ,1018,5
58位,,キャプテン,ほしてぁちゃん,1016,5
59位,,キャプテン,クラポ,1015,5
60位,,キャプテン,captain1,1013,5
61位,,キャプテン,スサノヲθ,1012,5
62位,,キャプテン,barbarbaba,1011,5
63位,,キャプテン,とりま殴るか,1010,5
64位,,キャプテン,千円チャーシュー,1009,5
65位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
66位,,キャプテン,アルパカ牧場,1007,5
67位,,キャプテン,†query†,1005,4
68位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1003,5
69位,,キャプテン,ブラック羽川,1001,5
70位,,キャプテン,めるのっと,1000,5
71位,,キャプテン,たぁとの,1000,5
72位,,キャプテン,キャプテン・翼,996,5
73位,,キャプテン,ペイルムーン,991,5
74位,,キャプテン,海賊。,990,5
75位,,キャプテン,kini_錨,987,5
76位,,キャプテン,アーニャF,986,5
77位,,キャプテン,PACKLINE,986,5
78位,,キャプテン,so_what,984,5
79位,,キャプテン,Capitaine,981,2
80位,,キャプテン,ibuki39000,977,5
81位,,キャプテン,ノーチ,976,5
82位,,キャプテン,Ｘ－２３,976,5
83位,,キャプテン,悠流,976,5
84位,,キャプテン,彩杏,974,5
85位,,キャプテン,馬場活,974,5
86位,,キャプテン,ψMargueriteψ,973,5
87位,,キャプテン,JanneDaArc☆彡,973,5
88位,,キャプテン,セレシュ,973,5
89位,,キャプテン,☆海凜☆,973,5
90位,,キャプテン,MGI_ERIS,972,3
91位,,キャプテン,アシレーヌ,971,5
92位,,キャプテン,如月液,970,5
93位,,キャプテン,ミケラ,970,5
94位,,キャプテン,gmgm,970,3
95位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,969,5
96位,,キャプテン,すゐか,969,5
97位,,キャプテン,RiNoAh,964,5
98位,,キャプテン,ぺりー船長,964,5
99位,,キャプテン,わからせ渓谷鉄道,964,5
100位,,キャプテン,herina,962,5
101位,,キャプテン,副キャプテン,962,5
102位,,キャプテン,☆～幸～☆,961,4
103位,,キャプテン,もゆゆん,960,2
104位,,キャプテン,nakanakanatanaka,958,4
105位,,キャプテン,水爆,955,5
106位,,キャプテン,RScaptain,955,5
107位,,キャプテン,Hypotension_CAP,954,5
108位,,キャプテン,ミレディス,953,5
109位,,キャプテン,いじゅ☆うるみ♪,953,5
110位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
111位,,キャプテン,☆ジャイ子☆,951,5
112位,,キャプテン,電伝堂,951,5
113位,,キャプテン,～海の雫～,951,5
114位,,キャプテン,オルカン☆,950,5
115位,,キャプテン,Patrinia,950,5
116位,,キャプテン,ふわじゅわ,950,5
117位,,キャプテン,闘志天翔Ⅷ,949,4
118位,,キャプテン,とんちゃん…,947,5
119位,,キャプテン,йショコラй,947,5
120位,,キャプテン,ニワトリ鑑定士,946,5
121位,,キャプテン,きゅるきゅる,946,5
122位,,キャプテン,航海ですね,946,5
123位,,キャプテン,八木Mana,946,5
124位,,キャプテン,遠き日々,946,0
125位,,キャプテン,工ルミオーヌ,945,5
126位,,キャプテン,キャプテンヨル,945,5
127位,,キャプテン,子供部屋オジサン,945,5
128位,,キャプテン,静香御前,944,5
129位,,キャプテン,きゃぷけん,944,5
130位,,キャプテン,Yu－jin,944,4
131位,,キャプテン,酔花,944,3
132位,,キャプテン,TSU・BA・SA,944,3
133位,,キャプテン,祈りの巫女,943,5
134位,,キャプテン,テレサメンドーサ,943,4
135位,,キャプテン,ＣＴ・ＭＡＮＯ,942,5
136位,,キャプテン,ＮＯＭＡ,942,5
137位,,キャプテン,キャプテンナイト,942,5
138位,,キャプテン,ロックな船乗り,942,5
139位,,キャプテン,Bump_of_Captain,942,4
140位,,キャプテン,みかりんNO1,941,5
141位,,キャプテン,長宗我部元親・,941,5
142位,,キャプテン,平良港,941,5
143位,,キャプテン,しゅっしゅしゅ,941,5
144位,,キャプテン,ランナバウト,941,4
145位,,キャプテン,リシァルティティ,940,5
146位,,キャプテン,ホワイトバーチ,940,3
147位,,キャプテン,アヒル号船長,938,5
148位,,キャプテン,Capt_Eugene,938,4
149位,,キャプテン,はしばみ,936,5
150位,,キャプテン,三十路女の末路,936,2
151位,,キャプテン,ヘルヴォール,935,5
152位,,キャプテン,キャプチン,935,5
153位,,キャプテン,南風Ⅰ世,935,5
154位,,キャプテン,イオン結合,934,5
155位,,キャプテン,墨武,934,5
156位,,キャプテン,Scrubland,934,4
157位,,キャプテン,Lost_Anchor,933,5
158位,,キャプテン,KAPIT,933,5
159位,,キャプテン,金2022いっぱい,933,5
160位,,キャプテン,陸戦型船長,933,4
161位,,キャプテン,DEATH_STRANDING,932,5
162位,,キャプテン,乂凱。,932,5
163位,,キャプテン,ありぺい♪,930,5
164位,,キャプテン,Fm・Li,930,5
165位,,キャプテン,Seirenes,930,5
166位,,キャプテン,cuatro,930,5
167位,,キャプテン,キャプテンホノ,930,5
168位,,キャプテン,酒のつまみの話,930,5
169位,,キャプテン,秋津洲,930,5
170位,,キャプテン,桃の毛,930,3
171位,,キャプテン,ほうしょうさん,929,5
172位,,キャプテン,ぽたぽた焼き⊿,928,5
173位,,キャプテン,キャプテンみちゃ,928,5
174位,,キャプテン,㌧チャン,928,1
175位,,キャプテン,アユディ,927,5
176位,,キャプテン,hrsh,927,5
177位,,キャプテン,ﾊﾘｴｯﾂ,927,5
178位,,キャプテン,ずんだ大福,927,5
179位,,キャプテン,天才テレビちゃん,927,4
180位,,キャプテン,儚海,927,0
181位,,キャプテン,Onepush,926,5
182位,,キャプテン,ヘルヴァルド,926,5
183位,,キャプテン,えすかぺ,926,5
184位,,キャプテン,鮫島事件,925,5
185位,,キャプテン,神斧シグ,925,5
186位,,キャプテン,みこはく,924,5
187位,,キャプテン,noriko金2022,924,5
188位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
189位,,キャプテン,育ちゃん,924,5
190位,,キャプテン,Umi_ka,923,5
191位,,キャプテン,江戸川マルチネス,923,5
192位,,キャプテン,館刻一,923,5
193位,,キャプテン,サミディン,923,0
194位,,キャプテン,海賊王更級,922,5
195位,,キャプテン,仁慈Ⅸ,922,5
196位,,キャプテン,HotGirl,922,5
197位,,キャプテン,キャプテンBBA,922,4
198位,,キャプテン,シェリー船長,922,4
199位,,キャプテン,Tmoyo,922,3
200位,,キャプテン,船長その２,922,0
201位,,キャプテン,ふーたろ,921,5
202位,,キャプテン,ωまおにゃんω,921,5
203位,,キャプテン,矛盾なチャプェン,921,5
204位,,キャプテン,Empress☆Seika,921,5
205位,,キャプテン,なうむす,921,5
206位,,キャプテン,ドミノ☆Captain,921,4
207位,,キャプテン,ペリーちゃん,921,4
208位,,キャプテン,海賊狩りの狂戦姫,921,3
209位,,キャプテン,ψ女海賊ψ,920,5
210位,,キャプテン,☆ちょこねえ☆,920,5
211位,,キャプテン,ガミガミ教宣教師,920,4
212位,,キャプテン,ジョニーデッパ⊿,920,3
213位,,キャプテン,PAGEone,920,1
214位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,920,0
215位,,キャプテン,☆Marron,919,5
216位,,キャプテン,utautau,919,5
217位,,キャプテン,CaptainJustice,919,5
218位,,キャプテン,海賊カルＤＸ,919,4
219位,,キャプテン,バカボンボン,919,4
220位,,キャプテン,∴たーちゃん∵,919,0
221位,,キャプテン,kyapurin,919,0
222位,,キャプテン,カエル師匠,919,0
223位,,キャプテン,タイプ～蘭～,918,5
224位,,キャプテン,ヴェルヴィーユ,918,5
225位,,キャプテン,マリー船長,918,5
226位,,キャプテン,翼ﾁｬﾝ,918,4
227位,,キャプテン,ブエナビスタ♪,918,0
228位,,キャプテン,ぱるメロ,917,5
229位,,キャプテン,seaMair,917,0
230位,,キャプテン,フィドナ,916,5
231位,,キャプテン,バーナクル,916,5
232位,,キャプテン,Progress43,916,5
233位,,キャプテン,Robarisa,916,5
234位,,キャプテン,ずっと真夜中,916,3
235位,,キャプテン,津山事件,915,5
236位,,キャプテン,ロシータ,915,5
237位,,キャプテン,ﾊﾘｴｯﾄ,915,5
238位,,キャプテン,dededen,915,5
239位,,キャプテン,しゅえ～,915,5
240位,,キャプテン,天は二物を与えず,915,0
241位,,キャプテン,仮免キャプテン,914,5
242位,,キャプテン,玉川上水,914,5
243位,,キャプテン,きゃぷどーん,914,5
244位,,キャプテン,きこりの切株,914,4
245位,,キャプテン,たこやきだんご,914,4
246位,,キャプテン,キャプブン,914,4
247位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,914,0
248位,,キャプテン,CellTain,913,5
249位,,キャプテン,Lilienthal,913,5
250位,,キャプテン,Sandworm,913,5
251位,,キャプテン,めぷたん☆彡,913,5
252位,,キャプテン,テーゲベック,913,5
253位,,キャプテン,☆ろば主将☆,913,5
254位,,キャプテン,つバさ,913,4
255位,,キャプテン,ナビア,912,5
256位,,キャプテン,海女巫女,912,5
257位,,キャプテン,amakara☆,912,4
258位,,キャプテン,快楽王に俺はなる,912,3
259位,,キャプテン,りとるきゃぷてん,912,3
260位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,912,0
261位,,キャプテン,か～ぐ,912,0
262位,,キャプテン,エリファス♪,911,5
263位,,キャプテン,minyoung,911,5
264位,,キャプテン,ぐるかな,911,5
265位,,キャプテン,ﾊﾘｴｯﾃｨｰ,911,5
266位,,キャプテン,ひゅーねるⅥ,911,4
267位,,キャプテン,場違いなのか,911,0
268位,,キャプテン,Ψマイリー,910,5
269位,,キャプテン,スーパーマーケッ,910,5
270位,,キャプテン,もえキャプテン,910,5
271位,,キャプテン,重ねおろし打ち,910,5
272位,,キャプテン,永遠の30歳,910,4
273位,,キャプテン,パリピガール,910,3
274位,,キャプテン,キャプテンUTA,910,1
275位,,キャプテン,☆QUEEN♪,910,1
276位,,キャプテン,えいちあーる,910,0
277位,,キャプテン,☆フェイユン☆,909,5
278位,,キャプテン,来観,909,5
279位,,キャプテン,ヨル・フォージャ,909,5
280位,,キャプテン,海鳴りの詩,909,5
281位,,キャプテン,AERAS66,909,5
282位,,キャプテン,うめともも,909,5
283位,,キャプテン,すとろーC,909,5
284位,,キャプテン,水神のドラゴン,909,5
285位,,キャプテン,†ロイヤル†,909,4
286位,,キャプテン,熾鳳,909,4
287位,,キャプテン,Crystal_Blue,909,3
288位,,キャプテン,tanakagatatta！,909,2
289位,,キャプテン,永遠の臨時名,909,2
290位,,キャプテン,灼眼ローザ,909,0
291位,,キャプテン,加藤†茉莉香,908,5
292位,,キャプテン,フェイ・リリー,908,5
293位,,キャプテン,錨つかえるで,908,5
294位,,キャプテン,海柘榴,908,5
295位,,キャプテン,Kudryavka4th,908,3
296位,,キャプテン,セラフィん,908,2
297位,,キャプテン,Mandrake,908,1
298位,,キャプテン,さうろん,908,0
299位,,キャプテン,哀麗華,908,0
300位,,キャプテン,†SLOW†,907,5
301位,,キャプテン,サムハイドC,907,4
302位,,キャプテン,ジャック．Ｓ,907,4
303位,,キャプテン,きんぴかごぼう,907,4
304位,,キャプテン,百なる一の剣,907,2
305位,,キャプテン,しらぶん,907,1
306位,,キャプテン,92キャップ92,907,0
307位,,キャプテン,Amoebozoa,907,0
308位,,キャプテン,倉庫_素材01,906,5
309位,,キャプテン,Ghana_Chocolate,906,5
310位,,キャプテン,Iseult,906,5
311位,,キャプテン,tutu25,906,5
312位,,キャプテン,Θヘカウ,906,4
313位,,キャプテン,DQNの川流れ,906,3
314位,,キャプテン,Rizuro,906,2
315位,,キャプテン,巨ちん兵,906,1
316位,,キャプテン,宇治抹茶飴,906,1
317位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
318位,,キャプテン,tufa,906,1
319位,,キャプテン,豪♪,905,5
320位,,キャプテン,室伏系女子,905,5
321位,,キャプテン,カラヴァイ,905,5
322位,,キャプテン,ほのか△,905,4
323位,,キャプテン,しんきろんぐ,905,1
324位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,905,0
325位,,キャプテン,PowerDirecter,904,5
326位,,キャプテン,キャプテンルナ,904,5
327位,,キャプテン,粗忽者,904,4
328位,,キャプテン,伊藤香苗,904,4
329位,,キャプテン,キャプテンちくわ,904,3
330位,,キャプテン,かけられた魔法を,904,1
331位,,キャプテン,NiSr,904,1
332位,,キャプテン,ロセティ,903,5
333位,,キャプテン,黒い豚加齢,903,5
334位,,キャプテン,仕入値引割戻控除,903,5
335位,,キャプテン,銀色アリサ,903,5
336位,,キャプテン,Silly_Love,903,5
337位,,キャプテン,＄海王星人＄,903,5
338位,,キャプテン,海のメロン熊,903,5
339位,,キャプテン,しるく_ろーと,903,4
340位,,キャプテン,十三ちゃん,903,4
341位,,キャプテン,鵜飼アンナ,903,4
342位,,キャプテン,熊谷草,903,4
343位,,キャプテン,魔道の申し子,903,4
344位,,キャプテン,定時退社キメ男,903,4
345位,,キャプテン,ぽりみ,903,3
346位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,903,1
347位,,キャプテン,ほしぐも,903,0
348位,,キャプテン,muaaiΦ,902,5
349位,,キャプテン,RESIDENT,902,5
350位,,キャプテン,キャプテンカース,902,4
351位,,キャプテン,Ｇlanz,902,4
352位,,キャプテン,Boony,902,3
353位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
354位,,キャプテン,GoldenSﾏﾘｱ,902,1
355位,,キャプテン,ローラだよ♪,902,0
356位,,キャプテン,ブラックセイルズ,902,0
357位,,キャプテン,上原港,902,0
358位,,キャプテン,ひらきゃぷ,901,5
359位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
360位,,キャプテン,・HIMAWARI・,901,5
361位,,キャプテン,麦職人K,901,5
362位,,キャプテン,§さらさ§,901,5
363位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
364位,,キャプテン,あぶない課外授業,901,4
365位,,キャプテン,＊PINO_JURI＊,901,4
366位,,キャプテン,海豚＠,901,3
367位,,キャプテン,さとちん電波,901,1
368位,,キャプテン,FrancisⅩ・Drake,901,0
369位,,キャプテン,Mihr_JP,900,5
370位,,キャプテン,甘露寺密子,900,5
371位,,キャプテン,うぉーたーぼーる,900,5
372位,,キャプテン,30歳,900,5
373位,,キャプテン,海嘯,900,5
374位,,キャプテン,二級航海士,900,5
375位,,キャプテン,INFINITAS,900,5
376位,,キャプテン,enako,900,5
377位,,キャプテン,☆朝が早い☆,900,5
378位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
379位,,キャプテン,おしがま船長,900,4
380位,,キャプテン,殴り船員,900,4
381位,,キャプテン,Kｅｒｙ,900,3
382位,,キャプテン,bachigiren,900,3
383位,,キャプテン,七転八起！,900,3
384位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,900,1
385位,,キャプテン,リコリーヌ,900,0
386位,,キャプテン,CUPX,900,0
387位,,キャプテン,㈲魚正,900,0
388位,,キャプテン,エミリー♪,900,0
389位,,キャプテン,AnkerBlood,899,4
390位,,キャプテン,The_Anchor,899,4
391位,,キャプテン,上天丼,899,4
392位,,キャプテン,ふるーりΨ,899,4
393位,,キャプテン,￥エルメリア￥,899,4
394位,,キャプテン,メアリード,899,4
395位,,キャプテン,ながちゃ,899,1
396位,,キャプテン,フラッタ,899,0
397位,,キャプテン,Specialized◇,899,0
398位,,キャプテン,お花畑ちゃんΨ,898,4
399位,,キャプテン,出航したい,898,4
400位,,キャプテン,雪乃海莉,898,3
401位,,キャプテン,CAPTAINーEX,898,2
402位,,キャプテン,†海蓮†,898,0
403位,,キャプテン,ssstar,897,4
404位,,キャプテン,煌人形,897,2
405位,,キャプテン,こーひーみる,897,2
406位,,キャプテン,渚Nagisa,897,1
407位,,キャプテン,βartender,897,1
408位,,キャプテン,BettyBoop,897,0
409位,,キャプテン,2022夏,897,0
410位,,キャプテン,ヘーロン,896,3
411位,,キャプテン,☆マーチ☆,896,3
412位,,キャプテン,猫又おかゆ,896,3
413位,,キャプテン,キャプテン・トロ,896,2
414位,,キャプテン,mercyⅨ,896,1
415位,,キャプテン,LanZhi,896,0
416位,,キャプテン,Ro5eEden,895,4
417位,,キャプテン,Aloupeeps,895,4
418位,,キャプテン,へろへろり,895,3
419位,,キャプテン,ウェーブギア,895,2
420位,,キャプテン,￡Limited￡,895,0
421位,,キャプテン,Heoll,894,4
422位,,キャプテン,Clanker,894,4
423位,,キャプテン,ライコック,894,4
424位,,キャプテン,アクセイン・テラ,894,4
425位,,キャプテン,きぃ～＋,894,1
426位,,キャプテン,強力撥水,894,0
427位,,キャプテン,melon74,894,0
428位,,キャプテン,堕落海賊娘,894,0
429位,,キャプテン,りょっち船長,894,0
430位,,キャプテン,Gワイルドハント,893,4
431位,,キャプテン,きゃぷまる,893,2
432位,,キャプテン,大天使ちゃん,893,0
433位,,キャプテン,メルミディス,893,0
434位,,キャプテン,傾国の錨,892,0
435位,,キャプテン,赫焉,892,0
436位,,キャプテン,怒涛の女頭領,892,0
437位,,キャプテン,みずつね,891,4
438位,,キャプテン,右舷回頭,891,3
439位,,キャプテン,がんばえええ,891,2
440位,,キャプテン,ぶるーすりー,891,0
441位,,キャプテン,もりそば大,891,0
442位,,キャプテン,Valstrax,891,0
443位,,キャプテン,オトヒメ,891,0
444位,,キャプテン,Biトリフラート,890,4
445位,,キャプテン,イブクイックEX,890,4
446位,,キャプテン,真紅の海賊女帝,890,4
447位,,キャプテン,泊港,890,0
448位,,キャプテン,§レイルシ§,890,0
449位,,キャプテン,名瀬港,889,0
450位,,キャプテン,なにものや,888,4
451位,,キャプテン,UMB3R,887,3
452位,,キャプテン,冷河1型,887,3
453位,,キャプテン,Maureen,887,1
454位,,キャプテン,ganzyaman,887,1
455位,,キャプテン,Meandel,886,4
456位,,キャプテン,nikemook,886,4
457位,,キャプテン,trece,886,0
458位,,キャプテン,レディバ,886,0
459位,,キャプテン,rham,885,4
460位,,キャプテン,プランドロール,885,3
461位,,キャプテン,mistyrover,885,0
462位,,キャプテン,怒り姫,884,4
463位,,キャプテン,じゅうぞう13,884,4
464位,,キャプテン,alfirk,884,2
465位,,キャプテン,MysticoⅡ,884,0
466位,,キャプテン,村雨嬢,883,3
467位,,キャプテン,びっきー。,883,1
468位,,キャプテン,アドラ姫,883,0
469位,,キャプテン,Ψ姫奈Ψ,882,4
470位,,キャプテン,キャプテン・水野,882,3
471位,,キャプテン,BlueCurrent,882,3
472位,,キャプテン,fripfrop,882,0
473位,,キャプテン,神の錨,881,4
474位,,キャプテン,OEilletCaramel,881,2
475位,,キャプテン,ワイルド姉さん,880,0
476位,,キャプテン,さくさくぽてち♪,879,0
477位,,キャプテン,ビールが好き,878,2
478位,,キャプテン,winevinegar,878,0
479位,,キャプテン,どなもーれ,877,4
480位,,キャプテン,ファック船長,877,3
481位,,キャプテン,こちょ船長,876,3
482位,,キャプテン,アルマーム,876,3
483位,,キャプテン,ふっくら船長,876,3
484位,,キャプテン,lucitain,876,2
485位,,キャプテン,タンポポと遊ぼ！,875,4
486位,,キャプテン,アサガオの種,875,4
487位,,キャプテン,Havfrue,874,4
488位,,キャプテン,幸福の花,873,4
489位,,キャプテン,hoophon,873,4
490位,,キャプテン,Shaoh,873,3
491位,,キャプテン,チャット☆,873,0
492位,,キャプテン,ほおづき,872,1
493位,,キャプテン,ヨーグルトムース,872,0
494位,,キャプテン,ΨりょうΨ,872,0
495位,,キャプテン,ぺぇきゃぷ,871,4
496位,,キャプテン,キャプロイ,868,2
497位,,キャプテン,りのす,866,3
498位,,キャプテン,ここちゃこーる,852,3
499位,,キャプテン,§FIONA§,851,3
500位,,キャプテン,翼チャン,849,0
501位,,キャプテン,たんぽぽの錨,847,4
502位,,キャプテン,ビッチ船長,846,3
503位,,キャプテン,おさぶ,843,4
504位,,キャプテン,ナヒリ,842,0
505位,,キャプテン,リベルディ,840,4
506位,,キャプテン,残酷この上ない,840,3
507位,,キャプテン,乾坤一錨,837,4
508位,,キャプテン,ミオ・コーラル,837,4
509位,,キャプテン,ぐらちゃ,837,0
510位,,キャプテン,翔華香,837,0
511位,,キャプテン,まさきぃい,834,0
512位,,キャプテン,隠岐ムラサ,833,1
513位,,キャプテン,ガーシュウィン22,829,4
514位,,キャプテン,スカッフ♪,825,4
515位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,818,0
516位,,キャプテン,殺ル気がなし子,816,2
517位,,キャプテン,キャプイチ,814,3
518位,,キャプテン,meyer,813,0
519位,,キャプテン,初級キャプテン,810,0
520位,,キャプテン,WellVoyage,809,1
521位,,キャプテン,Luv†Rys,809,1
522位,,キャプテン,あっちいってー！,808,2
523位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,802,0
524位,,キャプテン,yaka_shan,800,0
525位,,キャプテン,iiwake,798,0
526位,,キャプテン,Drain_Moon,793,0
527位,,キャプテン,Kapitan,793,0
528位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
529位,,キャプテン,あすかな,786,0
530位,,キャプテン,Feefer,784,3
531位,,キャプテン,G_kazzyⅡ,784,0
532位,,キャプテン,蒼き水兵,784,0
533位,,キャプテン,†静流†,782,0
534位,,キャプテン,AiCaptainNoah,781,0
535位,,キャプテン,さんぞくちゃん,778,0
536位,,キャプテン,くるるπ,778,0
537位,,キャプテン,渡辺美奈代,778,0
538位,,キャプテン,ドサコ,778,0
539位,,キャプテン,水騎,777,3
540位,,キャプテン,Istina,775,0
541位,,キャプテン,流紗_Lusa,775,0
542位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,774,0
543位,,キャプテン,chiell,772,0
544位,,キャプテン,rrrrnnnn,771,1
545位,,キャプテン,Spring_of_Life☆,767,0
546位,,キャプテン,君なのめならず,766,1
547位,,キャプテン,D－Staｒ,761,1
548位,,キャプテン,ﾀｺ飯,760,0
549位,,キャプテン,キャラック,759,2
550位,,キャプテン,CM船長マジカル,756,4
551位,,キャプテン,Ｃ・Ｐ・クック,754,4
552位,,キャプテン,朝ガオ,754,4
553位,,キャプテン,ブラザヴィル,754,0
554位,,キャプテン,ミリファ,754,0
555位,,キャプテン,アイスカヌレ,753,0
556位,,キャプテン,はちみつとかかお,753,0
557位,,キャプテン,nonoha,752,0
558位,,キャプテン,ミャプテン,749,2
559位,,キャプテン,ショコラセーヌ,747,0
560位,,キャプテン,有能微少女,746,3
561位,,キャプテン,eduCAP,746,0
562位,,キャプテン,intoafantasy,746,0
563位,,キャプテン,ちゃゐ,744,4
564位,,キャプテン,シルドラ☆,744,0
565位,,キャプテン,邪道σ,743,4
566位,,キャプテン,キャップちゃたろ,743,4
567位,,キャプテン,きゃぷてんし～ど,743,0
568位,,キャプテン,ムラシアン,741,0
569位,,キャプテン,ツﾊﾞサ,740,0
570位,,キャプテン,αAurigae,739,4
571位,,キャプテン,Hydra_,738,0
572位,,キャプテン,Milky____,737,3
573位,,キャプテン,RogLevia,737,0
574位,,キャプテン,園原双葉,736,0
575位,,キャプテン,†にゃ～たん,735,0
576位,,キャプテン,リーブルヴィル,731,0
577位,,キャプテン,蒼陽,730,0
578位,,キャプテン,J_Bonny,730,0
579位,,キャプテン,グレースオマリー,728,4
580位,,キャプテン,EDGEtech,727,3
581位,,キャプテン,外務省,726,3
582位,,キャプテン,νノーチラス号,726,0
583位,,キャプテン,§Excellen§,720,0
584位,,キャプテン,hatu10,720,0
585位,,キャプテン,Realize†,716,0
586位,,キャプテン,ぺやんぐ２,714,4
587位,,キャプテン,くろねこ＠艦長,712,0
588位,,キャプテン,ズバり,710,2
589位,,キャプテン,CM海賊マジカル,710,0
590位,,キャプテン,habaan,708,0
591位,,キャプテン,☆あ～にゃ☆,707,1
592位,,キャプテン,AERAS99,707,0
593位,,キャプテン,SeaSalt,706,0
594位,,キャプテン,カタ＠キャプテン,704,4
595位,,キャプテン,ボドボド,703,0
596位,,キャプテン,鏡純夏,702,2
597位,,キャプテン,船長あば,701,0
598位,,キャプテン,とりひきにく,700,0
599位,,キャプテン,ワカドゥグー,698,0
600位,,キャプテン,金牛夜叉・色彩,696,0
601位,,キャプテン,メイシン,695,0
602位,,キャプテン,ベネディクテ,692,3
603位,,キャプテン,めろんきゃんでぇ,689,0
604位,,キャプテン,キャプテンルイ,687,4
605位,,キャプテン,きゃぴたん,684,3
606位,,キャプテン,キャプテン・リン,684,0
607位,,キャプテン,§ﾒｲ§,684,0
608位,,キャプテン,Ｓｃｈｉｌｄ,684,0
609位,,キャプテン,かたいうんちでた,683,0
610位,,キャプテン,Chrysabel,683,0
611位,,キャプテン,WERIDA,678,0
612位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
613位,,キャプテン,コスモス通りにて,676,1
614位,,キャプテン,デュシェンヌ,673,1
615位,,キャプテン,海より山に沈みた,673,0
616位,,キャプテン,マキャヴェッリ,672,0
617位,,キャプテン,ふとももしいく,671,1
618位,,キャプテン,ｺﾝｺﾞ,670,0
619位,,キャプテン,夜海☆,670,0
620位,,キャプテン,ⅹNaminami_Baⅹ,669,0
621位,,キャプテン,まさこっこ,668,1
622位,,キャプテン,kixya,667,4
