58位,,武道家,ネコ・ジャラシ,1410,5
59位,,霊術師,ワイケー2世,1409,5
60位,,ランサー,Eridanus,1409,5
61位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1408,5
62位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1408,5
63位,,ビショップ,Ⅹ左之助Ⅹ,1407,5
64位,,武道家,アルセーヌルパン,1406,5
65位,,獣人,ronon,1405,4
66位,,アルケミスト,SweetRain,1404,5
67位,,武道家,ユフィーナψ,1404,5
68位,,黒魔術師,Unlimited快楽園,1403,5
69位,,リトルウィッチ,obscure,1403,5
70位,,シーフ,アルベキーナ,1403,5
71位,,ウルフマン,SurferKing,1403,5
72位,,光奏師,エルネスティ,1402,5
73位,,シーフ,根津甚八β,1402,5
74位,,獣人,か・からす,1401,5
75位,,リトルウィッチ,ぽいんこ,1401,5
76位,,剣士,_とろ_,1401,5
77位,,黒魔術師,らっか°,1400,5
78位,,ランサー,X羅刹X,1398,5
79位,,ウィザード,里村かりん,1398,5
80位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1397,5
81位,,アーチャー,こひ６,1397,5
82位,,リトルウィッチ,ゆんの助,1396,5
83位,,悪魔,＄ＨＩＤＥ＄,1395,5
84位,,武道家,ﾃｨﾃｨ＠,1393,5
85位,,戦士,青空侍,1391,5
86位,,追放天使,アクシズ教神官,1390,3
87位,,ランサー,♪もも,1389,5
88位,,プリンセス,ひめ姫ヒメ,1388,5
89位,,アーチャー,εしらすてっぷε,1388,5
90位,,ランサー,もりっしー⊿,1388,5
91位,,闘士,紫鯖代表いいだだ,1385,5
92位,,霊術師,煩吉,1385,5
93位,,メイド,ヒスコ,1384,5
94位,,剣士,むぎちゃ。,1384,5
95位,,プリンセス,§プリン§,1383,5
96位,,ウルフマン,いいただ,1383,5
97位,,サマナー,腐敗キノコ,1382,5
98位,,アーチャー,†大和なでし子,1382,5
99位,,ランサー,もぐらⅲ,1382,5
100位,,ウルフマン,犬神家の一族（橙,1381,5
101位,,追放天使,サクラサケ,1380,5
102位,,追放天使,だるし,1380,5
103位,,武道家,元団長さん,1378,5
104位,,シーフ,2ndSIDE,1378,5
105位,,ランサー,Mary_the_bloody,1377,5
106位,,シーフ,sideattack,1377,5
107位,,武道家,永琳丸,1376,5
108位,,シーフ,TheAce,1376,5
109位,,闘士,cross☆cross,1373,5
110位,,獣人,Greenﾓﾝｽﾀｰψ,1371,5
111位,,ウィザード,豹弦,1371,5
112位,,ウルフマン,圧倒的とんこつ,1370,5
113位,,ウルフマン,まろやか♪,1370,5
114位,,戦士,浪速人,1370,5
115位,,ランサー,ときめきリンダ,1369,5
116位,,プリンセス,織譚子,1367,5
117位,,霊術師,Amber＄,1366,5
118位,,闘士,Tollegal,1363,5
119位,,アーチャー,喪失,1363,5
120位,,アルケミスト,の角煮,1362,5
121位,,剣士,ｋａｚｕｋｕｎ剣,1362,5
122位,,アーチャー,фひまりф,1361,5
123位,,ランサー,☆南斗六星☆,1361,5
124位,,ランサー,たゆねちゃん☆ミ,1361,5
125位,,シーフ,ξスロウξ,1361,5
126位,,戦士,ΨﾚﾉΨ,1361,5
127位,,剣士,イウヴァルト†,1361,5
128位,,獣人,グライムズ01,1360,5
129位,,シーフ,べルカンプ,1358,5
130位,,ランサー,兎火,1356,5
131位,,アーチャー,ガミガミ狂信者,1354,5
132位,,ウルフマン,わんどーん,1347,5
133位,,プリンセス,blewmind,1346,5
134位,,ランサー,jannes,1344,5
135位,,アルケミスト,メンフクロウ,1343,5
136位,,武道家,シーフ仮面,1335,5
137位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1335,5
138位,,ランサー,雪の姉,1334,5
139位,,シーフ,怪盗かず,1330,5
140位,,リトルウィッチ,Love_again,1324,5
141位,,武道家,topgear,1324,5
142位,,シーフ,Liver_Fusion,1324,5
143位,,武道家,指関十段,1320,5
144位,,ウィザード,おまたんきω,1320,5
145位,,武道家,жＬＡＲＫж,1319,5
146位,,ビショップ,Tengallon,1319,5
147位,,アーチャー,槍まーりも,1318,5
148位,,ランサー,アルタモノワ,1318,5
149位,,ランサー,Yu・jin,1317,5
150位,,アーチャー,CloverSong,1314,5
151位,,戦士,オナルドダック,1314,5
152位,,剣士,otasam,1314,5
153位,,ランサー,二階堂パンパース,1313,5
154位,,ランサー,ちむちむぅ,1310,5
155位,,ウィザード,ツェリードニヒ,1310,5
156位,,戦士,ゲラー☆マン,1310,5
157位,,アーチャー,‐鏡月‐,1309,5
158位,,剣士,おほおおおｗｗｗ,1309,5
159位,,武道家,～とふとふ～,1308,5
160位,,ウィザード,∮Fortissimo_H∮,1306,5
161位,,戦士,某☆大真龍将,1306,5
162位,,獣人,Aisen,1305,5
163位,,光奏師,147ｾﾝﾁ,1305,5
164位,,闘士,のりにゃん,1305,5
165位,,アーチャー,じゃむこ,1305,5
166位,,ウィザード,支援しまっせ～,1305,5
167位,,追放天使,てんどーん,1304,5
168位,,ランサー,†Ereshkigal,1303,5
169位,,サマナー,くるる♪,1303,3
170位,,戦士,くろぐろさん,1302,5
171位,,戦士,RockAce,1302,5
172位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1302,3
173位,,黒魔術師,モノクロマ,1301,5
174位,,武道家,モモ助,1301,5
175位,,闘士,RageEdge,1300,5
176位,,リトルウィッチ,郷ヒロミ,1300,5
177位,,ランサー,めとりあ,1298,5
178位,,霊術師,ちゃんちゃんS,1295,5
179位,,リトルウィッチ,たいやきあんこ,1295,5
180位,,ビショップ,きりまろ,1295,5
181位,,ランサー,蝋裏江,1292,5
182位,,獣人,☆エストハイム☆,1290,5
183位,,ウィザード,狼ＫＩＤ,1290,5
184位,,戦士,たいきしゃとる2,1289,5
185位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
186位,,武道家,狐の盗人,1288,5
187位,,アーチャー,WO・Bentley,1287,5
188位,,アーチャー,さうりん,1286,5
189位,,戦士,ζZoroζ,1286,5
190位,,霊術師,るーちょ,1284,5
191位,,ウィザード,ひるの,1284,5
192位,,獣人,覇穏,1283,5
193位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1283,5
194位,,戦士,俺の名は！！,1283,5
195位,,ランサー,夜刃神,1282,5
196位,,光奏師,_Specialized,1281,5
197位,,武道家,臥煙,1281,5
198位,,シーフ,JustKilling,1281,5
199位,,戦士,†LightSide†,1280,5
200位,,戦士,甚目寺,1280,5
201位,,剣士,あるせん,1280,5
202位,,ランサー,晴和,1279,5
203位,,獣人,ハムたろ,1278,5
204位,,アーチャー,お勉強しといてよ,1278,5
205位,,追放天使,ぎつ坊,1278,5
206位,,獣人,サムハイド,1277,5
207位,,霊術師,搾り汁1,1277,5
208位,,アーチャー,ミーシャ・ロズ,1277,5
209位,,ランサー,レッドサマンサ,1277,5
210位,,ランサー,りるどーぷ,1277,5
211位,,武道家,マゼ,1277,5
212位,,霊術師,micyaki,1276,5
213位,,アーチャー,p亀q・ω・▽）,1276,5
214位,,ビショップ,微SHOP店長DX,1276,5
215位,,戦士,N1CO,1276,5
216位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1276,5
217位,,リトルウィッチ,想失の涙の欠片,1275,5
218位,,戦士,すねんねん,1275,5
219位,,霊術師,ZeroRequiem,1274,5
220位,,ランサー,百鬼牙,1274,5
221位,,ランサー,楽しかったにぇ♪,1274,5
222位,,シーフ,Hindostan,1274,5
223位,,黒魔術師,剣狐,1273,5
224位,,闘士,‐Caspar‐,1273,5
225位,,霊術師,芽惟,1272,5
226位,,ランサー,るびっきゅー,1272,5
227位,,シーフ,アルマーニ♪,1272,5
228位,,獣人,獣のぷーさん,1272,3
229位,,霊術師,あおしゃち,1271,5
230位,,ランサー,エクレアトール,1271,5
231位,,ランサー,ちえ婆さん,1271,5
232位,,戦士,ルシスSS,1271,5
233位,,追放天使,ナテ,1270,5
234位,,ビショップ,ケイト・Ｂｉｓ,1270,5
235位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1270,5
236位,,アーチャー,からす・か,1269,5
237位,,武道家,ぐうたライオン,1269,5
238位,,光奏師,†フィル†,1268,5
239位,,サマナー,ガル子,1268,5
240位,,ウィザード,VR戦士,1268,5
241位,,剣士,RIZZΩ,1268,5
242位,,マスケッティア,賞金太郎,1267,5
243位,,獣人,ネコ・ジャジャ,1265,5
244位,,戦士,しおじー,1265,5
245位,,剣士,シーシャ,1264,3
246位,,ランサー,槍すぎ都市伝説,1263,5
247位,,剣士,ネトゲ廃人MEN,1263,5
248位,,リトルウィッチ,♪ましゅまろ♪,1262,5
249位,,アーチャー,しとりん♪♪,1262,5
250位,,武道家,AM宣教師,1262,5
251位,,武道家,♪D−cyan♪,1262,5
252位,,武道家,ダブラット,1262,5
253位,,ウィザード,バビル三世,1262,5
254位,,アーチャー,InvictusΔ,1262,3
255位,,武道家,苑十那,1260,5
256位,,剣士,冬のミルク,1260,5
257位,,リトルウィッチ,りむる・ぺちな,1259,5
258位,,プリンセス,FIRIE,1259,5
259位,,ランサー,名無しの槍士,1259,5
260位,,ウィザード,まめっくす,1259,5
261位,,ウィザード,地獄の太陽,1259,5
262位,,黒魔術師,箒は武器ですか？,1258,5
263位,,ネクロマンサー,セティ・レイ,1258,5
264位,,アーチャー,ｍｅｒｙ,1258,5
265位,,アーチャー,炎凛雨,1258,5
266位,,プリンセス,215円,1257,5
267位,,プリンセス,コールドギア,1257,5
268位,,アーチャー,shiren5plus,1257,5
269位,,ランサー,Mistill,1257,5
270位,,追放天使,王牌,1257,5
271位,,ネクロマンサー,右方のミカエル,1256,5
272位,,リトルウィッチ,29代目にく猫o,1256,5
273位,,アーチャー,清霜,1256,5
274位,,ランサー,あまぞねす。,1256,5
275位,,ランサー,みずぺっと,1256,5
276位,,戦士,ロイ４世,1256,5
277位,,霊術師,きぃ−,1255,5
278位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1255,5
279位,,武道家,ペペルモコ☆,1255,5
280位,,シーフ,☆ロッキー☆,1255,5
281位,,ウィザード,原子核,1255,5
282位,,ウィザード,さんぽう,1255,5
283位,,黒魔術師,コ〇・コーラ,1254,5
284位,,光奏師,光双剣ちょこ王子,1254,5
285位,,アーチャー,鼠小娘,1254,5
286位,,武道家,ダンゴ虫,1254,5
287位,,武道家,☆みい,1254,5
288位,,シーフ,ゲット万太郎,1254,5
289位,,ビショップ,ψXENOψ,1254,5
290位,,戦士,Phantasmagoria,1254,5
291位,,剣士,殺したるキング,1254,5
292位,,シーフ,orslow,1253,5
293位,,ビショップ,モモ天,1253,5
294位,,ウィザード,コカローチ,1253,5
295位,,戦士,Alpha999,1253,5
296位,,ランサー,☆豚☆,1252,5
297位,,ウィザード,ユキイ,1252,5
298位,,武道家,ホワイトスターψ,1251,5
299位,,追放天使,Clostridium,1251,5
300位,,悪魔,千秋さま,1250,5
301位,,ランサー,胡蝶しのぶ,1250,5
302位,,アーチャー,＊チルノ＊,1248,5
303位,,戦士,超魔界村,1246,5
304位,,追放天使,スノン,1245,5
305位,,黒魔術師,cellδlorelei,1244,5
306位,,ランサー,メギツネ,1244,5
307位,,武道家,Luigi_Vampa,1244,5
308位,,武道家,あすみす,1244,5
309位,,ネクロマンサー,御暇さん,1243,5
310位,,剣士,はまっこ大将,1243,5
311位,,剣士,Jamii,1242,5
312位,,シーフ,鼠蹊部フェチ,1241,5
313位,,ウィザード,さーふぁす,1241,5
314位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
315位,,武道家,西川遥輝,1239,5
316位,,霊術師,RTX_2080,1238,5
317位,,リトルウィッチ,ちよし,1238,5
318位,,ビショップ,もみじ改,1238,5
319位,,ランサー,CM女帝マジカル,1237,5
320位,,武道家,ずっさん,1237,5
321位,,戦士,老騎士,1237,5
322位,,霊術師,源之助BT,1235,5
323位,,アーチャー,ランルⅢ,1234,5
324位,,剣士,風邪ひき,1234,5
325位,,ウィザード,そふぃりーぬ,1233,5
326位,,ランサー,†ユファ†,1232,5
327位,,シーフ,ヒママ,1232,5
328位,,ウィザード,サキレス,1232,5
329位,,サマナー,パイン・デ・ロイ,1231,5
330位,,武道家,あだるとばすたー,1231,5
331位,,アーチャー,ＹＡＭＩＮ,1230,5
332位,,ランサー,wild＿turkey,1230,5
333位,,ランサー,はげ１号,1230,5
334位,,武道家,さよなら列車,1229,5
335位,,黒魔術師,＜エスプレッソ＞,1228,5
336位,,戦士,けーたろう,1228,5
337位,,黒魔術師,RoundOrange,1227,5
338位,,獣人,∫午後の宣教師∫,1227,5
339位,,ランサー,syugosinnn,1226,5
340位,,武道家,バコダ,1226,5
341位,,シーフ,しゃぶられ屋,1226,5
342位,,光奏師,Inocent,1225,5
343位,,武道家,☆サンセット☆,1225,5
344位,,戦士,羅刹騎,1225,5
345位,,アルケミスト,PanoramaCraft,1224,5
346位,,ウィザード,ケイトβ,1224,5
347位,,武道家,Char・Aznable,1222,5
348位,,追放天使,武乱舞流殺風,1222,5
349位,,剣士,SHIMADAI,1222,5
350位,,リトルウィッチ,セリッチ,1221,5
351位,,シーフ,１LDK,1221,5
352位,,黒魔術師,レネイ・ブラジー,1220,5
353位,,ウィザード,超友人,1220,5
354位,,リトルウィッチ,みしゃこ,1219,5
355位,,シーフ,でしゅの,1219,5
356位,,ウィザード,社畜予備軍,1217,5
357位,,リトルウィッチ,あずー,1216,5
358位,,武道家,山賊猫,1216,5
359位,,武道家,ＭＡＬＴＩ,1216,5
360位,,光奏師,毎日が楽しい,1215,5
361位,,アーチャー,アルス君,1215,5
362位,,アーチャー,アチャンEL,1214,5
363位,,ランサー,わさぴ,1214,5
364位,,ランサー,†Ｌuke†,1214,5
365位,,追放天使,浜崎伝助,1214,5
366位,,黒魔術師,☆花組STRELITZIA,1213,5
367位,,光奏師,Yaritender,1213,5
368位,,闘士,下町ナポレオン,1213,5
369位,,戦士,いちびり,1213,5
370位,,霊術師,ノンアルコール,1212,5
371位,,アーチャー,oitanB,1212,5
372位,,ランサー,ポッキーの日,1212,5
373位,,リトルウィッチ,Соня,1211,5
374位,,ランサー,ボッキーの日,1211,5
375位,,戦士,あぐねすでじたる,1210,3
376位,,悪魔,メイベリー,1208,5
377位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1207,5
378位,,黒魔術師,くろまたん,1206,5
379位,,武道家,かささし,1206,5
380位,,武道家,武宮,1206,5
381位,,シーフ,神の愚者,1206,5
382位,,シーフ,☆前田慶次☆,1206,5
383位,,ウルフマン,本八幡,1206,5
384位,,プリンセス,すこすこなのだ,1205,5
385位,,シーフ,国土偽装,1205,5
386位,,剣士,伊東歌詞太郎,1205,5
387位,,剣士,§ash§,1205,5
388位,,戦士,フィルフィス,1204,5
389位,,追放天使,RhymeDealer,1203,5
390位,,ウィザード,ににやん,1203,5
391位,,武道家,ニコ・ハン,1202,5
392位,,ビショップ,NewDecade,1202,5
393位,,ビショップ,ラクサスドレアン,1202,5
394位,,マスケッティア,春乃悠,1201,5
395位,,黒魔術師,妖魔夜行,1201,5
396位,,霊術師,ねるさん,1201,5
397位,,ネクロマンサー,SeleniaDarkAngel,1201,5
398位,,ランサー,るごら,1201,5
399位,,ビショップ,ぐっちょん。,1201,5
400位,,剣士,たかちゃんまん,1201,5
401位,,ランサー,二の槍,1200,4
402位,,霊術師,敵真腕檻こるこる,1199,5
403位,,シーフ,長崎奉行,1198,5
404位,,ウィザード,レクランス,1198,5
405位,,黒魔術師,PeppermintPalace,1197,5
406位,,アーチャー,ルフェーリナ,1197,5
407位,,武道家,シン・アスカ。,1197,5
408位,,追放天使,狸崇拝,1197,5
409位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
410位,,アーチャー,ﾌﾜﾏﾝ,1196,5
411位,,ビショップ,ADGAD_XX,1196,5
412位,,シーフ,ビビィー,1195,5
413位,,戦士,りょっち改,1195,5
414位,,黒魔術師,熱色スターマイン,1193,5
415位,,霊術師,ぱぽりひょん,1193,5
416位,,ランサー,xアゲハx,1193,5
417位,,闘士,ハイドシークス,1192,5
418位,,武道家,まりもGXG,1192,5
419位,,黒魔術師,サミデｨ,1191,5
420位,,光奏師,ぐりる。,1191,5
421位,,ランサー,グン・グニル,1191,5
422位,,武道家,☆☆昴☆☆,1191,5
423位,,ウィザード,ててな,1191,5
424位,,黒魔術師,桜井水波,1189,5
425位,,サマナー,Mateus,1189,5
426位,,ビショップ,いいだだだ,1189,5
427位,,アルケミスト,明治＠水鯖,1188,5
428位,,ウィザード,ちちWIZ,1188,5
429位,,戦士,Denzel_H_W_Jr,1188,5
430位,,アーチャー,48号,1185,5
431位,,黒魔術師,異世界ラクシュミ,1183,5
432位,,アーチャー,Specialized☆,1183,5
433位,,ランサー,ＬＵＡＮＡ,1183,5
434位,,ランサー,とらんさ,1182,5
435位,,追放天使,アイノ・カルピス,1182,5
436位,,黒魔術師,覚醒GLAMOROUS,1181,5
437位,,ランサー,orive,1181,5
438位,,シーフ,☆ルコディオラ☆,1181,4
439位,,ランサー,Yamarshmello☆,1180,5
440位,,シーフ,KevinLyttle,1180,5
441位,,戦士,和みあずき,1180,5
442位,,剣士,ΨゼロカスタムΨ,1180,5
443位,,アーチャー,みたらしぃ,1179,5
444位,,獣人,ザヴェルグ,1179,1
445位,,黒魔術師,イーウ¨,1178,5
446位,,リトルウィッチ,TifαLockhαrt,1178,5
447位,,プリンセス,シガル,1178,5
448位,,ランサー,刺神,1178,5
449位,,ウルフマン,御一人様チリソー,1178,5
450位,,プリンセス,ろんげ姫,1177,5
451位,,黒魔術師,白い目,1176,5
452位,,アーチャー,HighHopes,1175,5
453位,,ランサー,キファ・ノールズ,1175,5
454位,,武道家,螺旋の階段,1175,5
455位,,ビショップ,Ironheart,1175,5
456位,,光奏師,騎士アドラ,1174,5
457位,,闘士,コロッチ。,1174,5
458位,,悪魔,☆天城☆,1174,5
459位,,サマナー,あかしゃち,1174,5
460位,,ビショップ,Jang_DongGun,1174,5
461位,,メイド,マザ－ハ－ロット,1173,5
462位,,リトルウィッチ,ちちまる,1173,5
463位,,アーチャー,HANAVI,1173,5
464位,,追放天使,疾走ビショップ,1173,5
465位,,ビショップ,がらぴこぷー,1173,5
466位,,ランサー,ぶるみ,1172,5
467位,,ランサー,フェブロ二ア,1171,5
468位,,ランサー,りけじょ2,1171,5
469位,,ランサー,【愛】チェルシー,1170,5
470位,,戦士,EPICDAY,1170,5
471位,,光奏師,＄賞金王＄,1169,5
472位,,ウルフマン,Secret_Online,1169,5
473位,,ウィザード,ⅦCLOUDⅦ,1169,5
474位,,シーフ,シルバータイガー,1167,5
475位,,戦士,ここ、通ります,1167,5
476位,,霊術師,☆moz_ku☆,1166,5
477位,,アーチャー,真夏の雨§,1165,5
478位,,武道家,タンクトップくん,1164,5
479位,,戦士,チョコザイナー,1164,5
480位,,闘士,レヴィア。,1163,5
481位,,ランサー,Orianna,1162,5
482位,,ウィザード,燃えないごみの日,1162,5
483位,,黒魔術師,ななちん,1161,5
484位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1161,5
485位,,獣人,メルポメネ,1160,5
486位,,アーチャー,一滴,1160,5
487位,,サマナー,紅鸞,1159,5
488位,,獣人,黒龍双刃【二天】,1158,5
489位,,霊術師,††未海††,1158,5
490位,,ウィザード,ほれいしょ・C,1158,5
491位,,黒魔術師,黒華羅須,1157,5
492位,,霊術師,駿河もんきー,1157,5
493位,,アーチャー,愛不穏,1155,5
494位,,武道家,ケツキック,1155,5
495位,,ウィザード,＠みゆ＠,1155,5
496位,,メイド,ёjormungandё,1154,5
497位,,獣人,レオ×まる,1154,5
498位,,光奏師,ちょこみん党,1154,5
499位,,武道家,ミッドウェイ,1154,5
500位,,アーチャー,凪蒼,1153,5
501位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
502位,,ランサー,ULVER,1153,5
503位,,ウルフマン,再誕。,1153,5
504位,,獣人,亜流星濡,1152,5
505位,,追放天使,ホムンクルスＶ,1151,5
506位,,戦士,どっすんPP,1151,5
507位,,獣人,双剣つかさちゃん,1150,5
508位,,黒魔術師,RoseEden,1149,5
509位,,武道家,虎介,1148,5
510位,,ビショップ,∮田吾作∮,1148,5
511位,,ネクロマンサー,ねりわさ,1147,5
512位,,ランサー,じゅえりんぐ,1147,5
513位,,戦士,Mr．Prospector,1147,5
514位,,リトルウィッチ,癒しあずき,1146,5
515位,,光奏師,くるし,1145,5
516位,,ランサー,人生詰み子,1145,5
517位,,追放天使,こひ天,1144,5
518位,,ビショップ,大勝利☆池田大作,1144,5
519位,,黒魔術師,室賀瑠雨,1143,5
520位,,ランサー,HISK,1143,5
521位,,闘士,aloofness,1141,5
522位,,アーチャー,まえじまたかゆき,1141,5
523位,,霊術師,めもみー,1139,5
524位,,アーチャー,MaLyi,1139,5
525位,,戦士,☆タクト,1139,5
526位,,戦士,Nigelle,1139,5
527位,,ランサー,とかいっぺ大将,1138,5
528位,,アーチャー,ﾋﾞﾋﾞ☆,1136,5
529位,,ランサー,シオンEX,1136,5
530位,,光奏師,剥けたむどり,1135,5
531位,,リトルウィッチ,マリアの母,1135,5
532位,,ビショップ,田吾作♪,1133,5
533位,,ネクロマンサー,AprilFool,1132,5
534位,,アーチャー,†ナナリー†,1132,5
535位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
536位,,ランサー,チラチラガン美,1131,5
537位,,戦士,枚方市駅,1130,5
538位,,剣士,☆カイオー,1130,5
539位,,リトルウィッチ,ほくろすたー,1128,5
540位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1128,5
541位,,黒魔術師,ちぇちぇー,1127,5
542位,,黒魔術師,たぴたま,1127,5
543位,,霊術師,Sexy2021,1127,5
544位,,シーフ,ねこみみし～ふ,1127,5
545位,,追放天使,源龍,1127,5
546位,,ウィザード,Ｇ専用に支援,1127,5
547位,,武道家,ルフくん,1126,5
548位,,ウルフマン,白狼フェンリル,1126,5
549位,,黒魔術師,ふぃぃぃぃ,1125,5
550位,,アーチャー,海砂。,1125,5
551位,,武道家,GLANDBLUE,1124,5
552位,,武道家,セレディス,1123,5
553位,,ウィザード,delio,1123,5
554位,,剣士,☆鬼武者,1123,5
555位,,黒魔術師,WaterLilyFlower,1122,5
556位,,黒魔術師,八代将軍の鬼嫁,1122,5
557位,,ランサー,クルエール,1121,5
558位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
559位,,武道家,火曜の夜9時,1119,5
560位,,ランサー,デコリーヌ,1118,5
561位,,武道家,よねっぴ,1118,5
562位,,霊術師,ΨtinariΨ,1117,5
563位,,ランサー,misya☆,1117,5
564位,,ビショップ,鋼の後継者,1117,5
565位,,ウルフマン,腰椎頸椎は大事に,1117,5
566位,,戦士,kumamon,1117,5
567位,,戦士,戦闘覇者,1117,5
568位,,剣士,ナイザ,1117,5
569位,,黒魔術師,かけらだーふぃー,1116,5
570位,,光奏師,ジンガリン,1116,5
571位,,アーチャー,やりらふぃー,1116,5
572位,,ランサー,ぽかれる∞,1116,5
573位,,ランサー,†スピーディン†,1116,5
574位,,ウィザード,ⅹ氷刹ⅹ,1116,5
575位,,ランサー,次元帝,1115,5
576位,,ランサー,ｍｉｃｙａｋｉ♪,1115,5
577位,,ランサー,ﾊﾟｰﾏｰ大統領,1115,5
578位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
579位,,ネクロマンサー,ゆいにゃ,1114,5
580位,,ネクロマンサー,オルチャン,1114,5
581位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1114,5
582位,,アーチャー,Suyaron,1113,5
583位,,ランサー,Porizo,1113,5
584位,,追放天使,長崎マン,1113,5
585位,,ウィザード,４２歳無職童貞,1113,5
586位,,ランサー,さきささ,1112,5
587位,,黒魔術師,サンジョルディ,1111,5
588位,,アーチャー,錬鉄の英霊,1111,5
589位,,シーフ,紫季,1111,5
590位,,アルケミスト,時給600円,1110,5
591位,,獣人,リファイ,1110,5
592位,,戦士,ωまおω,1110,5
593位,,悪魔,ミオデビ,1108,5
594位,,プリンセス,毎日お腹痛い,1108,5
595位,,アーチャー,Karakas,1108,5
596位,,戦士,燦燦燦燦,1108,5
597位,,アルケミスト,sleepyhead,1107,5
598位,,黒魔術師,KIRARHY,1107,5
599位,,獣人,♪☆神崎葵☆♪,1107,5
600位,,光奏師,ラリーテイト,1107,5
601位,,ビーストテイマー,紫鯖代表の変態,1107,5
602位,,ランサー,こころの花,1107,5
603位,,黒魔術師,真桜真雪,1106,5
604位,,ランサー,フラムグリーズ,1106,5
605位,,武道家,２式改,1106,5
606位,,黒魔術師,ズビズバン,1105,5
607位,,プリンセス,永遠の春夢,1104,5
608位,,アーチャー,一葉楓,1104,5
609位,,ランサー,夜の宣教師,1104,5
610位,,剣士,筋弛緩剤,1104,5
611位,,ネクロマンサー,主に嫌がらせする,1103,5
612位,,追放天使,りんだーまん,1103,5
613位,,リトルウィッチ,kininaru姫,1101,5
614位,,ウィザード,Eternal☆Sky,1101,5
615位,,アーチャー,はいドラえもん,1101,4
616位,,霊術師,ﾛｰﾈﾙ,1100,5
617位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1100,5
618位,,追放天使,BLUE†,1100,5
