399位,,ビーストテイマー,♪ピッコリーノ♪,927,5
400位,,ビーストテイマー,鮭の和風ムニエル,927,5
401位,,ビーストテイマー,ベルトロ,927,5
402位,,ビーストテイマー,横須賀千織,927,5
403位,,サマナー,靴磨きマン,927,4
404位,,サマナー,びぃだま,927,4
405位,,サマナー,アッカーマン末裔,926,5
406位,,ビーストテイマー,yuzukikaede,926,5
407位,,ビーストテイマー,シュペット,926,5
408位,,ビーストテイマー,千本桜子,926,5
409位,,ビーストテイマー,ayaぽんぽん,926,5
410位,,ビーストテイマー,yuichaaaaaaaaan,926,5
411位,,サマナー,にゃまなあ,926,3
412位,,サマナー,事象の地平面,926,1
413位,,サマナー,ぴちょす,926,1
414位,,ビーストテイマー,力を秘めた少女,926,1
415位,,サマナー,緑笛,926,0
416位,,サマナー,C・アリス,925,5
417位,,サマナー,孫・尚香,925,5
418位,,ビーストテイマー,さゆみん＠,925,5
419位,,ビーストテイマー,マレシャル,925,5
420位,,ビーストテイマー,UFOキャッチャー,925,5
421位,,ビーストテイマー,夕維☆,925,5
422位,,ビーストテイマー,AlpenSalz5,925,5
423位,,ビーストテイマー,ロマッ娘,925,5
424位,,ビーストテイマー,ＱＱテイマ,925,5
425位,,ビーストテイマー,朱菜_00,925,5
426位,,ビーストテイマー,めいろー,925,5
427位,,ビーストテイマー,ももなダヨ,925,5
428位,,サマナー,チルディ,925,3
429位,,サマナー,MichaelMyers,924,5
430位,,サマナー,キンちゃん22,924,5
431位,,サマナー,チョコパフ,924,5
432位,,ビーストテイマー,メレルネ,924,5
433位,,ビーストテイマー,しっぽな１４,924,5
434位,,ビーストテイマー,kurukuru♂,924,5
435位,,ビーストテイマー,edisu,924,5
436位,,ビーストテイマー,みにまるmeimei,924,5
437位,,ビーストテイマー,ひまなー,924,5
438位,,サマナー,このむし,924,4
439位,,ビーストテイマー,せいら・ます,924,0
440位,,サマナー,サマナやん,923,5
441位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
442位,,サマナー,さきサマナー,923,5
443位,,サマナー,イルボン,923,5
444位,,サマナー,つよponpon,923,5
445位,,ビーストテイマー,夢媛,923,5
446位,,ビーストテイマー,黄昏に君を想う,923,5
447位,,ビーストテイマー,ジェニカ＋,923,5
448位,,ビーストテイマー,KIMETSUNOJOJO,923,5
449位,,ビーストテイマー,調教師サチコ,923,5
450位,,ビーストテイマー,＜ウーロン茶＞,923,5
451位,,ビーストテイマー,�]紫苑姫�],923,5
452位,,ビーストテイマー,真心の懺悔,923,5
453位,,ビーストテイマー,深夜club,923,4
454位,,ビーストテイマー,LastKiss,923,4
455位,,サマナー,カッシェ＝ホルス,923,1
456位,,ビーストテイマー,LOST_ARK,923,0
457位,,サマナー,つっペらん,922,5
458位,,サマナー,matabeeT,922,5
459位,,サマナー,ｱｹﾋﾞ�U,922,5
460位,,サマナー,モンスーン♪,922,5
461位,,サマナー,ラグ・シーイング,922,5
462位,,ビーストテイマー,☆九州娘☆,922,5
463位,,ビーストテイマー,遥香,922,5
464位,,ビーストテイマー,羽ちゃま,922,5
465位,,サマナー,もとぽんG,922,4
466位,,ビーストテイマー,♪Angel♪,922,4
467位,,ビーストテイマー,cellu,922,4
468位,,ビーストテイマー,¢Sara¢,922,2
469位,,サマナー,ピケティ,922,1
470位,,ビーストテイマー,あいりー,922,1
471位,,ビーストテイマー,サモンレクイエム,922,0
472位,,ビーストテイマー,カルア。,922,0
473位,,サマナー,イスィタ,921,5
474位,,サマナー,Parca_Nona,921,5
475位,,サマナー,灘区御影塚町,921,5
476位,,サマナー,使役,921,5
477位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
478位,,サマナー,獣神のソムリエ,921,5
479位,,ビーストテイマー,笛吹小娘,921,5
480位,,ビーストテイマー,ジルぴょん,921,5
481位,,ビーストテイマー,Reson,921,5
482位,,ビーストテイマー,蟻王,921,5
483位,,ビーストテイマー,ルル姫。,921,5
484位,,ビーストテイマー,赤より紅い夢,921,5
485位,,ビーストテイマー,ナル力ミ,921,5
486位,,ビーストテイマー,ХミドナΧ,921,5
487位,,ビーストテイマー,魔笛のハーメルン,921,5
488位,,ビーストテイマー,獣の操者,921,5
489位,,ビーストテイマー,りみる♭,921,5
490位,,ビーストテイマー,silentsummoner,921,4
491位,,ビーストテイマー,輝ける日のために,921,3
492位,,サマナー,奏者の兵,921,1
493位,,ビーストテイマー,ザガ・カリン,921,1
494位,,サマナー,ナグ☆ﾃﾏｻﾏ,920,5
495位,,サマナー,諸行無常の響き,920,5
496位,,サマナー,ちょこ様,920,5
497位,,サマナー,ハルメイ,920,5
498位,,サマナー,きつねざる,920,5
499位,,サマナー,かるちょん,920,5
500位,,サマナー,アフィちゃん,920,5
501位,,ビーストテイマー,祈跡,920,5
502位,,ビーストテイマー,ケモナー頭巾,920,5
503位,,ビーストテイマー,かんばるするが,920,5
504位,,ビーストテイマー,ボンボリーニ,920,5
505位,,ビーストテイマー,ランペット＝ファ,920,5
506位,,ビーストテイマー,しっぽ１４,920,5
507位,,ビーストテイマー,うらん♪,920,5
508位,,ビーストテイマー,聖女ライシーン,920,5
509位,,ビーストテイマー,カルラシャッツ,920,5
510位,,ビーストテイマー,リアクトル,920,5
511位,,サマナー,フローディス,920,4
512位,,ビーストテイマー,古代紅鶯宿,920,4
513位,,ビーストテイマー,かさね☆,920,4
514位,,ビーストテイマー,モコ＠＠,920,3
515位,,サマナー,そらしどれみ♪,920,0
516位,,サマナー,ファルコンパンチ,920,0
517位,,ビーストテイマー,kiyosi5,920,0
518位,,ビーストテイマー,えるる☆,920,0
519位,,ビーストテイマー,MaryPoppins,920,0
520位,,ビーストテイマー,助けてダーリン,920,0
521位,,サマナー,ﾔｯﾎｰ♪,919,5
522位,,サマナー,Elle☆彡,919,5
523位,,サマナー,水瀬蛍,919,5
524位,,サマナー,＊ライト＊,919,5
525位,,サマナー,賽河,919,5
526位,,サマナー,ΨティリーΨ,919,5
527位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
528位,,ビーストテイマー,まゆゆ１４,919,5
529位,,ビーストテイマー,笛吹きぽんち,919,5
530位,,ビーストテイマー,ﾊﾛｰ♪,919,5
531位,,ビーストテイマー,ちゅうちゅう☆,919,5
532位,,ビーストテイマー,妖弧,919,5
533位,,ビーストテイマー,nivea♪,919,5
534位,,ビーストテイマー,くろまめ☆,919,5
535位,,ビーストテイマー,カッパエル,919,5
536位,,サマナー,Ψ枇杷Ψ,919,4
537位,,サマナー,私は攻撃しません,919,4
538位,,サマナー,みるく777,919,4
539位,,ビーストテイマー,ΨヤドカニΨ,919,4
540位,,サマナー,あ〜すじぇっと,919,1
541位,,ビーストテイマー,☆シュワンツ☆,919,1
542位,,ビーストテイマー,FUSEテイマ,919,0
543位,,サマナー,せれんてあ,918,5
544位,,サマナー,リコード,918,5
545位,,サマナー,ばろろん,918,5
546位,,ビーストテイマー,フェミナ,918,5
547位,,ビーストテイマー,Maokki23,918,5
548位,,ビーストテイマー,〜ShootinStar〜,918,5
549位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
550位,,ビーストテイマー,にゃんたろー,918,5
551位,,ビーストテイマー,▽さくらん△,918,5
552位,,ビーストテイマー,びぃすと♪,918,5
553位,,サマナー,フェンディー,918,3
554位,,サマナー,バチェラー,918,3
555位,,サマナー,soromi,918,2
556位,,サマナー,音海,918,1
557位,,サマナー,殺傷的なふともも,918,0
558位,,サマナー,桜笛,918,0
559位,,サマナー,梅笛,918,0
560位,,サマナー,木蓮の涙,918,0
561位,,ビーストテイマー,コンドル２２,918,0
562位,,ビーストテイマー,黒い砂漠（笑）,918,0
563位,,サマナー,タワーオブロンド,917,5
564位,,サマナー,inori_gr,917,5
565位,,サマナー,五衛門,917,5
566位,,サマナー,s二代s,917,5
567位,,サマナー,さくはなさん,917,5
568位,,ビーストテイマー,テイマだろう,917,5
569位,,ビーストテイマー,サクラ・カナコ,917,5
570位,,ビーストテイマー,♪あみちゃん♪,917,5
571位,,ビーストテイマー,☆フォーク☆,917,5
572位,,ビーストテイマー,ヴィエゴ,917,5
573位,,ビーストテイマー,ｷｬﾝﾃﾞｨｽ,917,5
574位,,ビーストテイマー,てむっ子,917,5
575位,,ビーストテイマー,☆桃香☆,917,5
576位,,ビーストテイマー,∵kaori∵,917,5
577位,,ビーストテイマー,‡＿ガルド＿‡,917,5
578位,,ビーストテイマー,sakura？,917,5
579位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,917,5
580位,,ビーストテイマー,羽川さんのサマナ,917,5
581位,,ビーストテイマー,マレフィカ,917,4
582位,,ビーストテイマー,☆つくね,917,2
583位,,ビーストテイマー,ranarana,917,1
584位,,サマナー,紅い砂漠,917,0
585位,,ビーストテイマー,ミラ�U,917,0
586位,,ビーストテイマー,☆ミルッポ☆,917,0
587位,,サマナー,LUNAINORAN,916,5
588位,,サマナー,いんびんしぶる,916,5
589位,,サマナー,トギー,916,5
590位,,サマナー,マラー,916,5
591位,,サマナー,光メルティア光,916,5
592位,,ビーストテイマー,ていまだ,916,5
593位,,ビーストテイマー,永永無窮,916,5
594位,,ビーストテイマー,SummerPockets,916,5
