
165位,,ウルフマン,GAME,1278,5
166位,,ウィザード,Peach∀,1278,5
167位,,ランサー,Tamriel,1277,5
168位,,ランサー,YMヨザック,1277,5
169位,,アーチャー,＠ジェイソン＠,1276,5
170位,,アーチャー,遮那王,1276,5
171位,,ランサー,トム猫,1276,5
172位,,ランサー,ティダ射手,1275,5
173位,,剣士,GLASS7,1275,5
174位,,ランサー,キーシア,1274,5
175位,,追放天使,サイブレス,1274,5
176位,,闘士,ばなな戦車,1273,5
177位,,リトルウィッチ,すず凛,1273,5
178位,,アーチャー,しろくろこ,1273,5
179位,,剣士,はみみん,1273,5
180位,,アーチャー,ダイ1122,1272,5
181位,,戦士,勇者様A,1271,5
182位,,ランサー,ななゃん,1270,5
183位,,シーフ,こおｒ,1270,5
184位,,ランサー,Leila。,1269,5
185位,,アルケミスト,STAP,1267,5
186位,,黒魔術師,狩る子,1267,5
187位,,追放天使,回復さんまとうら,1267,5
188位,,黒魔術師,黒魔のたぬ子,1266,5
189位,,アーチャー,シルバーのカレン,1265,5
190位,,メイド,苺桜三玖,1264,5
191位,,サマナー,亜鬼,1264,5
192位,,ビショップ,しげびす,1264,5
193位,,武道家,yuugo♪,1263,5
194位,,武道家,セルティック☆,1263,5
195位,,剣士,chida,1263,5
196位,,プリンセス,ごまあらし,1262,5
197位,,サマナー,北国ウルフ,1262,5
198位,,戦士,taisei333,1262,5
199位,,霊術師,加茂野理緒,1261,5
200位,,リトルウィッチ,ハイシェン姫,1261,5
201位,,ウィザード,なのぴよ,1261,5
202位,,追放天使,ＤＭＺ,1260,5
203位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1259,5
204位,,武道家,ヤシャマルJr,1259,5
205位,,ウィザード,アステロイド,1259,5
206位,,戦士,勇者☆藻邪,1259,5
207位,,戦士,ZeroMega,1259,5
208位,,ランサー,Dreamtale,1258,5
209位,,武道家,ゆもよ,1258,5
210位,,ウィザード,お嫁においでよ〆,1258,5
211位,,ランサー,Racheｌ。,1257,5
212位,,武道家,義武,1257,5
213位,,武道家,∬保湿ペーパー∬,1257,5
214位,,戦士,奇襲,1257,5
215位,,アルケミスト,レミニセンス,1256,5
216位,,アルケミスト,ソースあじ,1256,5
217位,,黒魔術師,カマちゃ＊ミ,1256,5
218位,,追放天使,鯛KING,1256,5
219位,,リトルウィッチ,ぺんでゅらむ,1255,5
220位,,光奏師,光撃者まもちゃん,1254,5
221位,,プリンセス,にゃんぱすー,1254,5
222位,,アーチャー,ξキュアξ,1254,5
223位,,ランサー,アクア・アクア,1254,5
224位,,ランサー,ぱりばり,1254,5
225位,,ランサー,Alfyn,1254,5
226位,,霊術師,△万里花△,1253,5
227位,,アーチャー,ハルちゃん☆,1253,5
228位,,ランサー,ソルディエンヌ,1253,5
229位,,武道家,Reeku,1253,5
230位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
231位,,リトルウィッチ,ミトゥナ,1252,5
232位,,ランサー,PitCycle,1252,5
233位,,ランサー,kazuha①,1252,5
234位,,ウィザード,ひろお。,1252,5
235位,,メイド,ジェフの蝶番,1251,5
236位,,闘士,GOLDHIDE．,1251,5
237位,,プリンセス,萌えぱんだぁ,1251,5
238位,,ランサー,ありるん,1251,5
239位,,ウィザード,炎楓,1249,5
240位,,光奏師,ぴこＱ,1248,5
241位,,ランサー,浅研,1248,5
242位,,光奏師,つらあじ,1247,5
243位,,ランサー,ゆぴあ,1247,5
244位,,追放天使,リヤぴ,1247,5
245位,,ビショップ,ホイミライタン,1247,5
246位,,アーチャー,まなみちゃん,1246,5
247位,,ランサー,さぷら～ぃず☆,1246,5
248位,,霊術師,☆ネネチャン,1244,5
249位,,ウィザード,―Barcelona―,1244,5
250位,,戦士,Waldan,1244,5
251位,,シーフ,風_wind,1244,3
252位,,武道家,鳶梟,1243,5
253位,,メイド,Schwarz_blitzen,1240,5
254位,,シーフ,いいとも♪,1238,5
255位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1237,5
256位,,霊術師,◇妖精◇,1236,5
257位,,ランサー,☆☆舞姫☆☆,1236,4
258位,,黒魔術師,絶対許さない。,1235,5
259位,,リトルウィッチ,Rachel。,1234,5
260位,,剣士,shingo10,1234,5
261位,,闘士,SKサン,1233,5
262位,,ウィザード,くじら丸,1232,5
263位,,剣士,貝塚勃起もぐら,1232,5
264位,,武道家,ｓｋサン,1229,5
265位,,ネクロマンサー,AxxxiS,1228,5
266位,,ランサー,遊眞,1228,5
267位,,武道家,ゴアメタル,1228,5
268位,,剣士,マッセナ紅閣下,1228,5
269位,,追放天使,冷凍たこやき,1227,5
270位,,ランサー,どあらてゃん,1226,5
271位,,霊術師,ほりれみ,1223,5
272位,,武道家,り～む,1223,3
273位,,プリンセス,Answererの嫁,1222,5
274位,,シーフ,バルザス,1222,5
275位,,霊術師,南国パンサー,1221,5
276位,,サマナー,We_Are_One,1221,5
277位,,ウィザード,marsborn,1220,5
278位,,ウィザード,ハートにトマト☆,1218,5
279位,,武道家,Ｌouis,1217,5
280位,,ウルフマン,狂犬ぱんだぁ,1217,5
281位,,霊術師,ちまたん,1216,5
282位,,霊術師,ぺぺろんち,1216,5
283位,,ランサー,シデ,1216,5
284位,,ウィザード,黒蝮のmasa,1216,5
285位,,戦士,ヒ．ビ,1216,5
286位,,闘士,いのししん,1215,5
287位,,アーチャー,カッパマル,1215,5
288位,,サマナー,☆☆綾那☆☆,1214,5
289位,,霊術師,はれいくいん,1213,5
290位,,メイド,ИはいきИ,1212,5
291位,,光奏師,Daihuku,1212,5
292位,,ランサー,夢の話,1212,5
293位,,戦士,白もつ,1212,5
294位,,戦士,Casty,1212,5
295位,,アーチャー,＋夜兎,1211,5
296位,,マスケッティア,ちしオジ,1210,5
297位,,アーチャー,まよさん,1210,5
298位,,戦士,晴風ⅡY469,1210,5
299位,,シーフ,スターダストン,1209,5
300位,,黒魔術師,香辛料Ex,1208,5
301位,,アーチャー,†翠,1208,5
302位,,剣士,しげ剣士,1208,5
303位,,アルケミスト,MASK_,1207,5
304位,,武道家,カイト・J,1207,5
305位,,リトルウィッチ,彩華浪漫,1206,5
306位,,ランサー,ψまりかψ,1206,5
307位,,シーフ,ЖHeliosЖ,1206,5
308位,,シーフ,§AVENGER§,1205,5
309位,,リトルウィッチ,TimeStepRabbit,1204,5
310位,,アーチャー,笑代,1204,5
311位,,ランサー,プラティニ,1204,5
312位,,武道家,エミーラ,1204,5
313位,,シーフ,ハルポン５,1204,5
314位,,シーフ,はるかちゃ～ん,1204,5
315位,,ウィザード,GGdude,1204,5
316位,,メイド,敏感マン,1203,5
317位,,ウルフマン,βとらドラβ,1203,5
318位,,ランサー,太古の槍ニケ,1203,0
319位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
320位,,リトルウィッチ,シロタエギク,1201,5
321位,,武道家,hidezairu6,1201,5
322位,,黒魔術師,石原さとみ♪,1200,5
323位,,黒魔術師,おやすみ枕,1200,5
324位,,霊術師,リーペスト,1200,5
325位,,追放天使,羽ばたくみかん,1200,5
326位,,剣士,うまえもん,1200,5
327位,,黒魔術師,銀黒魔,1199,5
328位,,剣士,デイトレーダー,1198,5
329位,,黒魔術師,殴るメイドさん,1197,5
330位,,ランサー,＊はーみっと＊,1197,5
331位,,ランサー,バニラブルー,1195,5
332位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1195,5
333位,,ウルフマン,πRosenkreutzπ,1195,3
334位,,アーチャー,プリュネル,1194,5
335位,,武道家,魔界幼女りりぃ,1194,5
336位,,ランサー,ジュレット,1193,5
337位,,黒魔術師,ぽりえすてる,1192,5
338位,,ウィザード,元気もり男,1192,5
339位,,戦士,Eveｒ,1192,5
340位,,ランサー,我地獄果行見物有,1192,4
341位,,武道家,れっどしーふ,1191,5
342位,,シーフ,Blurry_Eyes,1191,5
343位,,剣士,†Einzbern,1191,5
344位,,リトルウィッチ,沙貴ちゃん,1190,5
345位,,霊術師,カーマは気まぐれ,1189,5
346位,,プリンセス,うにチャーハン,1188,5
347位,,アーチャー,erable_chatte,1188,5
348位,,ランサー,キャロット浅草,1188,5
349位,,ウィザード,ライキキ,1188,5
350位,,サマナー,ポポルコ,1187,5
351位,,サマナー,ＴＡＲＫ☆,1187,5
352位,,アーチャー,天´,1187,5
353位,,シーフ,乾いた味噌汁,1187,5
354位,,リトルウィッチ,こいろ,1186,5
355位,,プリンセス,ポワトリン_,1185,5
356位,,剣士,蒙古タンメン中本,1185,5
357位,,剣士,ぽろりんちゅう,1185,5
358位,,アーチャー,ジェフの七番,1184,5
359位,,武道家,エメティア,1184,5
360位,,シーフ,マヨっシーX２,1184,5
361位,,武道家,〓ガラ〓,1182,5
362位,,武道家,晴９０１,1182,5
363位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
364位,,追放天使,†Fちゃん†,1181,5
365位,,ウィザード,えいにゃ,1181,5
366位,,アーチャー,式守,1179,5
367位,,武道家,長靴を吐いた猫,1179,5
368位,,黒魔術師,しんどら,1178,5
369位,,黒魔術師,ルンド♪,1178,5
370位,,武道家,soraris012,1178,5
371位,,プリンセス,銀のスプーン,1177,5
372位,,ランサー,シオンξ,1177,5
373位,,追放天使,raterate,1177,5
374位,,ウィザード,ТΗαηαTοｓ,1177,5
375位,,プリンセス,☆ぐれ子☆,1176,5
376位,,ランサー,甘梨。,1176,5
377位,,ビショップ,じゃがいも主任,1176,5
378位,,ランサー,海老しお,1175,5
379位,,武道家,DAZAI佑,1175,5
380位,,ランサー,rukina,1174,5
381位,,悪魔,Enrise,1173,5
382位,,ウィザード,森の犬,1173,5
383位,,悪魔,つけものがかり,1172,5
384位,,アーチャー,大自然のキノコ,1172,5
385位,,リトルウィッチ,しゅがみぃ,1171,5
386位,,シーフ,newkoara,1171,5
387位,,ビショップ,newホイール,1171,5
388位,,ウィザード,ななゃ,1171,5
389位,,リトルウィッチ,いり田かす子,1170,5
390位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1170,5
391位,,ウルフマン,＠さらい,1170,5
392位,,霊術師,DX惡魔〆,1168,5
393位,,剣士,IRONHIDE．,1168,5
394位,,剣士,emersion,1168,5
395位,,剣士,Stray_Lamb,1168,5
396位,,獣人,SateliteHimawari,1167,5
397位,,獣人,ArcanaMirage,1166,5
398位,,追放天使,ビッグマ万太郎,1166,5
399位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1164,5
400位,,武道家,神拳龍,1164,5
401位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1164,5
402位,,戦士,§メンゼン§,1164,5
403位,,追放天使,ギガルクス,1163,5
404位,,霊術師,ハイドーモ,1162,5
405位,,シーフ,でゅらんだる,1162,5
406位,,武道家,トヨケン,1160,5
407位,,黒魔術師,鬼人☆正邪,1159,5
408位,,黒魔術師,銀の黒魔術師,1158,5
409位,,ランサー,ξまりかξ,1158,0
410位,,光奏師,司令だんちょー,1157,5
411位,,闘士,獣を司る死神,1157,5
412位,,ランサー,ヴァ～グ,1157,5
413位,,武道家,当麻宗三郎,1157,5
414位,,サマナー,オドメール,1156,5
415位,,剣士,cuberしょう,1156,5
416位,,アルケミスト,あんよはじょうず,1155,5
417位,,プリンセス,ジェフの01番,1154,5
418位,,サマナー,つよみん,1153,5
419位,,武道家,avextrax,1153,5
420位,,武道家,金竜☆,1152,4
421位,,ウィザード,ビオレおじさん,1151,5
422位,,黒魔術師,CainsOffering,1150,5
423位,,プリンセス,ちゃん☆ぽ娘01,1150,5
424位,,プリンセス,ちゃん☆ぽ個01,1150,5
425位,,プリンセス,ちゃん☆ぽ子01,1150,5
426位,,ランサー,凜々の明星,1150,5
427位,,武道家,ちこちく,1150,5
428位,,武道家,沼っち,1150,5
429位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1150,5
430位,,シーフ,まさたん。,1150,5
431位,,戦士,ダーシュ！,1150,5
432位,,プリンセス,ちゃん☆ぽ児01,1149,5
433位,,プリンセス,ちゃん☆ぽ仔01,1149,5
434位,,プリンセス,ちゃん☆ぽ古01,1149,5
435位,,ウィザード,bashar24,1149,5
436位,,光奏師,割れた鏡,1147,5
437位,,プリンセス,○しのぶ○,1145,5
438位,,サマナー,☆ミルリ☆,1145,5
439位,,アーチャー,ワーナーⅡ,1145,5
440位,,ランサー,Serenade☆,1145,5
441位,,追放天使,戦慄のおっさん,1144,5
442位,,ウィザード,山田准士,1143,5
443位,,リトルウィッチ,黒き情動,1142,5
444位,,ランサー,†エレハイム†,1142,5
445位,,リトルウィッチ,アイカツおばさん,1141,5
446位,,ランサー,隣神ちゃん,1141,5
447位,,武道家,InfiniteLoop,1141,5
448位,,リトルウィッチ,かや☆か～や,1139,5
449位,,サマナー,ぷーちゃんだよ♪,1137,5
450位,,戦士,ペンさん,1137,5
451位,,霊術師,ニョアの七番弟子,1136,5
452位,,シーフ,0zero,1135,5
453位,,ビショップ,ねも,1134,5
454位,,ウィザード,きりもち,1134,5
455位,,剣士,バリュースター,1134,5
456位,,光奏師,絆香,1133,5
457位,,ランサー,鳳煉,1133,5
458位,,ランサー,大木陸,1133,5
459位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
460位,,リトルウィッチ,花・花,1132,5
461位,,武道家,フィルデナント,1132,5
462位,,剣士,カシマ,1132,5
463位,,リトルウィッチ,こっちゅん,1131,5
464位,,アーチャー,サハスラ,1131,5
465位,,ウルフマン,ハウル二世,1131,5
466位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1130,5
467位,,武道家,コザクラインコ,1130,5
468位,,悪魔,newアプリ,1129,5
469位,,シーフ,いみそ～れ,1129,3
470位,,黒魔術師,邪神ルルベル,1128,5
471位,,プリンセス,おてんば姫ちゃん,1128,5
472位,,剣士,simasakon,1127,5
473位,,ネクロマンサー,猫黒,1125,5
474位,,ネクロマンサー,ろざりぃ,1125,5
475位,,武道家,「ミギー」,1125,5
476位,,シーフ,ダイワ☆,1125,5
477位,,戦士,ψ智花ψ,1124,5
478位,,ビショップ,轟商店,1123,5
479位,,ランサー,ほんぽ,1122,5
480位,,アーチャー,Daniel_Defo,1121,5
481位,,シーフ,えんDE,1121,5
482位,,ランサー,ちかちゃんマン,1120,5
483位,,ビショップ,ロンド･ヴィド,1120,5
484位,,戦士,ぱなま,1120,5
485位,,光奏師,独眼社員本美青年,1119,5
486位,,サマナー,ミニミニ娘,1119,5
487位,,ビショップ,大天使アーク,1119,5
488位,,ランサー,￡プレミア￡,1118,5
489位,,ランサー,みゅう♪,1118,5
490位,,霊術師,ナベスト,1117,5
491位,,アーチャー,ミソ味,1117,5
492位,,ランサー,三流ＳＲ,1117,5
493位,,サマナー,アリア社長．,1116,5
494位,,アーチャー,ROFR,1116,5
495位,,剣士,はぁとにとまと,1116,5
496位,,シーフ,へロー,1115,5
497位,,追放天使,￥神樣家族￥,1114,5
498位,,戦士,†物理剣士†,1114,5
499位,,剣士,叢雲のジュウザ,1114,5
500位,,ウィザード,dice16,1113,5
501位,,戦士,やったれ戦士,1113,5
502位,,霊術師,Revoked,1112,5
503位,,プリンセス,ﾌﾗｼﾞｰﾙ,1112,5
504位,,ランサー,legendnight,1112,5
505位,,追放天使,聖梛,1112,5
506位,,アルケミスト,ﾁｮｴｲ！,1111,5
507位,,シーフ,ピコR,1111,5
508位,,武道家,牡カマレロ,1111,3
509位,,獣人,ごまぱん,1110,5
510位,,アーチャー,Kaoru,1110,5
511位,,戦士,小作人,1109,5
512位,,獣人,オトカム,1108,5
513位,,サマナー,eri☆彡,1107,5
514位,,戦士,о鶴丸国永о,1106,5
515位,,剣士,CardinalFixer,1105,5
516位,,プリンセス,ミニモル,1104,5
517位,,プリンセス,ぼくはメタル,1104,5
518位,,武道家,ﾏﾝﾁｪｽﾀｰ,1104,5
519位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
520位,,ウルフマン,meviusmode,1104,5
521位,,ウィザード,☆夢露くん☆,1104,5
522位,,戦士,リンゾウ,1104,5
523位,,ネクロマンサー,元大統領。,1103,5
524位,,黒魔術師,celestially,1101,5
525位,,リトルウィッチ,姫エステル姫,1101,5
526位,,武道家,＋１,1101,5
527位,,武道家,かとるん,1101,5
528位,,プリンセス,エルフィアナ,1100,5
529位,,サマナー,Ａｒｉｃｈｅ,1100,5
530位,,ランサー,疾風のかるちょ,1100,5
531位,,武道家,Jack・Steal,1097,5
532位,,戦士,初代創始者,1097,5
533位,,リトルウィッチ,ラペルジナ,1096,5
534位,,ランサー,貝塚勃起モグラ,1095,5
535位,,ランサー,Artillery,1095,5
536位,,黒魔術師,ψ黒雪姫ψ,1093,5
537位,,獣人,貝塚勃起ショタ,1093,5
538位,,武道家,keisuk,1093,5
539位,,ウィザード,METEOLA,1093,5
540位,,追放天使,（とち）,1092,5
541位,,悪魔,殴られ豚,1091,5
542位,,ビショップ,ごっつんこ,1091,5
543位,,戦士,死神のJ,1091,5
544位,,悪魔,N。ladyN。life,1090,5
545位,,シーフ,ことさか,1090,5
546位,,黒魔術師,ストロベル,1089,5
547位,,アーチャー,Rosenritter2,1089,5
548位,,追放天使,てん助,1088,5
549位,,剣士,水我,1088,5
550位,,ビショップ,カイザー001,1087,5
551位,,リトルウィッチ,きゅんきゅん46,1086,5
552位,,シーフ,盗たぬき♪,1084,5
553位,,獣人,ぴくるすさん,1083,5
554位,,プリンセス,ルナの負けだよ,1083,5
555位,,ランサー,即尺亭尺八,1083,5
556位,,サマナー,♪ミルリ♪,1082,5
557位,,アーチャー,マーキψ,1082,5
558位,,アーチャー,碧魔,1082,5
559位,,武道家,k_ten,1082,5
560位,,ランサー,クレモル,1081,5
561位,,アーチャー,沙貴姫,1080,5
562位,,プリンセス,さめ華,1079,5
563位,,武道家,後継者！,1079,5
564位,,剣士,shnzi,1079,5
565位,,アーチャー,AGIRU,1078,4
566位,,剣士,イチゴパフェ♪,1077,5
567位,,ビショップ,びっさん,1076,5
568位,,ウィザード,マリント,1075,5
569位,,黒魔術師,まめふりー,1073,5
570位,,武道家,水兎子竜,1073,5
571位,,追放天使,派ー！！！！,1073,5
572位,,ランサー,弐撃決殺,1072,5
573位,,獣人,Faluna,1071,5
574位,,リトルウィッチ,ロザ～ナ,1071,5
575位,,ランサー,RedEmelard,1071,5
576位,,武道家,キツネ炎,1071,5
577位,,ビショップ,成り上がりBIS,1071,5
578位,,ウィザード,うぃざど,1070,5
579位,,剣士,タイタロスΩ,1069,5
580位,,ビーストテイマー,Etheldreda,1068,5
581位,,武道家,neko殺除菌♪,1067,5
582位,,ランサー,カリーネ,1066,5
583位,,ランサー,めす777,1066,5
584位,,ウィザード,チンケなワンコ,1066,5
585位,,アルケミスト,inochemist,1065,5
586位,,ランサー,bashar13,1065,5
587位,,シーフ,うまかっちゃん,1065,5
588位,,霊術師,あいどるはっちゅ,1065,4
589位,,プリンセス,♪れいな♪,1064,5
590位,,追放天使,垣根提督,1064,5
591位,,ランサー,ちよし。,1063,5
592位,,武道家,fukurou扇,1063,5
593位,,ビショップ,☆封真☆,1063,5
594位,,戦士,耶馬銑志,1063,5
595位,,ビショップ,SaBravo,1063,3
596位,,プリンセス,bashar90,1062,5
597位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
598位,,ウルフマン,どんぱっちNx,1062,5
599位,,ビーストテイマー,coolcolor,1061,5
600位,,武道家,☆柊吉☆,1061,5
601位,,武道家,シャロー,1061,5
602位,,シーフ,ホリチャン,1061,5
603位,,ビショップ,夢幻沙蔵,1061,5
604位,,ウィザード,影人☆,1061,5
605位,,プリンセス,めろ♪,1060,5
606位,,ウルフマン,ガブ犬,1060,5
607位,,ランサー,∬愛華∬,1058,5
608位,,ランサー,点灯滅,1058,4
609位,,光奏師,†WhiteOut†,1057,5
610位,,ランサー,めいしゃん,1057,5
611位,,ランサー,あてんⅡ,1057,5
612位,,戦士,ユグナス,1057,5
613位,,アルケミスト,bsk仮面,1056,5
614位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
615位,,プリンセス,そこらの民衆_X,1056,5
616位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1056,5
617位,,シーフ,yosikatu,1056,5
618位,,ウィザード,ロムレス,1056,5
619位,,霊術師,Kirschtorte,1055,5
620位,,サマナー,飼育ぱんだぁ,1055,5
621位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
