70位,,武道家,ひかる,911,1
71位,,武道家,お金大好き,910,5
72位,,武道家,£刹那£,910,5
73位,,武道家,出会ｯて4秒で烈風,910,5
74位,,武道家,ぶどおおおろい,910,5
75位,,武道家,がるふ,910,5
76位,,シーフ,サナ,910,5
77位,,武道家,獣王拳,909,5
78位,,シーフ,Clochette,909,5
79位,,武道家,おらんじゅ,908,5
80位,,武道家,オイカッツォ,908,2
81位,,武道家,アンデス神ＸＬＳ,907,5
82位,,武道家,武力,907,5
83位,,シーフ,ｷﾞｬﾝｷﾞｬﾝ,907,2
84位,,武道家,赤坂んドリーム,907,1
85位,,シーフ,ヒョウ,907,0
86位,,武道家,ψわぉψ,906,5
87位,,シーフ,霞斬,906,5
88位,,シーフ,Mocomix,906,5
89位,,シーフ,音羽,906,5
90位,,武道家,渡会雲雀,906,3
91位,,武道家,殴りだんちょー,906,2
92位,,武道家,うちちゃん,905,5
93位,,武道家,ジャック＝ロウ,905,5
94位,,武道家,ボドロー,905,5
95位,,シーフ,おきて,905,5
96位,,武道家,足の小指強打,905,4
97位,,武道家,らいは,905,4
98位,,武道家,shou,905,0
99位,,武道家,ぱいせんぱんち,905,0
100位,,武道家,あんこの中身,905,0
101位,,武道家,Cafe,904,5
102位,,武道家,せみせみ,904,5
103位,,武道家,塩化マグネシウム,904,5
104位,,武道家,トルケル,904,4
105位,,武道家,キン肉マン,904,0
106位,,シーフ,肩透かしーふ,903,3
107位,,武道家,まなみん,903,0
108位,,武道家,むぎちゃ丸,903,0
109位,,武道家,ジン,903,0
110位,,武道家,Rapu,902,5
111位,,武道家,金のブドウ,902,5
112位,,シーフ,ｴｯｸｽﾚｲ,902,5
113位,,シーフ,うじゅ,902,4
114位,,シーフ,巨峰,902,2
115位,,武道家,あんちゃ,902,0
116位,,武道家,アザラシⅢ,902,0
117位,,武道家,そりりんのことか,902,0
118位,,武道家,白金武道,901,5
119位,,武道家,ちろりーな,901,5
120位,,武道家,ケセランパサラン,901,5
121位,,武道家,Ratifa,901,5
122位,,武道家,ろいのお隣さん,901,5
123位,,武道家,シェフ大泉,901,5
124位,,武道家,SEVEN77,901,2
125位,,武道家,増殖するG,901,2
126位,,武道家,儚攻,900,5
127位,,武道家,Diavlo＠夜,900,5
128位,,武道家,龍虎乱舞,900,5
129位,,武道家,パルラレル22,900,5
130位,,シーフ,soboro,900,5
131位,,シーフ,邪道刃,900,5
132位,,シーフ,デヴィデラクール,900,5
133位,,武道家,おやつはチュール,900,4
134位,,武道家,みいちゃんそー,900,4
135位,,武道家,黒光りの銀次,900,3
136位,,武道家,めいちゃん,900,3
137位,,シーフ,サンジェルマン,900,3
138位,,武道家,ルシフィリア,900,2
139位,,シーフ,ごぉ～んごん,900,2
140位,,武道家,ヤマト。,900,0
141位,,武道家,武71,900,0
142位,,武道家,hanistriker,900,0
143位,,武道家,ぶど,899,4
144位,,武道家,tune7,899,4
145位,,武道家,朱雀麒麟,899,4
146位,,武道家,シア,899,4
147位,,シーフ,ベンチ,899,4
148位,,武道家,カーン,899,0
149位,,武道家,風邪にならないで,898,4
150位,,武道家,はじめ,898,4
151位,,武道家,烈海王,898,4
152位,,武道家,さんさんさん,898,4
153位,,シーフ,ﾚﾈｹﾞｰﾄﾞ,898,4
154位,,武道家,ねおちん,898,0
155位,,武道家,金のブドゥ,897,4
156位,,武道家,風に飛び乗れ,897,4
157位,,シーフ,きんぴー,897,4
158位,,武道家,みらくる☆紳士,897,3
159位,,武道家,pureral,897,0
160位,,武道家,らみぃ,897,0
161位,,武道家,拳人,897,0
162位,,武道家,煉獄杏寿郎,897,0
163位,,武道家,にゃっはろ～,897,0
164位,,武道家,剪定,896,4
165位,,シーフ,忍者丸χ,896,4
166位,,シーフ,チー牛,896,4
167位,,武道家,メルト。,896,3
168位,,武道家,世界冒険,896,1
169位,,武道家,バング,896,0
170位,,武道家,バクシン＠下総,896,0
171位,,武道家,たくあん,896,0
172位,,シーフ,丸山知事,896,0
173位,,武道家,ωレッドω,895,4
174位,,武道家,弾丸ジャッキー☆,895,4
175位,,武道家,エゴちゃん,895,4
176位,,武道家,堅あげ＊YN,895,1
177位,,武道家,タマ,895,0
178位,,武道家,武５１,895,0
179位,,武道家,xxxx,895,0
180位,,武道家,カルメル,894,4
181位,,武道家,使徒エヴァン,894,4
182位,,武道家,しせい,894,4
183位,,武道家,Ken_Kenobi,894,3
184位,,武道家,zeroの武道,894,0
185位,,武道家,budou,894,0
186位,,武道家,くるっぽー,893,4
187位,,武道家,ムキモン,893,4
188位,,武道家,りこりす,893,1
189位,,武道家,≡DIWALI≡,893,0
190位,,武道家,BOUNCER,893,0
191位,,武道家,おらららら,893,0
192位,,武道家,sirokuro,893,0
193位,,武道家,ロワイアル,893,0
194位,,武道家,ラキ,892,4
195位,,武道家,守人,892,1
196位,,武道家,武道家（仮）,892,0
197位,,武道家,武神,892,0
198位,,武道家,ハトムギ♪,892,0
199位,,武道家,海ぶどう,891,4
200位,,武道家,jimi,891,0
201位,,武道家,Gself,891,0
202位,,武道家,井上尚弥,891,0
203位,,武道家,excellent,890,3
204位,,武道家,ブドウ育成中,890,0
205位,,武道家,かれりん,889,4
206位,,武道家,diidかも,889,4
207位,,シーフ,misao,889,4
208位,,武道家,ともたん,888,1
209位,,武道家,中華武,888,0
210位,,武道家,Asta,888,0
211位,,武道家,しんどいなぁ,888,0
212位,,シーフ,11110ちゃん,888,0
213位,,武道家,独歩,887,4
214位,,武道家,DecisiveStrike,887,3
215位,,武道家,ボクくん,887,0
216位,,武道家,ψREDψ,887,0
217位,,武道家,fadsfd,887,0
218位,,武道家,クルル・カツナ,886,4
219位,,武道家,とっちゃん,886,0
220位,,武道家,私の為に,886,0
221位,,シーフ,らぷちゃー,885,1
222位,,武道家,ほにょぺにょこ,885,0
223位,,武道家,鬼苦窮,884,3
224位,,武道家,ArQuunel,884,2
225位,,武道家,幻炎,883,4
226位,,武道家,グルヴェル,883,4
227位,,武道家,Apex_武,882,4
228位,,武道家,師範,882,0
229位,,シーフ,チャランコ,881,4
230位,,武道家,ｸﾞﾚｲｰﾙｽﾞ・ﾗﾅﾃﾞｨﾝ,881,0
231位,,武道家,タックンマン,880,0
232位,,武道家,ギン,880,0
233位,,シーフ,フェリエル,880,0
234位,,武道家,マルチ,879,0
235位,,武道家,dack,878,2
236位,,シーフ,Gogazan8,878,1
237位,,武道家,彩白馬岳,878,0
238位,,武道家,夏目藍,878,0
239位,,武道家,ゆきぞう,877,4
240位,,シーフ,ふぃる,877,0
241位,,武道家,とと郎,876,4
242位,,武道家,武刃,876,4
243位,,武道家,Koburi,876,1
244位,,武道家,ウィルキンソン,875,4
245位,,武道家,ナイファー,875,1
246位,,武道家,へろん,875,0
247位,,武道家,殴ルンです,875,0
248位,,武道家,Drea,875,0
249位,,武道家,MagnumOpus,874,3
250位,,武道家,aoga,874,2
251位,,武道家,だとさん,874,2
252位,,武道家,まーとりん,874,1
253位,,武道家,身勝手の極意,874,0
254位,,シーフ,許してﾋﾔｼﾝｽ,874,0
255位,,武道家,武剣,873,4
256位,,武道家,いも武道,873,3
257位,,武道家,bobodod,873,1
258位,,武道家,ペルセウス,873,0
259位,,武道家,Surface,873,0
260位,,武道家,金鯖マン,873,0
261位,,シーフ,karuru,872,4
262位,,武道家,バルラック,872,0
263位,,シーフ,ぼののん,872,0
264位,,武道家,asdsa,871,4
265位,,武道家,ﾊﾟﾝﾃﾞﾐｯｸ,871,3
266位,,シーフ,中川,870,0
267位,,武道家,Trick,868,0
268位,,シーフ,ゴーシー,868,0
269位,,武道家,§§§§§,867,1
270位,,武道家,くぽ・。・,866,1
271位,,武道家,極東師部③,861,0
272位,,武道家,みっふぃ,861,0
273位,,武道家,前科３３犯☆,860,0
274位,,武道家,JONES,858,2
275位,,シーフ,SixxPM,857,4
276位,,武道家,極東師部②,857,0
277位,,武道家,荒神烈斗,856,4
278位,,武道家,極東師部①,856,0
279位,,シーフ,サー・ケヴィン,855,4
280位,,武道家,ビサイム,855,1
281位,,武道家,おむすび,854,3
282位,,武道家,野良猫しゃみ,853,4
283位,,武道家,とんそく,853,4
284位,,武道家,スキル表盲信者,853,1
285位,,武道家,☆らふぁえる☆,851,2
286位,,武道家,極東師部⑦,844,0
287位,,武道家,VAGOOON,843,3
288位,,武道家,bun22,842,4
289位,,武道家,うみおしん,842,2
290位,,シーフ,モツのほそ道,841,1
291位,,武道家,極東師部④,841,0
292位,,武道家,極東師部⑥,841,0
293位,,武道家,極東師部⑤,841,0
294位,,武道家,卍韓非子卍,841,0
295位,,武道家,ザウルスくん,840,0
296位,,武道家,樺太シシャモ,840,0
297位,,武道家,ぬこ太郎,839,4
298位,,武道家,古緑,836,2
299位,,武道家,遊び隊,836,1
300位,,武道家,武６２,834,0
301位,,武道家,筋シフもちまる,833,4
302位,,シーフ,クラススイッチ,831,4
303位,,武道家,赤城群馬,831,0
304位,,武道家,ラフロイグ,830,4
305位,,武道家,月宵しぐれ,830,0
306位,,シーフ,くるる＠15歳JC,828,2
307位,,武道家,おっす！,827,4
308位,,武道家,壱岐,825,0
309位,,武道家,tkuraβ,821,4
310位,,武道家,ちかもと,819,4
311位,,武道家,あげぽん,818,4
312位,,武道家,エデンズリッター,814,4
313位,,武道家,うちはオビト,814,1
314位,,武道家,culoani,811,0
315位,,武道家,黒酢にんにくﾔｽﾞﾔ,811,0
316位,,武道家,Diamantesteaven,809,1
317位,,武道家,伊藤さん,807,1
318位,,武道家,鉄仮面,804,0
319位,,武道家,ガル・ガラ,803,0
320位,,シーフ,ワクワク,803,0
321位,,武道家,蹴りの達人,802,4
322位,,武道家,ぶどう１,802,0
323位,,武道家,ぶーどう,802,0
324位,,武道家,arata,802,0
325位,,シーフ,奴隷8,801,0
326位,,武道家,Crew,800,3
327位,,武道家,ーロイヤルー,800,0
328位,,武道家,raykj,800,0
329位,,武道家,弾丸ジャッキー＄,800,0
330位,,シーフ,スイカ泥棒,800,0
331位,,武道家,0001,799,0
332位,,シーフ,しふしふ,797,0
333位,,武道家,ベルゼ,796,3
334位,,武道家,ナタデココ,794,0
335位,,武道家,Gbonk,793,1
336位,,武道家,わんぱん,793,0
337位,,武道家,カプチーノ∇,793,0
338位,,シーフ,りらっくま,791,1
339位,,シーフ,Petit,790,2
340位,,武道家,ポテト少佐,789,4
341位,,シーフ,バサラサバ,783,3
342位,,武道家,匡千,782,0
343位,,武道家,むむなた,780,3
344位,,武道家,Paburon,772,1
345位,,武道家,sdfr,769,2
346位,,武道家,流水岩砕,767,2
347位,,武道家,BambooGrape,767,0
348位,,武道家,眠り狐,767,0
349位,,シーフ,rimo,765,4
350位,,武道家,ぷにぷにワッカ,765,1
351位,,武道家,inori_gr,765,1
352位,,シーフ,Inanis,765,0
353位,,シーフ,うんちぶりぶりん,764,4
354位,,武道家,ドルゲ,759,0
355位,,武道家,本願寺顕如,755,1
356位,,シーフ,ハニコル,755,0
357位,,武道家,Carist,753,2
358位,,武道家,我道,752,4
359位,,武道家,ハピバ,752,0
360位,,シーフ,たりーず！,751,1
361位,,武道家,けるべろす,751,0
362位,,武道家,ぶどー,750,0
363位,,武道家,ペッツタマ,749,1
364位,,武道家,ロック・ハワード,747,4
365位,,シーフ,バネ指,747,0
366位,,武道家,ﾌﾞﾙｰｽ・ｳｪｲﾝ,746,0
367位,,シーフ,投げシフ,746,0
368位,,武道家,taruue,744,1
369位,,武道家,モリパチセブン,743,0
370位,,武道家,セミおいしい,742,4
371位,,シーフ,卍ブライアン卍,740,4
372位,,武道家,Hamilton,740,1
373位,,武道家,Silverio_Gospel,740,0
374位,,武道家,策士,736,0
375位,,シーフ,ケイン・バウルス,736,0
376位,,シーフ,鯖の塩焼き,736,0
377位,,武道家,中麦,731,0
378位,,武道家,HATIMITU,719,0
379位,,武道家,rotas,718,0
380位,,武道家,アルビ,717,3
381位,,武道家,お洒落なおふう,716,4
382位,,武道家,tubo001,716,0
383位,,シーフ,donakuma,715,4
384位,,シーフ,とんとんｂｂ,715,0
385位,,武道家,ブーちゃん,712,4
386位,,武道家,ごき,712,1
387位,,武道家,無道家,710,0
388位,,シーフ,俺ﾉ名ｦ言ｯﾃﾐﾛ,708,0
389位,,武道家,rere,707,4
390位,,武道家,ジョーディー,707,0
391位,,武道家,ぶどう,706,0
392位,,武道家,オルッテ,705,0
393位,,武道家,hototo,704,0
394位,,武道家,びっくり☆鈍器ー,704,0
395位,,武道家,ぷぼ,704,0
396位,,シーフ,殴ります蹴ります,704,0
397位,,武道家,エミタイ,701,1
398位,,武道家,打打打,701,0
399位,,武道家,肩パイナップル,700,0
400位,,シーフ,なみすご,700,0
401位,,武道家,武道くん,698,0
402位,,武道家,終夜,698,0
403位,,シーフ,ノックアウト強盗,698,0
404位,,武道家,hyua,692,4
405位,,シーフ,ninja400KRT,691,4
406位,,武道家,一夏,691,3
407位,,武道家,変質者,690,0
408位,,武道家,kensirouα,688,4
409位,,武道家,♪るーりん♪,688,1
410位,,武道家,ぷちょへんざ,688,1
411位,,武道家,もにゃお,687,0
412位,,武道家,金の鳥☆コザク,686,2
413位,,シーフ,ぜうす,685,1
414位,,武道家,よーそろー,684,4
415位,,武道家,Nodoka,684,0
416位,,武道家,Aruchan,683,3
417位,,武道家,ﾆｬﾎﾆｬﾎﾀﾏｸﾛｰ,680,1
418位,,武道家,リズ,678,1
419位,,シーフ,のとす,677,3
420位,,武道家,孤高,675,0
421位,,シーフ,罠貼ります。,671,4
422位,,武道家,tiscal02,670,0
423位,,武道家,壬生京四郎,668,2
424位,,武道家,プチョヘンザ,666,1
425位,,武道家,バルクホルン,666,0
426位,,シーフ,FollowYourDream,665,4
427位,,シーフ,鯛きん,665,2
428位,,武道家,ミシリー,664,0
429位,,武道家,ちいちい,664,0
430位,,武道家,ちょびんびん,662,3
431位,,武道家,師範代々,661,2
432位,,シーフ,ピカチュウ,661,0
433位,,武道家,チャージマン研,659,0
434位,,武道家,かたやきそば,658,1
435位,,シーフ,わna,658,0
436位,,武道家,ラルバ,655,0
437位,,武道家,あひる３,653,0
438位,,武道家,えななん,653,0
439位,,シーフ,すいこ,652,4
440位,,武道家,きんぎょ注意報！,652,2
441位,,シーフ,卍流離の義賊卍,651,1
442位,,武道家,PPC５,650,3
443位,,シーフ,ヤット,650,0
444位,,武道家,虎偉瑠１世,646,2
445位,,武道家,ツミキンポウ,645,4
446位,,武道家,武ぱふぇ,645,1
447位,,シーフ,Room335,645,0
448位,,武道家,天パの武道家,644,0
449位,,武道家,シュプアンブロ,641,0
450位,,武道家,yuri,641,0
451位,,シーフ,罠にハマる罠,641,0
452位,,武道家,ψマクシミリアン,640,1
453位,,シーフ,ykmk,640,0
454位,,シーフ,なみたか,640,0
455位,,武道家,RiotSquad,639,0
456位,,武道家,680k,639,0
457位,,武道家,プチ・むぎちゃ,639,0
458位,,シーフ,おかかごはん,638,1
459位,,武道家,ボンドフォージャ,638,0
460位,,武道家,shanalon,638,0
461位,,武道家,ROIAL,637,0
462位,,シーフ,右曲がり,636,3
463位,,武道家,金麦金,636,0
464位,,シーフ,aynる,634,2
465位,,武道家,Yudai,634,0
466位,,シーフ,tail,633,3
467位,,武道家,rintan,632,0
468位,,シーフ,はいやー！,631,4
469位,,武道家,おくすり手帳,631,1
470位,,武道家,しよきあ,631,1
471位,,武道家,Lazvel,631,0
472位,,シーフ,ロボトミー,630,0
473位,,シーフ,Wannabe,630,0
474位,,シーフ,かぜつよし,630,0
475位,,武道家,海藻ベース,629,1
476位,,武道家,イヨ14,628,3
477位,,シーフ,黒いナイフ,627,1
478位,,武道家,モ−セ,627,0
479位,,武道家,まきしまむ,627,0
480位,,武道家,ゴキと呼ばれた男,626,0
481位,,武道家,おにぎり,624,0
482位,,武道家,ひらの,621,1
483位,,武道家,エンゲル係数,621,0
484位,,武道家,クマonクマ,620,0
485位,,武道家,Mogelcus,618,0
486位,,武道家,聞仲,617,2
487位,,シーフ,repashy10,617,0
488位,,武道家,nori,616,1
489位,,武道家,浄土,616,0
490位,,シーフ,TORASUTO_V,615,0
491位,,シーフ,ロー,614,4
492位,,武道家,冨樫の正拳突き,614,2
493位,,シーフ,ルパン３世,614,1
494位,,シーフ,ラドリー,613,0
495位,,武道家,アラベスク,612,4
496位,,武道家,ウィッシュ竹中,612,0
497位,,シーフ,シーカー,612,0
498位,,シーフ,ぷよぷよオヤジ,611,0
499位,,武道家,けいじ,610,3
500位,,武道家,ララ,610,0
501位,,シーフ,akky,610,0
502位,,シーフ,MadPiero,610,0
503位,,シーフ,Chuckles,609,0
504位,,武道家,抱っこして,608,2
505位,,武道家,れいみぃ,608,0
506位,,武道家,AkiBanana,607,3
507位,,シーフ,盗つば,607,1
508位,,シーフ,罠置いてます,607,0
509位,,武道家,ミカン,606,1
510位,,武道家,KONISIKI,605,1
511位,,シーフ,あげぱん,604,2
512位,,武道家,蒲萄,604,1
513位,,武道家,せぶんらいと,604,1
514位,,武道家,無道,604,1
515位,,武道家,恐ろしく速い手刀,604,0
516位,,武道家,tyorokyuu,603,3
517位,,武道家,シルフィ,603,0
518位,,武道家,32min,603,0
519位,,シーフ,盗ポイット,603,0
520位,,武道家,武初,602,0
521位,,シーフ,カキフライ食べ美,602,0
522位,,シーフ,ルーチァ,601,1
523位,,武道家,ゴア,601,0
524位,,武道家,オービル,601,0
525位,,武道家,イギーザフール,601,0
526位,,シーフ,天＿罠,601,0
527位,,武道家,shefaA,600,3
528位,,武道家,だいふく,600,1
529位,,武道家,慈円,600,0
530位,,武道家,武道家ueti3,600,0
531位,,武道家,田舎の武道,600,0
532位,,武道家,激臭踵落とし,600,0
533位,,武道家,きゅーぶ,600,0
534位,,シーフ,ozuzu,600,0
535位,,シーフ,音譜,600,0
536位,,武道家,武道,598,1
537位,,シーフ,うさまるくん,597,0
538位,,武道家,re_bu,596,0
539位,,武道家,BU22,596,0
540位,,武道家,ドローン,596,0
541位,,武道家,calvinAdapter,595,1
542位,,武道家,道kaito,595,0
543位,,武道家,ゆきむら氏,595,0
544位,,シーフ,TORASUTO_B,595,0
545位,,武道家,ブアカーオ,593,3
546位,,武道家,さんこ,593,0
547位,,シーフ,罠罠,593,0
548位,,武道家,NoValue,592,2
549位,,シーフ,グリミナイト,592,1
550位,,シーフ,ファーブ,592,0
551位,,武道家,ClyL1x,591,1
552位,,シーフ,シフ＾＾,591,0
553位,,シーフ,切り裂きか爆破,590,1
554位,,シーフ,アスルム,590,0
555位,,シーフ,あらん☆たみまる,588,2
556位,,武道家,NaTu,588,1
557位,,武道家,きんぶ,587,0
558位,,武道家,弾丸ジャッキー♪,587,0
559位,,武道家,budouca,585,0
560位,,武道家,淡雪。,585,0
561位,,武道家,mekabox,584,2
562位,,武道家,avoid,584,2
563位,,武道家,あるふぁす,583,0
564位,,武道家,バルト,582,1
565位,,武道家,まーしゃるあーつ,582,0
566位,,シーフ,I_罠_BE_THE_GUY,581,0
567位,,シーフ,酷道４１８号線,580,2
568位,,武道家,きくらげ,580,1
569位,,武道家,pたんぽぽq,580,1
570位,,武道家,midara,580,0
571位,,武道家,ハニー坊,580,0
572位,,武道家,reiwaぶ,577,0
573位,,武道家,武武武,577,0
574位,,シーフ,katsuppp,577,0
575位,,武道家,kuma†,576,2
576位,,武道家,きんぴかごぼう,576,0
577位,,武道家,budo2022,575,0
578位,,武道家,ゾッド,575,0
579位,,武道家,アリステラ,574,0
580位,,武道家,脳筋ﾎﾟｹﾓﾝ,572,0
581位,,武道家,スチューベン,572,0
582位,,武道家,High＿roller,571,0
583位,,武道家,酸い餃子,570,0
584位,,武道家,GAME,570,0
585位,,武道家,烏龍High,568,1
586位,,武道家,よっぱで殴る人,568,0
587位,,武道家,ﾌﾞﾘﾌﾞﾘﾌﾞﾘﾑｽﾄｰﾝ,568,0
588位,,武道家,左翔太朗,567,0
589位,,武道家,みゅうぶ,566,2
590位,,武道家,モコスケ☆,566,1
591位,,武道家,カヲルくん,566,0
592位,,シーフ,鳴雷,565,1
593位,,武道家,ぺちぺち,564,0
594位,,シーフ,クルル曹長,564,0
595位,,武道家,喧嘩番長,563,1
596位,,武道家,しなえもん,563,0
597位,,武道家,シンドイヨ,563,0
598位,,武道家,heineken,563,0
599位,,武道家,HaagenDazsﾏｽｶｯﾄ,562,0
600位,,武道家,ちくわの磯辺揚げ,561,3
601位,,武道家,ディオ,561,1
602位,,武道家,クレパス,561,0
603位,,シーフ,ルーウ,560,0
604位,,シーフ,とりっぴぃ,559,0
605位,,シーフ,ホビヘルのmassan,557,1
606位,,武道家,neck,556,0
607位,,武道家,チェンジマン,555,3
608位,,武道家,地方の弟子,555,1
609位,,武道家,あんぽんたん,555,0
610位,,武道家,MaronGrase,555,0
611位,,シーフ,ひをひ,554,0
612位,,武道家,はてぃ,553,0
613位,,シーフ,schwantz,553,0
614位,,武道家,猫丸の御茶漬,552,0
615位,,シーフ,ひーと,551,0
616位,,武道家,遊墨,549,0
617位,,武道家,まめくろ,549,0
618位,,武道家,リョウ・サカザキ,548,0
619位,,シーフ,荒神波紋,548,0
620位,,武道家,DbDtomato,546,1
621位,,武道家,禁砕破,545,0
622位,,武道家,ボコリーノ,545,0
623位,,武道家,楽しく生きたい,545,0
624位,,シーフ,目指せ！がちむち,545,0
625位,,シーフ,brittfever,545,0
626位,,武道家,殴ってもｲｲﾃﾞｽｶ,544,0
627位,,武道家,財布落とした,542,0
628位,,武道家,よわっていうな,541,0
629位,,武道家,露店N,540,1
630位,,武道家,LCL_M,540,1
631位,,武道家,ノーパン膝枕逆向,539,0
632位,,武道家,おかわりが基本,538,1
633位,,武道家,宵雨,538,0
634位,,武道家,えごいすと,538,0
635位,,武道家,スンマソン,537,0
636位,,武道家,とりあえず生,536,0
637位,,武道家,ぶぶづけ,535,1
638位,,武道家,ぷんぷい,535,0
639位,,武道家,コロナ中の金鯖,535,0
640位,,武道家,ojo01,534,2
641位,,武道家,コンソメ,534,0
642位,,シーフ,Jett,533,0
643位,,シーフ,うさぎ,533,0
644位,,シーフ,twen,532,0
645位,,シーフ,こにぐらす,531,1
646位,,武道家,kericaMA,531,0
647位,,武道家,猗窩座,528,0
648位,,武道家,拳が痛い＞＜,527,0
649位,,武道家,ブードー教,527,0
650位,,シーフ,Ryuki,526,0
651位,,武道家,蹴ったり殴ったり,525,0
652位,,シーフ,舞袖,525,0
653位,,武道家,Apex_爆裂,524,0
654位,,武道家,btuk,524,0
655位,,武道家,しいふ,523,1
656位,,武道家,ばつまる。,523,0
657位,,武道家,通行人A,523,0
658位,,シーフ,スーパークール,523,0
659位,,武道家,ワグ,522,1
660位,,武道家,レオニダス3世,522,1
661位,,武道家,無糖,521,2
662位,,シーフ,盗賊のキル,521,0
663位,,武道家,ひーたん,519,0
664位,,シーフ,toytoy,517,1
665位,,武道家,OS☆K,517,0
666位,,シーフ,巴ﾚﾎﾞﾘｭｰｼｮﾝ。,516,3
667位,,武道家,ゆうきち,516,0
668位,,武道家,びんじゃ,514,0
669位,,シーフ,カインハルト,513,0
670位,,武道家,ぼこちゃんじー,512,0
671位,,シーフ,フマキラーA,511,1
672位,,武道家,たま助,511,0
673位,,シーフ,くくくくく,511,0
674位,,武道家,JADE,510,0
675位,,武道家,ω無音ω,510,0
676位,,シーフ,うずまきozis,510,0
677位,,シーフ,師父,509,1
678位,,武道家,Ekeda,508,1
679位,,武道家,sukonbu,507,3
680位,,武道家,【マリ】,507,0
681位,,武道家,武道作家,507,0
682位,,武道家,kabo,506,2
683位,,武道家,冷房24度,506,0
684位,,武道家,武道佐,506,0
685位,,シーフ,芋ほり名人,505,0
686位,,武道家,まるっぺ,504,0
687位,,武道家,hitsumabushi,504,0
688位,,シーフ,わさびぃ,504,0
689位,,武道家,サラダパン,503,1
690位,,武道家,武道家えりちゃん,503,0
691位,,武道家,5150,503,0
692位,,シーフ,罠夏,502,0
693位,,武道家,まいまい,501,0
694位,,武道家,やわらぎ,501,0
695位,,武道家,労働戦士,501,0
696位,,武道家,がりゅぽんず,501,0
697位,,武道家,Exlol,501,0
698位,,武道家,ちゃんこみ,500,0
699位,,シーフ,oo00oo,500,0
700位,,シーフ,アルテマの子分♪,500,0
701位,,シーフ,紅と黒,499,0
702位,,シーフ,テルミット,498,2
703位,,武道家,ねむみ,496,0
704位,,武道家,†AVA†,495,2
705位,,武道家,アウトドア真司,495,0
706位,,武道家,ことすけ,495,0
707位,,武道家,DPERN,495,0
708位,,武道家,ゐぬゐ,495,0
709位,,武道家,キッコロ,495,0
710位,,武道家,123456,494,1
711位,,武道家,胡桃ちの,494,0
712位,,武道家,ぽぱい,492,0
713位,,武道家,ブドウ,492,0
714位,,武道家,kazpo,492,0
715位,,武道家,さえも,492,0
716位,,シーフ,おいすたーまん,490,0
717位,,シーフ,kuroeen,490,0
718位,,武道家,akakisora,487,0
719位,,武道家,サバ缶,487,0
720位,,武道家,▲RuN▲,487,0
721位,,シーフ,クリム,487,0
722位,,シーフ,zoooon,486,0
723位,,武道家,プラム,485,0
724位,,武道家,バウムガーデン,484,0
