129位,,ランサー,ジュレット,1225,5
130位,,ランサー,はあとふる,1223,5
131位,,ランサー,レカシア,1223,5
132位,,アーチャー,鳳煉,1220,5
133位,,ランサー,プラティニ,1220,5
134位,,ランサー,masters,1218,5
135位,,ランサー,槍を回す人,1217,5
136位,,アーチャー,点灯滅,1216,5
137位,,アーチャー,笑代,1216,5
138位,,アーチャー,ψまりかψ,1213,5
139位,,アーチャー,†翠,1208,5
140位,,アーチャー,おばさんULT,1207,5
141位,,ランサー,†エレハイム†,1206,5
142位,,ランサー,＊はーみっと＊,1206,5
143位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
144位,,ランサー,アトラスダム,1203,5
145位,,ランサー,禮影,1200,5
146位,,アーチャー,フォトナ,1199,5
147位,,アーチャー,ジャッカルMK2,1196,5
148位,,ランサー,ココラテ,1196,5
149位,,アーチャー,モデルぱいせん,1193,4
150位,,アーチャー,☆☆ぱるきあ☆☆,1192,5
151位,,アーチャー,Ruka_,1191,5
152位,,ランサー,凛冲,1188,5
153位,,アーチャー,壁から食パン,1187,5
154位,,ランサー,ろんぎぬ,1186,5
155位,,ランサー,毒おじや・改,1185,5
156位,,ランサー,海老しお,1184,5
157位,,ランサー,即尺亭尺八,1182,5
158位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1181,5
159位,,ランサー,RedEmelard,1181,5
160位,,ランサー,0wan,1181,5
161位,,ランサー,LucyWhite,1180,5
162位,,ランサー,式守,1180,5
163位,,アーチャー,隣神ちゃん,1179,5
164位,,ランサー,マフィア,1179,5
165位,,アーチャー,Rosenritter2,1177,5
166位,,ランサー,シオンξ,1177,5
167位,,ランサー,フィル･ド･レナス,1176,5
168位,,ランサー,甘梨。,1176,5
169位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1175,5
170位,,ランサー,ララランサー,1175,5
171位,,アーチャー,大自然のキノコ,1172,5
172位,,アーチャー,スコージャー,1170,5
173位,,ランサー,名手時雨,1170,5
174位,,ランサー,Rubee_,1170,5
175位,,アーチャー,†Lancer・Dart†,1169,5
176位,,アーチャー,渚凪,1168,5
177位,,アーチャー,めす777,1165,5
178位,,アーチャー,沙貴姫,1164,5
179位,,アーチャー,りりぽん♪,1163,5
180位,,ランサー,OMPΣ,1163,5
181位,,アーチャー,はぐれぷかり,1162,5
182位,,ランサー,耶摩蘭紗,1161,5
183位,,ランサー,bashar13,1160,5
184位,,ランサー,Artemisfoul0925,1158,5
185位,,アーチャー,えすめらるだ,1157,5
186位,,ランサー,ほんぽ,1157,5
187位,,ランサー,ヴァ〜グ,1157,5
188位,,アーチャー,碧魔,1156,5
189位,,アーチャー,炎美里,1153,5
190位,,アーチャー,HiimTaiga,1151,5
191位,,アーチャー,凜々の明星,1150,5
192位,,ランサー,ニケリブラ,1149,5
193位,,ランサー,Serenade☆,1145,5
194位,,アーチャー,☆naomi☆,1142,5
195位,,アーチャー,すいる,1142,5
196位,,ランサー,ディアレーゼ,1142,5
197位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1142,5
198位,,アーチャー,エクセリア♪,1140,5
199位,,ランサー,ちかちゃんマン,1140,5
200位,,ランサー,銃兎さん,1134,5
201位,,ランサー,ψ轍ψ,1133,5
202位,,アーチャー,∂ブッシュ∂,1133,4
203位,,ランサー,ボトル投げの姫,1132,5
204位,,アーチャー,トロワ・カイン,1128,5
205位,,アーチャー,vモンキーv,1127,5
206位,,ランサー,貝塚勃起モグラ,1125,5
207位,,アーチャー,Kaoru,1122,5
208位,,アーチャー,Daniel_Defo,1122,5
209位,,ランサー,某ランサ,1122,5
210位,,ランサー,ヒルティ,1122,5
211位,,ランサー,みゅう♪,1120,5
212位,,ランサー,ミリス・ヴィド,1119,5
213位,,アーチャー,赤い雲、白い星,1118,5
214位,,アーチャー,ミソ味,1117,5
215位,,ランサー,三流ＳＲ,1117,5
216位,,アーチャー,たぴおかIceRain,1116,5
217位,,アーチャー,ROFR,1116,5
218位,,ランサー,イエローフォー,1116,5
219位,,アーチャー,AGIRU,1116,4
220位,,アーチャー,T・クリスティー,1115,5
221位,,ランサー,legendnight,1112,5
222位,,アーチャー,おかこ,1111,5
223位,,ランサー,らんしぇ,1111,5
224位,,アーチャー,リマ♪,1109,5
225位,,ランサー,ソエリ,1109,5
226位,,ランサー,☆ⅹティナⅹ☆,1107,5
227位,,ランサー,seriⅡ,1107,5
228位,,アーチャー,ひよ子の玉子,1106,5
229位,,ランサー,暴力には頼らん,1106,5
230位,,ランサー,neoroco,1105,5
231位,,ランサー,セナ。（姉）,1105,5
232位,,アーチャー,へヘヘっへぺ,1102,5
233位,,ランサー,Supalonely,1102,5
234位,,ランサー,どんぶりっ！,1102,5
235位,,アーチャー,らんるる,1101,5
236位,,ランサー,し～まん,1097,5
237位,,アーチャー,ハイシェン♪,1096,5
238位,,ランサー,ひつじ団,1092,5
239位,,ランサー,ひろこ．,1090,5
240位,,ランサー,ＲｅｄBull,1088,5
241位,,アーチャー,ヴェイン。,1086,5
242位,,アーチャー,mrsm,1086,5
243位,,ランサー,えすけー♪,1084,5
244位,,ランサー,＠はるか＠,1084,5
245位,,ランサー,すきっぷふろあ,1084,5
246位,,ランサー,くっちょ,1083,5
247位,,アーチャー,☆鰰☆,1082,5
248位,,アーチャー,紗那姫,1081,5
249位,,ランサー,ぐら☆,1081,5
250位,,アーチャー,あちゃろう,1080,5
251位,,ランサー,cafe_latte,1080,5
252位,,ランサー,ぶたウナギ,1080,5
253位,,アーチャー,ふたごてゃん,1079,5
254位,,アーチャー,toruton,1078,5
255位,,ランサー,シヱスタ,1078,5
256位,,ランサー,サラナイト,1077,5
257位,,ランサー,あすなん♪,1076,5
258位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1073,5
259位,,アーチャー,Laitila,1072,5
260位,,ランサー,弐撃決殺,1072,5
261位,,アーチャー,有明亞里亞,1071,5
262位,,ランサー,CaCari,1071,5
263位,,ランサー,モルル☆ラン,1071,5
264位,,ランサー,ゲリラ豪雨ミュム,1070,5
265位,,アーチャー,おのののか,1069,5
266位,,ランサー,おためしさん,1068,5
267位,,ランサー,氷華のGLAY,1068,5
268位,,ランサー,☆ヒロリン☆,1068,4
269位,,ランサー,ｓｋさん,1067,5
270位,,ランサー,エト茶,1066,5
271位,,ランサー,Sigrdrifa,1066,5
272位,,アーチャー,Lfina,1065,5
273位,,ランサー,＞Statham＜,1065,5
274位,,ランサー,イタクァ,1065,5
275位,,アーチャー,UniversalBunny,1064,5
276位,,ランサー,未香園,1064,5
277位,,ランサー,＠とぅりもん,1064,5
278位,,ランサー,ちよし。,1063,5
279位,,ランサー,◇shin◇,1062,5
280位,,ランサー,うっぱいさん,1062,5
281位,,ランサー,めいしゃん,1062,5
282位,,ランサー,神無月アリン,1061,5
283位,,ランサー,†AURORA†,1061,5
284位,,ランサー,アキ姫☆,1060,5
285位,,ランサー,Mｉnelva,1059,5
286位,,アーチャー,ミラクルアーチ,1058,5
287位,,アーチャー,バルフレチェ,1058,5
288位,,ランサー,ぬっきー,1058,5
289位,,ランサー,∬愛華∬,1058,5
290位,,アーチャー,前貴,1058,4
291位,,アーチャー,真衣ちゃん,1057,5
292位,,ランサー,ψグレⅡψ,1057,5
293位,,ランサー,あてんⅡ,1057,5
294位,,アーチャー,セルベリア孫尚香,1056,5
295位,,ランサー,コマ足,1056,5
296位,,ランサー,れむ,1055,5
297位,,ランサー,ぷちけーき,1055,5
298位,,ランサー,超太,1055,5
299位,,アーチャー,Leviathan☆,1054,5
300位,,ランサー,レディアドル,1054,5
301位,,ランサー,リクート,1053,5
302位,,ランサー,タスティルスト,1052,5
303位,,ランサー,うらたぬき,1051,5
304位,,ランサー,点滅後点灯,1051,5
305位,,ランサー,青のりからし豆腐,1051,5
306位,,アーチャー,パタミント,1050,5
307位,,ランサー,或斗ティナ,1050,5
308位,,アーチャー,コアックマ,1048,5
309位,,ランサー,藍嵐乱爛,1048,5
310位,,ランサー,双子桜,1048,5
311位,,ランサー,地球温暖化を防ぐ,1047,5
312位,,アーチャー,ChristianVieri,1046,5
313位,,アーチャー,はくえの妾,1046,5
314位,,ランサー,ぬる,1045,5
315位,,アーチャー,みりぽん,1045,4
316位,,アーチャー,リリ～～,1044,5
317位,,ランサー,ぺと子,1044,5
318位,,ランサー,月読ノ尊,1044,5
319位,,アーチャー,沙知代,1043,5
320位,,ランサー,nmfs,1043,5
321位,,ランサー,№32,1043,5
322位,,ランサー,そらピ,1043,5
323位,,ランサー,流澪,1043,5
324位,,アーチャー,闇のアーチャー,1042,5
325位,,アーチャー,ルナ・ラドクリフ,1042,5
326位,,ランサー,ふりやん♪,1042,5
327位,,ランサー,さめ魅,1041,5
328位,,ランサー,みくり,1041,5
329位,,ランサー,椎名♪♪,1039,5
330位,,アーチャー,カラエフ,1037,5
331位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1037,5
332位,,ランサー,Mistoria,1036,5
333位,,アーチャー,ﾘﾊﾟｰ,1035,5
334位,,ランサー,かけ男,1035,5
335位,,ランサー,ぼくにーと,1034,5
336位,,ランサー,七璃,1033,5
337位,,アーチャー,れーちぇる。,1032,5
338位,,アーチャー,nan♪,1032,5
339位,,ランサー,裁縫師平坂かなめ,1032,5
340位,,ランサー,モダニカ,1031,5
341位,,ランサー,pp_L,1031,5
342位,,ランサー,紀伊那,1031,5
343位,,ランサー,Papilio,1031,5
344位,,ランサー,ばろろ,1030,5
345位,,ランサー,閃刀姫ノエル,1030,5
346位,,ランサー,†しぐれ改†,1030,5
347位,,アーチャー,No88,1029,5
348位,,アーチャー,DoorGunner,1028,5
349位,,アーチャー,♪MA〃HA♪,1028,5
350位,,ランサー,ydya,1027,5
351位,,アーチャー,叶雨夢,1026,5
352位,,アーチャー,Antonella,1026,5
353位,,ランサー,_uru,1026,5
354位,,アーチャー,‡†CELICA†‡,1025,5
355位,,ランサー,REONREON二世,1025,5
356位,,ランサー,ばるぽん。,1025,5
357位,,アーチャー,風の詩。,1024,5
358位,,アーチャー,まご＠アケイン,1024,5
359位,,アーチャー,もふのすけ様,1024,5
360位,,ランサー,アルレマンシア,1024,5
361位,,ランサー,りずっ,1023,5
362位,,ランサー,みあっぷる,1023,5
363位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1022,5
364位,,アーチャー,ぐるぐるなのか？,1021,5
365位,,ランサー,Quiver,1021,5
366位,,アーチャー,トリーズン・ピア,1020,5
367位,,ランサー,チャトラン_,1020,5
368位,,ランサー,珍獣の尻尾‘,1020,5
369位,,ランサー,Tashkent,1020,5
370位,,ランサー,ＮＡO☆ﾐ,1020,4
371位,,ランサー,bashar24Clara・S,1020,3
372位,,ランサー,デコキチ,1019,5
373位,,ランサー,遠距離ロハ,1019,5
374位,,ランサー,ごえもん,1019,5
375位,,アーチャー,kazuha②,1018,5
376位,,アーチャー,きんつばたべたい,1018,5
377位,,アーチャー,むっつり五郎さん,1018,5
378位,,アーチャー,黄茶珊瑚,1018,5
379位,,ランサー,三代目姉御,1018,5
380位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
381位,,ランサー,愛理ちゃん,1017,5
382位,,ランサー,Ryutia,1017,5
383位,,ランサー,あまるふぃ,1016,5
384位,,ランサー,おばまちゃん,1016,5
385位,,アーチャー,氷焦がす鮎,1015,5
386位,,アーチャー,っもりりん,1015,5
387位,,ランサー,喫茶TurQuoise,1015,5
388位,,ランサー,とんのー！！！,1015,5
389位,,アーチャー,8rfty8,1014,5
390位,,ランサー,ネオ・トゥリーズ,1014,5
391位,,ランサー,まるぼろろ,1014,5
392位,,ランサー,ももたそ丸,1013,5
393位,,ランサー,ココレオ,1013,5
394位,,アーチャー,Uch1,1012,5
395位,,アーチャー,REフィーナ,1012,5
396位,,アーチャー,垂れぱんだぁ,1012,5
397位,,アーチャー,トマト缶,1012,5
398位,,アーチャー,どぽぽ,1012,5
399位,,ランサー,∮濡れる紅髪∮,1012,5
400位,,ランサー,アラドーモォ,1012,5
401位,,アーチャー,あやこおり,1011,5
402位,,ランサー,ekuseria,1011,5
403位,,ランサー,ジャンダルム,1011,5
404位,,ランサー,dokuringo．,1011,5
405位,,ランサー,爆走少年,1011,5
406位,,ランサー,つぎゅん,1011,5
407位,,アーチャー,ふわんだりぃず,1011,2
408位,,アーチャー,風切。,1010,5
409位,,アーチャー,☆赤丸☆,1010,5
410位,,ランサー,ファンディーナ,1010,5
411位,,アーチャー,チャットとろい,1009,5
412位,,アーチャー,ジェニーアルテス,1009,5
413位,,ランサー,ちょいプラ,1009,5
414位,,ランサー,mayume,1009,5
415位,,ランサー,ランスルード,1009,5
416位,,ランサー,もぇか,1009,5
417位,,ランサー,水アメ♪,1009,4
418位,,アーチャー,リアムローダ,1008,5
419位,,アーチャー,ﾁｬｯﾄとろい2,1008,5
420位,,アーチャー,HANANS,1008,5
421位,,ランサー,_NullCA,1008,5
422位,,アーチャー,☆Eternal☆,1007,5
423位,,アーチャー,シックスブレイド,1007,5
424位,,ランサー,о轟雷о,1007,5
425位,,ランサー,亜琳,1007,5
426位,,ランサー,ユリアスマ,1007,5
427位,,アーチャー,大五郎10,1006,5
428位,,ランサー,ChocolateMint,1006,5
429位,,ランサー,こだわり酒場♪,1006,5
430位,,ランサー,○はく○,1006,5
431位,,ランサー,ラウニィーＡ,1006,5
432位,,アーチャー,papun,1005,5
433位,,アーチャー,本多平八郎忠勝,1005,5
434位,,アーチャー,たぴおかKuruKuru,1005,5
435位,,アーチャー,スナイプぱいせん,1005,5
436位,,アーチャー,お婿においでよЁ,1005,5
437位,,ランサー,ゆゆの,1005,5
438位,,ランサー,キンカン女将,1005,4
439位,,アーチャー,エマ・ウッズ,1004,5
440位,,アーチャー,Walter_,1004,5
441位,,アーチャー,☆ゆきめ,1004,5
442位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1004,5
443位,,アーチャー,ジェフの茶番,1003,5
444位,,アーチャー,flumina,1003,5
445位,,ランサー,麻婆マカロニ,1003,5
446位,,ランサー,まったりMAIたん,1003,5
447位,,アーチャー,♪コルネ♪,1002,5
448位,,ランサー,くるくる回すよ！,1002,5
449位,,ランサー,£カストル£,1002,5
450位,,ランサー,affaire,1002,5
451位,,ランサー,♪ひま♪,1002,5
452位,,ランサー,ひろらんさｗ,1002,5
453位,,ランサー,サグ丸,1002,5
454位,,アーチャー,槙乃,1001,5
455位,,アーチャー,ArcanaRainy,1001,5
456位,,ランサー,Cオリマー,1001,5
457位,,ランサー,最遅,1001,5
458位,,ランサー,VolcanicIsland,1001,5
459位,,ランサー,フィオレーネ,1001,5
460位,,ランサー,エレラン,1001,5
461位,,ランサー,RVCA,1001,5
462位,,ランサー,海野ヤリイカ,1001,5
463位,,ランサー,にんにく娘,1001,5
464位,,ランサー,shiro§,1001,5
465位,,ランサー,トルトイ,1001,4
466位,,アーチャー,れでぃあ,1000,5
467位,,アーチャー,あの夏の思い出,1000,5
468位,,アーチャー,ぷらち〜な,1000,5
469位,,アーチャー,ｱﾁｬﾝﾇ,1000,5
470位,,アーチャー,きｍきｍ金,1000,5
471位,,アーチャー,ﾁｮｲ悪姉,1000,5
472位,,ランサー,なんてこったーー,1000,5
473位,,ランサー,hyper_,1000,5
474位,,ランサー,フォアローズ,1000,5
475位,,ランサー,香都羽,1000,5
476位,,ランサー,AruEna,1000,5
477位,,ランサー,あーにゃ,1000,5
478位,,ランサー,まよこーん,1000,5
479位,,ランサー,ぺぺろんちょんす,1000,5
480位,,ランサー,ニンジンピクピク,1000,5
481位,,ランサー,ほたるイカ,1000,5
482位,,ランサー,紗ら,1000,5
483位,,ランサー,とったん。,1000,5
484位,,ランサー,アリス987,1000,5
485位,,アーチャー,むぎビビ,1000,0
486位,,ランサー,ﾄﾓｿﾞｩ,1000,0
487位,,アーチャー,おやじ毒？,999,5
488位,,アーチャー,神崎・Ｍ・アリア,999,5
489位,,アーチャー,☆赤吉☆,998,5
490位,,ランサー,金のタニシ,998,5
491位,,アーチャー,パンネクック,997,5
492位,,ランサー,ΨBabyMoonΨ,997,5
493位,,ランサー,Get・Up・Lucy,997,5
494位,,ランサー,§ＮＡＮＡ§,997,5
495位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,996,5
496位,,アーチャー,木根真知子,995,5
497位,,ランサー,DeBeers,995,5
498位,,ランサー,kamisee,995,5
499位,,ランサー,眠い子☆,994,5
500位,,ランサー,元斗将軍,994,5
501位,,アーチャー,AnotherX,993,5
502位,,ランサー,悠楓,993,5
503位,,ランサー,jeannearthes,993,5
504位,,ランサー,Elfina,992,5
505位,,ランサー,SilentSpear,992,5
506位,,ランサー,ネフィリム666,991,5
507位,,ランサー,エネイブル,991,5
508位,,ランサー,らんせる,990,5
509位,,ランサー,めがにょん,990,5
510位,,アーチャー,はるかです＾＾,989,5
511位,,ランサー,£ひよ子£,989,5
512位,,ランサー,逆襲のジャア,989,5
513位,,ランサー,delta_神羅,989,5
514位,,ランサー,あっつめたい,989,4
515位,,アーチャー,転法輪雅,988,5
516位,,ランサー,そなた。,988,5
517位,,アーチャー,ピヨピヨ,988,4
518位,,アーチャー,緑鯖の亡者,987,5
519位,,ランサー,†capucchino†,987,5
520位,,ランサー,お〜い綾鷹,987,5
521位,,アーチャー,りり穴,985,5
522位,,ランサー,弓子B,985,5
523位,,アーチャー,Ｓ＆Ｐ５００,984,5
524位,,アーチャー,§§淳§§,984,5
525位,,ランサー,放課後キャンパス,984,5
526位,,ランサー,浅研03,984,5
527位,,ランサー,夜兎√,984,5
528位,,ランサー,KYトモエ,984,5
529位,,ランサー,ディアンサ,984,5
530位,,アーチャー,超UMKT教,983,5
531位,,ランサー,アリアーシェ,983,0
532位,,アーチャー,れくてぃ,982,5
533位,,アーチャー,夏は金鯖？,982,5
534位,,ランサー,知槍,982,5
535位,,ランサー,＠貧ちゃん紙さま,982,5
536位,,アーチャー,爽健美ちゃびちゃ,981,5
537位,,ランサー,gelatopique,980,5
538位,,ランサー,まーち♪,980,5
539位,,ランサー,kokomi☆,980,5
540位,,アーチャー,bashar13Jeanne,980,1
541位,,アーチャー,鹿亭アーチャー,979,5
542位,,アーチャー,王元姫,979,5
543位,,ランサー,プリン隊長,979,5
544位,,ランサー,zこうちゃんz,979,5
545位,,ランサー,プチキュレル,979,5
546位,,ランサー,桜餅♪,978,2
547位,,アーチャー,おっことぬし,977,5
548位,,ランサー,gitaお姉様♪,977,5
549位,,ランサー,ヘィミエル,977,5
550位,,ランサー,bskブンブン,977,4
551位,,アーチャー,MelissaAdM,976,5
552位,,アーチャー,星乃,976,5
553位,,アーチャー,ジェフのアチャ子,976,5
554位,,アーチャー,レイニーチカ,976,5
555位,,アーチャー,尺八亭即尺,976,5
556位,,アーチャー,おたーちゃー,976,5
557位,,ランサー,ほろ酔い怪獣,976,5
558位,,ランサー,えばら,976,5
559位,,ランサー,ψObeliskψ,976,5
560位,,ランサー,ここ♪,976,5
561位,,ランサー,しょりあ,976,5
562位,,ランサー,ノルゥエーレン,975,5
563位,,ランサー,もちもちあんこ,975,5
564位,,ランサー,セジュアニ,974,5
565位,,ランサー,コロンヴィーヌ,974,5
566位,,ランサー,ゆりか＠,974,5
567位,,ランサー,貴匠蔵,974,5
568位,,ランサー,Agena,974,5
569位,,ランサー,輝蝶,974,5
570位,,アーチャー,パブチーノ,973,5
571位,,ランサー,DeepSpaceNine,973,5
572位,,ランサー,Voyger,973,5
573位,,ランサー,ULOS,973,5
574位,,ランサー,ペッコ丸,973,5
575位,,アーチャー,†千棘†,973,2
576位,,アーチャー,〆弓,972,5
577位,,ランサー,ヴィンス・ニール,972,5
578位,,ランサー,dullahan,972,5
579位,,ランサー,閃光の赤い槍,972,5
580位,,ランサー,Candy．,972,5
581位,,アーチャー,ハルポン１８,971,5
582位,,ランサー,rukina3,971,5
583位,,ランサー,ティルナ・ルー,971,5
584位,,ランサー,。龍聖。,971,5
585位,,ランサー,ちぇんばー,971,5
586位,,ランサー,翆怜,971,5
587位,,ランサー,Orst,971,4
588位,,ランサー,韋駄天風子,970,5
589位,,ランサー,恋する宇宙戦争,970,5
590位,,ランサー,とろろ。。,970,5
591位,,アーチャー,Ψルナ,969,5
592位,,ランサー,_はなおとめ,969,5
593位,,ランサー,ＸＸ×ＸＸ,969,5
594位,,ランサー,ヤー・チャイカ,969,5
595位,,ランサー,AVR−0,969,5
596位,,ランサー,niwa_tori,969,5
597位,,ランサー,jihad,969,4
598位,,アーチャー,迷子の弓子,968,5
599位,,アーチャー,ソルぴエンヌ,968,5
600位,,アーチャー,あ〜ちゃ〜。,968,5
601位,,ランサー,alumesiya,968,5
602位,,ランサー,私はやる気なし子,968,5
603位,,ランサー,蓮☆槍,968,5
604位,,ランサー,雪猿,968,5
605位,,ランサー,村娘A,968,5
606位,,アーチャー,シュプール。,968,3
607位,,ランサー,くるくる廻すよ,968,2
608位,,アーチャー,ウイリアム・テル,967,5
609位,,アーチャー,☆たむちゃん☆,967,5
610位,,ランサー,BlasterⅢ,967,5
611位,,ランサー,ζ零ζ,967,5
612位,,ランサー,ハモニカ,967,5
613位,,ランサー,凛鳴,967,5
614位,,ランサー,リレソ,967,5
615位,,ランサー,PEACEⅴ,967,5
616位,,ランサー,妖葵妃,967,4
617位,,アーチャー,Gemini†Kanon,966,5
618位,,ランサー,佐倉☆愛衣,966,5
619位,,ランサー,貝塚勃起ぱんだ,966,5
620位,,アーチャー,ティファたん,965,5
621位,,アーチャー,えりめろ,965,5
622位,,ランサー,モロヘイヤ,965,5
623位,,ランサー,キャンディセント,965,5
624位,,ランサー,神の妖精,965,5
625位,,ランサー,あんへむ,965,5
626位,,ランサー,Dcloud,965,3
627位,,アーチャー,ⅹアチャ♪,964,5
628位,,アーチャー,降雨ちゃん,964,5
629位,,ランサー,りおふぁんた,964,5
630位,,アーチャー,まや☆ま～や,962,5
