69位,,霊術師,霊Lord,1001,5
70位,,霊術師,あとらん,1001,5
71位,,闘士,月虹フリード,1001,3
72位,,闘士,温帯低気圧,1000,5
73位,,霊術師,焼肉バス,1000,5
74位,,闘士,ちまっころ,998,5
75位,,霊術師,ｸﾛﾉｽﾀｼｽ,998,5
76位,,霊術師,満天華,995,5
77位,,霊術師,待つ宵の空鏡,993,5
78位,,霊術師,渝渝,991,5
79位,,霊術師,†WÅDE†,991,5
80位,,霊術師,＠つなもや,990,5
81位,,闘士,MahoExp,988,5
82位,,霊術師,SIGKILL,988,5
83位,,霊術師,†せるてぃっく†,988,5
84位,,霊術師,ダレノガレ明美,988,5
85位,,霊術師,綾瀬千早,987,5
86位,,闘士,N_ホウミュラー,986,5
87位,,闘士,ζScare・Crowζ,983,5
88位,,闘士,サラ・ヴィド,980,5
89位,,霊術師,ぽにゃ娘。,977,5
90位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
91位,,闘士,サンダー龍子,976,5
92位,,霊術師,＊しおり＊,975,5
93位,,霊術師,Harry・Winston,975,5
94位,,霊術師,こみやちゃん,974,5
95位,,霊術師,梨梨,972,5
96位,,霊術師,金色の嵐,972,5
97位,,霊術師,於小亥,971,5
98位,,霊術師,そこの角曲がって,970,5
99位,,霊術師,霊玲,970,5
100位,,霊術師,トレジャハンター,967,5
101位,,霊術師,みづはのめ,965,5
102位,,闘士,Woｌｌim,964,5
103位,,霊術師,徒花の涙,964,5
104位,,霊術師,あずきおでん丸,962,5
105位,,闘士,�当ｻ��,961,5
106位,,霊術師,アレ勃ちぬ,961,5
107位,,闘士,ZENTZ,960,5
108位,,霊術師,メジャイ。,960,5
109位,,霊術師,レイナG,959,5
110位,,霊術師,リんゴ,959,5
111位,,闘士,楊姫,958,5
112位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,957,5
113位,,霊術師,MerryHurryBerry,957,5
114位,,霊術師,マーナイザー,957,5
115位,,霊術師,GAME_END,957,4
116位,,闘士,フィンセア,955,3
117位,,霊術師,AtelerBoz,954,5
118位,,霊術師,シャロンリーゼ,954,5
119位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
120位,,闘士,キャロリーニャ,954,2
121位,,霊術師,青い空の真下で〜,953,5
122位,,霊術師,G線上のみさき,953,5
123位,,霊術師,ｼﾞｬｽﾊﾟｰ,953,5
124位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,952,5
125位,,霊術師,黒月輝夜,951,5
126位,,霊術師,グラナダ☆,951,5
127位,,霊術師,マヨケチャ,951,5
128位,,霊術師,ΣブッシュΣ,951,3
129位,,霊術師,じれったい,950,5
130位,,霊術師,これっきゃない,950,5
131位,,霊術師,べっかん娘,950,5
132位,,霊術師,小早川ヒデアキ,950,5
133位,,闘士,もふんも,950,4
134位,,闘士,ねも。,949,5
135位,,霊術師,ウィルチュリーズ,949,5
136位,,闘士,ちよ術師,948,5
137位,,霊術師,Жヴァーミリオン,948,5
138位,,霊術師,じゃがいも先生,948,5
139位,,霊術師,こちゅねぇ,947,5
140位,,霊術師,虹の架橋,947,5
141位,,霊術師,さめ夜,946,5
142位,,霊術師,ごりら丸,946,5
143位,,霊術師,叉那,946,5
144位,,闘士,☆♪nana♪☆,945,5
145位,,闘士,闇夜に輝く女帝,945,5
146位,,霊術師,桜乃華,945,5
147位,,霊術師,かき氷☆めろん,945,5
148位,,霊術師,夜紗姫,944,5
149位,,霊術師,百田カマこ,944,5
150位,,霊術師,シークエッジ,944,5
151位,,闘士,uno刻の涙を見る,943,5
152位,,闘士,ポロりん,943,5
153位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,943,5
154位,,闘士,Zarathustra†,942,5
155位,,霊術師,凛々花,942,5
156位,,霊術師,まな１,942,5
157位,,霊術師,闘霊操爪魂,942,5
158位,,霊術師,DerTod,942,5
159位,,霊術師,牛丼メガもり子,942,4
160位,,霊術師,ピッコリーノ☆,941,5
161位,,霊術師,ουρο,941,5
162位,,霊術師,emeの鉄拳制裁,941,3
163位,,闘士,カレリア・パイ♪,940,5
164位,,霊術師,ロサ・エグランテ,940,5
165位,,霊術師,りゅうぺろ,940,5
166位,,霊術師,KAGEYAMA6,940,5
167位,,闘士,冥土,939,5
168位,,闘士,akiman,939,5
169位,,霊術師,kodomom,939,5
170位,,霊術師,ことさいず,939,5
171位,,闘士,豹子頭。,938,5
172位,,闘士,偽なお,938,5
173位,,霊術師,ペトルン・カムイ,938,5
174位,,闘士,二ノ花,938,2
175位,,闘士,鈎嬢,937,5
176位,,霊術師,☆ZIL☆,937,5
177位,,霊術師,shiroΩ,936,5
178位,,霊術師,九ノ花,936,4
179位,,闘士,Lionel・Messi,935,5
180位,,霊術師,僕色凍結,935,5
181位,,霊術師,ちなちゃん,935,5
182位,,霊術師,REX７７,935,5
183位,,霊術師,避難所の中ボス,935,5
184位,,霊術師,アルベド☆,935,5
185位,,霊術師,釜揚げうどん香川,935,4
186位,,霊術師,チョッパー。,935,3
187位,,霊術師,烏賊様,934,5
188位,,霊術師,バニラグラス,934,5
189位,,闘士,破壊神地縛犬,933,5
190位,,闘士,小早川蘭,933,5
191位,,霊術師,花の首飾り,933,5
192位,,霊術師,沙貴子,933,5
193位,,霊術師,まほろばの祈り,933,5
194位,,霊術師,みまさ,933,3
195位,,闘士,レインボーレオン,933,0
196位,,闘士,因果律のメルト,932,5
197位,,霊術師,女龍,932,5
198位,,霊術師,しげ霊術,932,5
199位,,霊術師,ルルティ−,932,5
200位,,霊術師,†ぷりん†,932,5
201位,,霊術師,Lucia♪,932,5
202位,,霊術師,霊乱玲,931,5
203位,,霊術師,§モカ,931,5
204位,,霊術師,りどりぃ,931,5
205位,,霊術師,リルトット,931,5
206位,,闘士,ミナヒナ,931,3
207位,,闘士,もるちゃん♪,930,5
208位,,闘士,シスターレイ,930,5
209位,,闘士,オーラシルバー,930,5
210位,,闘士,ララジーン,930,4
211位,,闘士,猫銀,929,5
212位,,闘士,紅綾女,929,5
213位,,霊術師,武鎌,929,5
214位,,霊術師,感情の摩天楼,929,5
215位,,霊術師,ドリパス♪,929,5
216位,,霊術師,二相系,929,5
217位,,霊術師,ラビットちゃん,929,5
218位,,霊術師,ジンジャー・リン,929,5
219位,,霊術師,レイリ〜ちゃん,929,5
220位,,闘士,ララフィム,929,4
221位,,闘士,極楽院和泉子,929,3
222位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,928,5
223位,,闘士,リトルベアー,928,5
224位,,闘士,とりぶる,928,5
225位,,闘士,性奴隷,928,5
226位,,霊術師,帝神,928,5
227位,,霊術師,あやまん＠隊長,928,5
228位,,霊術師,Weird†Rebellion,928,5
229位,,闘士,荀攸公達,927,5
230位,,闘士,ﾆｰﾅ・ｸﾚｲｳﾞ,927,5
231位,,闘士,キムレイ,927,5
232位,,霊術師,鼈£ｸおやじ,927,5
233位,,霊術師,ひ☆よ☆こ,927,5
234位,,霊術師,ジャンヌ・ダル子,927,5
235位,,霊術師,銀鎌,927,5
236位,,霊術師,本格派左腕,927,5
237位,,霊術師,風柱,927,5
238位,,闘士,メグロア,927,4
239位,,闘士,ルルフィム,927,4
240位,,闘士,ララディス,927,4
241位,,霊術師,ﾊﾟﾘ☆,927,0
242位,,闘士,babyseal,926,5
243位,,霊術師,こっこ�T世,926,5
244位,,霊術師,うさもも,926,5
245位,,霊術師,綾瀬唯,926,5
246位,,闘士,女龍2,925,5
247位,,闘士,李_白麗,925,5
248位,,闘士,☆マレフィセント,925,5
249位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
250位,,霊術師,フェリアーナ,925,5
251位,,霊術師,青春タコ少女,925,5
252位,,霊術師,↑トチ↑,925,5
253位,,霊術師,ににゃ,925,5
254位,,霊術師,Ryufalis,925,4
255位,,霊術師,CagalliYulaAthha,925,0
256位,,闘士,せし�U,924,5
257位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,924,5
258位,,闘士,李_紅蘭,924,5
259位,,霊術師,Chesterfield,924,5
260位,,霊術師,〜朧α〜,924,5
261位,,霊術師,はっき〜,924,5
262位,,霊術師,皐月楓,924,5
263位,,霊術師,GenkaR,924,5
264位,,闘士,バブル�U世,924,2
265位,,闘士,（株）うさぎ商店,923,5
266位,,闘士,こぅきん,923,5
267位,,霊術師,れいとう,923,5
268位,,霊術師,釣られないクマー,923,5
269位,,霊術師,popolo2,923,5
270位,,霊術師,キツネ月,923,5
271位,,霊術師,（ZIN）,923,5
272位,,霊術師,Incubator,923,5
273位,,霊術師,Avantasia,923,5
274位,,霊術師,shylph,923,5
275位,,霊術師,シャルロア,923,4
276位,,霊術師,セルティック○,923,4
277位,,霊術師,花意竹情,923,4
278位,,闘士,ぽにやま。,923,2
279位,,霊術師,ちあ１００％,923,0
280位,,闘士,newカモン,922,5
281位,,闘士,ごちそうさん＾＾,922,5
282位,,闘士,ﾐﾆﾓﾝﾌﾞﾗﾝ,922,5
283位,,闘士,がんもちゃん,922,5
284位,,闘士,オリオンハート,922,5
285位,,霊術師,コイロ,922,5
286位,,霊術師,鬼嫁（＾▽＾）,922,5
287位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
288位,,霊術師,ララＤ,922,5
289位,,霊術師,wendine,922,5
290位,,霊術師,イチゴショート♪,922,5
291位,,霊術師,ルウクPART4,922,5
292位,,霊術師,†Mills†,922,5
293位,,霊術師,JuryusXII,922,5
294位,,闘士,アメニチャンス,922,4
295位,,霊術師,いり田かす美,922,4
296位,,霊術師,秋星紋華,922,0
297位,,闘士,AKANKA,921,5
298位,,闘士,Arisia_Sheen,921,5
299位,,闘士,崇高なる破壊者,921,5
300位,,闘士,☆西澤桜華☆,921,5
301位,,闘士,☆オニちゃん☆,921,5
302位,,霊術師,ちゃん☆ぽよ,921,5
303位,,霊術師,カイト・K,921,5
304位,,霊術師,アイスリスト,921,5
305位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,921,5
306位,,霊術師,突撃飛猫,921,5
307位,,霊術師,Akebia,921,5
308位,,霊術師,Francesca．,921,5
309位,,霊術師,初見です,921,5
310位,,霊術師,玉依なるみ,921,5
311位,,霊術師,noahto,921,5
312位,,霊術師,ティアシル,921,5
313位,,闘士,ジンベエ。,921,3
314位,,霊術師,シトラス100,921,3
315位,,霊術師,とりあえず作った,921,3
316位,,霊術師,ふれちゃん☆,921,3
317位,,闘士,そこたん,921,0
318位,,闘士,レジリエンス,921,0
319位,,闘士,katrina,920,5
320位,,闘士,†TIME†,920,5
321位,,闘士,tousi8,920,5
322位,,闘士,ガブリエレン,920,5
323位,,霊術師,ｳﾆｬｰ,920,5
324位,,霊術師,Polkadots,920,5
325位,,霊術師,がさ☆がさ,920,5
326位,,霊術師,カタリナ。,920,5
327位,,霊術師,Azumarill,920,5
328位,,霊術師,九夜☆黒曜,920,5
329位,,霊術師,ぬこのきもち,920,5
330位,,霊術師,CelesChere,920,5
331位,,霊術師,†女豹†,920,5
332位,,霊術師,RedHunter,920,5
333位,,霊術師,愛_篠崎,920,5
334位,,霊術師,juria♪,920,5
335位,,霊術師,☆Ichigo,920,5
336位,,霊術師,KING　TIMER,920,4
337位,,霊術師,旅だっちゃ＞＜,920,3
338位,,闘士,リリブラック,920,2
339位,,霊術師,あの花の咲く頃に,920,2
340位,,霊術師,QUARTER‐DOLL,920,2
341位,,闘士,ナナブリッド,920,1
342位,,闘士,みに倉庫担当秘書,920,0
343位,,霊術師,焔霊,920,0
344位,,霊術師,翠霊,920,0
345位,,霊術師,彗霊,920,0
346位,,霊術師,鎚霊,920,0
347位,,霊術師,短気の子,920,0
348位,,闘士,AK_ADAH,919,5
349位,,闘士,エリアーゼ,919,5
350位,,霊術師,☆一氏ユウ,919,5
351位,,霊術師,こしゃるはしす,919,5
352位,,霊術師,〜槐〜,919,5
353位,,霊術師,桜舞夢,919,5
354位,,霊術師,ぶりぃー,919,5
355位,,霊術師,†摩利支天†,919,5
356位,,霊術師,黒い灯火,919,5
357位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,919,5
358位,,霊術師,甲柊鎌足,919,5
359位,,霊術師,ユードルフ,919,5
360位,,闘士,マルコ☆ロデム,919,3
361位,,霊術師,�痘ﾏ敦人形��,919,3
362位,,霊術師,わんこ＋♪♪,919,3
363位,,霊術師,火葬屋´´,919,2
364位,,闘士,はろっず,919,1
365位,,霊術師,Xeoｎ,919,0
366位,,霊術師,輝霊,919,0
367位,,霊術師,漆霊,919,0
368位,,霊術師,チャージャー,919,0
369位,,霊術師,ragtin,918,5
370位,,霊術師,とんこつ醤油味,918,5
371位,,霊術師,みゃー闘,918,5
372位,,霊術師,露天麻衣夜,918,5
373位,,霊術師,ヤシガニ王女,918,5
374位,,霊術師,jede☆tail,918,5
375位,,霊術師,紅月・リン,918,3
376位,,霊術師,セイシェルワ,918,1
377位,,霊術師,キャログリーン,918,0
378位,,霊術師,卍たけのこの里卍,918,0
379位,,闘士,ピコピョン,917,5
380位,,闘士,followers,917,5
381位,,霊術師,りょうかいです,917,5
382位,,霊術師,くじらいか,917,5
383位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,917,5
384位,,霊術師,チョコラ☆BB,917,5
385位,,霊術師,カーマ☆ミ,917,5
386位,,霊術師,ねぎ☆抜き,917,5
387位,,霊術師,オネースァン,917,5
388位,,霊術師,ﾋﾞｶﾞﾌﾟｰﾙの奇跡,917,5
389位,,霊術師,ばる、,917,4
390位,,霊術師,リナ太郎,917,4
391位,,霊術師,blackwing6,917,3
392位,,闘士,リリロア,917,2
393位,,霊術師,美妖Ｇ,917,1
394位,,霊術師,卍きのこの山卍,917,0
395位,,闘士,Adara,916,5
396位,,闘士,ﾄｩｼｨ・。・,916,5
397位,,闘士,妖かしの春蘭,916,5
398位,,闘士,ﾄﾞｯＳな紅蘭,916,5
399位,,闘士,GalbusAstrea92,916,5
400位,,闘士,ぷぷびでゅ,916,5
401位,,霊術師,GearaDoga,916,5
402位,,霊術師,☆黒姫,916,5
403位,,霊術師,李_春,916,5
404位,,霊術師,笑泉,916,5
405位,,霊術師,ザラエ,916,5
406位,,霊術師,マイクロビキニ,916,5
407位,,霊術師,胴切り担当大臣,916,5
408位,,霊術師,四天王で最弱,916,5
409位,,霊術師,やどや霊,916,4
410位,,霊術師,ぷーと,916,4
411位,,霊術師,華やん,916,0
412位,,闘士,＊あやまん＊,915,5
413位,,闘士,KEI☆ﾐ,915,5
414位,,闘士,朝日姫,915,5
415位,,闘士,まさたろん,915,5
416位,,闘士,Chihyu,915,5
417位,,霊術師,ζmicaζ,915,5
418位,,霊術師,黒百合シェータ,915,5
419位,,霊術師,全肯定彼女,915,5
420位,,霊術師,氷舞,915,5
421位,,霊術師,Achelous,915,5
422位,,霊術師,Finisher,915,5
423位,,霊術師,arenos,915,5
424位,,霊術師,稲薙,915,4
425位,,霊術師,かにカマ,915,4
426位,,闘士,SOJIASMA,915,3
427位,,霊術師,紫希,915,3
428位,,闘士,ぜんふぁい,915,1
429位,,霊術師,秋送葬華,915,0
430位,,闘士,宗谷ましろ,914,5
431位,,闘士,「とち」,914,5
432位,,闘士,李_紅麗,914,5
433位,,闘士,♪久美子♪,914,5
434位,,闘士,kuunyann,914,5
435位,,闘士,グッフェン,914,5
436位,,霊術師,ヤミルンルン,914,5
437位,,霊術師,トリッシュウナ,914,5
438位,,霊術師,セロりん☆彡,914,5
439位,,霊術師,ミューアξ,914,5
440位,,霊術師,もーると,914,5
441位,,霊術師,ぺトルン・カムイ,914,5
442位,,霊術師,めだか丸,914,5
443位,,霊術師,京ちゃん２号,914,5
444位,,霊術師,〓yuzu〓,914,5
445位,,霊術師,GO†FIGHT†WIN,914,5
446位,,霊術師,aporo0309,914,5
447位,,闘士,�唐kＵＰＩ��,914,4
448位,,霊術師,イナリン,914,4
449位,,霊術師,止まるっじお,914,3
450位,,霊術師,飛美香,914,3
451位,,闘士,RAMUNE☆,914,1
452位,,霊術師,RSMSP,914,0
453位,,闘士,Calamity_kuuyan,913,5
454位,,闘士,yami¢,913,5
455位,,闘士,泉水ちゃん,913,5
456位,,霊術師,ななみりおん,913,5
457位,,霊術師,お霊さん,913,5
458位,,霊術師,コウノレイ,913,5
459位,,霊術師,Loveriel,913,5
460位,,霊術師,ゆみにゃ,913,5
461位,,霊術師,ﾊﾟﾙﾑﾊﾋﾟﾈｽ,913,5
462位,,霊術師,そらぽん,913,4
463位,,霊術師,ミレイユたん,913,4
464位,,霊術師,ブレイブサイズ,913,3
465位,,闘士,culω,913,1
466位,,霊術師,ヘルバーニング,913,0
467位,,霊術師,Kulala,913,0
468位,,闘士,李香蘭,912,5
469位,,闘士,エイドリアン河童,912,5
470位,,闘士,夕姫☆,912,5
471位,,闘士,siriusuΔ,912,5
472位,,闘士,アビア,912,5
473位,,霊術師,豚肉戦士タマゴ,912,5
474位,,霊術師,ﾎｯﾄｷｬﾝﾃﾞｨｰ,912,5
475位,,霊術師,ﾃﾞﾗﾍﾞｯﾋﾟﾝ倉庫,912,5
476位,,霊術師,月英。,912,5
477位,,霊術師,きしもん,912,5
478位,,霊術師,葱塩きゃらめる,912,5
479位,,霊術師,゛アルベド,912,5
480位,,霊術師,蔵の師魂,912,5
481位,,霊術師,ぴぴれ,912,5
482位,,霊術師,夕稀,912,5
483位,,闘士,レイレィ・ホゥ,912,4
484位,,霊術師,ﾛｰﾗﾝ,912,4
485位,,霊術師,稲刈,912,3
486位,,霊術師,えとわる仔,912,2
487位,,霊術師,デブ６,912,0
488位,,霊術師,アキ姫♪,912,0
489位,,闘士,園原桜,911,5
490位,,闘士,ＮＨΞ,911,5
491位,,闘士,〆καογυ〆,911,5
492位,,闘士,とーーーーし,911,5
493位,,闘士,ｱﾌﾞﾄﾞｰﾗｻﾞﾃﾞﾌﾞｯﾁｬ,911,5
494位,,霊術師,斬И,911,5
495位,,霊術師,CREWKERZ,911,5
496位,,霊術師,パッチエース,911,5
497位,,霊術師,ソープの女,911,5
498位,,霊術師,闘たぬき闘,911,5
499位,,霊術師,ＶＯＩＤ−,911,5
500位,,霊術師,むき＊,911,5
501位,,霊術師,きんかく。,911,5
502位,,霊術師,エンドロシ,911,5
503位,,霊術師,紫式部・改,911,5
504位,,霊術師,ノエビア,911,5
505位,,闘士,鎌ちゃん,911,4
506位,,霊術師,小松姫,911,4
507位,,霊術師,アダ・ラナ,911,4
508位,,霊術師,槐子ちゃん,911,4
509位,,闘士,ぶりー♪♪,911,3
510位,,霊術師,ディアカナ♪,911,3
511位,,霊術師,ceepy,911,2
512位,,闘士,赤爪,911,1
513位,,霊術師,Artemisfoul5925,911,0
514位,,霊術師,〜あんず〜,911,0
515位,,闘士,Megathis,910,5
516位,,闘士,マルリア,910,5
517位,,闘士,ﾌﾗｯﾃﾘｰ・ﾏﾏ,910,5
518位,,霊術師,怪異症候群,910,5
519位,,霊術師,1986年のマリリン,910,5
520位,,霊術師,くなー,910,5
521位,,霊術師,霊燦,910,5
522位,,霊術師,Suta☆Dust,910,5
523位,,霊術師,バルトラ,910,5
524位,,霊術師,MovingOBject,910,5
525位,,霊術師,キムレイ２,910,5
526位,,霊術師,渚の女神様,910,5
527位,,霊術師,焼き丸,910,4
528位,,闘士,ララフィナ,910,2
529位,,闘士,村娘B,910,1
530位,,霊術師,さむ・える,910,1
531位,,霊術師,〜ラム〜,910,0
532位,,闘士,エチャ＠T,909,5
533位,,闘士,蒼い髪,909,5
534位,,闘士,にゃん獣人,909,5
535位,,闘士,美月。,909,5
536位,,霊術師,Change_of_Life,909,5
537位,,霊術師,§肛門亭そよ風§,909,5
538位,,霊術師,ほうき雲,909,5
539位,,霊術師,Euphemia,909,5
540位,,霊術師,雨宮琴音DX,909,5
541位,,霊術師,�唐ｳくらα��,909,5
542位,,霊術師,ﾚｲﾝﾌｫｰﾚｽﾄﾊﾟｰﾙ,909,5
543位,,霊術師,マリーザ・ネット,909,5
544位,,闘士,竜國,909,4
545位,,霊術師,メイキル,909,4
546位,,霊術師,Elleair☆ミ,909,4
547位,,霊術師,Archeologist,909,3
548位,,霊術師,bamowl,909,3
549位,,霊術師,闇リオン闇,909,2
550位,,霊術師,秋葵,909,0
551位,,霊術師,niwasino,909,0
552位,,闘士,スイートリベンジ,908,5
553位,,闘士,腐愚田紗懺ゑ,908,5
554位,,闘士,チンゲンサイ１,908,5
555位,,霊術師,☆�IAlice�I☆,908,5
556位,,霊術師,ふう琳,908,5
557位,,霊術師,ジュキッド,908,5
558位,,霊術師,☆鎌月☆,908,5
559位,,霊術師,黒教会のフリーデ,908,5
560位,,霊術師,レジ担当UM,908,5
561位,,霊術師,S1Nδ,908,5
562位,,霊術師,りず嬢,908,5
563位,,霊術師,Ｃhloe,908,5
564位,,霊術師,ＲＡＹＯＮ,908,5
565位,,霊術師,でかたろう,908,5
566位,,霊術師,九條都,908,5
567位,,霊術師,Prototype霊,908,5
568位,,霊術師,ﾒﾃｵﾊｰﾂ,908,5
569位,,闘士,ルビーダイス,908,4
570位,,霊術師,ガリン,908,4
571位,,霊術師,ひとりきり〜,908,4
572位,,霊術師,ぽころこ,908,4
573位,,霊術師,��33,908,4
574位,,霊術師,οマキナο,908,4
575位,,霊術師,《一華》,908,4
576位,,霊術師,▲万里花▲,908,3
577位,,霊術師,ぽっぽちゃん,908,3
578位,,霊術師,ジャーメイン,908,3
579位,,霊術師,林致,908,1
580位,,霊術師,ルルリット,908,0
581位,,霊術師,やぽまる。,908,0
582位,,霊術師,リリア。（姉）,908,0
583位,,闘士,XP4P,907,5
584位,,闘士,楓の詩,907,5
585位,,霊術師,燃える瞳のメル,907,5
586位,,霊術師,受付中,907,5
587位,,霊術師,金兼,907,5
588位,,霊術師,鳳乃華,907,5
589位,,霊術師,ウッズメ,907,5
590位,,霊術師,∂ほたる∂,907,5
591位,,霊術師,焔霞ヨミ,907,5
592位,,霊術師,あてんつ,907,5
593位,,霊術師,ねぎ☆ぬき,907,5
594位,,霊術師,○ハク○,907,5
595位,,霊術師,ShootingStars,907,5
596位,,霊術師,Paprikan,907,5
597位,,霊術師,絶唱しない,907,5
598位,,霊術師,ラピスラズリ☆,907,5
599位,,霊術師,３．１４１５９２,907,5
600位,,闘士,SerasVictoria☆,907,4
601位,,霊術師,マグロのカマ,907,4
602位,,霊術師,ちょっかな？,907,4
603位,,霊術師,☆kiko,907,4
604位,,霊術師,絶対霊域,907,3
605位,,霊術師,阿波連れいな,907,3
606位,,霊術師,あんり。,907,3
607位,,霊術師,νRaphaelν,907,3
608位,,霊術師,∫Rapunzel∫,907,3
609位,,霊術師,MAIMU♪,907,2
610位,,霊術師,ミス古都,907,2
611位,,霊術師,ライシーン,907,1
612位,,闘士,赤石ずん子,907,0
613位,,霊術師,HomingSystem,907,0
614位,,霊術師,ルリティス,907,0
615位,,霊術師,すすきのエディ,907,0
616位,,闘士,桃涼,906,5
617位,,闘士,比�淘蜷_,906,5
618位,,闘士,マレフィセント様,906,5
619位,,闘士,チンゲンサイ２,906,5
620位,,闘士,たーみねーちャん,906,5
621位,,霊術師,tyuxi,906,5
622位,,霊術師,ほんまでっか？,906,5
623位,,霊術師,Ｍｅｒｃｕｔｉｏ,906,5
624位,,霊術師,shinにゃん,906,5
625位,,霊術師,真武虎薙,906,5
626位,,霊術師,トレビアン3,906,5
627位,,霊術師,ヴェロア,906,5
628位,,霊術師,わくわく,906,5
629位,,霊術師,ルチアーナ,906,5
630位,,霊術師,うさまるスパイ,906,5
631位,,霊術師,RolyMacuery,906,5
632位,,霊術師,Origine,906,5
633位,,闘士,メグミルク,906,4
634位,,霊術師,＋ちゅ〜る＋,906,4
635位,,霊術師,セクシー担当大臣,906,4
636位,,霊術師,CHUMS☆,906,4
637位,,霊術師,メロンジュース,906,3
638位,,霊術師,MythMei,906,3
639位,,闘士,К紅К,906,1
640位,,闘士,ドゥ・カイン,906,0
641位,,霊術師,真由梨,906,0
642位,,霊術師,サイズスピリット,906,0
643位,,霊術師,筋衛門,906,0
644位,,闘士,5月に咲いた櫻,905,5
645位,,闘士,Mathers,905,5
646位,,闘士,F97ｰX0,905,5
647位,,闘士,恋のﾌﾙｽｳｨﾝｸﾞ☆,905,5
648位,,闘士,杜鵑草,905,5
649位,,闘士,＊_Erina_Arai_＊,905,5
650位,,霊術師,シーフ天使,905,5
651位,,霊術師,Marry☆彡,905,5
652位,,霊術師,ﾌｧﾚｸﾞ=ｱｲｳﾞｽﾞ�],905,5
653位,,霊術師,VGVGVGVGV,905,5
654位,,霊術師,めねあ。,905,5
655位,,霊術師,PIYORIHIME,905,5
656位,,霊術師,鎌鎌鎌,905,5
657位,,霊術師,Rosiere,905,5
