109位,,アーチャー,Kaoru,1115,5
110位,,ランサー,legendnight,1112,5
111位,,ランサー,☆セントレア☆,1108,5
112位,,ランサー,即尺亭尺八,1105,5
113位,,ランサー,0wan,1104,5
114位,,ランサー,貝塚勃起モグラ,1100,5
115位,,アーチャー,Rosenritter2,1099,5
116位,,アーチャー,碧魔,1092,5
117位,,ランサー,ψ轍ψ,1092,5
118位,,アーチャー,沙貴姫,1089,5
119位,,アーチャー,AGIRU,1082,4
120位,,ランサー,RedEmelard,1081,5
121位,,ランサー,レカシア,1081,5
122位,,ランサー,bashar13,1076,5
123位,,ランサー,kodomow,1075,5
124位,,ランサー,クイーンギャング,1075,5
125位,,ランサー,放置少女AA,1075,5
126位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1073,5
127位,,ランサー,弐撃決殺,1072,5
128位,,ランサー,詩～Uta～,1070,5
129位,,ランサー,あすなん♪,1070,5
130位,,ランサー,カリーネ,1068,5
131位,,ランサー,めす777,1066,5
132位,,アーチャー,ジャッカルMK2,1064,5
133位,,ランサー,ちよし。,1063,5
134位,,ランサー,OMPΣ,1061,5
135位,,ランサー,めいしゃん,1060,5
136位,,ランサー,＠はるか＠,1059,5
137位,,ランサー,∬愛華∬,1058,5
138位,,ランサー,点灯滅,1058,4
139位,,アーチャー,らぴん,1057,5
140位,,ランサー,あてんⅡ,1057,5
141位,,アーチャー,ミリス・ヴィド,1056,5
142位,,アーチャー,mrsm,1056,5
143位,,ランサー,masters,1056,5
144位,,アーチャー,超越ゆめんごⅤ,1055,5
145位,,ランサー,＠とぅりもん,1052,5
146位,,ランサー,タスティルスト,1052,5
147位,,ランサー,壁から食パン,1051,5
148位,,ランサー,ひよ子の玉子,1051,5
149位,,アーチャー,パタミント,1050,5
150位,,ランサー,エクセリア♪,1050,5
151位,,アーチャー,バルフレチェ,1049,5
152位,,ランサー,青のりからし豆腐,1048,5
153位,,アーチャー,リリ～～,1044,5
154位,,ランサー,ディアレーゼ,1042,5
155位,,アーチャー,ですてふぁｎ,1041,5
156位,,アーチャー,Laitila,1041,5
157位,,ランサー,以水滅火,1041,5
158位,,ランサー,みくり,1041,5
159位,,ランサー,椎名♪♪,1039,5
160位,,ランサー,どんぶりっ！,1038,5
161位,,アーチャー,カラエフ,1037,5
162位,,ランサー,Mistoria,1036,5
163位,,ランサー,Sigrdrifa,1035,5
164位,,ランサー,へへへっへぺ,1034,5
165位,,アーチャー,T・クリスティー,1033,5
166位,,アーチャー,nan♪,1032,5
167位,,ランサー,かけ男,1032,5
168位,,ランサー,Papilio,1030,5
169位,,ランサー,おせんべぇ,1030,5
170位,,ランサー,ちくわぶ子,1028,5
171位,,ランサー,らんしぇ,1028,5
172位,,アーチャー,Antonella,1026,5
173位,,アーチャー,♪MA〃HA♪,1026,5
174位,,ランサー,さめ魅,1026,5
175位,,アーチャー,‡†CELICA†‡,1025,5
176位,,ランサー,ハハク,1025,5
177位,,ランサー,ばるぽん。,1025,5
178位,,アーチャー,もふのすけ様,1024,5
179位,,アーチャー,まご＠アケイン,1024,5
180位,,ランサー,ぬる,1024,5
181位,,ランサー,ボトル投げの姫,1023,5
182位,,ランサー,ララランサー,1021,5
183位,,ランサー,Quiver,1021,5
184位,,ランサー,銃兎さん,1019,5
185位,,ランサー,紀伊那,1018,5
186位,,ランサー,BadSweetTrap,1018,5
187位,,ランサー,ルナ・ラドクリフ,1018,5
188位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
189位,,アーチャー,はくえの妾,1017,5
190位,,ランサー,蒼冷,1017,5
191位,,ランサー,ソエリ,1016,5
192位,,ランサー,†AURORA†,1016,5
193位,,ランサー,Tashkent,1016,5
194位,,ランサー,あまるふぃ,1016,5
195位,,アーチャー,オルティナ少尉,1015,5
196位,,アーチャー,おのののか,1015,5
197位,,アーチャー,氷焦がす鮎,1015,5
198位,,ランサー,りずっ,1014,5
199位,,ランサー,しげあちゃ,1013,5
200位,,アーチャー,アラドーモォ,1012,5
201位,,アーチャー,トマト缶,1012,5
202位,,アーチャー,Uch1,1012,5
203位,,アーチャー,どぽぽ,1012,5
204位,,アーチャー,コアックマ,1010,5
205位,,アーチャー,つぎゅん,1010,5
206位,,アーチャー,風の詩。,1010,5
207位,,ランサー,dokuringo．,1010,5
208位,,アーチャー,ヴェイン。,1009,5
209位,,ランサー,☆ⅹティナⅹ☆,1009,5
210位,,ランサー,mayume,1009,5
211位,,アーチャー,ハイシェン♪,1008,5
212位,,アーチャー,ミラクルアーチ,1008,5
213位,,ランサー,禮影,1008,5
214位,,アーチャー,_NullCA,1007,5
215位,,ランサー,デコキチ,1007,5
216位,,ランサー,ユリアスマ,1007,5
217位,,アーチャー,リマ♪,1006,5
218位,,ランサー,ひろこ．,1006,5
219位,,ランサー,ファンディーナ,1006,5
220位,,ランサー,おばまちゃん,1006,5
221位,,アーチャー,Leviathan☆,1005,5
222位,,アーチャー,お婿においでよЁ,1005,5
223位,,ランサー,リクート,1005,5
224位,,ランサー,vモンキーv,1005,5
225位,,ランサー,Ryutia,1005,5
226位,,ランサー,☆ヒロリン☆,1005,4
227位,,アーチャー,☆ゆきめ,1004,5
228位,,ランサー,∂ブッシュ∂,1004,4
229位,,ランサー,POISON・ULTIMA,1003,5
230位,,ランサー,モデルぱいせん,1003,3
231位,,ランサー,affaire,1002,5
232位,,ランサー,サグ丸,1002,5
233位,,ランサー,ジェフの茶番,1001,5
234位,,ランサー,VolcanicIsland,1001,5
235位,,ランサー,はあとふる,1001,5
236位,,ランサー,海野ヤリイカ,1001,5
237位,,ランサー,ヒルティ,1001,5
238位,,ランサー,shiro§,1001,5
239位,,ランサー,エレラン,1001,5
240位,,アーチャー,れーちぇる。,1000,5
241位,,アーチャー,ﾁｮｲ悪姉,1000,5
242位,,ランサー,ひつじ団,1000,5
243位,,ランサー,ArcanaRainy,1000,5
244位,,ランサー,喫茶TurQuoise,1000,5
245位,,ランサー,爆走少年,1000,5
246位,,ランサー,ｓｋさん,1000,5
247位,,ランサー,フォアローズ,1000,5
248位,,ランサー,紗ら,1000,5
249位,,ランサー,とったん。,1000,5
250位,,ランサー,アリス987,1000,5
251位,,ランサー,ﾄﾓｿﾞｩ,1000,0
252位,,ランサー,ＹＵＫＩ☆ＲＩＮ,999,5
253位,,ランサー,流澪,999,5
254位,,アーチャー,あちゃろう,998,5
255位,,アーチャー,闇のアーチャー,995,5
256位,,ランサー,о轟雷о,992,5
257位,,ランサー,SilentSpear,992,5
258位,,アーチャー,seriⅡ,991,5
259位,,アーチャー,DoorGunner,991,5
260位,,アーチャー,垂れぱんだぁ,991,5
261位,,ランサー,エネイブル,991,5
262位,,ランサー,めがにょん,990,5
263位,,ランサー,cafe_latte,989,5
264位,,ランサー,毒おじや・改,988,5
265位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,988,5
266位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
267位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,986,5
268位,,ランサー,あんにんどーふ,984,5
269位,,ランサー,nmfs,983,5
270位,,アーチャー,夏は金鯖？,982,5
271位,,アーチャー,黄茶珊瑚,981,5
272位,,ランサー,うらたぬき,981,5
273位,,ランサー,し～まん,981,5
274位,,ランサー,にんにく娘,981,5
275位,,アーチャー,トリーズン・ピア,980,5
276位,,アーチャー,†Lancer・Dart†,980,5
277位,,ランサー,亜琳,980,5
278位,,ランサー,zこうちゃんz,979,5
279位,,ランサー,プチキュレル,979,5
280位,,ランサー,双子桜,978,5
281位,,アーチャー,チャットとろい,977,5
282位,,ランサー,セルベリア孫尚香,977,5
283位,,ランサー,ラウニィーＡ,977,5
284位,,ランサー,お～い綾鷹,977,5
285位,,ランサー,ヘィミエル,977,5
286位,,ランサー,いるひと,977,5
287位,,アーチャー,みりぽん,976,4
288位,,アーチャー,ﾁｬｯﾄとろい2,975,5
289位,,ランサー,Lfina,975,5
290位,,ランサー,bskブンブン,975,4
291位,,アーチャー,はるかです＾＾,974,5
292位,,ランサー,遮那姫,974,5
293位,,ランサー,KYトモエ,973,5
294位,,ランサー,夜兎√,973,5
295位,,ランサー,ディアンサ,973,5
296位,,ランサー,ぷちけーき,973,5
297位,,ランサー,前貴,973,4
298位,,アーチャー,〆弓,972,5
299位,,ランサー,楽天ｻｰﾋﾞｽ（極）,972,5
300位,,ランサー,№32,972,5
301位,,ランサー,輝蝶,972,5
302位,,ランサー,Candy．,972,5
303位,,ランサー,Supalonely,971,5
304位,,ランサー,Agena,971,5
305位,,ランサー,ＲｅｄBull,971,5
306位,,アーチャー,本多平八郎忠勝,970,5
307位,,ランサー,ひろらんさｗ,970,5
308位,,ランサー,翆怜,970,5
309位,,ランサー,ランスルード,970,1
310位,,アーチャー,鹿亭アーチャー,969,5
311位,,ランサー,neoroco,969,5
312位,,ランサー,超太,968,5
313位,,ランサー,雪猿,968,5
314位,,ランサー,三代目姉御,968,5
315位,,アーチャー,あ～ちゃ～。,967,5
316位,,ランサー,爽健美ちゃびちゃ,967,5
317位,,ランサー,ヴィンス・ニール,967,5
318位,,アーチャー,Gemini†Kanon,966,5
319位,,ランサー,えんじゅA,966,5
320位,,ランサー,あんへむ,965,5
321位,,ランサー,§ＮＡＮＡ§,964,5
322位,,ランサー,らんるる,964,5
323位,,アーチャー,Mysh,963,5
324位,,アーチャー,おやじ毒？,963,5
325位,,アーチャー,ハルポン１８,963,5
326位,,アーチャー,降雨ちゃん,963,5
327位,,ランサー,♪ひま♪,963,5
328位,,ランサー,モダニカ,963,5
329位,,アーチャー,あの夏の思い出,962,5
330位,,アーチャー,徒然草☆,962,5
331位,,ランサー,とんのー！！！,962,5
332位,,ランサー,∮濡れる紅髪∮,962,5
333位,,ランサー,ネオ・トゥリーズ,962,5
334位,,ランサー,niwa_tori,962,5
335位,,ランサー,海底弓,962,5
336位,,アーチャー,名手時雨,961,5
337位,,アーチャー,Candyぴーち♪,961,5
338位,,アーチャー,レイニーチカ,961,5
339位,,ランサー,ぶたウナギ,961,5
340位,,ランサー,コロンヴィーヌ,961,5
341位,,ランサー,姪Ren,961,5
342位,,ランサー,T_Shiroma,961,3
343位,,ランサー,れくてぃ,960,5
344位,,ランサー,チャトラン_,960,5
345位,,ランサー,月読ノ尊,960,5
346位,,ランサー,深見東州,960,5
347位,,アーチャー,ピッコロ捜査官,959,5
348位,,アーチャー,水埜,959,5
349位,,ランサー,ニケリブラ,959,5
350位,,ランサー,すきっぷふろあ,959,5
351位,,アーチャー,DeBeers,958,5
352位,,ランサー,アトラスダム,958,5
353位,,ランサー,神の妖精,958,5
354位,,ランサー,朝日岳,958,5
355位,,アーチャー,王元姫,957,5
356位,,ランサー,はぐれぷかり,957,5
357位,,ランサー,えばら,957,5
358位,,ランサー,ＮＡO☆ﾐ,957,4
359位,,ランサー,bashar24Clara・S,957,3
360位,,アーチャー,☆赤丸☆,956,5
361位,,アーチャー,ここ♪,956,5
362位,,ランサー,未香園,956,5
363位,,ランサー,◇☆nana☆◇,956,5
364位,,ランサー,alumesiya,956,5
365位,,ランサー,MilkyIce,956,5
366位,,ランサー,にゃんあちゃ～,956,5
367位,,ランサー,しょうゆらごん,956,5
368位,,アーチャー,間堂美射,955,5
369位,,ランサー,木根真知子,955,5
370位,,ランサー,ΨBabyMoonΨ,955,5
371位,,ランサー,まよチキ！,955,5
372位,,ランサー,＄RockHeartｓ＄,955,4
373位,,アーチャー,ﾘﾊﾟｰ,955,3
374位,,アーチャー,霧燕,954,5
375位,,アーチャー,No88,954,5
376位,,ランサー,放課後キャンパス,954,5
377位,,ランサー,蓮☆槍,954,5
378位,,ランサー,あの華,953,5
379位,,ランサー,模索路昌,952,5
380位,,ランサー,ｍｉｎａｍｏ,952,4
381位,,アーチャー,papun,951,5
382位,,ランサー,Get・Up・Lucy,951,5
383位,,ランサー,浅研03,951,4
384位,,アーチャー,エマナイト,950,5
385位,,アーチャー,アセラ,950,5
386位,,ランサー,凛鳴,950,5
387位,,ランサー,閃光の赤い槍,950,5
388位,,ランサー,やり星人,950,5
389位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
390位,,ランサー,アリアーシェ,950,0
391位,,アーチャー,えりめろ,949,5
392位,,ランサー,デブ１,949,5
393位,,ランサー,面前,949,5
394位,,ランサー,迷子の弓子,949,4
395位,,アーチャー,†千棘†,949,1
396位,,アーチャー,えすけー♪,948,5
397位,,ランサー,ＬUCKY_STRIKE,948,5
398位,,ランサー,めねあ,948,5
399位,,ランサー,Limeade,947,5
400位,,ランサー,朝倉胡桃♪,947,5
401位,,アーチャー,bashar13Jeanne,947,1
402位,,アーチャー,鳳霙,947,0
403位,,アーチャー,￡ひよ子￡,946,5
404位,,アーチャー,kasumi03,946,5
405位,,ランサー,エルフェリア,946,5
406位,,ランサー,もちもちあんこ,946,5
407位,,ランサー,＠貧ちゃん紙さま,946,5
408位,,ランサー,☆ソラン☆,946,5
409位,,ランサー,槍子_pasta,946,5
410位,,アーチャー,ジェフのアチャ子,945,5
411位,,アーチャー,ll_uno_ll,945,5
412位,,ランサー,キャンディセント,945,5
413位,,ランサー,裁縫師平坂かなめ,945,5
414位,,ランサー,GLASS７”,945,5
415位,,ランサー,Tube8,945,5
416位,,ランサー,槍姫舞子,945,5
417位,,アーチャー,ピヨピヨ,945,4
418位,,アーチャー,ベルビァ,944,5
419位,,アーチャー,文々丸,944,5
420位,,アーチャー,すいる,944,5
421位,,ランサー,Artemisfoul0925,944,5
422位,,ランサー,きるくら,944,5
423位,,ランサー,rain2,944,5
424位,,ランサー,神無月アリン,944,5
425位,,ランサー,槍を振りぬく人生,944,5
426位,,アーチャー,くるくる廻すよ,944,2
427位,,アーチャー,おたーちゃー,943,5
428位,,アーチャー,ちびぴよ,943,5
429位,,アーチャー,mutsu,943,5
430位,,ランサー,PunkToFunk,943,5
431位,,ランサー,やばんじぇらいず,943,5
432位,,ランサー,足羽山,943,5
433位,,ランサー,ナナチ。,943,5
434位,,ランサー,麗しのさくら,943,5
435位,,アーチャー,美弥花,942,5
436位,,アーチャー,カオスメゼギス,942,5
437位,,ランサー,ぼくにーと,942,5
438位,,ランサー,☆☆ぱるきあ☆☆,942,5
439位,,ランサー,鬼真軌姫,942,5
440位,,ランサー,cacotopia,942,5
441位,,ランサー,§緑茶は綾鷹§,942,5
442位,,アーチャー,アチャまん,941,5
443位,,アーチャー,遙可,941,5
444位,,アーチャー,マグとの思い出,941,5
445位,,ランサー,arche,941,5
446位,,ランサー,ティファたん,941,5
447位,,ランサー,サラナイト,941,5
448位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,941,5
449位,,ランサー,ルイン（自由,941,5
450位,,ランサー,アーモンドアイ,941,5
451位,,アーチャー,FreezingRain,941,1
452位,,アーチャー,ファーヴェ,940,5
453位,,アーチャー,女神戦士,940,5
454位,,ランサー,紅蓮の劉,940,5
455位,,ランサー,破壊神ヤリ,940,5
456位,,ランサー,PEACEⅴ,940,5
457位,,ランサー,YellowRibon,940,5
458位,,ランサー,碧桜,940,5
459位,,ランサー,水樹奈々,940,5
460位,,ランサー,ChamuOn,940,5
461位,,ランサー,ｱｻﾞ-ﾙ,940,2
462位,,アーチャー,エレメタン,939,5
463位,,アーチャー,yumi8,939,5
464位,,アーチャー,MITSURUBANNO,939,5
465位,,アーチャー,晴缶,939,5
466位,,アーチャー,W．バフェット,939,5
467位,,アーチャー,あちゃ＾＾,939,5
468位,,ランサー,とんこつ味,939,5
469位,,ランサー,arumesian,939,5
470位,,ランサー,プリズムブレイク,939,5
471位,,ランサー,神椿,939,5
472位,,アーチャー,来訪者☆,938,5
473位,,ランサー,イルバニ,938,5
474位,,ランサー,ψObeliskψ,938,5
475位,,ランサー,マーシャリー,938,5
476位,,ランサー,ベクチャ,938,5
477位,,ランサー,あっつめたい,938,4
478位,,アーチャー,緑の光線,937,5
479位,,アーチャー,☆赤吉☆,937,5
480位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,937,5
481位,,ランサー,ひつじ閣下,937,5
482位,,ランサー,ちまっくま,937,5
483位,,ランサー,足軽姫☆ＭＪ,937,5
484位,,ランサー,槍マヨ,937,5
485位,,ランサー,☆クルクル☆,937,5
486位,,ランサー,〈摩天龍〉,937,5
487位,,アーチャー,びーちゃん楓,937,4
488位,,アーチャー,つむつむ☆,936,5
489位,,アーチャー,忘却の剣,936,5
490位,,ランサー,永樹,936,5
491位,,ランサー,バッツマソ,936,5
492位,,ランサー,らんせる,936,5
493位,,ランサー,ﾁｰﾀﾝ,936,5
494位,,ランサー,琳鈴,936,5
495位,,ランサー,PoseidonSpear,936,5
496位,,ランサー,与一）→,936,4
497位,,ランサー,ＣＡＲ,936,3
498位,,アーチャー,Ghana_Valentine,935,5
499位,,アーチャー,人の親代わり,935,5
500位,,ランサー,ＸＸ×ＸＸ,935,5
501位,,ランサー,日向さん,935,5
502位,,ランサー,ashura,935,5
503位,,ランサー,シンツィア,935,5
504位,,ランサー,dullahan,935,5
505位,,ランサー,gelatopique,935,5
506位,,ランサー,韋駄天風子,935,5
507位,,ランサー,神埼すみれ,935,5
508位,,ランサー,じょりさく,935,5
509位,,ランサー,レヴィアたん☆,935,5
510位,,ランサー,Fendi♯,935,5
511位,,ランサー,まい♪,935,5
512位,,アーチャー,虎性の女神,935,4
513位,,アーチャー,もかじゃば,935,4
514位,,アーチャー,♪コルネ♪,934,5
515位,,アーチャー,星乃,934,5
516位,,アーチャー,☆naomi☆,934,5
517位,,アーチャー,こっこⅡ世,934,5
518位,,アーチャー,Room334,934,5
519位,,アーチャー,x復帰ちゃんx,934,5
520位,,ランサー,エロンヴィーヌ,934,5
521位,,ランサー,鬼滅,934,5
522位,,ランサー,掴めDESIRE,934,5
523位,,ランサー,ゼラオラ,934,5
524位,,ランサー,ハイＧ,934,5
525位,,ランサー,ラフうらら,934,5
526位,,ランサー,まろやかぷりん☆,934,5
527位,,アーチャー,転法輪雅,934,4
528位,,ランサー,岡嶋妙,934,3
529位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,934,0
530位,,アーチャー,misty_slash,933,5
531位,,アーチャー,おっことぬし,933,5
532位,,アーチャー,アメニティー,933,5
533位,,アーチャー,半熟キャベツ,933,5
534位,,アーチャー,青柳草,933,5
535位,,アーチャー,つなこ,933,5
536位,,ランサー,りおふぁんた,933,5
537位,,ランサー,☆～アルテナ～☆,933,5
538位,,ランサー,雲の欠片,933,5
539位,,ランサー,ﾃﾚｱ・ｾﾌｨｰﾛ,933,5
540位,,ランサー,道徳,933,5
541位,,ランサー,キムタン,933,5
542位,,ランサー,まっちDX,933,4
543位,,アーチャー,かのぽん,932,5
544位,,アーチャー,バイオレット愛,932,5
545位,,アーチャー,遠見☆真矢,932,5
546位,,アーチャー,暴力には頼らん,932,5
547位,,アーチャー,anticipator,932,5
548位,,アーチャー,犬小屋,932,5
549位,,ランサー,ターゲッティング,932,5
550位,,ランサー,Lionel・MessiⅡ,932,5
551位,,ランサー,結城千種,932,5
552位,,ランサー,ジェースイッチ,932,5
553位,,ランサー,アサルトマッスー,932,5
554位,,ランサー,射月,932,5
555位,,ランサー,ベッテ,932,5
556位,,ランサー,りりぽん♪,932,3
557位,,ランサー,キンカン女将,932,3
558位,,アーチャー,Scherwil,931,5
559位,,アーチャー,さきランサー,931,5
560位,,アーチャー,ぐりふぉ～に,931,5
561位,,ランサー,弓子B,931,5
562位,,ランサー,゜。゜雫。゜。,931,5
563位,,ランサー,唐弟子,931,5
564位,,アーチャー,§_karen_§,931,4
565位,,ランサー,貴匠蔵,931,4
566位,,アーチャー,ゆっみ～,930,5
567位,,アーチャー,セリス･シェール,930,5
568位,,アーチャー,ペブル,930,5
569位,,アーチャー,ﾄﾞﾐﾆｸ,930,5
570位,,アーチャー,北条氏綱,930,5
571位,,ランサー,生河木ぽすか,930,5
572位,,ランサー,アキ姫☆,930,5
573位,,ランサー,恵ミルク♪,930,5
574位,,ランサー,幽泳,930,5
575位,,ランサー,やる気ない槍子,930,4
576位,,アーチャー,ズッチーナ,930,3
577位,,ランサー,DUMMY3028,930,3
578位,,アーチャー,シャインスター,930,0
579位,,アーチャー,ジョアンジェット,929,5
580位,,アーチャー,ButterScotch,929,5
581位,,アーチャー,アーヤ,929,5
582位,,アーチャー,SnowFlair,929,5
583位,,アーチャー,姐夏,929,5
584位,,ランサー,氷華のGLAY,929,5
585位,,ランサー,蛙姫,929,5
586位,,ランサー,柚子柚子,929,5
587位,,ランサー,やどや槍,929,4
588位,,ランサー,jihad,929,4
589位,,アーチャー,パシフィエ,929,0
590位,,アーチャー,ChristianVieri,928,5
591位,,アーチャー,ⅹアチャ♪,928,5
592位,,アーチャー,美紅。,928,5
593位,,アーチャー,Alexi33,928,5
594位,,ランサー,蘭ミ☆,928,5
595位,,ランサー,Cymbal_b,928,5
596位,,ランサー,DoubleClick,928,5
597位,,ランサー,石川夕美,928,5
598位,,ランサー,フルゴラ,928,5
599位,,ランサー,わんこ（ランサ）,928,5
600位,,アーチャー,∬∬大鷹Ⅵ∬∬,928,4
601位,,ランサー,ヒュッテ,928,4
602位,,ランサー,閃光の乙女,928,4
603位,,アーチャー,シュプール。,928,3
604位,,ランサー,Voyger,928,2
605位,,アーチャー,☆たむちゃん☆,927,5
606位,,アーチャー,モロヘイヤ,927,5
607位,,アーチャー,弓神アルテミス,927,5
608位,,アーチャー,コフレドール,927,5
609位,,ランサー,出雲阿国,927,5
610位,,ランサー,TimeLagRabbit,927,5
611位,,ランサー,ミルヒオーレ姫,927,5
612位,,ランサー,ブタメン☆少女,927,5
613位,,ランサー,RANTYAN,927,5
614位,,ランサー,夢月,927,5
615位,,ランサー,黄しぐしぐ,927,5
616位,,ランサー,トイトイパーク,927,4
617位,,ランサー,ムーンレクイエム,927,2
618位,,アーチャー,わふ～♪,926,5
619位,,アーチャー,幸せのクローバー,926,5
620位,,アーチャー,ゲン☆ちゃ,926,5
621位,,ランサー,麻雀狂,926,5
622位,,ランサー,HIOKI,926,5
623位,,ランサー,obachin,926,5
624位,,ランサー,Mｙｓｔic,926,5
625位,,ランサー,ヨシ,926,5
626位,,ランサー,ちびちび☆ミ,926,4
627位,,アーチャー,もんmon,925,5
628位,,アーチャー,ﾍｯﾎﾟｺｺﾁｬﾁｬ,925,5
629位,,アーチャー,珍珠,925,5
630位,,アーチャー,お手柄女子高生,925,5
631位,,アーチャー,藤沢優,925,5
632位,,アーチャー,☆紅蓮,925,5
633位,,アーチャー,Ｒｅｄプリン,925,5
634位,,アーチャー,ゆとりり,925,5
635位,,アーチャー,↓ゆみとち↓,925,5
636位,,アーチャー,§§淳§§,925,5
637位,,アーチャー,化物？ｵﾚﾊ悪魔ﾀﾞｧ,925,5
638位,,ランサー,不可逆のﾈｸﾛｰｼｽ,925,5
639位,,ランサー,ⅹｄｅｅｐⅹ,925,5
640位,,ランサー,赤槍,925,5
641位,,ランサー,一恵,925,5
642位,,ランサー,みりんくぽーて,925,5
