88位,,追放天使,（とち）,1166,5
89位,,追放天使,和流,1159,3
90位,,ビショップ,Astronomer,1157,5
91位,,ビショップ,破魔。,1149,5
92位,,ビショップ,チャン☆ポン,1148,5
93位,,追放天使,ヴァンパイア塩味,1147,5
94位,,ビショップ,シヤの顕現,1145,5
95位,,ビショップ,Giyou,1145,5
96位,,ビショップ,オータムウィング,1129,5
97位,,ビショップ,成り上がりBIS,1128,5
98位,,ビショップ,グリーントッシー,1126,5
99位,,追放天使,ﾀﾗﾀﾗ０５,1125,5
100位,,追放天使,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,1125,5
101位,,ビショップ,轟商店,1123,5
102位,,ビショップ,齋天大聖,1119,5
103位,,ビショップ,きたろー3,1118,5
104位,,ビショップ,アンガリオ,1118,5
105位,,ビショップ,カレク,1115,5
106位,,追放天使,グランバレー,1113,5
107位,,ビショップ,bashar7,1106,5
108位,,ビショップ,八朔金柑,1104,5
109位,,ビショップ,creepingdeath,1101,5
110位,,ビショップ,稲丼,1100,5
111位,,ビショップ,ぺぺい,1097,5
112位,,ビショップ,Honburower,1097,5
113位,,追放天使,不倶戴天_β,1093,3
114位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1092,5
115位,,追放天使,ガルディーン,1091,5
116位,,ビショップ,ごっつんこ,1091,5
117位,,追放天使,†BERSEAK†,1090,5
118位,,追放天使,５０円玉,1088,5
119位,,追放天使,ハルポン２０,1086,5
120位,,ビショップ,TアークT,1081,5
121位,,ビショップ,古代救助天使,1081,5
122位,,ビショップ,しんごろ～まるC,1079,5
123位,,追放天使,完全移動型,1078,5
124位,,ビショップ,ロンナイト,1073,5
125位,,追放天使,ふぉーとなむ,1071,5
126位,,ビショップ,ルクる,1070,5
127位,,ビショップ,１０００ｍｌ,1069,5
128位,,ビショップ,紺紺珊瑚,1068,5
129位,,追放天使,無理ですヨ。,1065,5
130位,,追放天使,垣根提督,1064,5
131位,,ビショップ,龍哭,1064,5
132位,,追放天使,イエス！キリスト,1058,5
133位,,追放天使,ドバーニ,1058,5
134位,,追放天使,かぴくん,1057,5
135位,,ビショップ,私は返事出来ん,1056,5
136位,,ビショップ,ウイングフェザー,1052,0
137位,,ビショップ,Ｄｒ．ワトソン,1050,5
138位,,ビショップ,はくえもん,1049,5
139位,,追放天使,StonePaint,1048,5
140位,,ビショップ,人生ってつらいな,1046,5
141位,,ビショップ,Thomaskydd,1045,5
142位,,ビショップ,優吾,1044,5
143位,,ビショップ,xx朧夜xx,1042,5
144位,,ビショップ,岡りな,1041,4
145位,,追放天使,とろろん♪,1039,5
146位,,追放天使,I_ガリ_I,1039,5
147位,,ビショップ,SensitiveTuyomin,1039,5
148位,,追放天使,♂花の慶太郎♀,1036,5
149位,,ビショップ,おがみ一徹,1036,5
150位,,ビショップ,綜合警備保障,1036,5
151位,,ビショップ,ﾁｮｴｰｲ,1036,5
152位,,追放天使,ｶｴﾙさん,1034,5
153位,,ビショップ,がが☆,1034,5
154位,,追放天使,中部,1033,5
155位,,追放天使,魔醯首羅,1030,5
156位,,ビショップ,ぶりえんじぇる,1030,5
157位,,ビショップ,幻影純天,1028,5
158位,,ビショップ,爽龍,1028,5
159位,,追放天使,ドパーニ,1028,4
160位,,追放天使,ソリャドーモ,1027,5
161位,,追放天使,☆絵梨香☆,1027,5
162位,,追放天使,アサリＳＰ,1026,5
163位,,ビショップ,ザガ・ラディス,1023,5
164位,,ビショップ,プラチナケリー,1023,5
165位,,ビショップ,白鳥工務店,1020,5
166位,,ビショップ,ことりの郷愁,1019,5
167位,,追放天使,ＢＩＳ版奈々,1017,5
168位,,ビショップ,＊たくま＊,1017,5
169位,,ビショップ,中ﾄﾛくん,1016,5
170位,,ビショップ,岩下志麻,1012,5
171位,,ビショップ,ぼくはたかし,1012,5
172位,,ビショップ,raou99,1010,5
173位,,ビショップ,ミドテスク,1010,5
174位,,ビショップ,大とろ炙り,1010,1
175位,,ビショップ,台所の天使,1009,5
176位,,追放天使,筋のエンゼル,1009,4
177位,,ビショップ,ざおりく,1009,4
178位,,追放天使,SugarSpot,1008,5
179位,,ビショップ,明智君,1008,5
180位,,ビショップ,Child_Of_God,1008,5
181位,,追放天使,ルコッコル,1007,5
182位,,ビショップ,まよねぇず,1007,5
183位,,ビショップ,Ophiel,1006,5
184位,,ビショップ,クー海,1005,5
185位,,ビショップ,伊東温泉,1004,4
186位,,追放天使,カーボヴェルデ,1003,5
187位,,追放天使,†††DOOM†††,1003,5
188位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
189位,,追放天使,オヤッスァン,1002,5
190位,,ビショップ,てんりゃんぴん,1002,5
191位,,追放天使,光秀君,1001,5
192位,,ビショップ,救急隊員,1001,5
193位,,ビショップ,Ryu__,1001,5
194位,,ビショップ,もと＠もと,1001,5
195位,,ビショップ,tamatama,1001,5
196位,,追放天使,ただい満月ポン,1000,5
197位,,追放天使,しげてん,1000,5
198位,,ビショップ,ψグレア,1000,5
199位,,ビショップ,どんなときも。,1000,5
200位,,ビショップ,炒飯美味しい♪,1000,5
201位,,ビショップ,Ｔｒａｎｓｐｏｒ,1000,5
202位,,ビショップ,アバーナシイ,1000,5
203位,,ビショップ,海賊うに助,1000,5
204位,,追放天使,しろつめくさ,1000,4
205位,,ビショップ,kazux2,998,5
206位,,追放天使,素材用コル,997,5
207位,,追放天使,明日を紡ぐ現在,997,5
208位,,追放天使,煙羅の助八,996,5
209位,,ビショップ,迷子のビショップ,996,5
210位,,追放天使,のよ癒,995,5
211位,,ビショップ,boar,995,5
212位,,ビショップ,ガン堀り汚じさん,995,5
213位,,追放天使,山祐,994,5
214位,,追放天使,†もんもん怒,994,5
215位,,ビショップ,そったん,994,5
216位,,ビショップ,採れたて肩メロン,993,5
217位,,ビショップ,霊師改,992,5
218位,,ビショップ,とこおやじ,991,5
219位,,ビショップ,死の教師,990,5
220位,,ビショップ,ｷｬﾗ1,990,5
221位,,追放天使,ワトソン助手,989,5
222位,,ビショップ,飯塚不幸三,988,3
223位,,追放天使,エデンの園,987,5
224位,,ビショップ,切り回し弾丈,987,5
225位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,987,5
226位,,ビショップ,鬼念坊,987,0
227位,,ビショップ,靑魔,986,5
228位,,追放天使,カゴメっち,985,5
229位,,ビショップ,：ベレット,985,5
230位,,ビショップ,日輪大公,984,3
231位,,追放天使,ルディ・ヴィンス,983,3
232位,,ビショップ,［ベレット］,981,5
233位,,ビショップ,宮毘羅神将,981,3
234位,,追放天使,ミルテ,980,5
235位,,ビショップ,クロスゲーム,979,5
236位,,ビショップ,☆ろと☆,979,5
237位,,ビショップ,エガ茶,979,5
238位,,ビショップ,S†咲ｋｕ,979,5
239位,,ビショップ,べほまん,979,5
240位,,ビショップ,わけで,978,5
241位,,ビショップ,トレリス,977,5
242位,,ビショップ,ファ・ブリーズ,977,5
243位,,ビショップ,グリコ☆BISコ,976,5
244位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
245位,,ビショップ,（゜Д゜）ウマー,975,4
246位,,追放天使,θブッシュθ,975,3
247位,,追放天使,マスケル,974,5
248位,,追放天使,lllll_uno_lllll,974,5
249位,,追放天使,♪シェリー♪,974,5
250位,,ビショップ,ワーナー,973,5
251位,,追放天使,†アルヴァ,972,5
252位,,ビショップ,Parca_Fortuna,972,5
253位,,ビショップ,必殺仕置人,972,5
254位,,追放天使,こだぬちゃん,972,0
255位,,ビショップ,MECE,971,5
256位,,ビショップ,しぱらぶ,971,5
257位,,ビショップ,中とろ炙り,971,1
258位,,追放天使,mimiH,970,5
259位,,ビショップ,北斗回復拳伝承者,970,5
260位,,ビショップ,Ｔアドニス,970,5
261位,,ビショップ,遊眞_004,969,5
262位,,ビショップ,青の守護神,969,5
263位,,追放天使,お試しチチーズ,969,3
264位,,追放天使,ゴルム６０５,968,5
265位,,ビショップ,Wezen,968,5
266位,,ビショップ,G_Ⅱ,968,5
267位,,追放天使,☆逆襲のニャア,967,5
268位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,967,5
269位,,追放天使,777take,966,5
270位,,追放天使,座禅組合員,966,5
271位,,ビショップ,ホナ,966,5
272位,,ビショップ,秋月総合病院,966,5
273位,,ビショップ,みけ猫肉球,966,5
274位,,ビショップ,Fanatiker,966,5
275位,,ビショップ,にんげんだもの,966,5
276位,,ビショップ,ぽぽるかんと,966,5
277位,,追放天使,めろくん！,965,5
278位,,追放天使,鯰のどん,965,5
279位,,ビショップ,ストームキャット,965,0
280位,,追放天使,HUUUG,964,5
281位,,追放天使,殴り先生,964,5
282位,,ビショップ,さめびす,964,5
283位,,ビショップ,大僧正Ψ空海Ψ,964,0
284位,,追放天使,テンテン天,963,5
285位,,追放天使,聖那っち,963,5
286位,,ビショップ,アイルフォード,963,5
287位,,ビショップ,みる君,963,5
288位,,追放天使,ハルトキ,962,5
289位,,追放天使,∬conveyance∬,962,5
290位,,追放天使,最終か！,961,5
291位,,追放天使,電力,961,5
292位,,追放天使,俳優人狼,961,5
293位,,ビショップ,まおみく☆,961,5
294位,,ビショップ,ぶくぶくちゃがま,961,5
295位,,ビショップ,ｴﾘｯｸ,961,5
296位,,ビショップ,CAMELⅠ,961,5
297位,,追放天使,keel,961,4
298位,,ビショップ,もずぐす,961,0
299位,,追放天使,しのたか,960,5
300位,,ビショップ,AngelFeather☆,960,5
301位,,追放天使,ハングオン,960,4
302位,,ビショップ,じゅんまん,959,5
303位,,ビショップ,コンロン紳士,959,3
304位,,追放天使,bashar28剣龍,958,5
305位,,ビショップ,otk1,958,5
306位,,ビショップ,オルグレオ,958,5
307位,,ビショップ,目帚,958,5
308位,,追放天使,つべ,957,5
309位,,追放天使,Daat_Flere,957,5
310位,,追放天使,SIBAKEN,957,5
311位,,ビショップ,デブ４,957,5
312位,,ビショップ,大五郎8,957,5
313位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
314位,,追放天使,ジェムソン,957,0
315位,,ビショップ,天龍月影,957,0
316位,,追放天使,天界の十字軍総帥,956,5
317位,,追放天使,ふるすいんぐ,956,5
318位,,ビショップ,心は山,956,5
319位,,ビショップ,ZeroEclipse,956,5
320位,,ビショップ,薬師慈,956,5
321位,,ビショップ,TarkBis,956,5
322位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,955,5
323位,,追放天使,＊チップン＊,955,5
324位,,追放天使,☆STR☆,955,5
325位,,追放天使,近所のいぬ,955,5
326位,,追放天使,ロードフリード,955,5
327位,,ビショップ,ログハウス君,955,5
328位,,ビショップ,invocation,955,5
329位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
330位,,ビショップ,スンですん,955,5
331位,,ビショップ,黄緑蜻蛉,955,4
332位,,追放天使,天使長,954,5
333位,,ビショップ,GuardianTales,954,5
334位,,ビショップ,ドクトル・ジョー,954,5
335位,,ビショップ,たぼしろ,954,2
336位,,ビショップ,－雪月華－,954,1
337位,,追放天使,無限チョコバット,953,5
338位,,追放天使,ﾗｯｷｰ,953,5
339位,,ビショップ,もずく酢様,953,5
340位,,ビショップ,リアルペガサス,953,5
341位,,追放天使,鉄芯,952,5
342位,,追放天使,HNG_GDX,952,5
343位,,ビショップ,96式,952,5
344位,,ビショップ,九里虎大魔王,952,5
345位,,追放天使,ひろぉ_,951,5
346位,,追放天使,スナップオン☆,951,5
347位,,ビショップ,§趙雲§,951,5
348位,,ビショップ,Ｍｒ．ワトソン,951,4
349位,,追放天使,よしたろう,950,5
350位,,追放天使,胡天伺,950,5
351位,,追放天使,ｺｰｼﾝ,950,5
352位,,ビショップ,ゆうちゃん●,950,5
353位,,ビショップ,さまそ～卍,950,5
354位,,追放天使,紀伊の運び屋,950,4
355位,,ビショップ,シモフリトマト,950,4
356位,,追放天使,エルバブランシュ,949,5
357位,,追放天使,どくたけ,949,5
358位,,ビショップ,トレンドライン,949,5
359位,,ビショップ,がるぞう,949,5
360位,,ビショップ,べらんめい！,949,5
361位,,ビショップ,ニシチ,949,0
362位,,追放天使,レイ777,948,5
363位,,追放天使,Dacoil,948,5
364位,,追放天使,キルロイ。,948,5
365位,,ビショップ,黒士無双,948,5
366位,,ビショップ,モネ2世,948,5
367位,,ビショップ,ゴリラウス,948,3
368位,,追放天使,灰うさぎ,948,0
369位,,ビショップ,追放・天・使,948,0
370位,,追放天使,Ruff_,947,5
371位,,追放天使,ｺﾙﾓﾝ,947,5
372位,,追放天使,森のくまさんDX,947,5
373位,,ビショップ,よい子のﾋﾞｼｮｯﾌﾟ,947,5
374位,,ビショップ,霊師4,947,5
375位,,ビショップ,crystal_break,947,5
376位,,ビショップ,病気のｺﾎﾞﾙﾄﾊﾟﾊﾟﾝ,947,3
377位,,追放天使,素数を数える人,947,0
378位,,追放天使,Rexgoodwin,946,5
379位,,追放天使,蔵王神丹,946,5
380位,,ビショップ,大地の使徒,946,5
381位,,ビショップ,suraide,946,5
382位,,ビショップ,☆小西くん☆,946,5
383位,,ビショップ,報われぬ愛の為に,946,4
384位,,追放天使,くれいじ～そると,946,3
385位,,ビショップ,天使のＢＩＳ,946,1
386位,,追放天使,ニッケルｘ・ノ,945,5
387位,,追放天使,ウサマビン太郎,945,5
388位,,追放天使,Sacerdos,945,5
389位,,ビショップ,聖フェニックスDX,945,5
390位,,ビショップ,真の継承者,945,4
391位,,ビショップ,はたきとりさん☆,945,3
392位,,追放天使,リアデルト,945,1
393位,,追放天使,たるとちゃん,944,5
394位,,追放天使,アウトだ英二,944,5
395位,,ビショップ,男の道８,944,5
396位,,ビショップ,†かつお先生†,944,1
397位,,追放天使,聖フェニックス,943,5
398位,,追放天使,Haiwezekani,943,5
399位,,追放天使,☆あゆち☆,943,5
400位,,追放天使,RYOk,943,5
401位,,ビショップ,Ａ・クリスティー,943,5
402位,,ビショップ,ゼム・リボルバー,943,5
403位,,ビショップ,Cショプ,943,5
404位,,ビショップ,がちむち☆Ex,943,5
405位,,ビショップ,ooyodo,943,5
406位,,ビショップ,ターミナルビル,943,5
407位,,追放天使,ﾋﾞｼｮｯﾊﾟﾅ,943,4
408位,,追放天使,くろきち,943,1
409位,,ビショップ,bii8,943,0
410位,,ビショップ,☆コールくん☆,943,0
411位,,ビショップ,amaro,943,0
412位,,追放天使,ブルブルＪｒ,942,5
413位,,追放天使,大天使☆MOZYA,942,5
414位,,追放天使,ｍｅｒｏｋｕｎ”,942,5
415位,,追放天使,露牡丹,942,5
416位,,追放天使,Roots☆,942,5
417位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
418位,,ビショップ,☆☆☆ひよこ☆☆,942,5
419位,,ビショップ,コル天使１,942,4
420位,,追放天使,＃フリー＃,941,5
421位,,追放天使,シュテルン,941,5
422位,,追放天使,冬のタンクトップ,941,5
423位,,追放天使,しょ～ぷ,941,5
424位,,ビショップ,しゃけるいべ,941,5
425位,,ビショップ,スマゼロ,941,5
426位,,ビショップ,てーんてん,941,5
427位,,ビショップ,LEMONSOURSOUAD,941,5
428位,,ビショップ,満ジィ,941,5
429位,,ビショップ,虚無僧,940,5
430位,,ビショップ,OBEY,940,5
431位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,940,5
432位,,ビショップ,KurtMahr,940,5
433位,,ビショップ,zimnny,940,5
434位,,追放天使,社会保障を充実,940,3
435位,,ビショップ,紅ズワイ蟹エビ尾,940,3
436位,,ビショップ,わんぱく小坊主,939,5
437位,,ビショップ,ナグ☆Ｂ天,939,5
438位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
439位,,ビショップ,風鈴丸,939,5
440位,,ビショップ,バイバル,939,5
441位,,ビショップ,露出狂者,939,5
442位,,ビショップ,かかし集落の平民,939,4
443位,,ビショップ,ふせ,939,4
444位,,ビショップ,～般若～,939,0
445位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
446位,,ビショップ,寛永通宝,938,5
447位,,ビショップ,小判鮫,938,5
448位,,ビショップ,原沢良美,938,5
449位,,ビショップ,鈍器取扱者,938,5
450位,,ビショップ,神の見えざる手,938,5
451位,,ビショップ,ぽこうぃん,938,5
452位,,追放天使,コルルン☆,938,4
453位,,ビショップ,協会コル,938,4
454位,,追放天使,Michion,937,5
455位,,追放天使,金のふんどし,937,5
456位,,追放天使,紫の夜,937,5
457位,,追放天使,石鹸シャンプー,937,5
458位,,追放天使,セラリアス,937,5
459位,,追放天使,青っぱな！,937,5
460位,,ビショップ,蟻力神,937,5
461位,,ビショップ,ばりる,937,5
462位,,ビショップ,aminoさん,937,5
463位,,ビショップ,キムトランス,937,5
464位,,ビショップ,キムッチ,937,5
465位,,追放天使,popolo,936,5
466位,,追放天使,中部美,936,5
467位,,ビショップ,にゃんBIS,936,5
468位,,ビショップ,ねむねむ鈴ｃ,936,5
469位,,ビショップ,どちゃんこ☆,936,4
470位,,追放天使,タラコｓｐ,936,0
471位,,ビショップ,satoSS,936,0
472位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,935,5
473位,,ビショップ,夕波雀,935,5
474位,,ビショップ,Yellowcats,935,5
475位,,ビショップ,キムケン,935,5
476位,,追放天使,ええんじゃない,934,5
477位,,追放天使,海獺,934,5
478位,,追放天使,錯視,934,5
479位,,追放天使,はぐれキャット,934,5
480位,,ビショップ,甲鉄竜,934,5
481位,,ビショップ,まかせなさい,934,5
482位,,ビショップ,筋肉親父,934,5
483位,,ビショップ,ψ聖者鳳凰ψ,934,5
484位,,ビショップ,イノラー,934,5
485位,,ビショップ,ＶＯＩＤ＋,934,5
486位,,ビショップ,◇プルート◇,934,4
487位,,ビショップ,酒狂い♪,934,4
488位,,追放天使,にわとりさん☆,934,3
489位,,追放天使,ＲＥＩ☆ミ,934,3
490位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
491位,,ビショップ,ケアヒ,934,1
492位,,追放天使,breakingTHEhabit,933,5
493位,,追放天使,もりりーん,933,5
494位,,ビショップ,赤POT,933,5
495位,,ビショップ,兎さん☆,933,5
496位,,ビショップ,マッスル兄貴,933,5
497位,,ビショップ,national3,933,5
498位,,ビショップ,ノルンーＡ,933,5
499位,,ビショップ,☆神器☆,933,5
500位,,ビショップ,BIS（物理）,933,5
501位,,ビショップ,チョイコルおやじ,933,3
502位,,追放天使,☆かぴ☆,932,5
503位,,追放天使,風船葛,932,5
504位,,追放天使,コル猫,932,5
505位,,ビショップ,バロップ,932,5
506位,,ビショップ,trhfd,932,5
507位,,ビショップ,デッカー大佐,932,5
508位,,ビショップ,ぜうす,932,5
509位,,ビショップ,布団ちゃん,932,5
510位,,ビショップ,ガチムチ大司教,932,5
511位,,ビショップ,西山,932,5
512位,,ビショップ,ｽﾄﾚﾝｼﾞ専用TAXI２,932,3
513位,,ビショップ,黒糖スフレ,932,2
514位,,追放天使,聖たると,932,0
515位,,追放天使,Patek_Philippe,932,0
516位,,ビショップ,刃龍☆,932,0
517位,,追放天使,高木優利,931,5
518位,,追放天使,叶乃夢,931,5
519位,,追放天使,DARUさん,931,5
520位,,ビショップ,＊Rchips＊,931,5
521位,,ビショップ,トランドル。,931,5
522位,,ビショップ,男優です,931,5
523位,,ビショップ,Mr_歩歩,931,5
524位,,ビショップ,迷子のbestpupil,931,5
525位,,ビショップ,＜Chalon＞,931,5
526位,,ビショップ,scottle2世,931,5
527位,,ビショップ,迷いマイマイ,931,4
528位,,ビショップ,ぎしあん,931,4
529位,,追放天使,中山天汁,931,3
530位,,ビショップ,核弾頭ミサイル,931,1
531位,,ビショップ,カミダノミ,931,1
532位,,ビショップ,白ひげのおやじ,931,0
533位,,追放天使,ながとびまる,930,5
534位,,追放天使,Σ天使Σ,930,5
535位,,追放天使,ﾊﾞﾙﾄﾞ,930,5
536位,,追放天使,極天,930,5
537位,,追放天使,Sandalphon_ciel,930,5
538位,,追放天使,Cochrane,930,5
539位,,ビショップ,rt0006,930,5
540位,,ビショップ,ζJusticeζ,930,5
541位,,ビショップ,銀ＢＩＳ,930,5
542位,,ビショップ,長船,930,5
543位,,ビショップ,GOGO！グルガン族,930,5
544位,,ビショップ,展開からの死者,930,5
545位,,追放天使,ビスチョコ,930,4
546位,,ビショップ,メキラ,930,4
547位,,追放天使,†ドミニオン†,929,5
548位,,追放天使,しゃけ天,929,5
549位,,追放天使,BlueApple,929,5
550位,,ビショップ,白眼のネジ,929,5
551位,,ビショップ,n86とし,929,5
552位,,ビショップ,大地の弟,929,5
553位,,ビショップ,大回復魔術エイト,929,5
554位,,ビショップ,ｱｰｾﾅﾙ,929,5
555位,,ビショップ,KAGEYAMA2,929,5
556位,,ビショップ,ポルトス,929,2
557位,,追放天使,銀の空,929,1
558位,,ビショップ,§cocktail§,929,0
559位,,追放天使,おんせん君,928,5
560位,,ビショップ,破戒の僧侶,928,5
561位,,ビショップ,クリーエン,928,5
562位,,ビショップ,りのじ,928,5
563位,,ビショップ,ノンセクション,928,5
564位,,ビショップ,ゼフィオン,928,5
565位,,ビショップ,somezima41,928,4
566位,,ビショップ,てへぺろ★,928,3
567位,,ビショップ,毓毓,928,1
568位,,追放天使,keeper_bis1世,928,0
569位,,ビショップ,カルカルラーナ,928,0
570位,,追放天使,刀耳,927,5
571位,,追放天使,天使その３,927,5
572位,,追放天使,セレスⅣ,927,5
573位,,追放天使,迷子の追放天使,927,5
574位,,ビショップ,LIFE☆BOYZ,927,5
575位,,ビショップ,れっさーぱんだ,927,5
576位,,ビショップ,チアズブライトリ,927,5
577位,,ビショップ,ブルガリデモーラ,927,5
578位,,ビショップ,サファリ,927,4
579位,,ビショップ,青黒珊瑚,927,2
580位,,ビショップ,あり,927,2
581位,,追放天使,みちなり,927,1
582位,,ビショップ,力を秘めた僧侶,927,0
583位,,追放天使,翼を折ったｴﾝｼﾞｪﾙ,926,5
584位,,追放天使,鬼虎魚,926,5
585位,,追放天使,ちゃん☆ぽじ,926,5
586位,,追放天使,ヒヨコエンジェル,926,5
587位,,追放天使,刹乃蘭丸,926,5
588位,,追放天使,ζ白い牙ζ,926,5
589位,,追放天使,Mohnkuchen,926,5
590位,,ビショップ,神聖ホフマン,926,5
591位,,ビショップ,microcarpa,926,5
592位,,ビショップ,シルフラン☆,926,5
593位,,ビショップ,ζCristianζ,926,5
594位,,ビショップ,東京の両親,926,5
595位,,ビショップ,†海神†,926,5
596位,,ビショップ,cyoukaku_ver_3,926,5
597位,,ビショップ,沸騰する小湖,926,5
598位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
599位,,ビショップ,CAMEL_Ⅰ,926,5
600位,,ビショップ,イナリ王,926,5
601位,,ビショップ,友輝,926,5
602位,,ビショップ,CAMELⅡ,926,4
603位,,ビショップ,黒牧師,926,3
604位,,ビショップ,ｋ～１,926,3
605位,,追放天使,おしり探偵,925,5
606位,,追放天使,BeverlyC,925,5
607位,,追放天使,風ぽっち,925,5
608位,,追放天使,無糖レモン,925,5
609位,,ビショップ,§ガルキマセラ§,925,5
610位,,ビショップ,plmo,925,5
611位,,ビショップ,わくてかBIS募集,925,5
612位,,ビショップ,八海山2,925,5
613位,,ビショップ,さき神父,925,5
614位,,ビショップ,♪スーダラ伝説♪,925,5
615位,,ビショップ,ププビデュ,925,5
616位,,ビショップ,コーンスープ☆,925,4
617位,,追放天使,†Hi⇔爺†,925,3
618位,,ビショップ,鯨の翼,925,3
619位,,ビショップ,きたろー2,925,0
620位,,ビショップ,SacredBIS,925,0
621位,,追放天使,イル・シニャック,924,5
622位,,追放天使,邪拳,924,5
623位,,追放天使,おくちはたっしゃ,924,5
624位,,追放天使,エンマくん,924,5
625位,,追放天使,Hyer,924,5
626位,,ビショップ,薬仙,924,5
627位,,ビショップ,みなかな,924,5
