88位,,ビーストテイマー,bimbo,954,5
89位,,ビーストテイマー,倉庫管理人1号,954,5
90位,,サマナー,おぶう,953,5
91位,,サマナー,おたやん,952,5
92位,,サマナー,△ろと△,952,5
93位,,サマナー,飛行船,952,5
94位,,ビーストテイマー,はるぽん２,952,5
95位,,ビーストテイマー,東條綾,952,5
96位,,サマナー,ぴよすけ,951,5
97位,,サマナー,しげていま,951,5
98位,,サマナー,遊眞_001,951,5
99位,,サマナー,海月。,951,5
100位,,サマナー,アズハっちφ,950,5
101位,,サマナー,伸聖,950,5
102位,,サマナー,ララナン,950,5
103位,,サマナー,加純,950,5
104位,,ビーストテイマー,凍冬,950,3
105位,,サマナー,∮ミルリ∮,949,5
106位,,ビーストテイマー,風あざみ３,948,5
107位,,ビーストテイマー,Lullshare,948,5
108位,,サマナー,エルーシャ,947,5
109位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,947,5
110位,,ビーストテイマー,sinnraku,945,5
111位,,サマナー,城代カイン,944,5
112位,,ビーストテイマー,つよみんMk2,944,5
113位,,サマナー,こちゅん,944,3
114位,,ビーストテイマー,ピアッサ,944,0
115位,,サマナー,大船観音,943,5
116位,,サマナー,あくあーりうす,943,5
117位,,ビーストテイマー,ｅcho,943,5
118位,,ビーストテイマー,てぃまよ,943,5
119位,,サマナー,山下史華,942,5
120位,,サマナー,さよならゴリラ,942,3
121位,,サマナー,へへヘっへぺ,941,5
122位,,サマナー,ちびさん♪,941,5
123位,,サマナー,imo姉,941,5
124位,,ビーストテイマー,満ガー,941,5
125位,,ビーストテイマー,憂国の少女,941,0
126位,,サマナー,type48,940,5
127位,,サマナー,YADORIN,940,5
128位,,ビーストテイマー,ペペルモコ,940,5
129位,,ビーストテイマー,ﾗｽﾃｨｱ,940,5
130位,,ビーストテイマー,Arisia,940,5
131位,,サマナー,峰佳,939,5
132位,,ビーストテイマー,bachelors,939,5
133位,,ビーストテイマー,CLUBALPHA,939,5
134位,,ビーストテイマー,ルナームーン,939,0
135位,,ビーストテイマー,ＭＩＭＯＳＡ,939,0
136位,,サマナー,§nana§,938,5
137位,,サマナー,斎天大聖Σ,938,5
138位,,ビーストテイマー,雨風と伴に♪,938,4
139位,,サマナー,きみをつれて,937,5
140位,,サマナー,ΦBabyMoonΦ,937,5
141位,,サマナー,召喚士さるかに,937,5
142位,,ビーストテイマー,ψ星見ψ,937,5
143位,,ビーストテイマー,水卜さくら,937,5
144位,,サマナー,齋藤心晴Guidance,937,4
145位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,937,3
146位,,サマナー,マイアスアル,936,5
147位,,ビーストテイマー,Frida,936,5
148位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,936,5
149位,,ビーストテイマー,トイトイトイ,936,5
150位,,ビーストテイマー,エンコ,936,5
151位,,ビーストテイマー,キムサン,936,5
152位,,サマナー,卍ラーク,935,5
153位,,サマナー,蓮ψ,935,5
154位,,ビーストテイマー,アパッチtypeⅡ,935,5
155位,,ビーストテイマー,spin3,935,5
156位,,ビーストテイマー,MAingrid,935,5
157位,,ビーストテイマー,ブーケガルニ,935,4
158位,,ビーストテイマー,∽華∽ちゃん,935,1
159位,,サマナー,もふもふ使い,934,5
160位,,ビーストテイマー,リコ・トラヴァス,934,5
161位,,サマナー,JupiterQueen2,934,4
162位,,サマナー,♪雨風と伴に♪,934,4
163位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,933,5
164位,,ビーストテイマー,あいまゆ♪,933,5
165位,,ビーストテイマー,ジャレンヌ,933,4
166位,,サマナー,ブチ☆お姫☆,933,3
167位,,ビーストテイマー,ファーニュ,932,5
168位,,ビーストテイマー,吟遊。,932,5
169位,,ビーストテイマー,後方で楽する楽士,932,4
170位,,サマナー,ソレンティーナ,932,0
171位,,ビーストテイマー,ルナーアクア,932,0
172位,,サマナー,bashar23,931,5
173位,,ビーストテイマー,食べていいオソマ,931,4
174位,,ビーストテイマー,キンクミ,931,4
175位,,サマナー,猫沢みむ,930,5
176位,,サマナー,パステルレイン,930,5
177位,,ビーストテイマー,しょーい,930,5
178位,,ビーストテイマー,ナスカの丘,930,5
179位,,サマナー,偽ラビア,929,5
180位,,ビーストテイマー,銀文字,929,5
181位,,ビーストテイマー,Hamukayo,929,5
182位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,928,5
183位,,サマナー,ボングム,928,5
184位,,サマナー,陽しぐしぐ,928,5
185位,,サマナー,チカ子,928,5
186位,,ビーストテイマー,李_春麗,928,5
187位,,ビーストテイマー,takeanap,928,5
188位,,ビーストテイマー,ほうか,928,5
189位,,ビーストテイマー,エロリア,928,5
190位,,サマナー,Ж和心Ж,928,4
191位,,ビーストテイマー,悶_々,927,5
192位,,ビーストテイマー,EEEE＿＿,927,5
193位,,ビーストテイマー,♪ピッコリーノ♪,927,5
194位,,ビーストテイマー,横須賀千織,927,5
195位,,ビーストテイマー,鮭の和風ムニエル,927,5
196位,,サマナー,sirokuro,927,4
197位,,ビーストテイマー,H270Evo,926,5
198位,,ビーストテイマー,李_白蘭,926,5
199位,,ビーストテイマー,Cecil_Mc_Bee,926,5
200位,,ビーストテイマー,ﾓｳ・・・,926,5
201位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,926,5
202位,,ビーストテイマー,Miss_poison,926,5
203位,,ビーストテイマー,赤笛,926,5
204位,,サマナー,おかぽ,926,1
205位,,サマナー,ぴちょす,926,1
206位,,サマナー,エメレンティア,925,5
207位,,サマナー,ぽちねこ０２,925,5
208位,,サマナー,千本桜子,925,5
209位,,ビーストテイマー,白いエルフ,925,5
210位,,ビーストテイマー,テマ太郎,925,5
211位,,ビーストテイマー,§ナウシカ§,925,5
212位,,ビーストテイマー,李_春蘭,925,5
213位,,ビーストテイマー,李_紫,925,5
214位,,ビーストテイマー,めいろー,925,5
215位,,ビーストテイマー,ももなダヨ,925,5
216位,,ビーストテイマー,クリスちゃん,925,3
217位,,サマナー,らっこいぬ,925,0
218位,,ビーストテイマー,ボディスヴァハ,925,0
219位,,サマナー,おなかたぬき,924,5
220位,,サマナー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,924,5
221位,,サマナー,けるびぃマニア,924,5
222位,,サマナー,ForNoOne,924,5
223位,,サマナー,チョコパフ,924,5
224位,,ビーストテイマー,あるごん,924,5
225位,,ビーストテイマー,☆ちゅうちゅう,924,5
226位,,ビーストテイマー,李_桃蘭,924,5
227位,,ビーストテイマー,李_紫蘭,924,5
228位,,ビーストテイマー,幸柳,924,5
229位,,ビーストテイマー,Dior☆彡,924,5
230位,,ビーストテイマー,HALU☆彡,924,5
231位,,ビーストテイマー,happypocky,924,5
232位,,ビーストテイマー,夕城美朱,923,5
233位,,ビーストテイマー,☆クルッポ☆,923,5
234位,,ビーストテイマー,く～ニャン,923,5
235位,,ビーストテイマー,kuunyan,923,5
236位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,923,5
237位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,923,5
238位,,ビーストテイマー,高運,923,5
239位,,ビーストテイマー,seiryuu,923,5
240位,,ビーストテイマー,読モンスタグラム,923,5
241位,,ビーストテイマー,真心の懺悔,923,5
242位,,サマナー,チルディ,923,3
243位,,ビーストテイマー,BlackOwl,923,3
244位,,ビーストテイマー,日向ハナビ,923,2
245位,,ビーストテイマー,桃笛,923,0
246位,,サマナー,ｱｹﾋﾞⅡ,922,5
247位,,サマナー,イルボン,922,5
248位,,サマナー,ラグ・シーイング,922,5
249位,,ビーストテイマー,spherical,922,5
250位,,ビーストテイマー,matabeeT,922,5
251位,,ビーストテイマー,AussaTheEarth,922,5
252位,,ビーストテイマー,羽ちゃま,922,5
253位,,ビーストテイマー,cellu,922,4
254位,,サマナー,煌姫星七,922,2
255位,,サマナー,宵宮,922,2
256位,,ビーストテイマー,￠Sara￠,922,2
257位,,ビーストテイマー,サット娘,922,0
258位,,ビーストテイマー,緑笛,922,0
259位,,ビーストテイマー,LOST_ARK,922,0
260位,,サマナー,なな・まさ,921,5
261位,,サマナー,Parca_Nona,921,5
262位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
263位,,サマナー,獣神のソムリエ,921,5
264位,,ビーストテイマー,麻婆どんべい,921,5
265位,,ビーストテイマー,ク～ニャン,921,5
266位,,ビーストテイマー,edisu,921,5
267位,,ビーストテイマー,桃凌,921,5
268位,,ビーストテイマー,ナル力ミ,921,5
269位,,ビーストテイマー,笛殴娘,921,5
270位,,ビーストテイマー,ぽこっさん,921,5
271位,,ビーストテイマー,UFOキャッチャー,921,5
272位,,ビーストテイマー,りみる♭,921,5
273位,,ビーストテイマー,迷子のテイマー,921,3
274位,,サマナー,ジェフの番長,920,5
275位,,サマナー,KIMETSUNOJOJO,920,5
276位,,サマナー,きつねざる,920,5
277位,,サマナー,ХミドナΧ,920,5
278位,,サマナー,かるちょん,920,5
279位,,サマナー,おだまり！,920,5
280位,,サマナー,アフィちゃん,920,5
281位,,ビーストテイマー,ビーテル,920,5
282位,,ビーストテイマー,ＱＱテイマ,920,5
283位,,ビーストテイマー,聖女ライシーン,920,5
284位,,ビーストテイマー,yuzukikaede,920,5
285位,,ビーストテイマー,獣の操者,920,5
286位,,ビーストテイマー,＜ウーロン茶＞,920,5
287位,,ビーストテイマー,カルラシャッツ,920,5
288位,,ビーストテイマー,リアクトル,920,5
289位,,サマナー,フローディス,920,4
290位,,ビーストテイマー,かさね☆,920,4
291位,,ビーストテイマー,ビーストトリマー,920,3
292位,,サマナー,そらしどれみ♪,920,0
293位,,ビーストテイマー,MaryPoppins,920,0
294位,,サマナー,ΨティリーΨ,919,5
295位,,サマナー,nivea♪,919,5
296位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
297位,,サマナー,賽河,919,5
298位,,ビーストテイマー,楼麗莱,919,5
299位,,ビーストテイマー,♪ひよ子ちゃん♪,919,5
300位,,ビーストテイマー,ﾆｹ姫,919,5
301位,,ビーストテイマー,こっこⅧ世,919,5
302位,,ビーストテイマー,夕維☆,919,5
303位,,ビーストテイマー,遥香,919,5
304位,,ビーストテイマー,妖弧,919,5
305位,,ビーストテイマー,ZIApj,919,5
306位,,ビーストテイマー,カッパエル,919,5
307位,,サマナー,みるく777,919,4
308位,,ビーストテイマー,ザガ・カリン,919,1
309位,,サマナー,ファルコンパンチ,919,0
310位,,ビーストテイマー,チャーンピ,919,0
311位,,ビーストテイマー,助けてダーリン,919,0
312位,,ビーストテイマー,FUSEテイマ,919,0
313位,,サマナー,蟹ｸﾞﾗﾀﾝ,918,5
314位,,ビーストテイマー,ﾌﾟﾗﾁﾅﾌﾟﾗｶﾞｯﾄ,918,5
315位,,ビーストテイマー,☆九州娘☆,918,5
316位,,ビーストテイマー,ルル姫。,918,5
317位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,918,5
318位,,ビーストテイマー,▽さくらん△,918,5
319位,,ビーストテイマー,びぃすと♪,918,5
320位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
321位,,ビーストテイマー,☆いずみん☆,918,5
322位,,サマナー,バチェラー,918,3
323位,,ビーストテイマー,モコ＠＠,918,3
324位,,サマナー,soromi,918,2
325位,,サマナー,音海,918,1
326位,,ビーストテイマー,あいりー,918,1
327位,,サマナー,えるる☆,918,0
328位,,ビーストテイマー,黒い砂漠（笑）,918,0
329位,,サマナー,つよponpon,917,5
330位,,サマナー,＊ライト＊,917,5
331位,,サマナー,れり☆うす,917,5
332位,,サマナー,獣Lord,917,5
333位,,サマナー,s二代s,917,5
334位,,サマナー,さくはなさん,917,5
335位,,ビーストテイマー,道しるべ,917,5
336位,,ビーストテイマー,まるっちξ,917,5
337位,,ビーストテイマー,フェミナ,917,5
338位,,ビーストテイマー,Reson,917,5
339位,,ビーストテイマー,マレシャル,917,5
340位,,ビーストテイマー,ロマッ娘,917,5
341位,,ビーストテイマー,ヴィエゴ,917,5
342位,,ビーストテイマー,ベルトロ,917,5
343位,,ビーストテイマー,sakura？,917,5
344位,,ビーストテイマー,☆桃香☆,917,5
345位,,ビーストテイマー,羽川さんのサマナ,917,5
346位,,ビーストテイマー,ranarana,917,1
347位,,サマナー,木蓮の涙,917,0
348位,,ビーストテイマー,せいら・ます,917,0
349位,,サマナー,ちょこ様,916,5
350位,,サマナー,ジェニカ＋,916,5
351位,,サマナー,renren2021,916,5
352位,,サマナー,SummerPockets,916,5
353位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・・,916,5
354位,,ビーストテイマー,▽▼▽,916,5
355位,,ビーストテイマー,妖かしの紅蘭,916,5
356位,,ビーストテイマー,てむっ子,916,5
357位,,ビーストテイマー,ⅹPilicaⅹ,916,2
358位,,サマナー,ルナーブレス,916,0
359位,,サマナー,紅い砂漠,916,0
360位,,サマナー,百花たん,916,0
361位,,ビーストテイマー,桜大福,916,0
362位,,サマナー,光メルティア光,915,5
363位,,サマナー,いんびんしぶる,915,5
364位,,サマナー,PurplePinkOrange,915,5
365位,,サマナー,サマナやん,915,5
366位,,サマナー,モンスーン♪,915,5
367位,,サマナー,barsenal,915,5
368位,,ビーストテイマー,☆ちゅうちゅう☆,915,5
369位,,ビーストテイマー,芋煮どんべい,915,5
370位,,ビーストテイマー,亜玖唖Ω,915,5
371位,,ビーストテイマー,牛すきどんべい,915,5
372位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・,915,5
373位,,ビーストテイマー,ていまだ,915,5
374位,,ビーストテイマー,Fairy_Yossi,915,5
375位,,ビーストテイマー,にゃんたろー,915,5
376位,,ビーストテイマー,［U］暁兎,915,5
377位,,ビーストテイマー,Peace♪,915,5
378位,,ビーストテイマー,Ro∴,915,4
379位,,サマナー,☆pooh☆,915,3
380位,,ビーストテイマー,kiyosi5,915,0
381位,,サマナー,ayaぽんぽん,914,5
382位,,サマナー,ひぐまちゃん,914,5
383位,,サマナー,アッカーマン末裔,914,5
384位,,サマナー,levi_ackerman,914,5
385位,,ビーストテイマー,いやあぁぁぁ！,914,5
386位,,ビーストテイマー,タワーオブロンド,914,5
387位,,ビーストテイマー,テイマだろう,914,5
388位,,ビーストテイマー,☆キャラメリゼ♪,914,5
389位,,ビーストテイマー,後方彼女,914,5
390位,,ビーストテイマー,魔笛のハーメルン,914,5
391位,,ビーストテイマー,姫琉,914,5
392位,,ビーストテイマー,きな粉揚げパン,914,5
393位,,ビーストテイマー,drosy,914,4
394位,,サマナー,心の助,914,3
395位,,サマナー,毒サラダ,914,3
396位,,サマナー,私は攻撃しません,914,1
397位,,サマナー,JupiterQueen,914,1
398位,,サマナー,さきサマナー,913,5
399位,,サマナー,めねあっ,913,5
400位,,サマナー,みぞれ宇治金時,913,5
401位,,サマナー,あめっつ,913,5
402位,,ビーストテイマー,RED☆DIAMOND,913,5
403位,,ビーストテイマー,笛吹小娘,913,5
404位,,ビーストテイマー,Etna_Dedicatus,913,5
405位,,ビーストテイマー,梨希,913,5
406位,,ビーストテイマー,炎の鳥,913,5
407位,,サマナー,ニョッキｓｐ,913,3
408位,,サマナー,蒼月ひより,912,5
409位,,サマナー,く～ちゃん♪,912,5
410位,,サマナー,特製醤油ﾁｬｰｼｭｰ麺,912,5
411位,,サマナー,マラー,912,5
412位,,サマナー,RuwanIska,912,5
413位,,ビーストテイマー,妖かしの香蘭,912,5
414位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,912,5
415位,,ビーストテイマー,妖かしの白蘭,912,5
416位,,ビーストテイマー,жMillionж,912,5
417位,,ビーストテイマー,エヴァセカンド,912,5
418位,,ビーストテイマー,☆トドック☆,912,5
419位,,ビーストテイマー,にゃんテイナー,912,5
420位,,ビーストテイマー,碇レイ,912,5
421位,,ビーストテイマー,宮本さん♪,912,5
422位,,サマナー,ﾃﾞｨ・ｽﾃﾌｧﾉ,912,3
423位,,ビーストテイマー,ｶﾎｺﾞ娘,912,3
424位,,ビーストテイマー,プチ☆お姫☆,912,3
425位,,サマナー,悠久恋歌,912,2
426位,,サマナー,国破れてｻﾝｶﾞﾘｱ,912,1
427位,,ビーストテイマー,Universal∮BUNNY,912,0
428位,,ビーストテイマー,カルア。,912,0
429位,,サマナー,ぴっぴ☆ミ,911,5
430位,,サマナー,ふぁんでるろーえ,911,5
431位,,サマナー,ｴｰｹﾞﾘｱ,911,5
432位,,サマナー,haru999,911,5
433位,,サマナー,notory,911,5
434位,,ビーストテイマー,deizy,911,5
435位,,ビーストテイマー,ｷｬﾝﾃﾞｨｽ,911,5
436位,,ビーストテイマー,うずまき（水鯖）,911,5
437位,,ビーストテイマー,PeaceClassic,911,5
438位,,ビーストテイマー,：うみ：,911,5
439位,,サマナー,淫獣聖戦,911,4
440位,,サマナー,♪ぷんぷん♪,911,4
441位,,サマナー,manapyon,911,4
442位,,ビーストテイマー,ｅchoⅡ,911,4
443位,,ビーストテイマー,祈跡,911,4
444位,,ビーストテイマー,らんか・リィ♪,911,4
445位,,ビーストテイマー,さとちん♪,911,2
446位,,サマナー,ピケティ,911,1
447位,,サマナー,pan3,911,1
448位,,サマナー,白鳥とコウモリ,911,1
449位,,サマナー,ﾌﾗﾝｼｽ・ﾊﾞﾚｯﾄ,911,0
450位,,サマナー,ｻﾝｶﾞﾘｱ,911,0
451位,,ビーストテイマー,桜笛,911,0
452位,,ビーストテイマー,梅笛,911,0
453位,,サマナー,ぱるぷんてA,910,5
454位,,サマナー,すず風,910,5
455位,,サマナー,女将校,910,5
456位,,サマナー,夜美女,910,5
457位,,サマナー,ComTac2,910,5
458位,,サマナー,ｻﾏｻﾏ,910,5
459位,,サマナー,はげぎゃる,910,5
460位,,サマナー,ましゅなぅ,910,5
461位,,サマナー,和泉理生,910,5
462位,,サマナー,鳥床☆聖那太郎,910,5
463位,,ビーストテイマー,ﾊﾛｰ♪,910,5
464位,,ビーストテイマー,SandTowel,910,5
465位,,ビーストテイマー,§ぴよりん§,910,5
466位,,ビーストテイマー,ﾌｫﾝﾀﾞﾝ･ｵ･ｼｮｺﾗ,910,5
467位,,ビーストテイマー,チョコミント☆ミ,910,5
468位,,ビーストテイマー,美里華,910,5
469位,,ビーストテイマー,Maokki23,910,5
470位,,ビーストテイマー,ばどわいざ,910,5
471位,,ビーストテイマー,パンチ４,910,5
472位,,サマナー,ルイル,910,4
473位,,ビーストテイマー,麻希ちゃん,910,4
474位,,サマナー,レミナ,910,3
475位,,ビーストテイマー,NANALLY,910,3
476位,,サマナー,石田ゆり子,910,2
477位,,サマナー,雨風を伴って♪,910,2
478位,,サマナー,はんなり☆彡,910,2
479位,,サマナー,フルムティレイラ,910,2
480位,,サマナー,あ～すじぇっと,910,1
481位,,サマナー,※開発中,910,0
482位,,サマナー,憂国幼女,910,0
483位,,ビーストテイマー,ときわ野もり子,910,0
484位,,サマナー,グレイセス,909,5
485位,,サマナー,さまなやま。,909,5
486位,,サマナー,エルエン,909,5
487位,,サマナー,ｼｬﾙﾛｯﾃ・ｳﾞｧｲｽ,909,5
488位,,サマナー,Galette_des_rois,909,5
489位,,サマナー,黄金の羊,909,5
490位,,サマナー,ΩぽぷりΩ,909,5
491位,,サマナー,綾ちゃまLX,909,5
492位,,サマナー,えちえちさまな,909,5
493位,,ビーストテイマー,笛吹きの魔女,909,5
494位,,ビーストテイマー,ayayaya,909,5
495位,,ビーストテイマー,ふるぽん,909,5
496位,,ビーストテイマー,もげぴよ,909,5
497位,,ビーストテイマー,碧空娘々,909,5
498位,,ビーストテイマー,∵kaori∵,909,5
499位,,ビーストテイマー,遠藤さくら,909,5
500位,,ビーストテイマー,♪空の涙♪,909,5
501位,,ビーストテイマー,syomai,909,5
502位,,ビーストテイマー,ダウンハーデッド,909,4
503位,,ビーストテイマー,グルノーブルX,909,4
504位,,ビーストテイマー,コポポ,909,4
505位,,ビーストテイマー,へりーちぇ,909,3
506位,,ビーストテイマー,竹蛙,909,3
507位,,サマナー,ジェフの早番,909,2
508位,,サマナー,サマナーズ,909,2
509位,,ビーストテイマー,輝ける日のために,909,2
510位,,ビーストテイマー,セトッチ,909,1
511位,,サマナー,焜焜,909,0
512位,,サマナー,ﾆﾆｱﾝ,909,0
513位,,サマナー,覚めないで、青春,909,0
514位,,ビーストテイマー,田村ゆかり,909,0
515位,,サマナー,織倉香奈,908,5
516位,,サマナー,スヤリス姫,908,5
517位,,サマナー,日本環境茂木？,908,5
518位,,サマナー,ﾋﾟｮﾝ吉,908,5
519位,,サマナー,なぎんぬ,908,5
520位,,サマナー,はる９９９,908,5
521位,,ビーストテイマー,星の輝く夜,908,5
522位,,ビーストテイマー,みけ猫夢,908,5
523位,,ビーストテイマー,（土地）,908,5
524位,,ビーストテイマー,転生したら筍だっ,908,5
525位,,ビーストテイマー,♪舞夢♪,908,5
526位,,ビーストテイマー,運☆タコス,908,5
527位,,サマナー,クラゲブーメラン,908,4
528位,,サマナー,さーもん。,908,4
529位,,サマナー,せなみん,908,3
530位,,ビーストテイマー,ポーリスマーン,908,3
531位,,サマナー,ふき子,908,2
532位,,ビーストテイマー,☆つくね,908,2
533位,,サマナー,ёゆーりё,908,1
534位,,サマナー,奏者の兵,908,1
535位,,サマナー,綾華,908,0
536位,,ビーストテイマー,§RUSSIAN§,908,0
537位,,ビーストテイマー,秘密のKitty,908,0
538位,,サマナー,犬僕,907,5
539位,,サマナー,bsk村,907,5
540位,,サマナー,シュゼ子,907,5
541位,,サマナー,NorthLandEarth,907,5
542位,,サマナー,Sugarbabe,907,5
543位,,サマナー,精霊使いイリス,907,5
544位,,サマナー,がーさん３,907,5
545位,,ビーストテイマー,リコード,907,5
546位,,ビーストテイマー,жｱﾝｺﾞﾙ・ﾓｱж,907,5
547位,,ビーストテイマー,みむの妹,907,5
548位,,ビーストテイマー,ロザリーさん,907,5
549位,,ビーストテイマー,☆フォーク☆,907,5
550位,,ビーストテイマー,ｱｹﾋﾞ,907,5
551位,,ビーストテイマー,縦笛のお京,907,5
552位,,ビーストテイマー,＄ケロケロ～○,907,4
553位,,ビーストテイマー,霞鏡,907,4
554位,,ビーストテイマー,☆モモカ☆,907,4
555位,,ビーストテイマー,ぜんじんみとー,907,4
556位,,サマナー,目黒のサマナ,907,3
557位,,ビーストテイマー,てるお改,907,3
558位,,ビーストテイマー,サイベラ,907,3
559位,,ビーストテイマー,AHRS,907,3
560位,,ビーストテイマー,夕香,907,2
561位,,サマナー,蘆蘆,907,1
562位,,サマナー,あーまっど,907,1
563位,,サマナー,事象の地平面,907,0
564位,,サマナー,火葬屋‘,907,0
565位,,ビーストテイマー,秋彩々華,907,0
566位,,サマナー,MissRedpepper,906,5
567位,,サマナー,テイマン☆ミ,906,5
568位,,サマナー,§帆華§,906,5
569位,,サマナー,はねる,906,5
570位,,サマナー,☆微風☆彡,906,5
571位,,サマナー,新ルルエース,906,5
572位,,サマナー,～ShootinStar～,906,5
573位,,サマナー,たっちゃん０７,906,5
574位,,サマナー,ж陽ж,906,5
575位,,サマナー,鏑木,906,5
576位,,サマナー,アソ,906,5
577位,,ビーストテイマー,男の道,906,5
578位,,ビーストテイマー,☆ｷｲﾛｲﾄﾘ☆,906,5
579位,,ビーストテイマー,アリスリス,906,5
580位,,ビーストテイマー,☆mokona☆,906,5
581位,,ビーストテイマー,♪Ｉ_Like_Chopin,906,5
582位,,ビーストテイマー,イランイラン,906,5
583位,,ビーストテイマー,∮ほたる∮,906,5
584位,,サマナー,ハイシェン☆,906,4
585位,,サマナー,沙羅清羅,906,4
586位,,サマナー,Engaged,906,4
587位,,ビーストテイマー,肉巻きポテト♪,906,4
588位,,サマナー,派ー！,906,3
589位,,サマナー,rukina2,906,3
590位,,サマナー,ねの,906,0
591位,,サマナー,ボディスヴァ八,906,0
