159位,,キャプテン,パストエール,933,5
160位,,キャプテン,ふわゾリの舞,933,5
161位,,キャプテン,☆SeaWorld☆,932,5
162位,,キャプテン,☆Mcewen☆彡,932,5
163位,,キャプテン,えりちゃんわん,932,5
164位,,キャプテン,VAST,932,5
165位,,キャプテン,えっちじゃあん,931,5
166位,,キャプテン,ルゼットb,931,5
167位,,キャプテン,フーリス,930,5
168位,,キャプテン,きゃぷてん☆彡,930,5
169位,,キャプテン,アンカーふぐち,930,5
170位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,929,5
171位,,キャプテン,伊吹海里,929,5
172位,,キャプテン,金鰯4,929,5
173位,,キャプテン,地鳴らし,929,4
174位,,キャプテン,DJモルカー,929,3
175位,,キャプテン,紅瑠美,929,0
176位,,キャプテン,いちごmonaka,928,5
177位,,キャプテン,トケコ,928,5
178位,,キャプテン,LongTrainRunnin,928,5
179位,,キャプテン,マリン∫,928,5
180位,,キャプテン,社畜の頭,928,5
181位,,キャプテン,NONOA,928,4
182位,,キャプテン,ぱいれーつ,927,5
183位,,キャプテン,アンカーレイ,927,5
184位,,キャプテン,リトルリリー,927,3
185位,,キャプテン,振り回してどうぞ,927,1
186位,,キャプテン,ハレナ,926,5
187位,,キャプテン,アンデス神ＩＦ,926,5
188位,,キャプテン,ぬこちょまる,926,5
189位,,キャプテン,ykmk_cpt,926,5
190位,,キャプテン,廿翅嗚呼子,926,3
191位,,キャプテン,魔影ミストバーン,925,5
192位,,キャプテン,全自動餅つき機,925,5
193位,,キャプテン,non_JeVst,925,5
194位,,キャプテン,downwiper,925,5
195位,,キャプテン,TIBIRIRI,925,3
196位,,キャプテン,チュ・ラウミー,925,2
197位,,キャプテン,キャプテンこけ,924,5
198位,,キャプテン,nattsu、,924,5
199位,,キャプテン,Lisana,924,5
200位,,キャプテン,ケロルン,924,4
201位,,キャプテン,雲路の果て,923,5
202位,,キャプテン,ヘッダー,923,5
203位,,キャプテン,筆坂知子,923,5
204位,,キャプテン,ひまじんの船長,923,4
205位,,キャプテン,JaqenHghar,923,3
206位,,キャプテン,刀賊鴎,922,5
207位,,キャプテン,§ネモ§,922,5
208位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,922,5
209位,,キャプテン,のら茶,922,5
210位,,キャプテン,〈LINEAR〉,922,5
211位,,キャプテン,アイビー＠gold,922,3
212位,,キャプテン,ファフニー,921,5
213位,,キャプテン,フェーディ,921,5
214位,,キャプテン,すーすぅ,921,5
215位,,キャプテン,つまみ海運,921,5
216位,,キャプテン,GESOC,921,1
217位,,キャプテン,本田未央,920,5
218位,,キャプテン,BABY☆BLUE,920,5
219位,,キャプテン,きゃぷてぃんき,920,3
220位,,キャプテン,towaco．π,920,0
221位,,キャプテン,てばつくね,919,5
222位,,キャプテン,ふぃっしゃーまん,919,5
223位,,キャプテン,Bきゃぷ,919,5
224位,,キャプテン,雛珊瑚,919,5
225位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
226位,,キャプテン,アンク・レイマー,919,5
227位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,918,5
228位,,キャプテン,sylv1234,918,3
229位,,キャプテン,怪傑ゾロリ,918,0
230位,,キャプテン,nobu2022,917,5
231位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,917,5
232位,,キャプテン,☆バルボッサ☆,917,5
233位,,キャプテン,ホリータ,917,5
234位,,キャプテン,集積積乱雲,917,5
235位,,キャプテン,さめまる,917,5
236位,,キャプテン,にゅぅ～ん,917,5
237位,,キャプテン,Camomellia,917,5
238位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
239位,,キャプテン,こりょうあげ,917,4
240位,,キャプテン,しまじぃ,916,5
241位,,キャプテン,マジガール,916,5
242位,,キャプテン,Capどすこい,916,5
243位,,キャプテン,☆キャルン☆,916,5
244位,,キャプテン,かいせんどん☆,916,5
245位,,キャプテン,ｷｬﾌﾟﾃﾝﾊﾆｰ,916,4
246位,,キャプテン,jhenderson,916,0
247位,,キャプテン,人魚の森,916,0
248位,,キャプテン,サブキャプテン,915,5
249位,,キャプテン,キレアウォーター,915,5
250位,,キャプテン,アトレイ,915,5
251位,,キャプテン,九鬼＿鯱,915,5
252位,,キャプテン,tk15（2）,915,5
253位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
254位,,キャプテン,アンティキティナ,915,4
255位,,キャプテン,hideto2022,915,4
256位,,キャプテン,餃子錨,915,2
257位,,キャプテン,QueenElizabethⅤ,915,1
258位,,キャプテン,驕奢,915,0
259位,,キャプテン,土木作業員,914,5
260位,,キャプテン,アサルトシフト,914,5
261位,,キャプテン,Regis,914,5
262位,,キャプテン,女長渕,914,5
263位,,キャプテン,海賊王ぱーさ,914,5
264位,,キャプテン,ののーの,914,4
265位,,キャプテン,イスレナ,914,3
266位,,キャプテン,みさきなでしこ,914,1
267位,,キャプテン,アーモンドアイ,914,0
268位,,キャプテン,シャバ嬢,913,5
269位,,キャプテン,MaridaCruz,913,5
270位,,キャプテン,水道工事作業員,913,5
271位,,キャプテン,CP10†るる☆ミ,913,5
272位,,キャプテン,みさ猫,913,5
273位,,キャプテン,Dark_Falz,913,4
274位,,キャプテン,∂狂∂,913,3
275位,,キャプテン,QueenElizabethⅢ,913,0
276位,,キャプテン,らっきーまーちん,912,5
277位,,キャプテン,やこす,912,5
278位,,キャプテン,田舎の総長,912,5
279位,,キャプテン,VocationMortis,912,5
280位,,キャプテン,キャプテン・柔道,912,4
281位,,キャプテン,CaptMorgan,912,2
282位,,キャプテン,セイマーズ,911,5
283位,,キャプテン,フレアート,911,5
284位,,キャプテン,gartutira,911,5
285位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
286位,,キャプテン,暇つぶしのあ,911,4
287位,,キャプテン,レイヴェリナス,911,1
288位,,キャプテン,CaptainPudding,910,5
289位,,キャプテン,π桃姫π,910,5
290位,,キャプテン,ｱｸｱ☆彡,910,5
291位,,キャプテン,海城よた,910,5
292位,,キャプテン,☆美生,910,5
293位,,キャプテン,ｺｽﾀﾐﾗ,910,5
294位,,キャプテン,ﾁﾉﾁﾉﾁﾉｯﾋﾟ,910,5
295位,,キャプテン,☆西園寺☆,910,4
296位,,キャプテン,カロリーライト,910,4
297位,,キャプテン,晴風艦長,910,4
298位,,キャプテン,rbkia,910,3
299位,,キャプテン,ハッピーアワー☆,910,1
300位,,キャプテン,はちみつぷりん,910,0
301位,,キャプテン,誘惑の腰使い,909,5
302位,,キャプテン,実はカナヅチルル,909,5
303位,,キャプテン,BronzeEyes,909,5
304位,,キャプテン,チャプテン,909,5
305位,,キャプテン,キャプシュ,909,5
306位,,キャプテン,いっちご,909,0
307位,,キャプテン,ふわとろプリン,909,0
308位,,キャプテン,ムコスタ錠100mg,908,5
309位,,キャプテン,Arubida,908,5
310位,,キャプテン,もっちもち船長,908,5
311位,,キャプテン,HEOちゃん,908,4
312位,,キャプテン,暴食妃☆彡,908,2
313位,,キャプテン,悪意の朝,908,1
314位,,キャプテン,おみつ。,908,1
315位,,キャプテン,ポカリス,908,0
316位,,キャプテン,SюrｒйAL,907,5
317位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾚﾃﾞｨ,907,5
318位,,キャプテン,GomeZ_,907,5
319位,,キャプテン,賊チル,907,5
320位,,キャプテン,舵取り,907,4
321位,,キャプテン,伝説の按摩師,907,3
322位,,キャプテン,乙π,907,1
323位,,キャプテン,七海レム,907,0
324位,,キャプテン,けいらTOJO,907,0
325位,,キャプテン,名探偵あいすくん,906,5
326位,,キャプテン,CAPsan,906,5
327位,,キャプテン,千輪,906,5
328位,,キャプテン,CV：生天目仁美,906,5
329位,,キャプテン,＼ドーン／,906,5
330位,,キャプテン,パラレルマスト,906,5
331位,,キャプテン,うそっぴ,906,5
332位,,キャプテン,RIZIN_K,906,2
333位,,キャプテン,VanquishΨ,906,2
334位,,キャプテン,海賊チェリー☆彡,906,1
335位,,キャプテン,パイ毛おばさん,906,0
336位,,キャプテン,56皇殺しのヒグマ,906,0
337位,,キャプテン,hince☆,905,5
338位,,キャプテン,にっかわ,905,5
339位,,キャプテン,§SPARROW§,905,5
340位,,キャプテン,靈凪,905,5
341位,,キャプテン,DiamondDust,905,4
342位,,キャプテン,凪nagi,905,4
343位,,キャプテン,エミクシャン,905,4
344位,,キャプテン,PabloEscobar,905,2
345位,,キャプテン,Wirbel,905,0
346位,,キャプテン,AncientMariner,905,0
347位,,キャプテン,Virvel,905,0
348位,,キャプテン,Torbellino,905,0
349位,,キャプテン,アイダーティア,905,0
350位,,キャプテン,SDR1290,905,0
351位,,キャプテン,gomenu,904,5
352位,,キャプテン,どらっどら,904,5
353位,,キャプテン,EleanoraGraves,904,5
354位,,キャプテン,ポラリス☆ミ,904,5
355位,,キャプテン,テトラ・カトラス,904,5
356位,,キャプテン,まなぷりんK,904,5
357位,,キャプテン,錨新人,904,4
358位,,キャプテン,ポールは友達,904,1
359位,,キャプテン,まーごっと,904,0
360位,,キャプテン,りゅぅぉぅ,903,5
361位,,キャプテン,海賊NERV,903,5
362位,,キャプテン,（＝ω＝酣,903,5
363位,,キャプテン,きぷつか,903,3
364位,,キャプテン,ルシラ,903,2
365位,,キャプテン,GoldenVｱｼｪﾘｰ,903,1
366位,,キャプテン,WhiteMocha,903,1
367位,,キャプテン,☆翼☆彡,903,0
368位,,キャプテン,牌龍,903,0
369位,,キャプテン,愛の海賊,903,0
370位,,キャプテン,ｷｬﾌﾟｷｬﾌﾟｷｬﾌﾟﾃﾝ,902,5
371位,,キャプテン,ポテトが主食,902,5
372位,,キャプテン,ﾀﾝｸﾄｯﾌﾟｷｬﾌﾟﾃﾝ,902,5
373位,,キャプテン,迷えるでんでん虫,902,5
374位,,キャプテン,蒼原群愚,902,5
375位,,キャプテン,七海☆彡,902,4
376位,,キャプテン,抹茶氷。,902,2
377位,,キャプテン,あおちゃんGO,902,0
378位,,キャプテン,水那暁,902,0
379位,,キャプテン,たこるん,902,0
380位,,キャプテン,万枚師匠,901,5
381位,,キャプテン,Barbatana,901,5
382位,,キャプテン,キャプテンナナ,901,5
383位,,キャプテン,margot,901,5
384位,,キャプテン,一酔来福,901,4
385位,,キャプテン,ｽﾄﾗｲｷﾝｸﾞKnee,901,4
386位,,キャプテン,な！何ですか？,901,4
387位,,キャプテン,秋夕草,901,3
388位,,キャプテン,日本の問題児,901,3
389位,,キャプテン,キャプテシ,901,1
390位,,キャプテン,すふるふ,901,1
391位,,キャプテン,はるばー,901,1
392位,,キャプテン,＠苦集滅道＠,901,0
393位,,キャプテン,じゃじゃーうま,901,0
394位,,キャプテン,焼海苔23,900,5
395位,,キャプテン,ムロモニア皇帝,900,5
396位,,キャプテン,かぴたん,900,5
397位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
398位,,キャプテン,12よしお12,900,5
399位,,キャプテン,はんどん,900,5
400位,,キャプテン,obaki,900,5
401位,,キャプテン,すぱろぅ,900,4
402位,,キャプテン,RumletTJ,900,4
403位,,キャプテン,ベルトモーリア,900,4
404位,,キャプテン,フォース・ライラ,900,4
405位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
406位,,キャプテン,りんごっぽい,900,3
407位,,キャプテン,海風の隼,900,1
408位,,キャプテン,水々,900,0
409位,,キャプテン,ヌマヌマ,900,0
410位,,キャプテン,多分無敵,900,0
411位,,キャプテン,ヴェルヴィーユ,900,0
412位,,キャプテン,具の実,900,0
413位,,キャプテン,海神の使い☆♪,900,0
414位,,キャプテン,キャプトモ,900,0
415位,,キャプテン,ちくわ買い,899,4
416位,,キャプテン,オーキス´,899,4
417位,,キャプテン,ハラグチサン,899,4
418位,,キャプテン,mimo_suzu,899,4
419位,,キャプテン,カズミナ,899,4
420位,,キャプテン,道具屋。,899,3
421位,,キャプテン,こがねむし♪,899,0
422位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
423位,,キャプテン,ソウフラビ,898,4
424位,,キャプテン,横浜優勝,898,4
425位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
426位,,キャプテン,キャプテン素股,898,4
427位,,キャプテン,ゆらひめ,898,0
428位,,キャプテン,Arton,898,0
429位,,キャプテン,マーゴック,898,0
430位,,キャプテン,みもりす,897,4
431位,,キャプテン,はるて２,897,4
432位,,キャプテン,Dhelmise,897,2
433位,,キャプテン,ルヒィ,897,0
434位,,キャプテン,ててぎりあむ,897,0
435位,,キャプテン,アルビダの号令,896,4
436位,,キャプテン,あずうるTITAN,896,4
437位,,キャプテン,凍雨,896,3
438位,,キャプテン,キュプテン,896,3
439位,,キャプテン,デスマスク（冥王,896,2
440位,,キャプテン,夜こうは,896,2
441位,,キャプテン,Ⅹβ龍彌βⅩ,895,4
442位,,キャプテン,好きぴ,895,4
443位,,キャプテン,ﾒｲﾍﾞﾙ・ﾚｲﾍﾞｰﾙ,895,4
444位,,キャプテン,鳴女,895,4
445位,,キャプテン,あくぼ,895,4
446位,,キャプテン,UruUru,895,4
447位,,キャプテン,海賊王ひさぷち,895,3
448位,,キャプテン,†ほーちゃん†,895,2
449位,,キャプテン,ディオザ,895,2
450位,,キャプテン,リン猫,895,0
451位,,キャプテン,海猫パンチDX,894,4
452位,,キャプテン,う～ぺ～,894,4
453位,,キャプテン,やばてん,893,4
454位,,キャプテン,キャプちゃん,893,4
455位,,キャプテン,銀椅子,893,3
456位,,キャプテン,CoicoroRuler,893,3
457位,,キャプテン,2023金マーメイド,893,1
458位,,キャプテン,尼海賊,893,0
459位,,キャプテン,すぬぞう,892,3
460位,,キャプテン,ジョニーウォーク,892,0
461位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,892,0
462位,,キャプテン,Captain_HACCI,891,4
463位,,キャプテン,ハルン☆,891,3
464位,,キャプテン,きなこブルム,891,1
465位,,キャプテン,mimitaya,891,0
466位,,キャプテン,青いかんざし,891,0
467位,,キャプテン,LOωER,891,0
468位,,キャプテン,Bebe＠キャプテン,891,0
469位,,キャプテン,DoloresWilliams,890,4
470位,,キャプテン,DianaWilliams,890,4
471位,,キャプテン,ψ蘭仙ψ,890,4
472位,,キャプテン,海賊団長A,890,2
473位,,キャプテン,笹船長,889,4
474位,,キャプテン,甘すぎる料理,889,4
475位,,キャプテン,タコノイカリ,889,3
476位,,キャプテン,アリｰ,889,3
477位,,キャプテン,灰色ノ銀貨,889,3
478位,,キャプテン,ｱﾚｻﾝﾄﾞﾚの人生,889,1
479位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,889,0
480位,,キャプテン,ねきねきネッキー,889,0
481位,,キャプテン,武蔵改二,888,0
482位,,キャプテン,romemem,888,0
483位,,キャプテン,なちょ,887,1
484位,,キャプテン,ClusterPro,887,0
485位,,キャプテン,haruumi,887,0
486位,,キャプテン,コトバラ,887,0
487位,,キャプテン,ﾜﾀﾐ名誉会長,886,4
488位,,キャプテン,∬kuruto∬,886,3
489位,,キャプテン,きこあいこい,886,2
490位,,キャプテン,めるあい,886,1
491位,,キャプテン,めいらく管理人,885,4
492位,,キャプテン,海賊玉,885,4
493位,,キャプテン,枯れた樹海,885,3
494位,,キャプテン,卍ｱｸｱﾋﾞｰﾅｽ卍,885,0
495位,,キャプテン,キャプテン・リコ,884,1
496位,,キャプテン,PrismRhythm,884,0
497位,,キャプテン,09y6,884,0
498位,,キャプテン,Cap_Black,883,4
499位,,キャプテン,メイリン。,883,4
500位,,キャプテン,BumpyJumpy,882,0
501位,,キャプテン,マクフォール,882,0
502位,,キャプテン,キャプテン3,881,4
503位,,キャプテン,金のキャプテン,881,2
504位,,キャプテン,ロローネ,881,0
505位,,キャプテン,特級厨師,881,0
506位,,キャプテン,ネクロマリア。,880,3
507位,,キャプテン,嘉門達夫怒りの,880,0
508位,,キャプテン,パム・グラウト,880,0
509位,,キャプテン,R・レディントン,879,3
510位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,879,3
511位,,キャプテン,公僕マン,879,3
512位,,キャプテン,Neputune,879,1
513位,,キャプテン,ひまぴ,879,0
514位,,キャプテン,キスキラリ,878,0
515位,,キャプテン,せいとかいしょむ,878,0
516位,,キャプテン,山田村村長山田,877,0
517位,,キャプテン,H1De19,877,0
518位,,キャプテン,もーがん,876,2
519位,,キャプテン,船長ひな,875,1
520位,,キャプテン,ヨーコヤマモト,875,0
521位,,キャプテン,レニューUM,874,4
522位,,キャプテン,Qエメラルダス,874,0
523位,,キャプテン,旗痲兼,873,0
524位,,キャプテン,海賊シルバー,872,0
525位,,キャプテン,きしりかわ,871,2
526位,,キャプテン,ΨルナシーンΨ,869,3
527位,,キャプテン,新島真：,869,2
528位,,キャプテン,世界水泳,868,1
529位,,キャプテン,§かきふら,867,3
530位,,キャプテン,キャプテンチチ,867,0
531位,,キャプテン,Ellaine,866,3
532位,,キャプテン,Sybille,866,1
533位,,キャプテン,要チェックや！,865,1
534位,,キャプテン,☆ヒルデガルト☆,857,3
535位,,キャプテン,サイーダ,852,0
536位,,キャプテン,LAMUNATION,851,0
537位,,キャプテン,おなかちゃん,850,1
538位,,キャプテン,MonPanache,850,0
539位,,キャプテン,キャプトン,848,2
540位,,キャプテン,δビーマックスδ,848,0
541位,,キャプテン,フラナリー,846,0
542位,,キャプテン,ψキャロットψ,846,0
543位,,キャプテン,ヨーソロー,846,0
544位,,キャプテン,LieMei,845,3
545位,,キャプテン,キャプⅩ,845,2
546位,,キャプテン,こんこよ,845,1
547位,,キャプテン,kurarin,843,3
548位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
549位,,キャプテン,しぇるぱ,841,3
550位,,キャプテン,金髪お姉さん,841,0
551位,,キャプテン,ninetail,841,0
552位,,キャプテン,天の錨,841,0
553位,,キャプテン,ささ身600g,841,0
554位,,キャプテン,奥義波切,840,4
555位,,キャプテン,びちゃびちゃ,840,0
556位,,キャプテン,唐揚げ定食,838,4
557位,,キャプテン,テロリストChloe,838,0
558位,,キャプテン,五所川原さん,836,4
559位,,キャプテン,HardAnchorage,836,0
560位,,キャプテン,PANTERA☆,829,1
561位,,キャプテン,つばまるδ,829,0
562位,,キャプテン,早苗＠秀ﾁｬﾝのﾖﾒ｡,827,0
563位,,キャプテン,うみわんこ,826,0
564位,,キャプテン,PirateofDarkness,825,1
565位,,キャプテン,ピーナツが好き！,824,0
566位,,キャプテン,キャプテンさん,824,0
567位,,キャプテン,∬Violet∬,823,3
568位,,キャプテン,HighTide,821,2
569位,,キャプテン,乙パイン,820,4
570位,,キャプテン,嶺玉海月,817,0
571位,,キャプテン,翼～,816,1
572位,,キャプテン,きゃぷて,812,1
573位,,キャプテン,ρDreamRogerρ,809,4
574位,,キャプテン,アトラス山脈,808,0
575位,,キャプテン,レッドコーラル,808,0
576位,,キャプテン,Gazelle_free,808,0
577位,,キャプテン,たしざん,807,0
578位,,キャプテン,莉於♪,805,3
579位,,キャプテン,アーメリカ,805,1
580位,,キャプテン,ドン・クサイ,804,0
581位,,キャプテン,鬼倉庫１２,803,0
582位,,キャプテン,ミムルメモル,802,0
583位,,キャプテン,冴湍,801,3
584位,,キャプテン,Σ阿瑠鋼瑠,800,1
585位,,キャプテン,もりの小鳥,798,4
586位,,キャプテン,йゆうй,795,0
587位,,キャプテン,ゴールマリー,794,4
588位,,キャプテン,遊タイムハイエナ,791,3
589位,,キャプテン,ヴィクトリア小梅,788,0
590位,,キャプテン,ねぎです。,787,0
591位,,キャプテン,きゃぷさん,786,0
592位,,キャプテン,カリブの海賊ラム,784,3
593位,,キャプテン,APPLETON,780,0
594位,,キャプテン,SHINTILOL,777,4
595位,,キャプテン,エルサ・バーニ,776,0
596位,,キャプテン,碧恋,775,0
597位,,キャプテン,アンカーレイジ,771,4
598位,,キャプテン,千波留,771,0
599位,,キャプテン,宅田麻沙香,769,0
600位,,キャプテン,ﾏﾘｱﾅ☆彡,765,0
601位,,キャプテン,satoRX,763,0
602位,,キャプテン,☆ヨル☆,761,0
603位,,キャプテン,ｵﾙﾁｰﾅ,760,4
604位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾏｰｶﾞﾚｯﾄ,759,1
605位,,キャプテン,キャプテンｓ,757,4
606位,,キャプテン,りーびん,756,4
607位,,キャプテン,キャップちゃん,755,2
608位,,キャプテン,あつ森,755,0
