251位,,悪魔,エストリエ,903,3
252位,,ランサー,みずぺっと,903,3
253位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,903,2
254位,,闘士,蓮華,903,0
255位,,霊術師,森造とくッコロ,903,0
256位,,悪魔,ネク郎,903,0
257位,,サマナー,マルグレーテⅠ世,903,0
258位,,サマナー,uta10,903,0
259位,,ランサー,シアルティスVT,903,0
260位,,ウィザード,hanihaste,903,0
261位,,アルケミスト,楓燐,902,5
262位,,闘士,百鬼あやめ,902,5
263位,,霊術師,laｖe,902,5
264位,,悪魔,夜月666,902,5
265位,,アーチャー,イワナ,902,5
266位,,アーチャー,ohalulu,902,5
267位,,ランサー,こだわり酒場,902,5
268位,,ランサー,貴方の為の欠片,902,5
269位,,武道家,べふぁ,902,5
270位,,剣士,しっくぼーい,902,5
271位,,悪魔,Brandini,902,4
272位,,ビショップ,￥神様家族￥,902,4
273位,,戦士,違和感,902,3
274位,,黒魔術師,金ににやん,902,2
275位,,メイド,美花,902,0
276位,,リトルウィッチ,ポンデリング,902,0
277位,,キャプテン,芋煮,901,5
278位,,キャプテン,麻原彰晃,901,5
279位,,黒魔術師,Helga・Nacha,901,5
280位,,黒魔術師,ソラぴ,901,5
281位,,獣人,Geminorumβ,901,5
282位,,悪魔,かりん,901,5
283位,,シーフ,忍やま,901,5
284位,,シーフ,旋烈,901,5
285位,,追放天使,神聖パラダイン,901,5
286位,,アルケミスト,454363,901,4
287位,,サマナー,猫丸の炊き込み飯,901,4
288位,,ランサー,HellFire,901,4
289位,,アルケミスト,ぽよよ,901,0
290位,,サマナー,主婦32歳,901,0
291位,,ビーストテイマー,イルククゥ,901,0
292位,,キャプテン,キャプテン,900,5
293位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,900,5
294位,,アルケミスト,teteo,900,5
295位,,悪魔,クソハムちゃん,900,5
296位,,悪魔,じゃいろ,900,5
297位,,サマナー,hestiaSys,900,5
298位,,サマナー,さまなまる,900,5
299位,,ビーストテイマー,かしみ,900,5
300位,,追放天使,しげびす,900,5
301位,,ウィザード,知識です,900,5
302位,,獣人,_HACCHI_,900,4
303位,,獣人,ぺっしゅん,900,4
304位,,悪魔,れぃん,900,4
305位,,サマナー,DotMod,900,4
306位,,サマナー,ネコメタル,900,4
307位,,アーチャー,ごるさー,900,4
308位,,ビショップ,かがく,900,3
309位,,獣人,7号線ﾛｽﾄﾎﾞｰｲｽﾞ,900,2
310位,,サマナー,ごるまー,900,2
311位,,ビショップ,いっちゃいたい,900,2
312位,,黒魔術師,カフェ,900,1
313位,,悪魔,ツインテール,900,1
314位,,追放天使,１本にんじん,900,1
315位,,ビショップ,野村克也☆ミ,900,1
316位,,キャプテン,30歳,900,0
317位,,黒魔術師,MocaType,900,0
318位,,黒魔術師,珈琲薔薇檸檬,900,0
319位,,黒魔術師,タチコマ,900,0
320位,,悪魔,櫻田ファミリア,900,0
321位,,リトルウィッチ,§双樹沙羅§,900,0
322位,,リトルウィッチ,ゆたぼん,900,0
323位,,アーチャー,＊みかしぃ＊,900,0
324位,,ランサー,RoseEden,900,0
325位,,戦士,僕アルバイトオオ,900,0
326位,,ビーストテイマー,PANTERA,899,4
327位,,ランサー,でもだって,899,4
328位,,アルケミスト,√wABU,899,1
329位,,ランサー,フィーナ,899,1
330位,,黒魔術師,Rance,899,0
331位,,悪魔,Hypotension_DEV,899,0
332位,,アーチャー,寄せ乳係,899,0
333位,,ビショップ,ぼのの,899,0
334位,,ウルフマン,忘れない恋心,899,0
335位,,サマナー,宇宙ゴミちゃん,898,4
336位,,ビショップ,夕弦,898,3
337位,,闘士,アミバ様,898,2
338位,,黒魔術師,黒魔紋,898,1
339位,,獣人,りろ,898,1
340位,,リトルウィッチ,お嬢様,898,1
341位,,キャプテン,船長,898,0
342位,,キャプテン,思春,898,0
343位,,アルケミスト,Abus,898,0
344位,,悪魔,きんさーば,898,0
345位,,悪魔,クロコノスケ,898,0
346位,,サマナー,焼肉,898,0
347位,,アーチャー,ピエール,898,0
348位,,ランサー,リリス,898,0
349位,,ウィザード,RRTT,898,0
350位,,戦士,ローデウェイク,897,4
351位,,戦士,ガウル,897,3
352位,,悪魔,不安,897,1
353位,,ランサー,ローザパークスJr,897,1
354位,,ランサー,なつ！,897,1
355位,,アルケミスト,ちぃかわ,897,0
356位,,黒魔術師,ナヨン,897,0
357位,,黒魔術師,ほろよい,897,0
358位,,光奏師,RXー93,897,0
359位,,霊術師,四葉,897,0
360位,,悪魔,みこすりはん,897,0
361位,,悪魔,あくまでも悪魔,897,0
362位,,サマナー,ムンクの酒瓶,897,0
363位,,アーチャー,ツケムラ,897,0
364位,,ランサー,［蛙］,897,0
365位,,ランサー,ももたそ,897,0
366位,,武道家,あんこの中身,897,0
367位,,キャプテン,ロバの主将,896,4
368位,,悪魔,朱色,896,4
369位,,リトルウィッチ,Mitra_JP,896,4
370位,,サマナー,スイリュー,896,4
371位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,896,4
372位,,剣士,とりパラするマン,896,4
373位,,リトルウィッチ,やっちゃいなよ,896,2
374位,,剣士,黒猫のジジ,896,2
375位,,悪魔,ぽるちん,896,1
376位,,キャプテン,Garen,896,0
377位,,アルケミスト,Leeｱｯﾄ,896,0
378位,,アルケミスト,てきとー,896,0
379位,,悪魔,ちゅあめに,896,0
380位,,悪魔,ねむたい,896,0
381位,,悪魔,ねっくん,896,0
382位,,サマナー,ボンベット,896,0
383位,,ランサー,あるちゅう,896,0
384位,,ランサー,ELGIN,896,0
385位,,剣士,犬大座,896,0
386位,,闘士,伊吹桜華,895,4
387位,,悪魔,北川景子,895,4
388位,,リトルウィッチ,プリンセス,895,4
389位,,サマナー,あかいとり,895,4
390位,,ランサー,なんてこったー,895,4
391位,,悪魔,ドロ・レイニス,895,3
392位,,剣士,ﾊｹﾞｹﾝ,895,2
393位,,光奏師,すふにゃ,895,1
394位,,キャプテン,番手リン,895,0
395位,,キャプテン,Mysh,895,0
396位,,キャプテン,とぅん,895,0
397位,,黒魔術師,きゃろてん,895,0
398位,,獣人,EGOIST,895,0
399位,,霊術師,夜蘭,895,0
400位,,霊術師,かまきり,895,0
401位,,ネクロマンサー,リリム,895,0
402位,,ネクロマンサー,bskのぺしこーん,895,0
403位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,895,0
404位,,リトルウィッチ,胡椒ぱっぱ,895,0
405位,,サマナー,メロンパン,895,0
406位,,サマナー,中津静流,895,0
407位,,ランサー,いんすぴ,895,0
408位,,ランサー,SterroR,895,0
409位,,武道家,堅あげ＊YN,895,0
410位,,ウィザード,たそっち,895,0
411位,,アルケミスト,君色ラテアート,894,4
412位,,悪魔,タリナイココロ,894,4
413位,,サマナー,Sasu,894,4
414位,,ビショップ,Amnn,894,4
415位,,ウルフマン,ナンバーワン子,894,3
416位,,サマナー,モモ,894,2
417位,,ランサー,生茶,894,2
418位,,黒魔術師,EinherjarNigredo,894,0
419位,,獣人,ロイド☆,894,0
420位,,ネクロマンサー,黒雪,894,0
421位,,リトルウィッチ,グリーンフラワー,894,0
422位,,アーチャー,久遠,894,0
423位,,アーチャー,ワシのカンニ,894,0
424位,,ランサー,ねる,894,0
425位,,ランサー,るる,894,0
426位,,キャプテン,Facebook,893,4
427位,,サマナー,おさかな,893,4
428位,,サマナー,あやぱん,893,4
429位,,サマナー,ダリウス,893,4
430位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,893,3
431位,,キャプテン,いかりんぐ,893,0
432位,,キャプテン,そらみ,893,0
433位,,獣人,Rasζ,893,0
434位,,獣人,ゆんの助,893,0
435位,,霊術師,ほげほげ,893,0
436位,,悪魔,LRON,893,0
437位,,リトルウィッチ,ももか１,893,0
438位,,サマナー,どきんチャン,893,0
439位,,サマナー,はぐれメタル,893,0
440位,,サマナー,ぶぶ漬け3杯目,893,0
441位,,アーチャー,アルパカまん,893,0
442位,,ウルフマン,狂犬公星,893,0
443位,,ウルフマン,ino野犬子,893,0
444位,,ランサー,リコリ,892,4
445位,,ランサー,インテリランサー,892,4
446位,,ランサー,JIJI,892,4
447位,,ランサー,トウカイテイオー,892,4
448位,,ランサー,FIランサ,892,4
449位,,武道家,さんさんさん,892,4
450位,,キャプテン,一二三,892,3
451位,,武道家,シェフ大泉,892,3
452位,,ウルフマン,婆星,892,3
453位,,ランサー,らんさー,892,1
454位,,ランサー,HiimTaiga,892,1
455位,,闘士,ナトラ・カッシュ,892,0
456位,,悪魔,わんぷ,892,0
457位,,ネクロマンサー,ぽよろ,892,0
458位,,リトルウィッチ,ひめぽよ,892,0
459位,,サマナー,リリン,892,0
460位,,サマナー,100点サロメ,892,0
461位,,サマナー,たぬきざる,892,0
462位,,戦士,英傑いじゅ,892,0
463位,,悪魔,14日の土曜日,891,4
464位,,サマナー,もりりん,891,4
465位,,アーチャー,カルルン,891,4
466位,,アーチャー,CHANEL,891,4
467位,,ランサー,momoOmomo,891,4
468位,,黒魔術師,空気ちゃんMarkⅡ,891,3
469位,,リトルウィッチ,晴れのち豪雨,891,3
470位,,サマナー,スコッティ,891,2
471位,,キャプテン,夜叉孫,891,0
472位,,黒魔術師,るりりーぬ,891,0
473位,,獣人,セナルアックス,891,0
474位,,悪魔,甘柚,891,0
475位,,悪魔,手ピカジェル,891,0
476位,,リトルウィッチ,ワットソン,891,0
477位,,サマナー,スサノヲΩ,891,0
478位,,アーチャー,いっくん,891,0
479位,,ランサー,青なな,891,0
480位,,ランサー,装備集め係,891,0
481位,,武道家,井上尚弥,891,0
482位,,獣人,シラノ,890,3
483位,,闘士,秘密の金魚,890,2
484位,,霊術師,銀行１,890,2
485位,,霊術師,牛丼,890,1
486位,,キャプテン,Berugan,890,0
487位,,光奏師,Merus,890,0
488位,,悪魔,リアス,890,0
489位,,悪魔,むぅ。,890,0
490位,,サマナー,李夢流,890,0
491位,,ランサー,Aima,890,0
492位,,ランサー,ｸﾚｱ･ｸﾙｽ,890,0
493位,,ランサー,クロカ,890,0
494位,,追放天使,Oruma,890,0
495位,,追放天使,Oria,890,0
496位,,ビショップ,Moru,890,0
497位,,ビショップ,Waboru,890,0
498位,,キャプテン,（＝ω＝酣,889,4
499位,,ランサー,ぴからん,889,4
500位,,ランサー,トルトン,889,4
501位,,悪魔,みど,889,3
502位,,武道家,ハイドランジア,889,1
503位,,キャプテン,プロタニア,889,0
504位,,キャプテン,伝説の按摩師,889,0
505位,,アルケミスト,じぇにぴ,889,0
506位,,アルケミスト,寝落ちっち,889,0
507位,,悪魔,アミー,889,0
508位,,リトルウィッチ,琴音うたは,889,0
509位,,アーチャー,しいなゆいか,889,0
510位,,ランサー,泉の底,889,0
511位,,ランサー,まいっきー,889,0
512位,,ビショップ,虚空,889,0
513位,,戦士,室伏橋☆ﾋﾞｰﾑ玲,889,0
514位,,キャプテン,くなあ,888,4
515位,,サマナー,流星の召喚士,888,4
516位,,ランサー,池田大作,888,4
517位,,ランサー,シンニ,888,4
518位,,アーチャー,ルイン（弓,888,3
519位,,キャプテン,Lucifel,888,0
520位,,闘士,アビィ,888,0
521位,,プリンセス,旋姫,888,0
522位,,ランサー,サクラローズ,888,0
523位,,キャプテン,ほんでなんぼ,887,4
524位,,武道家,武術キャリア,887,4
525位,,キャプテン,餃子錨,887,0
526位,,キャプテン,犬神家の海賊,887,0
527位,,アルケミスト,にくじゃが,887,0
528位,,霊術師,れっか,887,0
529位,,悪魔,リン猫,887,0
530位,,サマナー,満点サロメ,887,0
531位,,ランサー,或斗ティナ,887,0
532位,,ランサー,γトンチンカンγ,887,0
533位,,ビショップ,ぶいあーる,887,0
534位,,サマナー,ドッジ子娘♂,886,4
535位,,悪魔,Maxx’G’,886,3
536位,,光奏師,俺はぁ弱いぃぃ,886,2
537位,,リトルウィッチ,星の王女様,886,2
538位,,キャプテン,臨時名Ⅲ,886,0
539位,,黒魔術師,Almagest,886,0
540位,,獣人,jjjj,886,0
541位,,悪魔,ゼル・エル,886,0
542位,,サマナー,テイマ可愛い好き,886,0
543位,,ランサー,GD専用１,886,0
544位,,ランサー,GD専用3,886,0
545位,,ランサー,GD専用2,886,0
546位,,追放天使,みみみ！,886,0
547位,,追放天使,みん！,886,0
548位,,追放天使,み！,886,0
549位,,悪魔,お尻はやめて,885,4
550位,,サマナー,貴方の為の奴隷,885,4
551位,,ランサー,ぺろぺろさん,885,4
552位,,ランサー,知識槍2022,885,2
553位,,リトルウィッチ,てててと,885,0
554位,,サマナー,BloodyRose,885,0
555位,,ランサー,猫又,885,0
556位,,闘士,ゼク,884,4
557位,,サマナー,pochita,884,4
558位,,アーチャー,しばこー,884,4
559位,,ビショップ,犬を守る人,884,4
560位,,ビショップ,バイ,884,4
561位,,獣人,一ノ瀬めと,884,3
562位,,ビショップ,RimWorld,884,2
563位,,キャプテン,てぃんき,884,0
564位,,サマナー,Tpswd,884,0
565位,,サマナー,ラミィヴル,884,0
566位,,サマナー,空飛ぶ黄金の羊,884,0
567位,,アーチャー,全力うさぎ,884,0
568位,,ランサー,甘雨,884,0
569位,,悪魔,POISON,883,4
570位,,リトルウィッチ,渚千春,883,3
571位,,アーチャー,アポロ,883,1
572位,,キャプテン,ぶりきゃぷ,883,0
573位,,アルケミスト,がんばろうき,883,0
574位,,メイド,らぴん,882,3
575位,,キャプテン,貴方のタイプね,882,0
576位,,キャプテン,私のタイプよ,882,0
577位,,キャプテン,リナ・ｲﾝﾊﾞｰｽ,882,0
578位,,キャプテン,蒼天チューリップ,882,0
579位,,黒魔術師,すんすん,882,0
580位,,霊術師,Jill,882,0
581位,,悪魔,かさご,882,0
582位,,サマナー,猫杏,882,0
583位,,サマナー,オトシゴ,882,0
584位,,アーチャー,雨女雨子,882,0
585位,,ランサー,ピナツ,881,4
586位,,ランサー,躯樹の墓守,881,4
587位,,ランサー,ライトニング,881,3
588位,,サマナー,リィズ,881,2
589位,,サマナー,マイト,881,1
590位,,アーチャー,haltiaSys,881,1
591位,,獣人,Gucci,881,0
592位,,霊術師,たいきしゃとる,881,0
593位,,サマナー,doru,881,0
594位,,ランサー,starlight,881,0
595位,,ランサー,シアン,881,0
596位,,アーチャー,チー牛もぐもぐ,880,4
597位,,ビショップ,non398,880,3
598位,,ビショップ,牛乳雑巾昇龍拳,880,2
599位,,キャプテン,SilentCAP,880,1
600位,,武道家,ｸﾛﾛ・ﾙｼﾙﾌﾙ,880,1
601位,,キャプテン,北斗,880,0
602位,,キャプテン,嘉門達夫,880,0
603位,,黒魔術師,おとちゃん,880,0
604位,,光奏師,ライト・レイマー,880,0
605位,,光奏師,kirin_04,880,0
606位,,アーチャー,6Rain,880,0
607位,,ランサー,ヒメラギ・ユキナ,880,0
608位,,ランサー,Hibiki,880,0
609位,,武道家,SilverMoon,880,0
610位,,追放天使,初期位置支援XLS,880,0
611位,,ビショップ,神様,880,0
612位,,ウィザード,初期位置支援GDX,880,0
613位,,キャプテン,神斧シグ,879,4
614位,,サマナー,♪く〜ちゃん♪♪,879,4
615位,,ランサー,天婿〆,879,2
616位,,アルケミスト,太鼓の達人,879,0
617位,,黒魔術師,のよぴょん,879,0
618位,,悪魔,ココナッツオイル,879,0
619位,,悪魔,ナカッタデココ,879,0
620位,,悪魔,すごいやる子,879,0
621位,,リトルウィッチ,リトリア,879,0
622位,,ランサー,コワレモノ,879,0
623位,,ランサー,クマorクマ,879,0
624位,,武道家,がるふ,879,0
625位,,ランサー,アーゼマあちゃん,878,4
626位,,ビショップ,さすらいの玉,878,4
627位,,黒魔術師,こんちゃん,878,0
628位,,悪魔,こちょじゃん,878,0
629位,,リトルウィッチ,みそさん,878,0
630位,,サマナー,Garm,878,0
631位,,サマナー,奇跡のメロディア,878,0
632位,,ランサー,神崎猛,878,0
633位,,武道家,ハチミツうめぇ,878,0
634位,,武道家,あんちゃ,878,0
635位,,ビショップ,みねじゃが,877,3
636位,,キャプテン,実は３５歳。。。,877,0
637位,,キャプテン,ﾌﾞﾗｯｸ・ｾｲﾙｽﾞ,877,0
638位,,キャプテン,四川風海鮮ドリア,877,0
639位,,アルケミスト,がんば狼輝！,877,0
640位,,悪魔,ユーフェ,877,0
641位,,サマナー,血染めの黒兎,877,0
642位,,ビーストテイマー,光り輝くルーン,877,0
643位,,剣士,ろこもこ,877,0
644位,,獣人,サヴァン,876,4
645位,,悪魔,でび,876,4
646位,,ウルフマン,毛玉マン,876,4
647位,,メイド,くろじゃ,876,3
648位,,悪魔,黒魔つえー,876,2
649位,,悪魔,金鯖利用税,876,2
650位,,黒魔術師,万里花,876,1
651位,,剣士,ΨARESΨ,876,1
652位,,ビーストテイマー,kiseno,876,0
653位,,ランサー,ひゃーろん,876,0
654位,,ビショップ,ふぁ〜ん,876,0
655位,,キャプテン,こう見えて30歳,875,4
656位,,戦士,小町びより,875,2
657位,,黒魔術師,syunka,875,1
658位,,キャプテン,Nattsu,875,0
659位,,メイド,可愛いって言って,875,0
660位,,霊術師,青空ラプソディ,875,0
661位,,悪魔,黒衣椎名,875,0
662位,,悪魔,黒熊,875,0
663位,,ネクロマンサー,ねくろたり,875,0
664位,,サマナー,amagon,875,0
