87位,,追放天使,♪Love_Note♪,1408,5
88位,,獣人,ハードメープル,1407,5
89位,,ランサー,†金獅子姫†,1407,5
90位,,ランサー,megumi♪,1407,5
91位,,シーフ,祀符,1407,5
92位,,ランサー,萌花ちゃん☆,1406,5
93位,,霊術師,ゆきゅ,1405,5
94位,,シーフ,バッジオ,1405,5
95位,,シーフ,ににお,1404,5
96位,,悪魔,紀伊魔,1403,5
97位,,追放天使,△どんすけ△,1403,5
98位,,追放天使,Norleras,1403,5
99位,,ランサー,堕天使ヨハネ,1403,3
100位,,武道家,平岡智世,1402,5
101位,,追放天使,￥神様家族￥,1402,5
102位,,アルケミスト,五月♪,1400,5
103位,,戦士,ちっこちく,1400,5
104位,,獣人,ArcanaMirage,1399,5
105位,,ランサー,ビッグマシーン,1397,5
106位,,剣士,GLASS7,1391,5
107位,,リトルウィッチ,ぱるくんリトル,1385,5
108位,,獣人,じゅらんだる,1383,5
109位,,剣士,しぱらふ,1383,5
110位,,闘士,＠つなまよ,1382,5
111位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1379,5
112位,,光奏師,ぺろぺろﾊｧﾊｧ,1378,5
113位,,ランサー,♪レナ♪,1378,5
114位,,追放天使,ちくっちく,1376,5
115位,,戦士,スガサワ,1376,5
116位,,シーフ,ЖHeliosЖ,1375,5
117位,,ランサー,星にねがいを,1374,5
118位,,武道家,flea♪,1374,5
119位,,武道家,余韻,1371,5
120位,,戦士,＄クラウド＄,1366,5
121位,,闘士,iriser,1365,5
122位,,アーチャー,カフィーナ,1365,5
123位,,ランサー,・まゆしぃ・,1365,5
124位,,アルケミスト,inochemist,1362,5
125位,,プリンセス,dystopia,1362,5
126位,,ウルフマン,元気もり男,1361,5
127位,,悪魔,ｂｓｋぺしぺし,1360,5
128位,,戦士,ZeroMega,1360,5
129位,,メイド,ボンボルド,1356,5
130位,,追放天使,neroγ,1356,5
131位,,ウィザード,お嫁においでよ〆,1355,5
132位,,戦士,段四郎,1355,5
133位,,黒魔術師,モモイロインコ,1354,5
134位,,戦士,Tsubasa_Cat,1354,5
135位,,闘士,ぽにたん,1352,3
136位,,リトルウィッチ,ハイシェン姫,1351,5
137位,,追放天使,彫黒店4,1351,5
138位,,プリンセス,marsborn42,1350,5
139位,,ビショップ,コルベニクスξ,1346,5
140位,,戦士,BlackT,1345,5
141位,,戦士,肛門亭そよ風,1343,5
142位,,剣士,chida,1343,5
143位,,獣人,Official髭男爵,1341,5
144位,,ウィザード,２２３２,1341,5
145位,,霊術師,△万里花△,1340,5
146位,,剣士,点灯,1338,5
147位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1337,5
148位,,霊術師,和泉紗霧,1335,5
149位,,アーチャー,☆綺麗☆,1334,5
150位,,黒魔術師,しんどら,1333,5
151位,,シーフ,xこうちゃんx,1332,5
152位,,黒魔術師,ⅩアルチップスⅩ,1323,5
153位,,サマナー,bsk団,1322,5
154位,,プリンセス,アイカツおばさん,1320,5
155位,,光奏師,Daifuku,1318,5
156位,,闘士,砂の果実,1318,5
157位,,アーチャー,クレモル,1318,5
158位,,ランサー,あやまん隊長,1317,5
159位,,武道家,gingingin,1317,5
160位,,ランサー,LOVEマシーン♪,1316,5
161位,,ランサー,ソルディエンヌ,1313,5
162位,,武道家,コーヒー乳牛,1313,5
163位,,アルケミスト,あんよはじょうず,1312,5
164位,,ランサー,Leila。,1312,5
165位,,ウィザード,yoida,1312,5
166位,,ビーストテイマー,kasumi07,1311,5
167位,,アルケミスト,ソースあじ,1310,5
168位,,ランサー,アクア・アクア,1310,5
169位,,メイド,苺桜三玖,1308,5
170位,,ランサー,PitCycle,1308,5
171位,,ランサー,＠ジェイソン＠,1307,5
172位,,ランサー,ジェフの７番,1307,5
173位,,戦士,でゅらんたる,1307,5
174位,,剣士,貝塚勃起もぐら,1307,5
175位,,ビショップ,ヨウム,1305,5
176位,,闘士,ばなな戦車,1304,5
177位,,アーチャー,超越ゆめんごⅤ,1303,5
178位,,ビショップ,リヤぴ,1302,5
179位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1301,5
180位,,メイド,ごまパンダ,1300,5
181位,,リトルウィッチ,すず凛,1300,5
182位,,ランサー,遮那王,1300,5
183位,,シーフ,機動破壊,1300,5
184位,,追放天使,しげびす,1300,5
185位,,ランサー,∬愛凛∬,1299,5
186位,,アーチャー,まなみちゃん,1298,5
187位,,ランサー,YMヨザック,1297,5
188位,,武道家,のりっく,1297,5
189位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
190位,,ウィザード,赤エンピツ,1295,5
191位,,武道家,サイレントブーツ,1294,5
192位,,シーフ,☆魚京☆,1294,5
193位,,ウィザード,ナットウキナーゼ,1292,5
194位,,霊術師,☆ネネチャン,1291,5
195位,,ウィザード,ななゃ,1291,5
196位,,武道家,須魅斗,1290,5
197位,,ランサー,レジェラ,1288,5
198位,,ランサー,жElzaж,1288,5
199位,,武道家,セルティック☆,1288,5
200位,,リトルウィッチ,ルーティカ,1286,5
201位,,ランサー,大木陸,1286,5
202位,,ウィザード,みそ味のゴリラ,1286,5
203位,,シーフ,どぽ,1285,5
204位,,獣人,つらあじ,1284,5
205位,,アーチャー,しろくろこ,1284,5
206位,,ランサー,Tamriel,1284,5
207位,,リトルウィッチ,あしゅ☆,1283,5
208位,,ビショップ,冷凍たこやき,1283,5
209位,,ウィザード,Peach∀,1281,5
210位,,プリンセス,ハナモモ,1280,5
211位,,ランサー,ティダ射手,1280,5
212位,,黒魔術師,絶対許さない。,1278,5
213位,,ウルフマン,GAME,1278,5
214位,,ランサー,トム猫,1277,5
215位,,ウィザード,ハートにトマト☆,1277,5
216位,,ランサー,キーシア,1276,5
217位,,リトルウィッチ,Rachel。,1275,5
218位,,アーチャー,シルバーのカレン,1275,5
219位,,追放天使,サイブレス,1275,5
220位,,戦士,はみみん,1275,5
221位,,ランサー,バニラブルー,1274,5
222位,,ランサー,Lalulu,1274,5
223位,,黒魔術師,鬼人☆正邪,1273,5
224位,,黒魔術師,狩る子,1273,5
225位,,ランサー,ぱりばり,1273,5
226位,,武道家,ゴアメタル,1273,5
227位,,戦士,ダーシュ！,1273,5
228位,,ランサー,ダイ1122,1272,5
229位,,ランサー,ななゃん,1271,5
230位,,ビショップ,ホイミライタン,1271,5
231位,,戦士,奇襲,1271,5
232位,,戦士,白もつ,1271,5
233位,,戦士,勇者様A,1271,5
234位,,黒魔術師,Schwarz_blitzen,1270,5
235位,,シーフ,こおｒ,1270,5
236位,,剣士,taisei333,1270,5
237位,,霊術師,あいどるはっちゅ,1270,4
238位,,ランサー,太古の槍ニケ,1270,0
239位,,サマナー,北国ウルフ,1269,5
240位,,戦士,勇者☆藻邪,1269,5
241位,,ランサー,ちくわぶ子,1268,5
242位,,アルケミスト,STAP,1267,5
243位,,闘士,◇妖精◇,1267,5
244位,,サマナー,亜鬼,1267,5
245位,,武道家,yuugo♪,1267,5
246位,,追放天使,回復さんまとうら,1267,5
247位,,黒魔術師,黒魔のたぬ子,1266,5
248位,,霊術師,南国パンサー,1266,5
249位,,サマナー,☆ミルリ☆,1266,5
250位,,ビーストテイマー,つよみん,1266,5
251位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1265,5
252位,,剣士,IRONHIDE．,1265,5
253位,,武道家,ヤシャマルJr,1264,5
254位,,ウィザード,なのぴよ,1264,5
255位,,剣士,shingo10,1264,5
256位,,霊術師,加茂野理緒,1263,5
257位,,アーチャー,さぷら～ぃず☆,1263,5
258位,,ランサー,Alfyn,1263,5
259位,,ビショップ,ＤＭＺ,1263,5
260位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1262,5
261位,,プリンセス,ごまあらし,1262,5
262位,,武道家,義武,1262,5
263位,,武道家,れっどしーふ,1262,5
264位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
265位,,武道家,ゆもよ,1261,5
266位,,ランサー,ゆぴあ,1260,5
267位,,武道家,Reeku,1260,5
268位,,ウィザード,アステロイド,1260,5
269位,,ウィザード,黒蝮のmasa,1260,5
270位,,アルケミスト,レミニセンス,1259,5
271位,,霊術師,ほりれみ,1259,5
272位,,アーチャー,サハスラ,1259,5
273位,,ランサー,kazuha①,1259,5
274位,,ランサー,Racheｌ。,1258,5
275位,,ランサー,Dreamtale,1258,5
276位,,シーフ,かとるん,1258,5
277位,,マスケッティア,ちしオジ,1257,5
278位,,武道家,フィルデナント,1257,5
279位,,武道家,∬保湿ペーパー∬,1257,5
280位,,黒魔術師,カマちゃ＊ミ,1256,5
281位,,ランサー,kodomow,1256,5
282位,,ランサー,浅研,1256,5
283位,,ランサー,疾風のかるちょ,1256,5
284位,,追放天使,鯛KING,1256,5
285位,,リトルウィッチ,ぺんでゅらむ,1255,5
286位,,プリンセス,にゃんぱすー,1255,5
287位,,サマナー,We_Are_One,1255,5
288位,,武道家,ｓｋサン,1255,5
289位,,追放天使,ビッグマ万太郎,1255,5
290位,,戦士,Waldan,1255,5
291位,,光奏師,光撃者まもちゃん,1254,5
292位,,アーチャー,らぴん,1254,5
293位,,アーチャー,ξキュアξ,1254,5
294位,,ビショップ,ねも,1254,5
295位,,ウィザード,ТΗαηαTοｓ,1254,5
296位,,ウィザード,ひろお。,1254,5
297位,,メイド,ジェフの蝶番,1253,5
298位,,アーチャー,ハルちゃん☆,1253,5
299位,,ランサー,シデ,1253,5
300位,,戦士,ヒ．ビ,1253,5
301位,,黒魔術師,サタケ,1252,5
302位,,黒魔術師,黒魔術師レルク,1252,5
303位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
304位,,リトルウィッチ,ミトゥナ,1252,5
305位,,プリンセス,こいろ,1252,5
306位,,ランサー,ありるん,1252,5
307位,,追放天使,ヴォランテ,1252,5
308位,,光奏師,独眼社員本美青年,1251,5
309位,,闘士,GOLDHIDE．,1251,5
310位,,プリンセス,萌えぱんだぁ,1251,5
311位,,ビショップ,じゃがいも主任,1251,5
312位,,ウィザード,えいにゃ,1251,5
313位,,アーチャー,カッパマル,1250,5
314位,,剣士,しげ剣士,1250,5
315位,,ウィザード,炎楓,1249,5
316位,,ランサー,☆☆舞姫☆☆,1249,4
317位,,光奏師,ぴこＱ,1248,5
318位,,リトルウィッチ,姫エステル姫,1248,5
319位,,シーフ,風_wind,1248,3
320位,,アーチャー,erable_chatte,1247,5
321位,,アーチャー,遊眞,1247,5
322位,,シーフ,newkoara,1247,5
323位,,ビショップ,newホイール,1247,5
324位,,リトルウィッチ,沙貴ちゃん,1246,5
325位,,剣士,デイトレーダー,1246,5
326位,,霊術師,はれいくいん,1245,5
327位,,シーフ,いいとも♪,1244,5
328位,,ウィザード,―Barcelona―,1244,5
329位,,剣士,小作人,1244,5
330位,,アーチャー,Mysh,1243,5
331位,,武道家,鳶梟,1243,5
332位,,シーフ,はるかちゃ～ん,1243,5
333位,,ウルフマン,ワンワンドーモ,1243,5
334位,,黒魔術師,いぬぞう,1242,5
335位,,追放天使,SaBravo,1242,3
336位,,黒魔術師,殴るメイドさん,1241,5
337位,,プリンセス,さめ華,1241,5
338位,,剣士,蒙古タンメン中本,1241,5
339位,,ウィザード,くじら丸,1240,5
340位,,黒魔術師,ルンド♪,1239,5
341位,,アーチャー,マーキψ,1239,5
342位,,シーフ,ハルポン５,1239,5
343位,,ネクロマンサー,AxxxiS,1238,5
344位,,追放天使,美桜ちゃん,1237,5
345位,,剣士,emersion,1237,5
346位,,武道家,トヨケン,1236,5
347位,,プリンセス,ミニモル,1235,5
348位,,戦士,リンゾウ,1234,5
349位,,獣人,matakitesikaku,1233,5
350位,,闘士,SKサン,1233,5
351位,,シーフ,0zero,1233,5
352位,,獣人,運命を呪う死神,1232,5
353位,,リトルウィッチ,ﾄｪｪｪｪｲ,1231,5
354位,,ビショップ,poweredしょう,1230,5
355位,,剣士,マッセナ紅閣下,1228,5
356位,,アーチャー,＋夜兎,1227,5
357位,,戦士,о鶴丸国永о,1227,5
358位,,黒魔術師,銀黒魔,1226,5
359位,,ランサー,どあらてゃん,1226,5
360位,,サマナー,☆☆綾那☆☆,1225,5
361位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
362位,,シーフ,乾いた味噌汁,1225,5
363位,,アーチャー,哀愁トワイライト,1224,5
364位,,ランサー,rukina,1224,5
365位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1224,5
366位,,ウルフマン,狂犬ぱんだぁ,1224,5
367位,,リトルウィッチ,ちゃん☆ぽ児01,1223,5
368位,,プリンセス,ちゃん☆ぽ子01,1223,5
369位,,プリンセス,ちゃん☆ぽ古01,1223,5
370位,,プリンセス,ちゃん☆ぽ娘01,1223,5
371位,,プリンセス,ちゃん☆ぽ個01,1223,5
372位,,プリンセス,ちゃん☆ぽ仔01,1223,5
373位,,ランサー,レカシア,1223,5
374位,,武道家,り～む,1223,3
375位,,リトルウィッチ,ジェフの01番,1222,5
376位,,プリンセス,Answererの嫁,1222,5
377位,,シーフ,バルザス,1222,5
378位,,霊術師,ちまたん,1221,5
379位,,アルケミスト,MASK_,1220,5
380位,,ウィザード,marsborn,1220,5
381位,,ウィザード,GorariMan,1220,5
382位,,リトルウィッチ,TimeStepRabbit,1218,5
383位,,アーチャー,天´,1218,5
384位,,獣人,Daihuku,1217,5
385位,,ランサー,Geminorum,1217,5
386位,,武道家,Ｌouis,1217,5
387位,,戦士,晴風ⅡY469,1217,5
388位,,闘士,獣を司る死神,1216,5
389位,,霊術師,ぺぺろんち,1216,5
390位,,アーチャー,笑代,1216,5
391位,,ウィザード,WolLim,1216,5
392位,,黒魔術師,まめふりー,1215,5
393位,,闘士,いのししん,1215,5
394位,,霊術師,カーマは気まぐれ,1215,5
395位,,リトルウィッチ,超泡姫,1214,5
396位,,アーチャー,プリュネル,1214,5
397位,,ランサー,夢の話,1214,5
398位,,武道家,DAZAI佑,1213,5
399位,,メイド,ИはいきИ,1212,5
400位,,悪魔,Enrise,1212,5
401位,,戦士,Casty,1212,5
402位,,獣人,オトカム,1211,5
403位,,獣人,煌帝りぽたん,1211,5
404位,,リトルウィッチ,黒き情動,1211,5
405位,,プリンセス,ポワトリン_,1211,5
406位,,ランサー,ψまりかψ,1211,5
407位,,武道家,〓ガラ〓,1211,5
408位,,リトルウィッチ,彩華浪漫,1209,5
409位,,ランサー,プラティニ,1209,5
410位,,シーフ,スターダストン,1209,5
411位,,黒魔術師,香辛料Ex,1208,5
412位,,アーチャー,†翠,1208,5
413位,,シーフ,Blurry_Eyes,1208,5
414位,,武道家,カイト・J,1207,5
415位,,ウィザード,bashar24,1207,5
416位,,シーフ,うまかっちゃん,1206,5
417位,,武道家,エミーラ,1205,5
418位,,シーフ,§AVENGER§,1205,5
419位,,ウィザード,ライキキ,1205,5
420位,,戦士,北斗の剣士郎,1205,5
421位,,ウィザード,GGdude,1204,5
422位,,黒魔術師,銀の黒魔術師,1203,5
423位,,黒魔術師,敏感マン,1203,5
424位,,悪魔,newアプリ,1203,5
425位,,シーフ,マヨっシーX２,1203,5
426位,,ウルフマン,βとらドラβ,1203,5
427位,,霊術師,お試しください♪,1202,5
428位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
429位,,リトルウィッチ,シロタエギク,1201,5
430位,,武道家,晴９０１,1201,5
431位,,武道家,hidezairu6,1201,5
432位,,シーフ,いみそ～れ,1201,3
433位,,黒魔術師,石原さとみ♪,1200,5
434位,,黒魔術師,おやすみ枕,1200,5
435位,,霊術師,リーペスト,1200,5
436位,,サマナー,ポポルコ,1200,5
437位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1200,5
438位,,ランサー,＊はーみっと＊,1200,5
439位,,追放天使,羽ばたくみかん,1200,5
440位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1200,5
441位,,ウィザード,ビオレおじさん,1200,5
442位,,戦士,うまえもん,1200,5
443位,,ランサー,☆セントレア☆,1198,5
444位,,追放天使,ミ万里花彡,1198,5
445位,,剣士,バリュースター,1198,5
446位,,獣人,舞双剣の【殴る】,1196,5
447位,,ランサー,ジュレット,1196,5
448位,,ランサー,BadSweetTrap,1195,5
449位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1195,5
450位,,ウィザード,πRosenkreutzπ,1195,3
451位,,リトルウィッチ,しゅがみぃ,1194,5
452位,,リトルウィッチ,かや☆か～や,1194,5
453位,,武道家,魔界幼女りりぃ,1194,5
454位,,追放天使,ギガルクス,1194,5
455位,,獣人,白髪ぱいせん,1194,4
456位,,サマナー,pikashu,1193,5
457位,,ランサー,我地獄果行見物有,1193,4
458位,,黒魔術師,ぽりえすてる,1192,5
459位,,光奏師,貝塚勃起ショタ,1192,5
460位,,ランサー,放置少女AA,1192,5
461位,,ランサー,masters,1192,5
462位,,戦士,Eveｒ,1192,5
463位,,サマナー,ＴＡＲＫ☆,1191,5
464位,,アーチャー,しげあちゃ,1191,5
465位,,剣士,†Einzbern,1191,5
466位,,アーチャー,ジェフの七番,1190,5
467位,,プリンセス,うにチャーハン,1188,5
468位,,サマナー,ぷーさんだよぉ♪,1188,5
469位,,ランサー,キャロット浅草,1188,5
470位,,サマナー,オドメール,1186,5
471位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1186,5
472位,,ビショップ,てん助,1186,5
473位,,ランサー,Artillery,1185,5
474位,,ランサー,詩～Uta～,1185,5
475位,,剣士,ぽろりんちゅう,1185,5
476位,,アーチャー,ジャッカルMK2,1184,5
477位,,ランサー,†エレハイム†,1184,5
478位,,武道家,神拳龍,1184,5
479位,,武道家,エメティア,1184,5
480位,,悪魔,かおす先生,1183,5
481位,,ランサー,海老しお,1183,5
482位,,武道家,soraris012,1183,5
483位,,プリンセス,☆ぐれ子☆,1182,5
484位,,ランサー,ワーナーⅡ,1182,5
485位,,追放天使,戦慄のおっさん,1182,5
486位,,追放天使,ルーンレクイエム,1182,5
487位,,ビショップ,ロンド･ヴィド,1182,5
488位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
489位,,ランサー,0wan,1181,5
490位,,武道家,流刻,1181,5
491位,,追放天使,†Fちゃん†,1181,5
492位,,剣士,cuberしょう,1181,5
493位,,ランサー,式守,1180,5
494位,,武道家,Jack・Steal,1180,5
495位,,ビショップ,☆封真☆,1180,5
496位,,戦士,§メンゼン§,1180,5
497位,,ランサー,以水滅火,1179,5
498位,,武道家,長靴を吐いた猫,1179,5
499位,,アルケミスト,砥夢,1179,0
500位,,リトルウィッチ,いり田かす子,1178,5
501位,,サマナー,ミニミニ娘,1178,5
502位,,サマナー,アリア社長．,1178,5
503位,,剣士,shnzi,1178,5
504位,,プリンセス,銀のスプーン,1177,5
505位,,アーチャー,￡プレミア￡,1177,5
506位,,ランサー,シオンξ,1177,5
507位,,追放天使,raterate,1177,5
508位,,ランサー,甘梨。,1176,5
509位,,戦士,死神のJ,1176,5
510位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1174,5
511位,,追放天使,￥神樣家族￥,1174,5
512位,,ウィザード,森の犬,1174,5
513位,,アーチャー,鳳煉,1173,5
514位,,アルケミスト,ﾁｮｴｲ！,1172,5
515位,,悪魔,Riful,1172,5
516位,,ビーストテイマー,Etheldreda,1172,5
517位,,アーチャー,大自然のキノコ,1172,5
518位,,アルケミスト,ソクラテスン,1171,5
519位,,獣人,SateliteHimawari,1171,5
520位,,ランサー,へへへっへぺ,1171,5
521位,,ウルフマン,＠さらい,1170,5
522位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
523位,,光奏師,司令だんちょー,1169,5
524位,,霊術師,DX惡魔〆,1168,5
525位,,リトルウィッチ,星空シンフォニー,1168,5
526位,,リトルウィッチ,ロザ～ナ,1168,5
527位,,ビショップ,時間がないのよ！,1168,5
528位,,戦士,Stray_Lamb,1168,5
529位,,ウィザード,山田准士,1167,5
530位,,ランサー,ξまりかξ,1167,0
531位,,光奏師,割れた鏡,1165,5
532位,,黒魔術師,ルリレ,1164,5
533位,,ビショップ,ハスラー３,1164,5
534位,,霊術師,ハイドーモ,1162,5
535位,,シーフ,でゅらんだる,1162,5
536位,,ウィザード,Zarya,1162,5
537位,,サマナー,∫manipulate∫,1161,5
538位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1160,5
539位,,リトルウィッチ,ﾋﾗﾋﾗ☆ミ,1160,5
540位,,ウィザード,めぐ子♪,1159,5
541位,,光奏師,絆香,1158,5
542位,,武道家,当麻宗三郎,1158,5
543位,,ランサー,ほんぽ,1157,5
544位,,ランサー,ヴァ～グ,1157,5
545位,,シーフ,siriusu☆,1156,5
546位,,黒魔術師,お嬢のぱんだぁ,1155,5
547位,,ウィザード,もとひろ２,1155,5
548位,,ランサー,Lionel・MessiⅡ,1153,5
549位,,武道家,avextrax,1153,5
550位,,リトルウィッチ,こっちゅん,1152,5
551位,,ビショップ,大天使アーク,1152,5
552位,,黒魔術師,CainsOffering,1150,5
553位,,ビーストテイマー,coolcolor,1150,5
554位,,アーチャー,凜々の明星,1150,5
555位,,武道家,ちこちく,1150,5
556位,,武道家,沼っち,1150,5
557位,,シーフ,まさたん。,1150,5
558位,,武道家,InfiniteLoop,1148,5
559位,,ランサー,OMPΣ,1147,5
560位,,獣人,Altemisfoul925,1146,5
561位,,霊術師,Revoked,1146,5
562位,,霊術師,ニョアの七番弟子,1146,5
563位,,プリンセス,○しのぶ○,1145,5
564位,,ランサー,Serenade☆,1145,5
565位,,霊術師,おかまこ,1143,5
566位,,ランサー,ハハク,1143,5
567位,,戦士,ペンさん,1143,5
568位,,ランサー,隣神ちゃん,1141,5
569位,,ウィザード,うぃざど,1141,5
570位,,戦士,ぱなま,1141,5
571位,,ランサー,ちかちゃんマン,1140,5
572位,,武道家,「ミギー」,1140,5
573位,,プリンセス,♪れいな♪,1139,5
574位,,剣士,ⅩオーウェンⅩ,1139,5
575位,,プリンセス,おてんば姫ちゃん,1138,5
576位,,ビショップ,カイザー001,1137,5
577位,,剣士,るびちゃん,1137,5
578位,,ウィザード,きりもち,1136,5
579位,,ネクロマンサー,元大統領。,1135,5
580位,,プリンセス,エルフィアナ,1135,5
581位,,剣士,simasakon,1135,5
582位,,戦士,ユグナス,1134,5
583位,,剣士,叢雲のジュウザ,1134,5
584位,,光奏師,Lightperformer,1132,5
585位,,リトルウィッチ,花・花,1132,5
586位,,ランサー,クイーンギャング,1132,5
587位,,剣士,カシマ,1132,5
588位,,黒魔術師,Todfeind,1131,5
589位,,ウルフマン,ハウル二世,1131,5
590位,,ウィザード,dice16,1131,5
591位,,サマナー,♪ミルリ♪,1130,5
592位,,武道家,コザクラインコ,1130,5
593位,,黒魔術師,ストロベル,1129,5
594位,,追放天使,（とち）,1129,5
595位,,黒魔術師,邪神ルルベル,1128,5
596位,,ランサー,POISON・ULTIMA,1128,5
597位,,ウィザード,☆夢露くん☆,1128,5
598位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1127,5
599位,,アーチャー,Rosenritter2,1126,5
600位,,ビショップ,びっさん,1126,5
601位,,ネクロマンサー,猫黒,1125,5
602位,,ネクロマンサー,ろざりぃ,1125,5
603位,,サマナー,あずさがわ,1125,5
604位,,シーフ,shingo100,1125,5
605位,,シーフ,ダイワ☆,1125,5
606位,,戦士,ψ智花ψ,1124,5
607位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1123,5
608位,,武道家,＋１,1123,5
609位,,ビショップ,轟商店,1123,5
610位,,戦士,初代創始者,1123,5
611位,,アーチャー,Daniel_Defo,1122,5
612位,,武道家,水兎子竜,1122,5
613位,,シーフ,ルイン（不撓,1122,5
614位,,シーフ,えんDE,1121,5
615位,,アーチャー,スコージャー,1120,5
616位,,アーチャー,Kaoru,1120,5
617位,,ランサー,壁から食パン,1120,5
618位,,ランサー,みゅう♪,1120,5
619位,,武道家,後継者！,1119,5
