109位,,ランサー,☆Syuna☆,1124,5
110位,,アーチャー,ice3,1123,5
111位,,ランサー,離島の民,1122,5
112位,,ランサー,Feeorin,1120,5
113位,,ランサー,とこよ,1117,5
114位,,ランサー,釣られたクマー,1117,0
115位,,アーチャー,ooよーだoo,1116,5
116位,,アーチャー,お天気☆Maker,1115,5
117位,,ランサー,ふらるん,1111,5
118位,,ランサー,sheraha2,1110,5
119位,,アーチャー,流星の猫,1105,5
120位,,ランサー,☆ありすたん♪,1098,5
121位,,アーチャー,のびた。,1096,5
122位,,アーチャー,アーティ。,1095,5
123位,,ランサー,ねむにゃん,1092,5
124位,,ランサー,GothamCity,1088,5
125位,,アーチャー,ふるりん,1087,5
126位,,アーチャー,カイト＠槍,1087,5
127位,,アーチャー,おちんまる,1086,5
128位,,ランサー,ななえる,1086,5
129位,,ランサー,きゃまいたち,1081,5
130位,,ランサー,††紫電一閃††,1078,5
131位,,アーチャー,ピィーポ,1076,5
132位,,ランサー,タウリエル,1075,5
133位,,ランサー,梅酒ソーダ,1071,5
134位,,ランサー,つんで･れい,1070,5
135位,,アーチャー,アゼルマ,1068,5
136位,,ランサー,サライ´,1066,5
137位,,ランサー,てんち♪,1064,5
138位,,ランサー,愛の鳥☆コザク,1062,5
139位,,ランサー,ⅹシルヴィⅹ,1061,5
140位,,ランサー,らさっち,1061,5
141位,,ランサー,sherry,1060,5
142位,,ランサー,倉庫きゃら1,1059,5
143位,,ランサー,やばすぎけんじ,1059,5
144位,,ランサー,ﾆｬｧﾆｬ,1057,5
145位,,アーチャー,くろまS,1052,5
146位,,ランサー,ぴよっく,1050,5
147位,,ランサー,たなばたよう,1050,5
148位,,ランサー,DUMMY2257,1050,5
149位,,アーチャー,※Ading※,1048,5
150位,,ランサー,幽鬼うさぎ,1047,5
151位,,アーチャー,梨莉子,1045,5
152位,,ランサー,久遠―雅―,1043,5
153位,,ランサー,EG０IST,1042,5
154位,,ランサー,ツドイ,1041,4
155位,,ランサー,リィンス,1040,5
156位,,ランサー,さなっしーJr,1040,5
157位,,ランサー,こまめちゃん☆,1039,5
158位,,ランサー,bazlow,1039,5
159位,,ランサー,Hearts・Cry,1038,5
160位,,アーチャー,ジニー。ナイツ,1037,5
161位,,ランサー,レネシス,1037,5
162位,,アーチャー,ひろぽんarc,1034,5
163位,,アーチャー,砕龍´,1033,5
164位,,ランサー,知識にしたい,1033,5
165位,,ランサー,ｸﾘﾘﾝのことかぁ！,1031,5
166位,,ランサー,ダンス山本,1031,5
167位,,ランサー,てとてと,1030,5
168位,,ランサー,CarrotPink,1029,5
169位,,ランサー,リアリスフレーゼ,1028,5
170位,,ランサー,ブランの槍士,1027,5
171位,,ランサー,こっちん,1027,5
172位,,ランサー,黄昏ｒｓ,1026,5
173位,,ランサー,らむっちょ,1025,5
174位,,ランサー,harokun,1023,5
175位,,ランサー,☆渡月橋☆,1023,5
176位,,ランサー,セレスティーナ,1023,5
177位,,ランサー,モツ影,1022,5
178位,,アーチャー,SHuN＿,1021,5
179位,,ランサー,Latuni,1021,5
180位,,アーチャー,ぴでぽよ,1020,5
181位,,ランサー,杏猫♪,1020,5
182位,,アーチャー,CrowCrew,1019,5
183位,,アーチャー,ぴぴちゃ,1019,5
184位,,ランサー,MP槍♪,1019,5
185位,,アーチャー,keriko,1017,5
186位,,ランサー,Rumels,1017,5
187位,,アーチャー,7thワールド,1017,2
188位,,アーチャー,夏菜子お,1017,1
189位,,ランサー,Lケタミン,1016,5
190位,,ランサー,あるル,1016,5
191位,,ランサー,眠れる女子,1015,5
192位,,ランサー,らいみん。,1015,5
193位,,ランサー,メリデ♪,1015,5
194位,,アーチャー,猫杏♪,1013,5
195位,,アーチャー,Manaco,1013,5
196位,,ランサー,ボリュームサンド,1013,5
197位,,アーチャー,高麗公主,1012,5
198位,,アーチャー,黒梅酒,1012,5
199位,,ランサー,あめっちぇん,1012,5
200位,,アーチャー,阻止阻止MI素子,1011,5
201位,,ランサー,てんもるあ,1011,5
202位,,アーチャー,施しの英雄,1010,5
203位,,アーチャー,浸食☆,1010,5
204位,,ランサー,【000】,1010,5
205位,,アーチャー,バイノーラル,1009,5
206位,,ランサー,＄金星＄,1009,5
207位,,ランサー,hinanon☆彡,1009,5
208位,,ランサー,ナイオン,1009,5
209位,,ランサー,0nak4Su1ta,1009,5
210位,,アーチャー,あいらもると,1008,5
211位,,ランサー,トルトイ,1008,5
212位,,アーチャー,栗花落。,1007,5
213位,,ランサー,Ｈｅｒａ,1007,5
214位,,ランサー,イチゴ娘,1007,5
215位,,ランサー,みさねこ,1007,5
216位,,アーチャー,みころっく,1006,5
217位,,アーチャー,ミ～仔,1005,5
218位,,ランサー,シャドウラプター,1005,5
219位,,ランサー,雪餅草,1005,5
220位,,ランサー,watta_dro,1005,5
221位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
222位,,アーチャー,すきゃっとじん,1004,5
223位,,ランサー,銀嶺弧雀,1004,5
224位,,ランサー,Blueberry☆,1003,5
225位,,ランサー,λキャンディーλ,1003,5
226位,,ランサー,乃絵留,1003,5
227位,,ランサー,Milky__,1003,5
228位,,ランサー,ＪＩＭＭＹ,1002,5
229位,,ランサー,六華壟,1002,5
230位,,ランサー,そんてふ,1002,5
231位,,ランサー,Among_Us,1002,5
232位,,ランサー,ぺむーた,1002,5
233位,,ランサー,東京卍曾初代総長,1002,5
234位,,アーチャー,いっくん☆☆,1001,5
235位,,アーチャー,れぃん（仮）,1001,5
236位,,アーチャー,三洋,1001,5
237位,,ランサー,κarura,1001,5
238位,,ランサー,LilaMia,1001,5
239位,,ランサー,わいろりの嫁①,1001,5
240位,,ランサー,まりるんるん,1001,5
241位,,ランサー,Celestial_Body,1001,5
242位,,ランサー,白蜜きなこ餅モチ,1001,5
243位,,ランサー,永遠回帰,1001,5
244位,,アーチャー,きんくろ,1001,3
245位,,アーチャー,ヨーグルトたべお,1000,5
246位,,アーチャー,カクラ,1000,5
247位,,アーチャー,2級フィクサー,1000,5
248位,,アーチャー,仁藤なつき,1000,5
249位,,アーチャー,iQos2022,1000,5
250位,,アーチャー,♪つんはち♪,1000,5
251位,,アーチャー,黒しば,1000,5
252位,,ランサー,110円,1000,5
253位,,ランサー,Draxler,1000,5
254位,,ランサー,Xephia,1000,5
255位,,ランサー,シアルティス,1000,5
256位,,ランサー,SDGsしか勝たん,1000,5
257位,,ランサー,烏龍茶∞,1000,5
258位,,ランサー,ぺんじゅらむ,1000,5
259位,,ランサー,Sparituda,1000,5
260位,,ランサー,槍てにゃん,1000,5
261位,,ランサー,シャロン☆☆,1000,5
262位,,ランサー,フーリッシュ,1000,5
263位,,アーチャー,star＠狩,1000,3
264位,,ランサー,倒壊テイオー,1000,3
265位,,ランサー,ぺこらっちょ。,1000,3
266位,,アーチャー,BLESS☆,1000,2
267位,,アーチャー,撃業,999,5
268位,,ランサー,shelias,998,5
269位,,ランサー,kishigami3,998,5
270位,,ランサー,☆いくらどん,998,5
271位,,ランサー,☆ししばな☆,998,5
272位,,アーチャー,KAKA☆Brain,997,5
273位,,ランサー,朱の蒼月,997,5
274位,,アーチャー,わんぬこりん,995,5
275位,,ランサー,kimitodo,995,5
276位,,ランサー,minas,994,5
277位,,ランサー,ハッピーパウダー,993,5
278位,,ランサー,おやこどん☆,993,5
279位,,ランサー,さじゅ～,993,5
280位,,アーチャー,熱風☆,991,5
281位,,ランサー,醤油らーねん,991,5
282位,,ランサー,小夜紅葉,991,5
283位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,989,5
284位,,ランサー,жみどりんж,987,5
285位,,ランサー,こぼーん,987,5
286位,,ランサー,ウィンリ１,986,5
287位,,ランサー,ググれカス,985,5
288位,,アーチャー,ねこうさぎ＊,984,5
289位,,ランサー,SDGs姫,983,3
290位,,アーチャー,桃喰綺羅莉,982,5
291位,,ランサー,トヨトヨ,982,5
292位,,ランサー,♪らんラン♪,982,5
293位,,ランサー,Sikaore,982,5
294位,,ランサー,氷雨舞姫,981,5
295位,,ランサー,_Anatu_,979,5
296位,,ランサー,マリジェンヌ,979,5
297位,,ランサー,白粉花♪,978,5
298位,,ランサー,李凜,978,5
299位,,ランサー,かぐや先生,978,5
300位,,ランサー,痲依,977,5
301位,,ランサー,ΑΡΤΕΜΙ∑,976,5
302位,,ランサー,7144,976,5
303位,,ランサー,ringrangrung,976,5
304位,,ランサー,キャンドルスピン,975,5
305位,,ランサー,従者ヴァレスティ,975,5
306位,,ランサー,虹色ポニータ,975,5
307位,,ランサー,サララⅢ,975,5
308位,,ランサー,Arouge＊,975,5
309位,,ランサー,MBMMの使者,975,5
310位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
311位,,アーチャー,高垣楓,973,5
312位,,ランサー,乃彩姫,973,5
313位,,アーチャー,飛鳥の鬼姫,972,5
314位,,ランサー,むくどり,972,5
315位,,ランサー,ﾙｲｰｽﾞ,971,5
316位,,ランサー,粉末緑茶,971,5
317位,,アーチャー,ヤスリン,970,5
318位,,アーチャー,Luna1,970,5
319位,,アーチャー,GoldExWorld2021,970,5
320位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
321位,,アーチャー,シリウス☆,969,5
322位,,アーチャー,Judymaria,969,5
323位,,ランサー,シェリーマン,969,5
324位,,ランサー,☆Eleanor☆彡,969,5
325位,,ランサー,果糖ぶどう糖液糖,969,5
326位,,ランサー,LOANA,969,5
327位,,ランサー,akashignal,969,5
328位,,アーチャー,上運天,968,5
329位,,ランサー,フィル二,968,5
330位,,ランサー,NotLives,968,5
331位,,ランサー,hidarimigi,968,5
332位,,ランサー,☆海賊√,968,5
333位,,ランサー,ξ塁ξ,968,5
334位,,ランサー,ろにうす,967,5
335位,,アーチャー,おふくさん。,967,0
336位,,ランサー,ばぶか,966,5
337位,,アーチャー,台風19号,965,5
338位,,ランサー,長谷川千雨,965,5
339位,,アーチャー,TomoCruise4,964,5
340位,,ランサー,Juicy☆彡,964,5
341位,,ランサー,ｔんぽｗ,964,5
342位,,ランサー,TakoyakiMan,964,5
343位,,アーチャー,弓士槍士,964,4
344位,,アーチャー,カエチカ,963,5
345位,,ランサー,yuiF,963,5
346位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
347位,,ランサー,ほうのさん,963,5
348位,,アーチャー,頭上に注意,962,5
349位,,アーチャー,駆龍伯,962,5
350位,,ランサー,あたしはシェリル,962,5
351位,,ランサー,sayomomiji,962,5
352位,,アーチャー,さなっしー2,962,4
353位,,ランサー,STEP☆JAMMING,961,5
354位,,ランサー,♪OCEANS♪,961,5
355位,,ランサー,君と私の出会い,961,4
356位,,アーチャー,Laptor,960,5
357位,,ランサー,漂流の槍,960,5
358位,,ランサー,ビートルかぶ子,960,5
359位,,アーチャー,知識弓,959,5
360位,,アーチャー,akachanhonpo,959,5
361位,,アーチャー,Pretzels,959,5
362位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,959,5
363位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,958,5
364位,,ランサー,rukia206,958,5
365位,,ランサー,＠ｱｰﾁｬｰ,958,5
366位,,ランサー,これから☆,958,5
367位,,ランサー,☆奈戯,957,5
368位,,ランサー,†槍†ｺｽﾓｽ,957,5
369位,,ランサー,銀狐！,957,5
370位,,ランサー,ψ魔弓兵ψ,957,5
371位,,ランサー,ルナ‘,957,5
372位,,アーチャー,コーラⅡ,956,5
373位,,ランサー,Emilian,956,5
374位,,ランサー,俺のゴマドレ,956,5
375位,,アーチャー,サリーネ,955,5
376位,,アーチャー,暁の弓士,955,5
377位,,アーチャー,デリゼ,955,5
378位,,アーチャー,MasterOfPuppets,955,5
379位,,ランサー,ディアルーナ,955,5
380位,,ランサー,Eligoｓ,955,5
381位,,ランサー,アンダルサイト,955,4
382位,,ランサー,glico_A,954,5
383位,,ランサー,知識ヤリ子ちゃん,954,5
384位,,アーチャー,§槍貴妃§,953,5
385位,,ランサー,スナクラゲ５,953,5
386位,,ランサー,soryurt,953,5
387位,,ランサー,ispann,953,5
388位,,ランサー,へりこEx,953,5
389位,,ランサー,終野空,953,5
390位,,ランサー,Yutaca”,953,5
391位,,ランサー,瀬斑,953,5
392位,,ランサー,けて,953,4
393位,,アーチャー,スコ☆たそ,952,5
394位,,アーチャー,雨さんさん,952,5
395位,,ランサー,BなぬこB,952,5
396位,,ランサー,えむはげＰ,952,5
397位,,ランサー,ヨーデル。,952,5
398位,,ランサー,朱禍,952,5
399位,,ランサー,ふるふる☆,952,4
400位,,アーチャー,ソゲきんぐ,951,5
401位,,アーチャー,久遠_01,951,5
402位,,ランサー,らんくあっぷ,951,5
403位,,ランサー,サボーン,951,5
404位,,ランサー,ドンかっつ,951,5
405位,,ランサー,えむけ,951,0
406位,,アーチャー,きゃりーぱふぱふ,950,5
407位,,ランサー,薊蓮花,950,5
408位,,ランサー,♪♯♯♯♪,950,5
409位,,ランサー,無限化プロトコル,950,5
410位,,ランサー,槍聖,950,5
411位,,アーチャー,蜀葵,949,5
412位,,ランサー,zero地下通い,949,5
413位,,ランサー,Ｃｏｒｓｉｃａ,949,5
414位,,ランサー,kugel21,949,5
415位,,アーチャー,弓子さん☆,948,5
416位,,アーチャー,ｶﾝﾅﾋﾞﾉﾐｺﾄ,948,5
417位,,アーチャー,えなこりん,948,5
418位,,アーチャー,不安＠,948,5
419位,,アーチャー,ＡＧＥＨＡ＠弓,948,5
420位,,ランサー,トケンカ_銀朱,948,5
421位,,ランサー,しぽ（14年ぶり）,948,5
422位,,ランサー,まりてょ,948,5
423位,,アーチャー,厄災,947,5
424位,,アーチャー,hidetos,947,5
425位,,ランサー,Gawrrrrrrrrrrr,947,5
426位,,ランサー,↑ウラチャ↑,947,5
427位,,ランサー,魔戒樹,947,5
428位,,ランサー,Chartier,947,5
429位,,ランサー,塚田さん,947,3
430位,,ランサー,基本無料オンライ,947,1
431位,,アーチャー,Oxyride,946,5
432位,,ランサー,みさえ,946,5
433位,,ランサー,ぽかさん,946,5
434位,,アーチャー,絵心の心得,945,5
435位,,アーチャー,powerfulzeroR,945,5
436位,,アーチャー,kekeiφ,945,5
437位,,アーチャー,マグロソフト,945,5
438位,,ランサー,Lフェルナンデス,945,5
439位,,ランサー,ブレイクキット,945,5
440位,,ランサー,Llite,945,5
441位,,ランサー,MmuzFI,945,5
442位,,アーチャー,JR♂,944,5
443位,,アーチャー,rasberry,944,5
444位,,ランサー,兎苺,944,5
445位,,ランサー,Vivi∮,944,5
446位,,ランサー,せきわけ,944,5
447位,,ランサー,終バ,944,5
448位,,ランサー,マトイちゃん,944,5
449位,,アーチャー,いそびの弓,943,5
450位,,アーチャー,ナイトシェイド,943,5
451位,,ランサー,ψひたぎψ,943,5
452位,,ランサー,Laftel,943,5
453位,,ランサー,ドロップの呼吸,943,5
454位,,ランサー,黒紅＠猫,943,5
455位,,ランサー,千草旭,943,5
456位,,ランサー,まえもぐまん,943,5
457位,,ランサー,楓ちゃん,943,5
458位,,アーチャー,☆舞牡丹☆,943,4
459位,,アーチャー,ラリラリホー,942,5
460位,,ランサー,マルガ,942,5
461位,,ランサー,弓堂筋線,942,5
462位,,ランサー,しーらん,942,5
463位,,ランサー,ASUKA_LAS,942,5
464位,,ランサー,魔人ＢＢ,942,5
465位,,アーチャー,趙雲子竜♪,941,5
466位,,アーチャー,PHNY,941,5
467位,,アーチャー,中家☆信,941,5
468位,,アーチャー,狗狛,941,5
469位,,ランサー,ぴよっちっち,941,5
470位,,ランサー,三村かな子,941,5
471位,,ランサー,まいらん,941,5
472位,,ランサー,天啓なまこ炒め,941,5
473位,,ランサー,ヴィルマフレア,941,5
474位,,アーチャー,ろすらび大脱走,941,3
475位,,アーチャー,ｌ鈴木_歩ｌ,941,3
476位,,ランサー,ψラーハルトψ,941,3
477位,,アーチャー,ぷーちゃま,940,5
478位,,ランサー,虚空,940,5
479位,,ランサー,セレオン,940,5
480位,,ランサー,ﾘﾝｽﾚｯﾄ☆,940,5
481位,,ランサー,黄昏の帳,940,5
482位,,ランサー,obuno,940,5
483位,,アーチャー,千年蓮,939,5
484位,,ランサー,顔はイヤ,939,5
485位,,ランサー,ムージン,939,5
486位,,ランサー,お豆腐槍,939,5
487位,,ランサー,i_mon,939,5
488位,,アーチャー,中家,938,5
489位,,アーチャー,ツクヨミ零,938,5
490位,,アーチャー,あんま魚,938,5
491位,,アーチャー,ユーレカ,938,5
492位,,ランサー,あまらんさす,938,5
493位,,ランサー,ローラーヒーロー,938,5
494位,,ランサー,ヒキツボシ,938,5
495位,,ランサー,マシアの英雄,938,5
496位,,ランサー,サトノレイナス,938,5
497位,,ランサー,冷熱衝撃試験,938,5
498位,,アーチャー,ちぇりんぼ,937,5
499位,,アーチャー,ザシャ,937,5
500位,,アーチャー,ワルギリア,937,5
501位,,ランサー,CV種田梨沙,937,5
502位,,ランサー,猫の総長,937,5
503位,,ランサー,xXSplitterXx,937,5
504位,,ランサー,姫笹,937,5
505位,,ランサー,さなっしー3,937,5
506位,,ランサー,pass1,937,5
507位,,ランサー,鳥頭豆之丞,937,5
508位,,ランサー,Georgios,937,5
509位,,ランサー,EXISTENCE2,937,5
510位,,ランサー,Ward,937,5
511位,,アーチャー,エコキュート蘭,936,5
512位,,ランサー,ﾏｻｲﾏｻｲ,936,5
513位,,ランサー,あっちゃ,936,5
514位,,ランサー,火と氷の槍,936,5
515位,,ランサー,ゆえる,936,5
516位,,ランサー,ヘル＆アイス,936,5
517位,,アーチャー,銀弓,936,3
518位,,アーチャー,飯キング,935,5
519位,,ランサー,弓槍山脈,935,5
520位,,ランサー,お仕置きちゃん,935,5
521位,,ランサー,フェアリリー,935,5
522位,,ランサー,Ⅹ凹亞凸Ⅹ,935,5
523位,,ランサー,キャンディタフト,935,5
524位,,ランサー,Blue_LyCoRis,935,5
525位,,ランサー,武田さん,935,4
526位,,アーチャー,starlighttear,934,5
527位,,アーチャー,ばいしむ,934,5
528位,,アーチャー,ﾀｰｼｬ,934,5
529位,,アーチャー,SAHRIVAR,934,5
530位,,ランサー,ぺこぺこ民,934,5
531位,,ランサー,フォース・レイン,934,5
532位,,ランサー,とろぴか～な,934,5
533位,,ランサー,SRB_Ke,934,5
534位,,ランサー,ちゅーぺっと娘,934,4
535位,,アーチャー,sheraha,933,5
536位,,アーチャー,nanapooh,933,5
537位,,アーチャー,アル･ヘスティア,933,5
538位,,ランサー,とりFIするマン,933,5
539位,,ランサー,swipul,933,5
540位,,ランサー,おとぎさん,933,5
541位,,ランサー,舞川あいく,933,5
542位,,ランサー,FondantChocolat,933,5
543位,,ランサー,わいろりの嫁②,933,5
544位,,アーチャー,ｼﾞｭﾙﾘｯﾁ＾ｗ＾,932,5
545位,,アーチャー,ベアぽん,932,5
546位,,アーチャー,ⅹAvaⅹ,932,5
547位,,アーチャー,一弓,932,5
548位,,ランサー,くう。,932,5
549位,,ランサー,麗羅媛,932,5
550位,,ランサー,とと丸②,932,5
551位,,ランサー,LonelyJourney,932,5
552位,,ランサー,槍兎,932,5
553位,,ランサー,愛の槍☆コザク,932,5
554位,,ランサー,＊GD＊,932,5
555位,,ランサー,青色牡丹,932,5
556位,,ランサー,黄泉゛,932,5
557位,,ランサー,ばふぇ,932,5
558位,,ランサー,おなかペこ,932,4
559位,,アーチャー,朝田詩乃,932,3
560位,,ランサー,ぼぇ,932,2
561位,,アーチャー,サラトガクーラー,931,5
562位,,アーチャー,Lenore,931,5
563位,,アーチャー,グレードムダ,931,5
564位,,アーチャー,冷凍☆海老,931,5
565位,,アーチャー,いろはす（苺）,931,5
566位,,ランサー,力マキリ令嬢,931,5
567位,,ランサー,ＣＬＥＯ,931,5
568位,,ランサー,Laftela,931,5
569位,,ランサー,チョコビスケ,931,5
570位,,ランサー,雷月（知識）,931,5
571位,,ランサー,りこぴん。,931,5
572位,,ランサー,なちょみ,931,5
573位,,ランサー,硝子廼薔薇,931,5
574位,,ランサー,レイナ☆彡,931,4
575位,,ランサー,じゃんけんグー,931,3
576位,,アーチャー,Lauriam,931,1
577位,,アーチャー,ジンジンガジガジ,931,0
578位,,アーチャー,フェノワール,930,5
579位,,アーチャー,BLADE_DANCER,930,5
580位,,ランサー,らんランさー,930,5
581位,,ランサー,ま～でゅお,930,5
582位,,ランサー,Ferragamo,930,5
583位,,ランサー,つばまるβ,930,5
584位,,ランサー,アーテャー,930,5
585位,,ランサー,Razziel,930,5
586位,,ランサー,ライザ77,930,5
587位,,ランサー,КⅠЯΑ,930,5
588位,,ランサー,Ada_Won,930,5
589位,,アーチャー,ﾓﾝｷｰ・D．ﾙﾌｨ,930,4
590位,,ランサー,ママさん２号,930,4
591位,,ランサー,メントラ,930,2
592位,,アーチャー,かけら飛ばしNx,930,0
593位,,アーチャー,ラヴィアタン,929,5
594位,,アーチャー,鹿目まどか,929,5
595位,,ランサー,ぼっかく,929,5
596位,,ランサー,リルディ,929,5
597位,,ランサー,Ф白大和Ф,929,5
598位,,ランサー,内部分裂,929,5
599位,,ランサー,シオリ,929,5
600位,,ランサー,伊勢賢子,929,5
601位,,ランサー,影の国,929,5
602位,,ランサー,†マルクト†,929,5
603位,,ランサー,Sukekiyo,929,5
604位,,ランサー,吏架,929,5
605位,,ランサー,CarminaBurana,929,4
606位,,アーチャー,超軟水,929,3
607位,,アーチャー,天空の弓子,928,5
608位,,アーチャー,モ～☆パイ,928,5
609位,,アーチャー,優曇華院・ｲﾅﾊﾞ⇒,928,5
610位,,アーチャー,TPol,928,5
611位,,アーチャー,TETRAWORKS,928,5
612位,,アーチャー,らんまさん２世,928,5
613位,,アーチャー,木花咲弥姫命,928,5
614位,,ランサー,梁紅,928,5
615位,,ランサー,アスフィローテ,928,5
616位,,ランサー,チャルメララ,928,5
617位,,ランサー,Flughxis,928,5
618位,,ランサー,冷凍りんご,928,5
619位,,ランサー,リセル・ラウド,928,5
620位,,ランサー,ちょろこ♂,928,5
621位,,ランサー,ZATSU,928,5
622位,,ランサー,トーコー,928,5
623位,,ランサー,鏡月ティノ,928,5
624位,,アーチャー,メイリュ,928,4
625位,,ランサー,あかとんぽ,928,4
626位,,アーチャー,ボンビ,928,3
627位,,ランサー,フランジール,928,0
628位,,アーチャー,天＿雨,927,5
629位,,アーチャー,いたがりさん,927,5
630位,,アーチャー,ALIEN_II,927,5
631位,,アーチャー,IceLilly,927,5
632位,,アーチャー,炎の美琴,927,5
633位,,アーチャー,ﾃｨﾌｧ・ﾛｯｸﾊｰﾄ,927,5
634位,,ランサー,脳勃起,927,5
635位,,ランサー,Ripley,927,5
636位,,ランサー,Deanna,927,5
637位,,ランサー,えさにーと,927,5
638位,,ランサー,伊勢七海,927,5
639位,,ランサー,まきんこ。,927,5
640位,,ランサー,しぐの尻尾,927,5
641位,,ランサー,▽ボス▽,927,5
642位,,ランサー,グリンツェル,927,5
643位,,ランサー,らふらん,927,4
644位,,ランサー,なつはる,927,4
645位,,アーチャー,ロンゲスト,927,3
646位,,アーチャー,Lexa,926,5
