114位,,アーチャー,・まゆしぃ・,1425,5
115位,,悪魔,ｂｓｋぺしぺし,1424,5
116位,,アーチャー,レヴォーグ,1424,5
117位,,リトルウィッチ,ハイシェン姫,1423,5
118位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1422,5
119位,,アルケミスト,inochemist,1421,5
120位,,剣士,nero●,1421,5
121位,,ウィザード,BrightFuture,1420,5
122位,,武道家,Reeku,1419,5
123位,,シーフ,ЖHeliosЖ,1419,5
124位,,霊術師,ほりれみ,1418,5
125位,,戦士,世紀末の聖騎士,1417,5
126位,,霊術師,△万里花△,1416,5
127位,,ランサー,Lalulu,1416,5
128位,,アーチャー,♪レナ♪,1415,5
129位,,黒魔術師,セレティル,1414,5
130位,,霊術師,お試しください♪,1414,5
131位,,追放天使,♪Love_Note♪,1413,5
132位,,悪魔,紀伊魔,1411,5
133位,,剣士,ⅩオーウェンⅩ,1411,5
134位,,リトルウィッチ,ぱるくんリトル,1410,5
135位,,追放天使,Norleras,1410,5
136位,,ランサー,ξまりかξ,1409,5
137位,,アーチャー,Mysh,1406,5
138位,,アーチャー,萌花ちゃん☆,1406,5
139位,,ウルフマン,元気もり男,1406,5
140位,,ランサー,まなみちゃん,1405,5
141位,,シーフ,ににお,1405,5
142位,,シーフ,バッジオ,1405,5
143位,,戦士,ZeroMega,1405,5
144位,,追放天使,△どんすけ△,1403,5
145位,,アーチャー,らぴん,1401,5
146位,,アーチャー,超越ゆめんごⅤ,1401,5
147位,,ランサー,アクア・アクア,1401,5
148位,,ランサー,＠ジェイソン＠,1401,5
149位,,シーフ,shingo100,1401,5
150位,,アルケミスト,五月♪,1400,5
151位,,ランサー,カフィーナ,1400,5
152位,,戦士,ちっこちく,1400,5
153位,,霊術師,☆ネネチャン,1399,5
154位,,メイド,ボンボルド,1395,5
155位,,アーチャー,LOVEマシーン♪,1395,5
156位,,メイド,苺桜三玖,1391,5
157位,,黒魔術師,ⅩアルチップスⅩ,1389,5
158位,,闘士,和泉紗霧,1387,5
159位,,アーチャー,サハスラ,1385,5
160位,,ランサー,大木陸,1385,5
161位,,ランサー,ジェフの７番,1384,5
162位,,獣人,舞双剣の【殴る】,1383,5
163位,,獣人,じゅらんだる,1383,5
164位,,霊術師,南国パンサー,1383,5
165位,,闘士,＠つなまよ,1382,5
166位,,ランサー,トム猫,1382,5
167位,,ビショップ,poweredしょう,1381,5
168位,,ランサー,しろくろこ,1380,5
169位,,光奏師,ぺろぺろﾊｧﾊｧ,1378,5
170位,,プリンセス,dystopia,1378,5
171位,,戦士,＄クラウド＄,1377,5
172位,,戦士,スガサワ,1377,5
173位,,追放天使,ちくっちく,1376,5
174位,,ランサー,星にねがいを,1375,5
175位,,ウィザード,ななゃ,1375,5
176位,,剣士,Tsubasa_Cat,1375,5
177位,,獣人,つらあじ,1372,5
178位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1372,5
179位,,ランサー,あやまん隊長,1371,5
180位,,ウィザード,ハートにトマト☆,1370,5
181位,,剣士,ダーシュ！,1370,5
182位,,戦士,段四郎,1369,5
183位,,リトルウィッチ,すず凛,1368,5
184位,,ランサー,YMヨザック,1368,5
185位,,霊術師,iriser,1367,5
186位,,メイド,ジェフの蝶番,1366,5
187位,,リトルウィッチ,沙貴ちゃん,1366,5
188位,,光奏師,ビッグバイブ佐藤,1360,5
189位,,アーチャー,遮那王,1359,5
190位,,ビショップ,コルベニクスξ,1359,5
191位,,追放天使,neroγ,1357,5
192位,,闘士,Woｌｌim,1356,5
193位,,ランサー,太古の槍ニケ,1354,0
194位,,剣士,小作人,1353,5
195位,,サマナー,bsk団,1352,5
196位,,闘士,ぽにたん,1352,3
197位,,プリンセス,marsborn42,1350,5
198位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1349,5
199位,,剣士,chida,1348,5
200位,,武道家,のりっく,1347,5
201位,,戦士,BlackT,1346,5
202位,,ウィザード,２２３２,1343,5
203位,,戦士,肛門亭そよ風,1343,5
204位,,ビショップ,リヤぴ,1341,5
205位,,シーフ,xこうちゃんx,1339,5
206位,,ビショップ,じゃがいも主任,1339,5
207位,,剣士,点灯,1338,5
208位,,武道家,義武,1337,5
209位,,アーチャー,☆綺麗☆,1334,5
210位,,闘士,ばなな戦車,1333,5
211位,,武道家,フィルデナント,1331,5
212位,,剣士,amagon,1329,5
213位,,ビショップ,美桜ちゃん,1325,5
214位,,アーチャー,カッパマル,1323,5
215位,,獣人,Daifuku,1321,5
216位,,武道家,ALTIMA．,1316,5
217位,,マスケッティア,あんよはじょうず,1314,5
218位,,武道家,コーヒー乳牛,1314,5
219位,,ランサー,Leila。,1312,5
220位,,ウィザード,yoida,1312,5
221位,,闘士,◇妖精◇,1311,5
222位,,ビーストテイマー,kasumi07,1311,5
223位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
224位,,ランサー,PitCycle,1308,5
225位,,ランサー,ちくわぶ子,1307,5
226位,,戦士,でゅらんたる,1307,5
227位,,剣士,貝塚勃起もぐら,1307,5
228位,,霊術師,あいどるはっちゅ,1305,5
229位,,追放天使,ψ鉢架ψ,1305,5
230位,,アーチャー,Geminorum,1304,5
231位,,武道家,セルティック☆,1304,5
232位,,武道家,れっどしーふ,1304,5
233位,,シーフ,0zero,1304,5
234位,,ランサー,жElzaж,1303,5
235位,,メイド,ごまパンダ,1300,5
236位,,シーフ,機動破壊,1300,5
237位,,追放天使,しげびす,1300,5
238位,,ウィザード,ナットウキナーゼ,1300,5
239位,,戦士,白もつ,1300,5
240位,,ランサー,∬愛凛∬,1299,5
241位,,黒魔術師,鬼人☆正邪,1297,5
242位,,ランサー,バニラブルー,1297,5
243位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
244位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1296,5
245位,,シーフ,☆魚京☆,1296,5
246位,,ランサー,レジェラ,1295,5
247位,,ウィザード,赤エンピツ,1295,5
248位,,武道家,ゴアメタル,1294,5
249位,,武道家,サイレントブーツ,1294,5
250位,,武道家,須魅斗,1290,5
251位,,リトルウィッチ,ルーティカ,1289,5
252位,,霊術師,はれいくいん,1287,5
253位,,プリンセス,さめ華,1287,5
254位,,サマナー,pikashu,1287,5
255位,,ランサー,Tamriel,1287,5
256位,,ウィザード,みそ味のゴリラ,1286,5
257位,,ランサー,浅研,1285,5
258位,,シーフ,どぽ,1285,5
259位,,ランサー,ティダ射手,1284,5
260位,,ウィザード,ТΗαηαTοｓ,1284,5
261位,,リトルウィッチ,あしゅ☆,1283,5
262位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1283,5
263位,,ビショップ,ホイミライタン,1283,5
264位,,ウィザード,Peach∀,1281,5
265位,,プリンセス,ハナモモ,1280,5
266位,,ランサー,シデ,1280,5
267位,,ウルフマン,GAME,1280,5
268位,,アルケミスト,嶋太郎,1279,5
269位,,ビショップ,ＤＭＺ,1279,5
270位,,戦士,奇襲,1279,5
271位,,黒魔術師,絶対許さない。,1278,5
272位,,サマナー,北国ウルフ,1277,5
273位,,ランサー,Alfyn,1277,5
274位,,ランサー,キーシア,1277,5
275位,,剣士,はみみん,1277,5
276位,,リトルウィッチ,Rachel。,1276,5
277位,,戦士,勇者☆藻邪,1276,5
278位,,剣士,taisei333,1276,5
279位,,アーチャー,シルバーのカレン,1275,5
280位,,追放天使,サイブレス,1275,5
281位,,ビショップ,ねも,1275,5
282位,,黒魔術師,Schwarz_blitzen,1274,5
283位,,アーチャー,マーキψ,1274,5
284位,,武道家,yuugo♪,1274,5
285位,,黒魔術師,狩る子,1273,5
286位,,ランサー,ぱりばり,1273,5
287位,,追放天使,ｌ01,1273,5
288位,,ランサー,ダイ1122,1272,5
289位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1271,5
290位,,ランサー,ゆぴあ,1271,5
291位,,ランサー,ななゃん,1271,5
292位,,戦士,勇者様A,1271,5
293位,,黒魔術師,いぬぞう,1270,5
294位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1270,5
295位,,シーフ,乾いた味噌汁,1270,5
296位,,シーフ,こおｒ,1270,5
297位,,追放天使,ＯＭＰΣ,1270,5
298位,,闘士,MahoExp,1269,5
299位,,ランサー,kodomow,1269,5
300位,,武道家,ヤシャマルJr,1269,5
301位,,武道家,マヨっシーX２,1269,5
302位,,獣人,白髪ぱいせん,1268,5
303位,,アルケミスト,STAP,1267,5
304位,,サマナー,☆ミルリ☆,1267,5
305位,,サマナー,亜鬼,1267,5
306位,,追放天使,回復さんまとうら,1267,5
307位,,黒魔術師,黒魔のたぬ子,1266,5
308位,,武道家,かとるん,1266,5
309位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1266,5
310位,,ランサー,ハハク,1265,5
311位,,ランサー,Lionel・MessiⅡ,1265,5
312位,,追放天使,☆封真☆,1265,5
313位,,ビショップ,ルーンレクイエム,1265,5
314位,,ウィザード,なのぴよ,1265,5
315位,,戦士,IRONHIDE．,1265,5
316位,,黒魔術師,ルンド♪,1264,5
317位,,霊術師,加茂野理緒,1264,5
318位,,シーフ,newkoara,1264,5
319位,,ビショップ,newホイール,1264,5
320位,,剣士,shingo10,1264,5
321位,,アーチャー,哀愁トワイライト,1263,5
322位,,アーチャー,さぷら～ぃず☆,1263,5
323位,,ウィザード,黒蝮のmasa,1263,5
324位,,戦士,デイトレーダー,1263,5
325位,,悪魔,AxxxiS,1262,5
326位,,プリンセス,ごまあらし,1262,5
327位,,アーチャー,エルぜリオン,1262,5
328位,,ランサー,へへへっへぺ,1262,5
329位,,ランサー,rukina,1262,5
330位,,ウィザード,アステロイド,1262,5
331位,,黒魔術師,魔燦,1261,5
332位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
333位,,アーチャー,erable_chatte,1261,5
334位,,ランサー,放置少女AA,1261,5
335位,,武道家,ゆもよ,1261,5
336位,,追放天使,ビッグマ万太郎,1261,5
337位,,戦士,ヒ．ビ,1261,5
338位,,追放天使,SaBravo,1261,3
339位,,獣人,LOleX,1260,5
340位,,獣人,matakitesikaku,1260,5
341位,,霊術師,SKサン,1260,5
342位,,ランサー,kazuha①,1260,5
343位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
344位,,戦士,リンゾウ,1259,5
345位,,黒魔術師,Rucent,1258,5
346位,,サマナー,∫manipulate∫,1258,5
347位,,ランサー,Dreamtale,1258,5
348位,,マスケッティア,ちしオジ,1257,5
349位,,リトルウィッチ,こいろ,1257,5
350位,,リトルウィッチ,にゃんぱすー,1257,5
351位,,アーチャー,天´,1257,5
352位,,武道家,∬保湿ペーパー∬,1257,5
353位,,ビショップ,ハスラー３,1257,5
354位,,黒魔術師,カマちゃ＊ミ,1256,5
355位,,サマナー,We_Are_One,1256,5
356位,,ランサー,疾風のかるちょ,1256,5
357位,,追放天使,鯛KING,1256,5
358位,,ウィザード,えいにゃ,1256,5
359位,,剣士,emersion,1256,5
360位,,アルケミスト,ﾁｮｴｲ！,1255,5
361位,,リトルウィッチ,ぺんでゅらむ,1255,5
362位,,プリンセス,ミニモル,1255,5
363位,,武道家,ｓｋサン,1255,5
364位,,シーフ,はるかちゃ～ん,1255,5
365位,,ウィザード,ひろお。,1255,5
366位,,戦士,Waldan,1255,5
367位,,黒魔術師,黒魔術師レルク,1254,5
368位,,光奏師,光撃者まもちゃん,1254,5
369位,,リトルウィッチ,ﾄｪｪｪｪｲ,1254,5
370位,,プリンセス,脳障害アスペ姫,1254,5
371位,,アーチャー,ξキュアξ,1254,5
372位,,ランサー,ありるん,1254,5
373位,,剣士,蒙古タンメン中本,1254,5
374位,,獣人,Altemisfoul925,1253,5
375位,,アーチャー,ハルちゃん☆,1253,5
376位,,ランサー,GLASS７”,1253,5
377位,,ランサー,以水滅火,1253,5
378位,,ランサー,おなかたぬき2,1253,5
379位,,ランサー,BadSweetTrap,1253,5
380位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1253,5
381位,,ウィザード,marsborn,1253,5
382位,,剣士,о鶴丸国永о,1253,5
383位,,黒魔術師,サタケ,1252,5
384位,,黒魔術師,まめふりー,1252,5
385位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
386位,,獣人,ジィルト,1252,5
387位,,獣人,オトカム,1252,5
388位,,光奏師,Costa,1252,5
389位,,光奏師,独眼社員本美青年,1252,5
390位,,ネクロマンサー,kp理論,1252,5
391位,,リトルウィッチ,ミトゥナ,1252,5
392位,,シーフ,うまかっちゃん,1252,5
393位,,追放天使,聖梛,1252,5
394位,,アルケミスト,MASK_,1251,5
395位,,光奏師,貝塚勃起ショタ,1251,5
396位,,闘士,GOLDHIDE．,1251,5
397位,,悪魔,Enrise,1251,5
398位,,プリンセス,瑠璃垣,1251,5
399位,,プリンセス,萌えぱんだぁ,1251,5
400位,,サマナー,Etheldreda,1251,5
401位,,ビーストテイマー,凍冬,1251,5
402位,,武道家,DAZAI佑,1251,5
403位,,武道家,ハルポン５,1251,5
404位,,追放天使,あしでぃー,1251,5
405位,,ウィザード,ニョアの一番弟子,1251,5
406位,,ウィザード,WolLim,1251,5
407位,,獣人,Faluna,1250,5
408位,,霊術師,超鎌子,1250,5
409位,,プリンセス,星空シンフォニー,1250,5
410位,,プリンセス,ジェフの01番,1250,5
411位,,プリンセス,ちゃん☆ぽ娘01,1250,5
412位,,プリンセス,ちゃん☆ぽ個01,1250,5
413位,,プリンセス,ちゃん☆ぽ古01,1250,5
414位,,プリンセス,ちゃん☆ぽ子01,1250,5
415位,,プリンセス,ちゃん☆ぽ児01,1250,5
416位,,プリンセス,ちゃん☆ぽ仔01,1250,5
417位,,ビーストテイマー,☆☆綾那☆☆,1250,5
418位,,アーチャー,しげあちゃ,1250,5
419位,,武道家,らてぃあす☆,1250,5
420位,,武道家,siriusu☆,1250,5
421位,,ウィザード,GorariMan,1250,5
422位,,ウィザード,めぐ子♪,1250,5
423位,,戦士,晴風ⅡY469,1250,5
424位,,剣士,しげ剣士,1250,5
425位,,ウィザード,炎楓,1249,5
426位,,ランサー,☆☆舞姫☆☆,1249,4
427位,,シーフ,風_wind,1249,3
428位,,光奏師,ぴこＱ,1248,5
429位,,リトルウィッチ,姫エステル姫,1248,5
430位,,ビショップ,魔女の使いジジ,1248,5
431位,,アーチャー,遊眞,1247,5
432位,,プリンセス,☆ぐれ子☆,1246,5
433位,,悪魔,newアプリ,1245,5
434位,,リトルウィッチ,ちびぃ妃,1245,5
435位,,シーフ,いいとも♪,1244,5
436位,,ウィザード,―Barcelona―,1244,5
437位,,武道家,鳶梟,1243,5
438位,,黒魔術師,殴るメイドさん,1242,5
439位,,ウィザード,くじら丸,1242,5
440位,,黒魔術師,美輪明宏Nx,1241,5
441位,,リトルウィッチ,黒き情動,1240,5
442位,,ウィザード,bashar24,1240,5
443位,,ビショップ,てん助,1239,5
444位,,ウィザード,もとひろ２,1239,5
445位,,サマナー,おなかたぬき,1238,5
446位,,獣人,運命を呪う死神,1236,5
447位,,黒魔術師,銀黒魔,1234,5
448位,,武道家,金竜☆,1234,4
449位,,アーチャー,＋夜兎,1233,5
450位,,アーチャー,プリュネル,1231,5
451位,,武道家,流刻,1230,5
452位,,ウィザード,ライキキ,1230,5
453位,,シーフ,いみそ～れ,1229,3
454位,,剣士,マッセナ紅閣下,1228,5
455位,,獣人,Claria,1227,5
456位,,プリンセス,ポワトリン_,1227,5
457位,,ウルフマン,狂犬ぱんだぁ,1227,5
458位,,霊術師,カーマは気まぐれ,1226,5
459位,,ランサー,どあらてゃん,1226,5
460位,,武道家,〓ガラ〓,1226,5
461位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1226,5
462位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
463位,,剣士,バリュースター,1225,5
464位,,ランサー,レカシア,1223,5
465位,,武道家,り～む,1223,3
466位,,プリンセス,Answererの嫁,1222,5
467位,,武道家,Jack・Steal,1222,5
468位,,シーフ,バルザス,1222,5
469位,,霊術師,ちまたん,1221,5
470位,,リトルウィッチ,うにチャーハン,1221,5
471位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1221,5
472位,,獣人,Daihuku,1220,5
473位,,リトルウィッチ,超泡姫,1220,5
474位,,サマナー,ポポルコ,1219,5
475位,,闘士,獣を司る死神,1218,5
476位,,リトルウィッチ,TimeStepRabbit,1218,5
477位,,ランサー,エルシー・アリス,1218,5
478位,,ランサー,masters,1218,5
479位,,追放天使,ギガルクス,1218,5
480位,,ウィザード,ビオレおじさん,1218,5
481位,,サマナー,オドメール,1217,5
482位,,ランサー,槍を回す人,1217,5
483位,,武道家,Ｌouis,1217,5
484位,,霊術師,ぺぺろんち,1216,5
485位,,アーチャー,笑代,1216,5
486位,,闘士,いのししん,1215,5
487位,,ランサー,キャロット浅草,1214,5
488位,,ランサー,夢の話,1214,5
489位,,アルケミスト,砥夢,1214,0
490位,,アーチャー,ψまりかψ,1213,5
491位,,ウィザード,Zarya,1213,5
492位,,アルケミスト,ブラハが至高,1212,5
493位,,黒魔術師,ルリレ,1212,5
494位,,黒魔術師,ψ黒雪姫ψ,1212,5
495位,,メイド,ИはいきИ,1212,5
496位,,ビショップ,ミ万里花彡,1212,5
497位,,戦士,Casty,1212,5
498位,,黒魔術師,銀の黒魔術師,1211,5
499位,,獣人,煌帝りぽたん,1211,5
500位,,獣人,生麒麟,1210,5
501位,,ウルフマン,ルイン（叡智,1210,5
502位,,霊術師,∬vergeofdeath∬,1209,5
503位,,リトルウィッチ,彩華浪漫,1209,5
504位,,ランサー,プラティニ,1209,5
505位,,シーフ,スターダストン,1209,5
506位,,剣士,shnzi,1209,5
507位,,黒魔術師,ぽりえすてる,1208,5
508位,,黒魔術師,香辛料Ex,1208,5
509位,,リトルウィッチ,ロザ～ナ,1208,5
510位,,アーチャー,†翠,1208,5
511位,,シーフ,Blurry_Eyes,1208,5
512位,,光奏師,雑魚っち,1207,5
513位,,アーチャー,おばさんULT,1207,5
514位,,武道家,エミーラ,1207,5
515位,,武道家,カイト・J,1207,5
516位,,戦士,まるがり,1207,5
517位,,獣人,nero◇,1206,5
518位,,ランサー,Ｌーライトニング,1206,5
519位,,シーフ,§AVENGER§,1205,5
520位,,ビショップ,ゆず塩,1205,5
521位,,ウィザード,ポルトランド,1205,5
522位,,戦士,北斗の剣士郎,1205,5
523位,,リトルウィッチ,しゅがみぃ,1204,5
524位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1204,5
525位,,追放天使,gd用１５,1204,5
526位,,ウィザード,GGdude,1204,5
527位,,黒魔術師,敏感マン,1203,5
528位,,ネクロマンサー,不純物100％,1203,5
529位,,サマナー,アリア社長．,1203,5
530位,,ウルフマン,βとらドラβ,1203,5
531位,,ウィザード,ＪＥＮＮＹ,1203,5
532位,,プリンセス,エルフィアナ,1202,5
533位,,ランサー,ジュレット,1202,5
534位,,リトルウィッチ,シロタエギク,1201,5
535位,,サマナー,ミニミニ娘,1201,5
536位,,武道家,神拳龍,1201,5
537位,,武道家,晴９０１,1201,5
538位,,武道家,hidezairu6,1201,5
539位,,ビショップ,時間がないのよ！,1201,5
540位,,アルケミスト,ソクラテスン,1200,5
541位,,黒魔術師,石原さとみ♪,1200,5
542位,,黒魔術師,おやすみ枕,1200,5
543位,,獣人,CHUMS,1200,5
544位,,霊術師,リーペスト,1200,5
545位,,アーチャー,ワーナーⅡ,1200,5
546位,,ランサー,＊はーみっと＊,1200,5
547位,,武道家,梅ピーシフ,1200,5
548位,,追放天使,羽ばたくみかん,1200,5
549位,,戦士,うまえもん,1200,5
550位,,ランサー,我地獄果行見物有,1199,4
551位,,アーチャー,￡プレミア￡,1198,5
552位,,ランサー,Artillery,1198,5
553位,,戦士,樋口ｗｗ,1197,5
554位,,戦士,死神のJ,1197,5
555位,,ランサー,ココラテ,1196,5
556位,,ウィザード,ろじうむ,1196,5
557位,,ランサー,カリーネ,1195,5
558位,,ウィザード,πRosenkreutzπ,1195,3
559位,,リトルウィッチ,かや☆か～や,1194,5
560位,,ランサー,詩～Uta～,1194,5
561位,,武道家,魔界幼女りりぃ,1194,5
562位,,剣士,cuberしょう,1194,5
563位,,アーチャー,鳳煉,1193,5
564位,,ランサー,†エレハイム†,1193,5
565位,,ランサー,バッツマソ,1193,5
566位,,戦士,ぽろりんちゅう,1193,5
567位,,サマナー,ぷーさんだよぉ♪,1192,5
568位,,サマナー,ＴＡＲＫ☆,1192,5
569位,,ランサー,しょこ,1192,5
570位,,ビショップ,ロンド･ヴィド,1192,5
571位,,戦士,Eveｒ,1192,5
572位,,黒魔術師,熱色スターマイン,1191,5
573位,,剣士,†Einzbern,1191,5
574位,,闘士,ハイドーモ,1190,5
575位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1190,5
576位,,アーチャー,ジェフの七番,1190,5
577位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1190,5
578位,,プリンセス,♪れいな♪,1189,5
579位,,アーチャー,POISON・ULTIMA,1189,5
580位,,ビショップ,水鯖＠たっくん,1188,5
581位,,ネクロマンサー,せし,1187,5
582位,,追放天使,戦慄のおっさん,1187,5
583位,,サマナー,♪ミルリ♪,1186,5
584位,,ランサー,ろんぎぬ,1186,5
585位,,アーチャー,ジャッカルMK2,1185,5
586位,,武道家,soraris012,1184,5
587位,,武道家,エメティア,1184,5
588位,,悪魔,かおす先生,1183,5
589位,,ネクロマンサー,猫黒,1183,5
590位,,ランサー,海老しお,1183,5
591位,,ランサー,◇☆nana☆◇,1183,5
592位,,ウィザード,うぃの,1183,5
593位,,剣士,Purifuku,1183,5
594位,,武道家,ｲｽﾗﾌｪﾙ,1182,5
595位,,剣士,るびちゃん,1182,5
596位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
597位,,黒魔術師,Todfeind,1181,5
598位,,ランサー,0wan,1181,5
599位,,追放天使,†Fちゃん†,1181,5
600位,,ランサー,式守,1180,5
601位,,ランサー,クイーンギャング,1180,5
602位,,戦士,§メンゼン§,1180,5
603位,,ビーストテイマー,coolcolor,1179,5
604位,,武道家,InfiniteLoop,1179,5
605位,,武道家,長靴を吐いた猫,1179,5
606位,,リトルウィッチ,いり田かす子,1178,5
607位,,ウィザード,うぃざど,1178,5
608位,,プリンセス,銀のスプーン,1177,5
609位,,ランサー,シオンξ,1177,5
610位,,追放天使,raterate,1177,5
611位,,ランサー,甘梨。,1176,5
612位,,黒魔術師,アーデンダーク,1175,5
613位,,黒魔術師,MERRY_FRIENDS,1175,5
614位,,ビショップ,￥神樣家族￥,1175,5
615位,,戦士,台風ブンブン,1175,5
616位,,霊術師,おかまこ,1174,5
617位,,ウィザード,森の犬,1174,5
