337位,,ランサー,壬生千咲,1036,5
338位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,1035,5
339位,,ランサー,bbgm,1035,5
340位,,ランサー,アグロｖ２,1035,5
341位,,ランサー,こぼーん,1035,5
342位,,アーチャー,桃喰綺羅莉,1033,5
343位,,アーチャー,砕龍´,1033,5
344位,,ランサー,BなぬこB,1033,5
345位,,ランサー,とろっとろとろろ,1033,5
346位,,ランサー,NightCloudia,1033,5
347位,,アーチャー,さなっしー2,1032,4
348位,,アーチャー,三洋,1031,5
349位,,ランサー,ダンス山本,1031,5
350位,,アーチャー,Ｃｏｒｓｉｃａ,1030,5
351位,,アーチャー,らんまさん２世,1030,5
352位,,ランサー,てとてと,1030,5
353位,,ランサー,乃絵留,1029,5
354位,,ランサー,CarrotPink,1029,5
355位,,アーチャー,Luna1,1027,5
356位,,ランサー,シェリーマン,1027,5
357位,,ランサー,台風19号,1027,5
358位,,ランサー,レム睡眠。,1027,5
359位,,ランサー,らむっちょ,1027,5
360位,,ランサー,こっちん,1027,5
361位,,アーチャー,はるて,1026,5
362位,,ランサー,サララⅢ,1026,5
363位,,ランサー,ミ～仔,1026,5
364位,,ランサー,こっころたぁ♪,1026,5
365位,,ランサー,黄昏ｒｓ,1026,5
366位,,ランサー,MP槍♪,1026,5
367位,,アーチャー,atyaran,1025,5
368位,,ランサー,サボーン,1025,5
369位,,アーチャー,ぼこで・れい,1023,5
370位,,ランサー,∽Eristal∽,1023,5
371位,,ランサー,知識やりさ,1023,5
372位,,ランサー,CafedeParis,1023,5
373位,,ランサー,セレスティーナ,1023,5
374位,,ランサー,【000】,1022,5
375位,,ランサー,とと丸②,1022,5
376位,,ランサー,モツ影,1022,5
377位,,ランサー,ボリュームサンド,1022,5
378位,,アーチャー,明洞,1021,5
379位,,アーチャー,てんもるあ,1021,5
380位,,ランサー,Lisちゃん,1021,5
381位,,ランサー,エムロク,1021,5
382位,,ランサー,Latuni,1021,5
383位,,アーチャー,ぴでぽよ,1020,5
384位,,ランサー,イチゴ娘,1020,5
385位,,ランサー,杏猫♪,1020,5
386位,,アーチャー,keriko,1019,5
387位,,ランサー,KYOKAI,1018,5
388位,,ランサー,avaransh,1018,5
389位,,ランサー,油そば。,1017,5
390位,,ランサー,♪風音無♪為♪,1017,5
391位,,ランサー,Akamun,1017,5
392位,,ランサー,Rumels,1017,5
393位,,アーチャー,あるル,1016,5
394位,,ランサー,ψ魔弓兵ψ,1016,5
395位,,アーチャー,頭上に注意,1015,5
396位,,アーチャー,powerfulzeroR,1015,5
397位,,ランサー,六華壟,1015,5
398位,,アーチャー,∮AZALEA∮,1014,5
399位,,アーチャー,浸食☆,1013,5
400位,,アーチャー,jerry_woldrf,1013,5
401位,,アーチャー,Manaco,1013,5
402位,,ランサー,☆いくらどん,1013,5
403位,,ランサー,LilaMia,1013,5
404位,,ランサー,雪餅草,1013,5
405位,,アーチャー,すきゃっとじん,1012,5
406位,,アーチャー,あいらもると,1012,5
407位,,アーチャー,黒梅酒,1012,5
408位,,ランサー,シャドウラプター,1012,5
409位,,ランサー,リルディ,1012,5
410位,,アーチャー,焼き鳥は塩派,1011,5
411位,,ランサー,たりーず２,1011,5
412位,,ランサー,жみどりんж,1011,5
413位,,アーチャー,KAKA☆Brain,1010,5
414位,,ランサー,PHNY,1010,5
415位,,ランサー,銀嶺弧雀,1010,5
416位,,アーチャー,Journal,1009,5
417位,,アーチャー,アモちゃん,1009,5
418位,,ランサー,魔人ＢＢ,1009,5
419位,,ランサー,まりるんるん,1009,5
420位,,ランサー,＄金星＄,1009,5
421位,,ランサー,ナイオン,1009,5
422位,,ランサー,0nak4Su1ta,1009,5
423位,,アーチャー,よいち,1008,5
424位,,アーチャー,BLESS☆,1008,5
425位,,ランサー,れっぴん,1008,5
426位,,ランサー,ひろぽんlancer,1008,5
427位,,ランサー,watta_dro,1008,5
428位,,ランサー,トルトイ,1008,5
429位,,アーチャー,阿波連三玖,1007,5
430位,,アーチャー,ｱﾚｻﾝﾄﾞﾚ,1007,5
431位,,アーチャー,アシアナ,1007,5
432位,,アーチャー,＂Malum＂,1007,5
433位,,アーチャー,栗花落。,1007,5
434位,,アーチャー,上運天,1007,5
435位,,ランサー,VoodooChile,1007,5
436位,,ランサー,おやこどん☆,1007,5
437位,,ランサー,Milky__,1007,5
438位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1007,5
439位,,ランサー,しーらん,1007,5
440位,,ランサー,Arouge＊,1006,5
441位,,アーチャー,いそび雨,1005,5
442位,,アーチャー,猛き炎,1005,5
443位,,ランサー,minas,1005,5
444位,,ランサー,あたしはシェリル,1005,5
445位,,ランサー,misarin00R,1005,5
446位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
447位,,ランサー,すぱろ,1004,5
448位,,ランサー,glico_A,1004,5
449位,,アーチャー,弓士槍士,1004,4
450位,,ランサー,小夜櫻,1004,4
451位,,アーチャー,夜光燈,1003,5
452位,,アーチャー,抹茶monaka,1003,5
453位,,アーチャー,†ゴッドハンド†,1003,5
454位,,アーチャー,峰打ち,1003,5
455位,,ランサー,ハッピーパウダー,1003,5
456位,,アーチャー,宵宮,1002,5
457位,,アーチャー,κarura,1002,5
458位,,ランサー,クロコノカク,1002,5
459位,,ランサー,東京卍曾初代総長,1002,5
460位,,ランサー,ぺむーた,1002,5
461位,,アーチャー,GEK9,1001,5
462位,,アーチャー,Reaol,1001,5
463位,,アーチャー,いっくん2022,1001,5
464位,,アーチャー,ぽるちー。,1001,5
465位,,アーチャー,ゆみでゅらむ,1001,5
466位,,アーチャー,いっくん☆☆,1001,5
467位,,アーチャー,れぃん（仮）,1001,5
468位,,ランサー,シュプリームノア,1001,5
469位,,ランサー,ひのえなが,1001,5
470位,,ランサー,ぴからん,1001,5
471位,,ランサー,白蜜きなこ餅モチ,1001,5
472位,,ランサー,ねるねるね～る,1001,5
473位,,ランサー,［蛙］,1001,5
474位,,ランサー,永遠回帰,1001,5
475位,,ランサー,わいろりの嫁①,1001,5
476位,,アーチャー,きんくろ,1001,3
477位,,アーチャー,仁藤なつき,1000,5
478位,,アーチャー,2級フィクサー,1000,5
479位,,アーチャー,魔弓くるりん,1000,5
480位,,アーチャー,シリウス☆,1000,5
481位,,アーチャー,ルクアス,1000,5
482位,,アーチャー,LycoReco,1000,5
483位,,アーチャー,ヨーグルトたべお,1000,5
484位,,アーチャー,ちゃおちゅ～る,1000,5
485位,,アーチャー,HD190,1000,5
486位,,アーチャー,黒しば,1000,5
487位,,アーチャー,ごるっちゃん,1000,5
488位,,アーチャー,♪つんはち♪,1000,5
489位,,アーチャー,iQos2022,1000,5
490位,,ランサー,薊蓮花,1000,5
491位,,ランサー,SDGsしか勝たん,1000,5
492位,,ランサー,デパス斎藤,1000,5
493位,,ランサー,Xephia,1000,5
494位,,ランサー,Draxler,1000,5
495位,,ランサー,幼虫姫,1000,5
496位,,ランサー,だみーすてっぷ,1000,5
497位,,ランサー,Sparituda,1000,5
498位,,ランサー,フーリッシュ,1000,5
499位,,ランサー,ぺんじゅらむ,1000,5
500位,,ランサー,ゆなちゃん2022,1000,5
501位,,ランサー,烏龍茶∞,1000,5
502位,,ランサー,シアルティス,1000,5
503位,,ランサー,槍てにゃん,1000,5
504位,,ランサー,シャロン☆☆,1000,5
505位,,アーチャー,star＠狩,1000,3
506位,,ランサー,倒壊テイオー,1000,3
507位,,ランサー,kugel21,999,5
508位,,ランサー,槍っ子ぱーさ,999,5
509位,,ランサー,あっちゃ,999,5
510位,,ランサー,どうさぎ,999,5
511位,,ランサー,EVE〜りん〜,997,5
512位,,ランサー,塚田さん,997,4
513位,,ランサー,あとりえ,996,5
514位,,ランサー,ドロップの呼吸,996,5
515位,,アーチャー,りこぴん！,995,5
516位,,ランサー,kimitodo,995,5
517位,,アーチャー,ψ園崎詩音ψ,994,5
518位,,ランサー,かぐや先生,994,5
519位,,ランサー,コンポジット,994,5
520位,,ランサー,Lフェルナンデス,994,5
521位,,ランサー,naruyuki,994,5
522位,,アーチャー,ブタゴリラ。,993,5
523位,,ランサー,ディスピア,992,5
524位,,ランサー,ERUA,992,5
525位,,ランサー,ブレイクキット,992,5
526位,,ランサー,アンダルサイト,992,4
527位,,アーチャー,あちゃ〜＾＾；,991,5
528位,,アーチャー,熱風☆,991,5
529位,,ランサー,漂流の槍,991,5
530位,,アーチャー,おふくさん。,991,0
531位,,ランサー,一ノ瀬かえで,990,5
532位,,ランサー,迷える子犬,989,5
533位,,アーチャー,なつひ、,988,5
534位,,ランサー,ここだけは沖縄,988,5
535位,,ランサー,Juicy☆彡,988,5
536位,,アーチャー,ぶるじょあ,987,5
537位,,アーチャー,ユイマール,987,5
538位,,アーチャー,趙雲子竜♪,986,5
539位,,アーチャー,スコ☆たそ,986,5
540位,,ランサー,CX30,986,5
541位,,ランサー,ウィンリ１,986,5
542位,,ランサー,Ferragamo,985,5
543位,,ランサー,森野くるみ,985,5
544位,,ランサー,ググれカス,985,5
545位,,アーチャー,狼槍,984,5
546位,,ランサー,ギクス,984,5
547位,,ランサー,フィル二,984,5
548位,,アーチャー,グランアレグリア,983,5
549位,,ランサー,ぬおおん,983,5
550位,,ランサー,ψラーハルトψ,983,3
551位,,ランサー,SDGs姫,983,3
552位,,アーチャー,デリゼ,982,5
553位,,アーチャー,えなこりん,982,5
554位,,ランサー,Laftela,982,5
555位,,ランサー,銀狐！,982,5
556位,,ランサー,NotLives,982,5
557位,,ランサー,Sikaore,982,5
558位,,アーチャー,駆龍伯,981,5
559位,,アーチャー,Hollen,981,5
560位,,ランサー,SSS_魔槍,981,5
561位,,ランサー,†槍†ｺｽﾓｽ,981,5
562位,,アーチャー,なるでぃあ,980,5
563位,,アーチャー,餃子弓,980,5
564位,,ランサー,♪LARK♪,980,5
565位,,ランサー,cerva,979,5
566位,,ランサー,STEP☆JAMMING,979,5
567位,,ランサー,ﾙｲｰｽﾞ,978,5
568位,,アーチャー,raku1,977,5
569位,,アーチャー,frasion,977,5
570位,,アーチャー,にゃんちゅうさん,977,5
571位,,ランサー,まいらん,977,5
572位,,ランサー,もぐぱく,977,5
573位,,ランサー,7144,976,5
574位,,ランサー,Gawrrrrrrrrrrr,976,5
575位,,ランサー,ringrangrung,976,5
576位,,アーチャー,ヤスリン,975,5
577位,,アーチャー,暁の弓士,975,5
578位,,ランサー,早矢香,975,5
579位,,ランサー,俺のゴマドレ,975,5
580位,,ランサー,akashignal,975,5
581位,,ランサー,びぺ,975,5
582位,,ランサー,MBMMの使者,975,5
583位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
584位,,ランサー,紅蓮梅,974,5
585位,,ランサー,麗衣夏,974,5
586位,,ランサー,ディアルーナ,974,5
587位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,973,5
588位,,ランサー,ばぶか,973,5
589位,,ランサー,ひゃろさー,973,5
590位,,アーチャー,Chiaris,972,5
591位,,アーチャー,内部分裂,972,5
592位,,アーチャー,飛鳥の鬼姫,972,5
593位,,ランサー,カエチカ,972,5
594位,,ランサー,獅子堂,972,5
595位,,ランサー,なおちゃんβ,971,5
596位,,ランサー,ASUKA_LAS,971,5
597位,,ランサー,猫の総長,971,5
598位,,ランサー,LOANA,971,5
599位,,ランサー,粉末緑茶,971,5
600位,,アーチャー,ｌ鈴木_歩ｌ,971,3
601位,,アーチャー,GoldExWorld2021,970,5
602位,,ランサー,maruko,970,5
603位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
604位,,アーチャー,缶詰ミカン,969,5
605位,,アーチャー,Judymaria,969,5
606位,,ランサー,たる猫,969,5
607位,,ランサー,な？,969,5
608位,,ランサー,果糖ぶどう糖液糖,969,5
609位,,ランサー,ΨﾗﾝﾗﾝﾗﾝｻｰΨ,969,4
610位,,アーチャー,初凪,969,0
611位,,アーチャー,蜀葵,968,5
612位,,アーチャー,シャイニー,968,5
613位,,ランサー,rofutocgm,968,5
614位,,ランサー,蕾月,968,5
615位,,ランサー,☆海賊√,968,5
616位,,ランサー,ξ塁ξ,968,5
617位,,アーチャー,しゃご,967,5
618位,,ランサー,ispann,967,5
619位,,ランサー,プールフット,967,5
620位,,ランサー,♪♯♯♯♪,966,5
621位,,ランサー,ムージン,966,5
622位,,ランサー,黒紅＠猫,966,5
623位,,ランサー,あまらんさす,966,5
624位,,ランサー,ｔんぽｗ,965,5
625位,,ランサー,長谷川千雨,965,5
626位,,ランサー,コンソメスープ,965,2
627位,,アーチャー,＠ｱｰﾁｬｰ,964,5
628位,,アーチャー,Flughxis,964,5
629位,,アーチャー,TomoCruise4,964,5
630位,,ランサー,akachanhonpo,964,5
631位,,ランサー,§ダイヤ§,964,5
632位,,ランサー,CYA・C,964,5
633位,,ランサー,兎苺,964,5
634位,,ランサー,TakoyakiMan,964,5
635位,,ランサー,むっしゅん,964,5
