85位,,アーチャー,ルフェーリナ,1217,5
86位,,アーチャー,アチャンEL,1215,5
87位,,ランサー,Yamarshmello☆,1215,5
88位,,ランサー,†Ｌuke†,1214,5
89位,,ランサー,ボッキーの日,1213,5
90位,,アーチャー,oitanB,1212,5
91位,,ランサー,ポッキーの日,1212,5
92位,,アーチャー,グン・グニル,1209,5
93位,,アーチャー,Specialized☆,1208,5
94位,,ランサー,HISK,1205,5
95位,,ランサー,ULVER,1203,5
96位,,ランサー,ＬＵＡＮＡ,1202,5
97位,,ランサー,るごら,1201,5
98位,,ランサー,二の槍,1200,4
99位,,アーチャー,48号,1199,5
100位,,ランサー,xアゲハx,1199,5
101位,,アーチャー,とらんさ,1196,5
102位,,アーチャー,ﾌﾜﾏﾝ,1196,5
103位,,ランサー,シオンEX,1187,5
104位,,ランサー,真夏の雨§,1185,5
105位,,ランサー,【愛】チェルシー,1185,5
106位,,ランサー,キファ・ノールズ,1181,5
107位,,ランサー,orive,1181,5
108位,,アーチャー,みたらしぃ,1179,5
109位,,アーチャー,りけじょ2,1178,5
110位,,ランサー,刺神,1178,5
111位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1175,5
112位,,ランサー,HighHopes,1175,5
113位,,ランサー,ぶるみ,1175,5
114位,,アーチャー,HANAVI,1173,5
115位,,ランサー,フェブロ二ア,1172,5
116位,,アーチャー,一葉楓,1170,5
117位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1166,5
118位,,ランサー,チラチラガン美,1165,5
119位,,ランサー,Orianna,1163,5
120位,,アーチャー,一滴,1160,5
121位,,アーチャー,錬鉄の英霊,1158,5
122位,,ランサー,じゅえりんぐ,1156,5
123位,,アーチャー,愛不穏,1155,5
124位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
125位,,ランサー,とかいっぺ大将,1150,5
126位,,ランサー,ぽかれる∞,1150,5
127位,,ランサー,人生詰み子,1145,5
128位,,アーチャー,blaurain,1143,5
129位,,アーチャー,まえじまたかゆき,1142,5
130位,,ランサー,ﾊﾟｰﾏｰ大統領,1140,5
131位,,アーチャー,MaLyi,1139,5
132位,,ランサー,さきささ,1137,5
133位,,ランサー,夜の宣教師,1137,5
134位,,アーチャー,ﾋﾞﾋﾞ☆,1136,5
135位,,アーチャー,†ナナリー†,1132,5
136位,,ランサー,次元帝,1129,5
137位,,アーチャー,炎の中華体育教師,1128,5
138位,,アーチャー,海砂。,1128,5
139位,,ランサー,Suyaron,1128,5
140位,,アーチャー,Karakas,1126,5
141位,,ランサー,クルエール,1126,5
142位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1122,5
143位,,ランサー,misya☆,1122,5
144位,,ランサー,こころの花,1122,5
145位,,ランサー,ｍｉｃｙａｋｉ♪,1121,5
146位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
147位,,ランサー,azusachan,1118,5
148位,,ランサー,デコリーヌ,1118,5
149位,,ランサー,エレーン,1117,5
150位,,ランサー,†スピーディン†,1117,5
151位,,アーチャー,やりらふぃー,1116,5
152位,,ランサー,緋色＄,1115,5
153位,,ランサー,Porizo,1113,5
154位,,アーチャー,天日槍,1112,5
155位,,ランサー,フラムグリーズ,1106,5
156位,,アーチャー,むつらぼし,1103,5
157位,,ランサー,mazeA,1103,5
158位,,アーチャー,レリュム,1101,5
159位,,ランサー,礼鷹,1096,5
160位,,ランサー,φ雪姫φ,1093,5
161位,,ランサー,☆ゆかりん♪,1092,5
162位,,ランサー,キツネズミ,1092,5
163位,,ランサー,☆越乃白椿,1092,5
164位,,ランサー,シギ,1091,5
165位,,アーチャー,☆るりり☆,1090,5
166位,,ランサー,♪むぎちゃ,1089,5
167位,,ランサー,tunemausu,1089,5
168位,,ランサー,太陽と浜風の恵み,1088,5
169位,,アーチャー,タイプＡＲ,1087,5
170位,,ランサー,ブレアー・ハル,1086,5
171位,,アーチャー,oルーンo,1085,5
172位,,ランサー,豚チャリオット,1083,5
173位,,アーチャー,藤ノ宮寧子,1082,5
174位,,ランサー,おはるさん,1081,5
175位,,ランサー,ハマチ。,1079,5
176位,,ランサー,抹茶チョコ,1076,5
177位,,アーチャー,カフィーリュ,1075,5
178位,,ランサー,ジオペリア,1074,5
179位,,アーチャー,灯里Sキャロル,1073,5
180位,,アーチャー,☆HINATA☆,1072,5
181位,,ランサー,審判鳥,1072,5
182位,,ランサー,☆マリメッコ☆,1071,5
183位,,ランサー,海咲☆彡,1069,5
184位,,ランサー,ねこなのメエェェ,1067,5
185位,,ランサー,Mizars,1067,5
186位,,ランサー,いみな,1066,5
187位,,ランサー,ころっころ,1064,5
188位,,ランサー,KONAND,1061,5
189位,,ランサー,ゆきちゃまん,1060,5
190位,,ランサー,hamuki,1059,5
191位,,ランサー,iera,1058,5
192位,,ランサー,姜燕,1056,5
193位,,アーチャー,ウワうわー,1055,5
194位,,ランサー,さとう槍,1055,5
195位,,ランサー,Sayva,1055,5
196位,,ランサー,Isengard,1053,5
197位,,アーチャー,RedWine,1052,5
198位,,アーチャー,ワーファイブ,1051,5
199位,,ランサー,【フライヤ】,1050,5
200位,,ランサー,nikohan,1050,5
201位,,ランサー,†Bloody_Tears†,1048,5
202位,,アーチャー,ミナシ,1046,5
203位,,ランサー,がぁこ,1045,5
204位,,アーチャー,塩味だったなにか,1043,5
205位,,ランサー,リシル技師,1042,5
206位,,ランサー,のけものの槍,1042,5
207位,,ランサー,セルリアンブルー,1041,5
208位,,アーチャー,味噌汁の具は・・,1040,5
209位,,ランサー,セリヒメ,1040,5
210位,,アーチャー,みゆR,1039,5
211位,,ランサー,ちゃちゃ姫,1038,5
212位,,ランサー,ししゃもくん,1036,5
213位,,ランサー,PASM０,1035,5
214位,,ランサー,遠藤はるか,1035,5
215位,,ランサー,侃尤,1035,5
216位,,アーチャー,白操,1034,5
217位,,ランサー,ヴァルキュリアⅦ,1034,5
218位,,ランサー,なつのおもひで,1033,5
219位,,ランサー,ペろん,1033,5
220位,,アーチャー,かなで。,1031,5
221位,,ランサー,Rui2007,1031,5
222位,,アーチャー,ナイスキャッチ,1030,5
223位,,アーチャー,キャンディ☆☆,1029,5
224位,,ランサー,知識少女,1029,5
225位,,アーチャー,モクレンカ。,1028,5
226位,,ランサー,ALLMAX,1028,5
227位,,ランサー,BE_TOGETHER,1028,5
228位,,アーチャー,kaisy,1027,5
229位,,ランサー,いれぶん。,1026,5
230位,,アーチャー,綾桜,1025,5
231位,,ランサー,アルニタク,1025,5
232位,,ランサー,しゅがーそんぐ,1024,5
233位,,ランサー,安心しろ峰打ちだ,1024,5
234位,,アーチャー,知識娘,1023,5
235位,,ランサー,箱舟_GR,1023,5
236位,,ランサー,璃魔,1023,5
237位,,アーチャー,リコウラン,1022,5
238位,,アーチャー,ス－ズ,1022,5
239位,,ランサー,蒼穹のロバ,1022,5
240位,,アーチャー,月の翼,1021,5
241位,,アーチャー,～マハルコ～，,1020,5
242位,,アーチャー,noritama飯,1020,5
243位,,ランサー,バニラココア,1020,5
244位,,ランサー,☆ナミさ～ん☆,1020,5
245位,,ランサー,LovёZhｙ,1018,5
246位,,ランサー,Noёl,1018,5
247位,,アーチャー,しゃらんら～☆彡,1017,5
248位,,アーチャー,～かえで～,1016,5
249位,,ランサー,Hard_A,1016,5
250位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1016,5
251位,,ランサー,∴ジャヌψ,1016,5
252位,,アーチャー,mandarin,1015,5
253位,,ランサー,noriko3,1015,5
254位,,ランサー,ゆわんゆつ,1015,5
255位,,ランサー,わさびなす,1014,5
256位,,ランサー,涼君,1014,5
257位,,ランサー,お守りハムスター,1014,5
258位,,アーチャー,アイナ・フュルス,1013,5
259位,,ランサー,空腹亭,1013,5
260位,,ランサー,うまか棒,1013,5
261位,,ランサー,Queen☆Luna,1012,5
262位,,ランサー,xかごめx,1012,5
263位,,アーチャー,プラネットアース,1011,0
264位,,ランサー,ルーフェリカ,1010,5
265位,,ランサー,しゃい子,1010,5
266位,,ランサー,金剛亭,1009,5
267位,,ランサー,sora☆鳳,1009,5
268位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
269位,,ランサー,華の舞う同じそら,1008,5
270位,,ランサー,ぷっちょりん,1008,5
271位,,アーチャー,永遠の零,1007,5
272位,,ランサー,ヤジロベ－,1007,5
273位,,ランサー,湖底蒼月,1007,5
274位,,ランサー,マムマーム,1007,5
275位,,ランサー,ふぃぃ,1007,5
276位,,アーチャー,なぴ,1006,5
277位,,アーチャー,☆代理ちゃん☆,1006,5
278位,,アーチャー,Ｒain,1006,5
279位,,ランサー,Ⅹ彼岸トモエⅩ,1006,5
280位,,ランサー,PLANEXα,1006,5
281位,,ランサー,・黒沼爽子・,1006,5
282位,,ランサー,夜想曲：,1006,5
283位,,アーチャー,§雫,1005,5
284位,,ランサー,RS1600,1005,5
285位,,アーチャー,ストアチャ,1005,2
286位,,アーチャー,桂木弥生,1004,5
287位,,アーチャー,おう花,1004,5
288位,,アーチャー,Jehanne・Darc,1004,5
289位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
290位,,ランサー,мery,1004,5
291位,,ランサー,ベルスター,1004,5
292位,,ランサー,巻物の君あざみ,1004,5
293位,,ランサー,ΨゆっちΨ,1003,5
294位,,ランサー,やりあ,1003,5
295位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
296位,,アーチャー,優栄記,1002,5
297位,,ランサー,やりどーん,1002,5
298位,,ランサー,army→☆,1002,5
299位,,ランサー,ClaMin,1002,5
300位,,ランサー,その辺のお鯖,1002,5
301位,,アーチャー,むどり,1001,5
302位,,アーチャー,Bringsley,1001,5
303位,,ランサー,ローランネイ,1001,5
304位,,ランサー,HHmido,1001,5
305位,,ランサー,352362,1001,5
306位,,ランサー,Alelu_2,1001,5
307位,,ランサー,裸アナル,1001,5
308位,,アーチャー,ぽインコ,1000,5
309位,,アーチャー,100メガショック,1000,5
310位,,ランサー,ΙⅠIⅠΙ,1000,5
311位,,ランサー,りけじょDX,1000,5
312位,,ランサー,ぽんぽんPain,1000,5
313位,,ランサー,慶子姫,1000,5
314位,,ランサー,もさもさULT,1000,5
315位,,ランサー,ふれいざーど,1000,5
316位,,ランサー,ジェノの弓,1000,5
317位,,アーチャー,つむぐあちゃ,1000,3
318位,,アーチャー,ぷちぷちいぐら,1000,3
319位,,ランサー,塩っ子,1000,1
320位,,アーチャー,どんけつ,999,5
321位,,ランサー,陵☆いのり,999,2
322位,,ランサー,゜゜゜゜゜,998,5
323位,,ランサー,yukkyxxx,997,5
324位,,ランサー,はるきchi_Ⅲ,997,5
325位,,ランサー,紅波海徒,996,5
326位,,ランサー,リプリティア,996,5
327位,,アーチャー,USC10,995,5
328位,,アーチャー,トリプルアロー,994,5
329位,,ランサー,まゆ76歳,994,5
330位,,ランサー,やわら,994,5
331位,,ランサー,とろろんMarkⅡ,993,5
332位,,ランサー,リタ。,993,5
333位,,ランサー,アチャですけど？,993,5
334位,,アーチャー,ましからす,991,5
335位,,ランサー,217円,991,5
336位,,ランサー,欠片_02,991,5
337位,,アーチャー,魔槍の王,990,5
338位,,ランサー,むぎっ子,990,5
339位,,ランサー,華悠羅,990,5
340位,,ランサー,Magic1an,989,5
341位,,ランサー,アフレラ,989,5
342位,,ランサー,∮黒船∮,989,5
343位,,ランサー,クレインクレイン,989,5
344位,,ランサー,††アキラ†,989,5
345位,,アーチャー,愛して候,988,5
346位,,ランサー,Chiast,988,5
347位,,アーチャー,珊璞,987,5
348位,,ランサー,どる☆,987,5
349位,,ランサー,レイエンダ,987,5
350位,,ランサー,らんめろ,987,5
351位,,アーチャー,エイシア・リドル,986,5
352位,,ランサー,ローツェ,985,5
353位,,ランサー,moma,984,5
354位,,ランサー,はぅランサ,984,5
355位,,ランサー,～＊あげは＊～,984,5
356位,,アーチャー,yuttiy,983,5
357位,,アーチャー,タイプＧ４,983,5
358位,,ランサー,弓丸,983,5
359位,,ランサー,ﾙｼﾞｪ,983,5
360位,,ランサー,月夜姫,982,5
361位,,ランサー,傘かそうか？,982,5
362位,,ランサー,manomano,980,5
363位,,アーチャー,聖お姉さん,979,5
364位,,アーチャー,わさ麟,979,5
365位,,ランサー,ルルアーマック,979,5
366位,,ランサー,peren,978,5
367位,,ランサー,ﾌｨﾚｯﾄ,978,5
368位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,978,5
369位,,アーチャー,HistericGlamour,977,5
370位,,アーチャー,サバスBサバス,977,5
371位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,975,5
372位,,ランサー,閃光の彼方,975,5
373位,,ランサー,槍子エン,975,5
374位,,ランサー,yashirosan,974,5
375位,,アーチャー,多謝台湾ちゃん,973,5
376位,,アーチャー,エスティン,973,5
377位,,ランサー,ガルベイラ,973,5
378位,,ランサー,とらんせる,973,5
379位,,ランサー,コズミキコニス,973,5
380位,,アーチャー,pero¨,972,5
381位,,ランサー,カップコーン,972,5
382位,,ランサー,KingAlice,972,5
383位,,ランサー,Filia_Artemis,972,5
384位,,アーチャー,FLAYER,971,5
385位,,アーチャー,fumiRSZ,971,5
386位,,ランサー,ハリケーン１６,971,5
387位,,ランサー,CaptainSisay,971,3
388位,,アーチャー,goniuro,970,5
389位,,アーチャー,psp22,970,5
390位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
391位,,ランサー,ブリトマート,970,5
392位,,ランサー,Eclａir,970,5
393位,,ランサー,和条,970,5
394位,,ランサー,馬連総流し,969,5
395位,,ランサー,クイーンアイズ,968,5
396位,,ランサー,HITOYO,968,5
397位,,ランサー,野菜人δ,968,2
398位,,アーチャー,蒼前,967,5
399位,,ランサー,AZUMIN,967,5
400位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,967,5
401位,,ランサー,リコ槍GOLD,967,5
402位,,ランサー,レジネリア,967,5
403位,,ランサー,うれし,967,5
404位,,ランサー,わさびーぬ,967,5
405位,,アーチャー,pleo_awd,966,5
406位,,アーチャー,Eusebios,966,5
407位,,ランサー,悪魔な小生意気,966,5
408位,,ランサー,白ポメラニアン,966,5
409位,,ランサー,γゆきの②γ,966,5
410位,,アーチャー,テーゼ,965,5
411位,,アーチャー,BERIK,965,5
412位,,ランサー,pleo3_awd,965,5
413位,,ランサー,AODIS,965,5
414位,,ランサー,槍振るのﾀﾞﾙｲ,964,5
415位,,ランサー,＊槍子＊,964,5
416位,,ランサー,すこすこちゃん,964,5
417位,,ランサー,サラサーテ,964,5
418位,,ランサー,蟻ケ谷☆雪,964,3
419位,,ランサー,ちびしぃ,964,3
420位,,ランサー,かなーたか,963,5
421位,,ランサー,AveMaria。,963,5
422位,,アーチャー,_双樹_,962,5
423位,,ランサー,ワイド馬券,962,5
424位,,ランサー,フランド－ル,962,5
425位,,ランサー,Δ秘宝Δ,962,5
426位,,ランサー,えいみー！,962,3
427位,,アーチャー,夢人児,961,5
428位,,ランサー,pleo2_awd,961,5
429位,,ランサー,☆ぷりちぃ☆,961,5
430位,,ランサー,神の信者,961,5
431位,,ランサー,くっ殺せ,961,5
432位,,ランサー,田中なのか？否！,960,5
433位,,ランサー,ヤンチャ－,960,5
434位,,ランサー,マジュマジュ,960,0
435位,,ランサー,3連単5頭ボックス,959,5
436位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,959,5
437位,,ランサー,おもちさん♪,959,5
438位,,ランサー,さいジャック,959,5
439位,,アーチャー,_akane_,958,5
440位,,アーチャー,光ちょこらんさぁ,958,5
441位,,ランサー,寝落ちhannta‐,958,5
442位,,アーチャー,ChromingRose,957,5
443位,,アーチャー,SPIN,957,5
444位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,957,5
445位,,アーチャー,じゃぐらーー,957,5
446位,,ランサー,whowatch,957,5
447位,,ランサー,おてて。,957,5
448位,,ランサー,柊菜,957,5
449位,,ランサー,愛愛Love,957,5
450位,,ランサー,本業は休憩,957,5
451位,,ランサー,ちょあ．,957,5
452位,,ランサー,midoren,957,5
453位,,アーチャー,魔弓の王,956,5
454位,,アーチャー,空衣奈,956,5
455位,,ランサー,槍公。,956,5
456位,,ランサー,おもちもちもち,956,5
457位,,ランサー,RunawaySpear,956,5
458位,,ランサー,scripter,956,5
459位,,ランサー,雪芽,956,4
460位,,アーチャー,くろろふぃる,955,5
461位,,ランサー,優しく,955,5
462位,,ランサー,Elmez,955,5
463位,,ランサー,やちる‐煌‐,955,5
464位,,ランサー,狂アチャVer1．1,954,5
465位,,ランサー,sakurakoＰＡＲＴ,954,5
466位,,ランサー,サーモンプティ,954,5
467位,,ランサー,Eclea,954,5
468位,,ランサー,ろんりこ151,954,5
469位,,ランサー,ひだまりの詩,954,5
470位,,アーチャー,Pleo5_awd,953,5
471位,,アーチャー,☆orive☆,953,5
472位,,アーチャー,Mr．Boo,953,5
473位,,ランサー,はとぽす,953,5
474位,,ランサー,ディージアフラム,953,4
475位,,アーチャー,sps30,952,5
476位,,アーチャー,LovexLovexLove,952,5
477位,,ランサー,OMCLUB2号,952,5
478位,,ランサー,Carbohydrate,952,5
479位,,ランサー,フラン,952,5
480位,,ランサー,pleo4_awd,952,5
481位,,ランサー,豆腐vs鰹節,952,5
482位,,ランサー,強力抗菌,952,5
483位,,ランサー,トッカリショ,952,5
484位,,ランサー,リース。,952,5
485位,,ランサー,てくてく,952,4
486位,,アーチャー,＊ロッキー＊,951,5
487位,,アーチャー,bluezircon,951,5
488位,,アーチャー,芽子,951,5
489位,,ランサー,jeil,951,5
490位,,ランサー,ψアルテミス,951,5
491位,,ランサー,Ruis,951,5
492位,,ランサー,るぐこ,951,5
493位,,アーチャー,ゆきむら氏,950,5
494位,,アーチャー,學斗,950,5
495位,,アーチャー,エロメンタルﾗﾝｻｰ,950,5
496位,,アーチャー,あちゃ～！,950,5
497位,,アーチャー,あちゃこここ,950,5
498位,,アーチャー,FIお姉さん,950,5
499位,,アーチャー,コノールの娘,950,5
500位,,ランサー,弓命,950,5
501位,,ランサー,白簪,950,5
502位,,ランサー,ナイザクラ,950,5
503位,,ランサー,めちゃしとりっ♪,950,5
504位,,ランサー,アーチャー桃,950,4
505位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,950,3
506位,,アーチャー,CharlKiss,949,5
507位,,ランサー,金華亭,949,5
508位,,ランサー,つーぱっと,949,5
509位,,ランサー,マナマナｐ,949,5
510位,,ランサー,屍妙雲比呂彦,949,5
511位,,ランサー,美影姫,949,5
512位,,ランサー,枠連ボックス,949,5
513位,,ランサー,イレーネ☆,949,5
514位,,ランサー,捨てられた仔猫,949,5
515位,,ランサー,♪雪姫♪♪,949,5
516位,,アーチャー,かぐらⅡ,948,5
517位,,アーチャー,アレクサンドラ☆,948,5
518位,,アーチャー,すっぴんおやじ,948,5
519位,,ランサー,保温,948,5
520位,,ランサー,VeilSide,948,5
521位,,ランサー,ＢＯＷＭＯＲＥ,948,5
522位,,アーチャー,クリームパフェ,948,4
523位,,アーチャー,Pleo7_awd,947,5
524位,,アーチャー,目型の巨人,947,5
525位,,アーチャー,（・ω・｀）ﾓｷｭ,947,5
526位,,ランサー,天翔獅子,947,5
527位,,ランサー,レオン☆ミ,947,5
528位,,ランサー,エリプトノポテト,947,5
529位,,アーチャー,ぺかちゃん,946,5
530位,,アーチャー,kapopinn,946,5
531位,,アーチャー,真里花,946,5
532位,,ランサー,AquasTail,946,5
533位,,ランサー,☆シルフィー☆,946,5
534位,,ランサー,japchae,946,5
535位,,ランサー,ツチノコの化身,946,5
536位,,アーチャー,妙雪,946,4
537位,,アーチャー,とんがりこ～ん。,946,4
538位,,アーチャー,－遥かなる明日－,945,5
539位,,アーチャー,みさみさＥＸ,945,5
540位,,アーチャー,藍影,945,5
541位,,アーチャー,マニッシュ,945,5
542位,,アーチャー,ﾅﾐｳﾃｺｺﾛ,945,5
543位,,アーチャー,アスビス,945,5
544位,,ランサー,冒険者アイズⅡ,945,5
545位,,ランサー,Hensel_3,945,5
546位,,ランサー,Leona_Hestia,945,5
547位,,ランサー,リンタン00,945,5
548位,,ランサー,いなずま,945,5
549位,,アーチャー,焔之鳥,944,5
550位,,ランサー,§SARASA§,944,5
551位,,ランサー,遊撃手,944,5
552位,,ランサー,RC－P90,944,5
553位,,ランサー,ﾀﾞﾚﾓﾉｶﾞﾚﾗﾚﾅｲ明美,944,5
554位,,ランサー,pmam11,944,5
555位,,ランサー,muzzi°,944,5
556位,,アーチャー,鳴海♯沙子,944,4
557位,,ランサー,ハンナハンナ島,944,4
558位,,アーチャー,ヘガン,944,0
559位,,アーチャー,たぬ香,943,5
560位,,ランサー,えるみおーぬ,943,5
561位,,ランサー,新規銀行キャラ,943,5
562位,,ランサー,【しー】,943,5
563位,,ランサー,わるきゅ～れ☆,943,5
564位,,アーチャー,ローロ☆,942,5
565位,,アーチャー,☆つかさちゃん,942,5
566位,,ランサー,◇ブラック◇,942,5
567位,,ランサー,ﾀﾞｰｸﾈｽﾎﾞﾃﾞｨｰﾌﾞﾛｰ,942,5
568位,,ランサー,カるピす,942,5
569位,,ランサー,モコサー,942,5
570位,,ランサー,HaToRa,942,5
571位,,ランサー,＊鬼鮫＊,942,5
572位,,ランサー,ティルテュ,942,5
573位,,ランサー,kiss夫,942,5
574位,,ランサー,のったん,942,5
575位,,ランサー,槍ポイット,942,5
576位,,ランサー,月島萌・ω・）,942,5
577位,,ランサー,ﾃﾞﾋﾞﾙﾊﾞｯﾄｺﾞｰｽﾄ,942,5
578位,,アーチャー,ハリディール,941,5
579位,,ランサー,Red_Forest,941,5
580位,,ランサー,カグラⅢ,941,5
581位,,ランサー,レイダウンⅨ,941,5
582位,,ランサー,ωにゃんω,941,5
583位,,ランサー,LisaLeftEye,941,5
584位,,ランサー,黒白黒,941,5
585位,,アーチャー,たぬ香改,941,1
586位,,アーチャー,ΨアチャチャΨ,940,5
587位,,アーチャー,chumon,940,5
588位,,アーチャー,阿茶2,940,5
589位,,アーチャー,MMM号,940,5
590位,,アーチャー,ayasofya,940,5
591位,,ランサー,珠ミミッキュ,940,5
592位,,ランサー,めるな。,940,5
593位,,ランサー,いかチップ,940,5
594位,,アーチャー,ｸｯｽﾝ,939,5
595位,,アーチャー,§ピクミン§,939,5
596位,,アーチャー,ひるめし,939,5
597位,,アーチャー,Lakusuさん,939,5
598位,,アーチャー,akirann,939,5
599位,,アーチャー,ゆれるおやじ顔,939,5
600位,,ランサー,０ロイヤル０,939,5
601位,,ランサー,クリームコロネ,939,5
602位,,ランサー,よろです,939,5
603位,,ランサー,ｼﾘｱﾙﾏﾏﾄｶ蛇拳ﾄｶ,939,5
604位,,ランサー,ナウイ熟女,939,5
605位,,ランサー,クロくま,939,5
606位,,ランサー,ミホクイーン,939,5
607位,,アーチャー,ビオリゴ,939,3
608位,,アーチャー,あ～ちゃぽてち♪,938,5
609位,,アーチャー,神鑓の兵士,938,5
610位,,アーチャー,巫狐,938,5
611位,,アーチャー,syayumi,938,5
612位,,アーチャー,Ｓｈｙｌｐｈ,938,5
613位,,アーチャー,湊都,938,5
614位,,アーチャー,闇子,938,5
615位,,アーチャー,岡大海,938,5
616位,,ランサー,ドリーム4663,938,5
617位,,ランサー,ﾚｽﾞﾝ・ｼｭﾅｲﾀﾞｰ,938,5
618位,,ランサー,バリ修正願います,938,5
619位,,ランサー,アルビデオ,938,5
620位,,ランサー,￡ショコラ￡,938,5
621位,,ランサー,blang,938,5
622位,,ランサー,CM三女マジカル,938,5
623位,,ランサー,・桜華乱舞・,938,5
624位,,ランサー,きぃー´,938,5
625位,,ランサー,進撃の油虫,938,4
626位,,アーチャー,☆モニカ様☆,938,3
627位,,アーチャー,たぬあちゃ,938,0
628位,,アーチャー,テル２,937,5
629位,,アーチャー,パ－ルヴァディ,937,5
